# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.592349559068680E-001;-6.592407077550888E-002;-8.132902439683676E-004;4.201716743409634E-003;
2.416500000000000E+009;1.589058190584183E-001;-6.713383644819260E-002;-5.021202377974987E-004;4.081530962139368E-003;
2.416666666666667E+009;1.586362421512604E-001;-6.832197308540344E-002;-2.527258475311101E-004;4.039320163428783E-003;
2.416833333333334E+009;1.585399061441422E-001;-6.965678930282593E-002;-1.359615998808295E-004;4.150494001805782E-003;
2.417000000000000E+009;1.578742414712906E-001;-7.073982805013657E-002;1.747238129610196E-004;4.029096104204655E-003;
2.417166666666667E+009;1.576223522424698E-001;-7.179002463817596E-002;3.799875266849995E-004;3.974850289523602E-003;
2.417333333333334E+009;1.572654694318771E-001;-7.274092733860016E-002;6.026165792718530E-004;3.777508391067386E-003;
2.417500000000000E+009;1.570106744766235E-001;-7.384669780731201E-002;7.867758395150304E-004;3.624997800216079E-003;
2.417666666666667E+009;1.567935645580292E-001;-7.463084161281586E-002;8.179158903658390E-004;3.379127243533731E-003;
2.417833333333334E+009;1.564359068870544E-001;-7.544402778148651E-002;9.996283333748579E-004;3.296088660135865E-003;
2.418000000000000E+009;1.560952067375183E-001;-7.663058489561081E-002;1.126447459682822E-003;3.028170904144645E-003;
2.418166666666667E+009;1.557729840278626E-001;-7.733087241649628E-002;1.132296165451407E-003;2.947228262200952E-003;
2.418333333333334E+009;1.557655930519104E-001;-7.830417156219482E-002;1.005866564810276E-003;2.788036596029997E-003;
2.418500000000000E+009;1.553413420915604E-001;-7.888129353523254E-002;1.059183618053794E-003;2.723751822486520E-003;
2.418666666666667E+009;1.552015841007233E-001;-7.983517646789551E-002;1.267435960471630E-003;2.567048883065581E-003;
2.418833333333334E+009;1.547481417655945E-001;-8.054540306329727E-002;1.057259156368673E-003;2.448341110721231E-003;
2.419000000000000E+009;1.543208956718445E-001;-8.128777146339417E-002;1.138372113928199E-003;2.374833449721336E-003;
2.419166666666667E+009;1.540454477071762E-001;-8.183894306421280E-002;1.094999955967069E-003;2.280785469338298E-003;
2.419333333333334E+009;1.535679548978806E-001;-8.234754949808121E-002;1.139408443123102E-003;2.458553761243820E-003;
2.419500000000000E+009;1.534227579832077E-001;-8.313431590795517E-002;1.031445222906768E-003;2.251061378046870E-003;
2.419666666666667E+009;1.533488929271698E-001;-8.372872322797775E-002;1.024622586555779E-003;2.113846130669117E-003;
2.419833333333334E+009;1.528882384300232E-001;-8.399108797311783E-002;1.044116215780377E-003;2.197376918047667E-003;
2.420000000000000E+009;1.524640470743179E-001;-8.462323248386383E-002;1.160066807642579E-003;2.209532074630261E-003;
2.420166666666667E+009;1.520946472883225E-001;-8.526660501956940E-002;1.043151132762432E-003;2.184857148677111E-003;
2.420333333333334E+009;1.518274843692780E-001;-8.576239645481110E-002;8.742357604205608E-004;1.943305949680507E-003;
2.420500000000000E+009;1.514740735292435E-001;-8.625329285860062E-002;1.145813148468733E-003;2.095351694151759E-003;
2.420666666666667E+009;1.511358618736267E-001;-8.663461357355118E-002;9.812331991270185E-004;2.083574654534459E-003;
2.420833333333334E+009;1.507375836372376E-001;-8.734655380249023E-002;9.862837614491582E-004;2.021997934207320E-003;
2.421000000000000E+009;1.502963155508041E-001;-8.808169513940811E-002;1.213609590195119E-003;1.910872990265489E-003;
2.421166666666667E+009;1.499458253383637E-001;-8.849417418241501E-002;9.102455805987120E-004;1.971825025975704E-003;
2.421333333333334E+009;1.496748328208923E-001;-8.944519609212875E-002;8.582260925322771E-004;1.910313963890076E-003;
2.421500000000000E+009;1.491321772336960E-001;-8.989641815423966E-002;8.884369162842631E-004;1.988284755498171E-003;
2.421666666666667E+009;1.484793275594711E-001;-9.062823653221130E-002;9.056446724571288E-004;2.027932088822126E-003;
2.421833333333334E+009;1.481108814477921E-001;-9.126250445842743E-002;7.571794558316469E-004;2.170205116271973E-003;
2.422000000000000E+009;1.474027931690216E-001;-9.193911403417587E-002;8.171007502824068E-004;2.204521792009473E-003;
2.422166666666667E+009;1.468438357114792E-001;-9.295897930860519E-002;9.075767593458295E-004;2.320556901395321E-003;
2.422333333333334E+009;1.462878435850143E-001;-9.359101206064224E-002;9.570594993419945E-004;2.417123410850763E-003;
2.422500000000000E+009;1.456869244575501E-001;-9.413647651672363E-002;9.500493179075420E-004;2.557980129495263E-003;
2.422666666666667E+009;1.449537277221680E-001;-9.507218003273010E-002;9.444933384656906E-004;2.696431241929531E-003;
2.422833333333334E+009;1.444029808044434E-001;-9.591450542211533E-002;1.276410417631269E-003;2.819408429786563E-003;
2.423000000000000E+009;1.436540186405182E-001;-9.674663096666336E-002;1.432324061170220E-003;2.811196725815535E-003;
2.423166666666667E+009;1.430405378341675E-001;-9.770553559064865E-002;1.647479366511107E-003;2.958323108032346E-003;
2.423333333333334E+009;1.425900459289551E-001;-9.845381230115891E-002;1.596638932824135E-003;3.045307938009501E-003;
2.423500000000000E+009;1.418229341506958E-001;-9.932745993137360E-002;2.026575384661555E-003;2.955445554107428E-003;
2.423666666666667E+009;1.409362554550171E-001;-1.005162745714188E-001;2.155756810680032E-003;2.956116804853082E-003;
2.423833333333334E+009;1.404424160718918E-001;-1.012511923909187E-001;2.354629570618272E-003;2.968253800645471E-003;
2.424000000000000E+009;1.395639628171921E-001;-1.021893396973610E-001;2.713741967454553E-003;2.666141837835312E-003;
2.424166666666667E+009;1.388391107320786E-001;-1.030835956335068E-001;2.768421079963446E-003;2.615043660625815E-003;
2.424333333333334E+009;1.382824331521988E-001;-1.040540561079979E-001;3.001251490786672E-003;2.491955878213048E-003;
2.424500000000000E+009;1.376370489597321E-001;-1.050951257348061E-001;2.998332725837827E-003;2.337131882086396E-003;
2.424666666666667E+009;1.370246708393097E-001;-1.059715598821640E-001;3.074574982747436E-003;2.335900673642755E-003;
2.424833333333334E+009;1.363007724285126E-001;-1.070676818490028E-001;3.324332181364298E-003;2.092989161610603E-003;
2.425000000000000E+009;1.358335465192795E-001;-1.081195846199989E-001;3.486888017505407E-003;1.876689260825515E-003;
2.425166666666667E+009;1.350063830614090E-001;-1.090778708457947E-001;3.428497351706028E-003;1.779692131094635E-003;
2.425333333333334E+009;1.346813738346100E-001;-1.100550442934036E-001;3.586787031963468E-003;1.611790037713945E-003;
2.425500000000000E+009;1.341355741024017E-001;-1.111382767558098E-001;3.603129182010889E-003;1.439699204638600E-003;
2.425666666666667E+009;1.335287094116211E-001;-1.120721027255058E-001;3.655536333099008E-003;1.316087553277612E-003;
2.425833333333334E+009;1.330376565456390E-001;-1.131406947970390E-001;3.859608201310039E-003;1.154150464572012E-003;
2.426000000000000E+009;1.325957626104355E-001;-1.141685247421265E-001;3.725455841049552E-003;8.128216722980142E-004;
2.426166666666667E+009;1.322539150714874E-001;-1.151236295700073E-001;4.039698746055365E-003;5.801338702440262E-004;
2.426333333333334E+009;1.316388845443726E-001;-1.160306930541992E-001;3.822183003649116E-003;5.142373265698552E-004;
2.426500000000000E+009;1.312669068574905E-001;-1.168402135372162E-001;3.909800201654434E-003;3.268583968747407E-004;
2.426666666666667E+009;1.309503167867661E-001;-1.176775097846985E-001;3.729265416041017E-003;9.943557961378247E-005;
2.426833333333334E+009;1.305164396762848E-001;-1.185879483819008E-001;3.737859427928925E-003;8.970874478109181E-005;
2.427000000000000E+009;1.301913857460022E-001;-1.194689571857452E-001;3.631504019722343E-003;-1.672700745984912E-004;
2.427166666666667E+009;1.298214197158814E-001;-1.200817972421646E-001;3.441522829234600E-003;-2.763273369055241E-004;
2.427333333333334E+009;1.294819414615631E-001;-1.209443882107735E-001;3.602858865633607E-003;-2.643001207616180E-004;
2.427500000000000E+009;1.291625499725342E-001;-1.217857077717781E-001;3.476155688986182E-003;-6.363558350130916E-004;
2.427666666666667E+009;1.289136111736298E-001;-1.224673464894295E-001;3.359143156558275E-003;-6.694507319480181E-004;
2.427833333333334E+009;1.285269260406494E-001;-1.230282932519913E-001;3.389166202396154E-003;-7.609028252772987E-004;
2.428000000000000E+009;1.284072250127792E-001;-1.237654387950897E-001;3.293421119451523E-003;-8.197886636480689E-004;
2.428166666666667E+009;1.281492263078690E-001;-1.245597079396248E-001;3.271577181294560E-003;-1.024472527205944E-003;
2.428333333333334E+009;1.281089931726456E-001;-1.251407116651535E-001;3.190745366737247E-003;-1.002850825898349E-003;
2.428500000000000E+009;1.278392821550369E-001;-1.257521659135819E-001;2.968207467347384E-003;-1.108046504668891E-003;
2.428666666666667E+009;1.275698244571686E-001;-1.263866126537323E-001;2.993617905303836E-003;-1.107554533518851E-003;
2.428833333333334E+009;1.270469576120377E-001;-1.269526481628418E-001;2.922229003161192E-003;-1.284527941606939E-003;
2.429000000000000E+009;1.268943101167679E-001;-1.275482028722763E-001;2.838681684806943E-003;-1.293015084229410E-003;
2.429166666666667E+009;1.265350431203842E-001;-1.279218196868897E-001;2.700008219107986E-003;-1.266690902411938E-003;
2.429333333333334E+009;1.262514293193817E-001;-1.286202669143677E-001;2.613458782434464E-003;-1.366054173558950E-003;
2.429500000000000E+009;1.259719729423523E-001;-1.292475759983063E-001;2.727591665461659E-003;-1.370798563584685E-003;
2.429666666666667E+009;1.255672425031662E-001;-1.295085847377777E-001;2.477371133863926E-003;-1.406721188686788E-003;
2.429833333333334E+009;1.250561773777008E-001;-1.299144625663757E-001;2.463139360770583E-003;-1.482711755670607E-003;
2.430000000000000E+009;1.245764195919037E-001;-1.306067407131195E-001;2.431950299069285E-003;-1.491570263169706E-003;
2.430166666666667E+009;1.241383403539658E-001;-1.311287432909012E-001;2.494883956387639E-003;-1.569521962665021E-003;
2.430333333333334E+009;1.235573291778565E-001;-1.312113106250763E-001;2.333218930289149E-003;-1.539374236017466E-003;
2.430500000000000E+009;1.230631768703461E-001;-1.318288296461105E-001;2.322787186130881E-003;-1.744015491567552E-003;
2.430666666666667E+009;1.224084421992302E-001;-1.325637102127075E-001;2.197404392063618E-003;-1.736943493597210E-003;
2.430833333333334E+009;1.216301396489143E-001;-1.329627037048340E-001;2.198318252339959E-003;-1.734410994686186E-003;
2.431000000000000E+009;1.211704239249229E-001;-1.330745071172714E-001;2.152437344193459E-003;-1.791261369362474E-003;
2.431166666666667E+009;1.204200685024262E-001;-1.338344514369965E-001;2.024827990680933E-003;-1.840438810177147E-003;
2.431333333333334E+009;1.195254549384117E-001;-1.341132670640945E-001;1.812681090086699E-003;-1.775262178853154E-003;
2.431500000000000E+009;1.187146753072739E-001;-1.347336620092392E-001;1.868012477643788E-003;-1.834324211813510E-003;
2.431666666666667E+009;1.178734302520752E-001;-1.350613534450531E-001;1.806093496270478E-003;-1.855653943493962E-003;
2.431833333333334E+009;1.167319864034653E-001;-1.357489675283432E-001;1.807230641134083E-003;-1.839915290474892E-003;
2.432000000000000E+009;1.158547624945641E-001;-1.361053436994553E-001;1.761975232511759E-003;-1.772465999238193E-003;
2.432166666666667E+009;1.149266958236694E-001;-1.365544945001602E-001;1.677588559687138E-003;-1.808891771361232E-003;
2.432333333333334E+009;1.140437126159668E-001;-1.368923038244247E-001;1.732279895804822E-003;-1.898127491585910E-003;
2.432500000000000E+009;1.130943968892098E-001;-1.373772770166397E-001;1.661134534515441E-003;-1.700986293144524E-003;
2.432666666666667E+009;1.119176894426346E-001;-1.378837525844574E-001;1.718960702419281E-003;-1.743676024489105E-003;
2.432833333333334E+009;1.111749187111855E-001;-1.385294944047928E-001;1.646007178351283E-003;-1.677483087405562E-003;
2.433000000000000E+009;1.102360859513283E-001;-1.389975398778915E-001;1.756369136273861E-003;-1.661948743276298E-003;
2.433166666666667E+009;1.092660725116730E-001;-1.396751254796982E-001;1.803542021661997E-003;-1.765096792951226E-003;
2.433333333333334E+009;1.079967245459557E-001;-1.402802765369415E-001;1.818535733036697E-003;-1.737043261528015E-003;
2.433500000000000E+009;1.070829182863236E-001;-1.409195512533188E-001;1.937595545314252E-003;-1.876373542472720E-003;
2.433666666666667E+009;1.063320934772492E-001;-1.417044699192047E-001;1.855255104601383E-003;-1.816750038415194E-003;
2.433833333333334E+009;1.051710322499275E-001;-1.424365043640137E-001;2.026862930506468E-003;-1.875011133961380E-003;
2.434000000000000E+009;1.044051423668861E-001;-1.431740075349808E-001;2.081894082948566E-003;-2.174771623685956E-003;
2.434166666666667E+009;1.032207608222961E-001;-1.438561379909515E-001;2.032371005043387E-003;-2.213361440226436E-003;
2.434333333333334E+009;1.022550240159035E-001;-1.446812599897385E-001;2.020313870161772E-003;-2.298912033438683E-003;
2.434500000000000E+009;1.013441234827042E-001;-1.453577876091003E-001;2.011160133406520E-003;-2.609129995107651E-003;
2.434666666666667E+009;1.003579273819923E-001;-1.462519764900208E-001;2.083227969706059E-003;-2.645660191774368E-003;
2.434833333333334E+009;9.942957013845444E-002;-1.470290720462799E-001;2.067967085167766E-003;-2.925612265244126E-003;
2.435000000000000E+009;9.864857047796249E-002;-1.477541178464890E-001;1.928053330630064E-003;-3.107622032985091E-003;
2.435166666666667E+009;9.774523228406906E-002;-1.487982124090195E-001;1.866536680608988E-003;-3.229783382266760E-003;
2.435333333333334E+009;9.693933278322220E-002;-1.496449112892151E-001;1.573274843394756E-003;-3.355964319780469E-003;
2.435500000000000E+009;9.617187082767487E-002;-1.504392772912979E-001;1.534822746179998E-003;-3.568059764802456E-003;
2.435666666666667E+009;9.557538479566574E-002;-1.513015180826187E-001;1.186898443847895E-003;-3.657478373497725E-003;
2.435833333333334E+009;9.493454545736313E-002;-1.520731896162033E-001;8.287043310701847E-004;-3.820867277681828E-003;
2.436000000000000E+009;9.424789994955063E-002;-1.531558483839035E-001;9.006200707517564E-004;-3.926870413124561E-003;
2.436166666666667E+009;9.336583316326141E-002;-1.539703607559204E-001;5.359424394555390E-004;-3.972366917878389E-003;
2.436333333333334E+009;9.285824000835419E-002;-1.548693627119064E-001;2.043395361397415E-004;-4.038931336253882E-003;
2.436500000000000E+009;9.222546964883804E-002;-1.556363850831986E-001;4.380545942694880E-005;-3.938806243240833E-003;
2.436666666666667E+009;9.176195412874222E-002;-1.565711200237274E-001;-3.145363298244774E-004;-3.798249643296003E-003;
2.436833333333334E+009;9.116429090499878E-002;-1.574074923992157E-001;-5.185170448385179E-004;-3.841083263978362E-003;
2.437000000000000E+009;9.048673510551453E-002;-1.581972092390060E-001;-5.874113994650543E-004;-3.792249597609043E-003;
2.437166666666667E+009;9.005398303270340E-002;-1.591700017452240E-001;-8.109402260743082E-004;-3.576842136681080E-003;
2.437333333333334E+009;8.938416093587875E-002;-1.597994267940521E-001;-1.005572616122663E-003;-3.471740055829287E-003;
2.437500000000000E+009;8.913801610469818E-002;-1.604991704225540E-001;-1.221701269969344E-003;-3.284072037786245E-003;
2.437666666666667E+009;8.850989490747452E-002;-1.613282412290573E-001;-1.256382209248841E-003;-3.362768795341253E-003;
2.437833333333334E+009;8.812862634658814E-002;-1.617371141910553E-001;-1.395005616359413E-003;-3.172478638589382E-003;
2.438000000000000E+009;8.749404549598694E-002;-1.624473482370377E-001;-1.443930668756366E-003;-2.972197951748967E-003;
2.438166666666667E+009;8.709366619586945E-002;-1.630785316228867E-001;-1.516332500614226E-003;-2.857894636690617E-003;
2.438333333333334E+009;8.652777224779129E-002;-1.633793264627457E-001;-1.583438483066857E-003;-2.724408404901624E-003;
2.438500000000000E+009;8.614460378885269E-002;-1.639674305915833E-001;-1.620849245227873E-003;-2.565431175753474E-003;
2.438666666666667E+009;8.570788055658341E-002;-1.645923256874085E-001;-1.615532557480037E-003;-2.339899074286223E-003;
2.438833333333334E+009;8.528901636600494E-002;-1.647910475730896E-001;-1.545289065688849E-003;-2.220444381237030E-003;
2.439000000000000E+009;8.486496657133102E-002;-1.650726348161697E-001;-1.610700972378254E-003;-2.133835107088089E-003;
2.439166666666667E+009;8.442418277263641E-002;-1.653476506471634E-001;-1.550337881781161E-003;-1.988084753975272E-003;
2.439333333333334E+009;8.385446667671204E-002;-1.656879484653473E-001;-1.644185394980013E-003;-1.994156744331121E-003;
2.439500000000000E+009;8.335433155298233E-002;-1.659259349107742E-001;-1.484514563344419E-003;-1.850300119258463E-003;
2.439666666666667E+009;8.279583603143692E-002;-1.660830080509186E-001;-1.408759853802621E-003;-1.903398311696947E-003;
