# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253987878561020E-002;-1.662063598632813E-001;-1.391905476339161E-003;-1.684877439402044E-003;
2.440000000000000E+009;8.181372284889221E-002;-1.665392220020294E-001;-1.472167670726776E-003;-1.546628656797111E-003;
2.440166666666667E+009;8.118728548288345E-002;-1.666979342699051E-001;-1.404257724061608E-003;-1.668423414230347E-003;
2.440333333333334E+009;8.064402639865875E-002;-1.667602062225342E-001;-1.250860048457980E-003;-1.552454545162618E-003;
2.440500000000000E+009;7.999057322740555E-002;-1.669796407222748E-001;-1.312055159360170E-003;-1.499484758824110E-003;
2.440666666666667E+009;7.925250381231308E-002;-1.669929474592209E-001;-1.082085189409554E-003;-1.503797015175223E-003;
2.440833333333334E+009;7.841990888118744E-002;-1.672522425651550E-001;-1.148013281635940E-003;-1.527113607153297E-003;
2.441000000000000E+009;7.781670242547989E-002;-1.669920086860657E-001;-1.050550024956465E-003;-1.590010244399309E-003;
2.441166666666667E+009;7.687770575284958E-002;-1.671257913112640E-001;-1.228352542966604E-003;-1.588804181665182E-003;
2.441333333333334E+009;7.611058652400971E-002;-1.670547425746918E-001;-1.245670602656901E-003;-1.637894660234451E-003;
2.441500000000000E+009;7.509256154298782E-002;-1.672805547714233E-001;-1.142821740359068E-003;-1.634929329156876E-003;
2.441666666666667E+009;7.415954023599625E-002;-1.671864539384842E-001;-1.186023233458400E-003;-1.738260383717716E-003;
2.441833333333334E+009;7.322643697261810E-002;-1.674208939075470E-001;-1.369052333757281E-003;-1.637235400266945E-003;
2.442000000000000E+009;7.227642834186554E-002;-1.675292551517487E-001;-1.207625376991928E-003;-1.870363950729370E-003;
2.442166666666667E+009;7.134208083152771E-002;-1.673742085695267E-001;-1.233552698977292E-003;-1.716846949420869E-003;
2.442333333333334E+009;7.036106288433075E-002;-1.676043421030045E-001;-1.151785138063133E-003;-1.805823296308518E-003;
2.442500000000000E+009;6.904164701700211E-002;-1.677100062370300E-001;-1.399166765622795E-003;-1.882224925793707E-003;
2.442666666666667E+009;6.819088757038117E-002;-1.678887158632278E-001;-1.291793072596192E-003;-1.762436237186194E-003;
2.442833333333334E+009;6.720542162656784E-002;-1.681161075830460E-001;-1.336476299911737E-003;-2.030711853876710E-003;
2.443000000000000E+009;6.588025391101837E-002;-1.683920174837112E-001;-1.368833705782890E-003;-1.990952529013157E-003;
2.443166666666667E+009;6.462085992097855E-002;-1.688722968101502E-001;-1.352361054159701E-003;-2.223950810730457E-003;
2.443333333333334E+009;6.337536126375198E-002;-1.689882129430771E-001;-1.526604988612235E-003;-2.139802090823650E-003;
2.443500000000000E+009;6.202186644077301E-002;-1.692227572202683E-001;-1.754637807607651E-003;-2.309790812432766E-003;
2.443666666666667E+009;6.075645238161087E-002;-1.696135997772217E-001;-1.868809107691050E-003;-2.320796716958284E-003;
2.443833333333334E+009;5.951270088553429E-002;-1.702404171228409E-001;-2.065415494143963E-003;-2.435729373246431E-003;
2.444000000000000E+009;5.813246592879295E-002;-1.706654131412506E-001;-2.274379367008805E-003;-2.390017267316580E-003;
2.444166666666667E+009;5.668681487441063E-002;-1.709583550691605E-001;-2.381858415901661E-003;-2.422426361590624E-003;
2.444333333333334E+009;5.556417629122734E-002;-1.717850714921951E-001;-2.700868993997574E-003;-2.255338476970792E-003;
2.444500000000000E+009;5.418936908245087E-002;-1.722525358200073E-001;-3.029234707355499E-003;-2.236253814771771E-003;
2.444666666666667E+009;5.287408083677292E-002;-1.727702170610428E-001;-3.090417943894863E-003;-2.041782252490521E-003;
2.444833333333334E+009;5.138613656163216E-002;-1.734258979558945E-001;-3.283593803644180E-003;-1.849442836828530E-003;
2.445000000000000E+009;5.035234242677689E-002;-1.739643961191177E-001;-3.493602853268385E-003;-1.569619867950678E-003;
2.445166666666667E+009;4.894485324621201E-002;-1.745420992374420E-001;-3.378304885700345E-003;-1.372571568936110E-003;
2.445333333333334E+009;4.763241484761238E-002;-1.751501858234406E-001;-3.507028566673398E-003;-1.173394499346614E-003;
2.445500000000000E+009;4.647473618388176E-002;-1.757467240095139E-001;-3.609278006479144E-003;-1.036233501508832E-003;
2.445666666666667E+009;4.532560333609581E-002;-1.763840764760971E-001;-3.433554200455546E-003;-7.827696972526610E-004;
2.445833333333334E+009;4.402521625161171E-002;-1.771289259195328E-001;-3.348059486597776E-003;-5.508598405867815E-004;
2.446000000000000E+009;4.290973022580147E-002;-1.775747090578079E-001;-3.486138070002198E-003;-4.217641253490001E-004;
2.446166666666667E+009;4.189437627792358E-002;-1.782406717538834E-001;-3.308566752821207E-003;-2.762281510513276E-004;
2.446333333333334E+009;4.075350612401962E-002;-1.789283305406570E-001;-3.240417223423719E-003;-1.873104483820498E-004;
2.446500000000000E+009;3.980195894837380E-002;-1.794883012771606E-001;-3.063725540414453E-003;-1.837966701714322E-004;
2.446666666666667E+009;3.876235336065292E-002;-1.801108121871948E-001;-3.072678344324231E-003;2.527923925299547E-006;
2.446833333333334E+009;3.802504763007164E-002;-1.806798726320267E-001;-2.999692922458053E-003;-8.773408626439050E-005;
2.447000000000000E+009;3.688115626573563E-002;-1.812761276960373E-001;-3.153566969558597E-003;-1.371128164464608E-004;
2.447166666666667E+009;3.593007475137711E-002;-1.817930489778519E-001;-3.117402549833059E-003;-5.868210791959427E-006;
2.447333333333334E+009;3.511435538530350E-002;-1.823584139347076E-001;-3.289797343313694E-003;1.595633511897177E-004;
2.447500000000000E+009;3.444235399365425E-002;-1.829922199249268E-001;-3.206801833584905E-003;1.719867141218856E-004;
2.447666666666667E+009;3.370539098978043E-002;-1.834075450897217E-001;-3.196737030521035E-003;1.338248839601874E-004;
2.447833333333334E+009;3.268579021096230E-002;-1.839950531721115E-001;-3.317184280604124E-003;2.098828845191747E-004;
2.448000000000000E+009;3.221310302615166E-002;-1.843711733818054E-001;-3.432484576478601E-003;3.976559382863343E-004;
2.448166666666667E+009;3.128523379564285E-002;-1.848394274711609E-001;-3.431171877309680E-003;3.785134467761964E-004;
2.448333333333334E+009;3.068819269537926E-002;-1.851592808961868E-001;-3.381919115781784E-003;7.741684094071388E-004;
2.448500000000000E+009;3.011560253798962E-002;-1.855789870023727E-001;-3.445708658546209E-003;6.946123321540654E-004;
2.448666666666667E+009;2.937341481447220E-002;-1.858216822147369E-001;-3.535069292411208E-003;9.679471259005368E-004;
2.448833333333334E+009;2.878059446811676E-002;-1.862095743417740E-001;-3.641032380983234E-003;1.106543582864106E-003;
2.449000000000000E+009;2.819349803030491E-002;-1.861384063959122E-001;-3.540418576449156E-003;1.242624595761299E-003;
2.449166666666667E+009;2.743965014815331E-002;-1.863745898008347E-001;-3.579034470021725E-003;1.563582103699446E-003;
2.449333333333334E+009;2.694986760616303E-002;-1.864612996578217E-001;-3.405052935704589E-003;1.787056215107441E-003;
2.449500000000000E+009;2.619561553001404E-002;-1.865251511335373E-001;-3.395849140360951E-003;1.898886286653578E-003;
2.449666666666667E+009;2.582962065935135E-002;-1.864657551050186E-001;-3.145110327750444E-003;2.128520514816046E-003;
2.449833333333334E+009;2.509202994406223E-002;-1.865354627370834E-001;-2.877811435610056E-003;2.406253945082426E-003;
2.450000000000000E+009;2.445064112544060E-002;-1.864022314548492E-001;-2.853918820619583E-003;2.581242471933365E-003;
2.450166666666667E+009;2.382487058639526E-002;-1.863335520029068E-001;-2.738999901339412E-003;2.653585048392415E-003;
2.450333333333334E+009;2.343686670064926E-002;-1.861907094717026E-001;-2.524682320654392E-003;2.674685791134834E-003;
2.450500000000000E+009;2.268645539879799E-002;-1.861315965652466E-001;-2.276584971696138E-003;2.837792504578829E-003;
2.450666666666667E+009;2.203667163848877E-002;-1.859546899795532E-001;-1.956162741407752E-003;2.895161975175142E-003;
2.450833333333334E+009;2.126209251582623E-002;-1.857747584581375E-001;-1.810598652809858E-003;2.787770004943013E-003;
2.451000000000000E+009;2.077043987810612E-002;-1.855606734752655E-001;-1.629231730476022E-003;2.876348095014691E-003;
2.451166666666667E+009;1.994247920811176E-002;-1.855536550283432E-001;-1.536880619823933E-003;2.843516413122416E-003;
2.451333333333334E+009;1.930761151015759E-002;-1.853111088275909E-001;-1.471972325816751E-003;2.696687355637550E-003;
2.451500000000000E+009;1.850164122879505E-002;-1.851758360862732E-001;-1.202097744680941E-003;2.706807572394610E-003;
2.451666666666667E+009;1.757492311298847E-002;-1.849217265844345E-001;-1.210309448651969E-003;2.689138986170292E-003;
2.451833333333334E+009;1.670606434345245E-002;-1.846522986888886E-001;-1.032919855788350E-003;2.589092822745442E-003;
2.452000000000000E+009;1.582026481628418E-002;-1.847567111253738E-001;-8.470647153444588E-004;2.421603072434664E-003;
2.452166666666667E+009;1.485464442521334E-002;-1.844949871301651E-001;-8.638736326247454E-004;2.393671311438084E-003;
2.452333333333334E+009;1.372923702001572E-002;-1.843534857034683E-001;-7.809127564541996E-004;2.350234659388661E-003;
2.452500000000000E+009;1.256079412996769E-002;-1.841549277305603E-001;-8.692591218277812E-004;2.424931153655052E-003;
2.452666666666667E+009;1.127340085804462E-002;-1.838840842247009E-001;-8.107813191600144E-004;2.219296991825104E-003;
2.452833333333334E+009;9.980972856283188E-003;-1.835987269878388E-001;-7.087386911734939E-004;2.221440896391869E-003;
2.453000000000000E+009;9.014150127768517E-003;-1.834252476692200E-001;-7.658055983483791E-004;2.255171071738005E-003;
2.453166666666667E+009;7.727178744971752E-003;-1.833928227424622E-001;-6.910761585459113E-004;2.286276081576943E-003;
2.453333333333334E+009;6.467300932854414E-003;-1.830490082502365E-001;-6.521155592054129E-004;2.153886249288917E-003;
2.453500000000000E+009;5.226313136518002E-003;-1.829724460840225E-001;-5.095998058095574E-004;2.188923535868526E-003;
2.453666666666667E+009;4.010570235550404E-003;-1.828714013099670E-001;-7.173921330831945E-004;2.250987803563476E-003;
2.453833333333334E+009;2.556048799306154E-003;-1.827112585306168E-001;-5.433385376818478E-004;2.219877671450377E-003;
2.454000000000000E+009;1.226209104061127E-003;-1.824765503406525E-001;-5.888735176995397E-004;2.304994734004140E-003;
2.454166666666667E+009;-1.591257896507159E-004;-1.825125366449356E-001;-4.407427331898361E-004;2.238343236967921E-003;
2.454333333333334E+009;-1.507796812802553E-003;-1.824721693992615E-001;-5.724441725760698E-004;2.353243296965957E-003;
2.454500000000000E+009;-3.013547975569964E-003;-1.823604702949524E-001;-5.256003933027387E-004;2.217266242951155E-003;
2.454666666666667E+009;-4.276252817362547E-003;-1.821777373552322E-001;-2.849141601473093E-004;2.352465176954866E-003;
2.454833333333334E+009;-5.644876509904862E-003;-1.820408403873444E-001;-3.524849889799953E-004;2.238582354038954E-003;
2.455000000000000E+009;-6.971239112317562E-003;-1.822388023138046E-001;-3.233764728065580E-004;2.265975344926119E-003;
2.455166666666667E+009;-8.310525678098202E-003;-1.820012778043747E-001;-1.474844757467508E-004;2.261640969663858E-003;
2.455333333333334E+009;-9.543651714920998E-003;-1.819068491458893E-001;-2.031943295150995E-004;2.433999441564083E-003;
2.455500000000000E+009;-1.087508350610733E-002;-1.819477975368500E-001;2.530231722630560E-005;2.285969909280539E-003;
2.455666666666667E+009;-1.212596427649260E-002;-1.818720251321793E-001;-5.367407720768824E-005;2.219035057350993E-003;
2.455833333333334E+009;-1.316955871880055E-002;-1.818706989288330E-001;3.308766827103682E-005;2.123699989169836E-003;
2.456000000000000E+009;-1.443626079708338E-002;-1.818209290504456E-001;9.876984404399991E-005;2.361038466915488E-003;
2.456166666666667E+009;-1.539143733680248E-002;-1.817138791084290E-001;4.798902864422416E-006;2.225094009190798E-003;
2.456333333333334E+009;-1.628850400447846E-002;-1.820278763771057E-001;1.363870542263612E-004;2.041435567662120E-003;
2.456500000000000E+009;-1.753998920321465E-002;-1.821132898330689E-001;1.418429019395262E-004;2.083979547023773E-003;
2.456666666666667E+009;-1.864032261073589E-002;-1.821619421243668E-001;1.726328191580251E-004;2.031919313594699E-003;
2.456833333333334E+009;-1.954762265086174E-002;-1.821568608283997E-001;1.475952012697235E-004;2.036568708717823E-003;
2.457000000000000E+009;-2.058425545692444E-002;-1.823602318763733E-001;2.092780487146229E-004;1.978366170078516E-003;
2.457166666666667E+009;-2.154061757028103E-002;-1.825224459171295E-001;1.391334371874109E-004;1.946061616763473E-003;
2.457333333333334E+009;-2.245770581066608E-002;-1.825540512800217E-001;9.398414113093168E-005;1.935162930749357E-003;
2.457500000000000E+009;-2.349752187728882E-002;-1.826363056898117E-001;-1.295627043873537E-006;1.951105776242912E-003;
2.457666666666667E+009;-2.427525259554386E-002;-1.827229410409927E-001;4.040850399178453E-005;2.100928220897913E-003;
2.457833333333334E+009;-2.528453990817070E-002;-1.827778220176697E-001;1.016457317746244E-004;2.106664702296257E-003;
2.458000000000000E+009;-2.594191208481789E-002;-1.827602237462997E-001;7.109835860319436E-005;2.046132693067193E-003;
2.458166666666667E+009;-2.719103358685970E-002;-1.828848868608475E-001;7.309093234653119E-006;2.186832251027226E-003;
2.458333333333334E+009;-2.787504345178604E-002;-1.830442696809769E-001;1.012290304061025E-004;2.296975348144770E-003;
2.458500000000000E+009;-2.863001823425293E-002;-1.827561706304550E-001;2.022069966187701E-004;2.408574102446437E-003;
2.458666666666667E+009;-2.960923872888088E-002;-1.826137453317642E-001;1.786878710845485E-004;2.329122740775347E-003;
2.458833333333334E+009;-3.026308119297028E-002;-1.825584024190903E-001;2.594497927930206E-004;2.528677927330136E-003;
2.459000000000000E+009;-3.118160553276539E-002;-1.823769509792328E-001;3.753335331566632E-004;2.360849175602198E-003;
2.459166666666667E+009;-3.189365193247795E-002;-1.822668910026550E-001;4.923979868181050E-004;2.576657570898533E-003;
2.459333333333334E+009;-3.270998224616051E-002;-1.818141341209412E-001;5.493467324413359E-004;2.638059901073575E-003;
2.459500000000000E+009;-3.333428502082825E-002;-1.817660331726074E-001;6.908528157509863E-004;2.636773977428675E-003;
2.459666666666667E+009;-3.423930704593658E-002;-1.812850534915924E-001;7.754642283543944E-004;2.622694009914994E-003;
2.459833333333334E+009;-3.494041785597801E-002;-1.812459677457809E-001;8.244066266342998E-004;2.673044567927718E-003;
2.460000000000000E+009;-3.556455299258232E-002;-1.808848381042481E-001;1.059261383488774E-003;2.743882127106190E-003;
2.460166666666667E+009;-3.652464225888252E-002;-1.804527938365936E-001;1.202548155561090E-003;2.642524894326925E-003;
2.460333333333334E+009;-3.709999099373817E-002;-1.798975467681885E-001;1.237314892932773E-003;2.804554766044021E-003;
2.460500000000000E+009;-3.793228045105934E-002;-1.798491030931473E-001;1.244126935489476E-003;2.633049618452787E-003;
2.460666666666667E+009;-3.885346651077271E-002;-1.793241947889328E-001;1.441188738681376E-003;2.682533813640475E-003;
2.460833333333334E+009;-3.988335654139519E-002;-1.787718683481216E-001;1.711102551780641E-003;2.660275902599096E-003;
2.461000000000000E+009;-4.059981927275658E-002;-1.784326434135437E-001;1.827551750466228E-003;2.511598868295550E-003;
2.461166666666667E+009;-4.150792211294174E-002;-1.780174523591995E-001;1.877367845736444E-003;2.384198363870382E-003;
2.461333333333334E+009;-4.258150979876518E-002;-1.773943901062012E-001;2.039356157183647E-003;2.361974911764264E-003;
2.461500000000000E+009;-4.340133816003799E-002;-1.770187914371491E-001;1.968123251572251E-003;2.208379562944174E-003;
2.461666666666667E+009;-4.462961107492447E-002;-1.766604930162430E-001;2.274158410727978E-003;2.136991359293461E-003;
2.461833333333334E+009;-4.576741904020309E-002;-1.762355268001556E-001;2.224616007879376E-003;1.930725877173245E-003;
2.462000000000000E+009;-4.683267325162888E-002;-1.755031198263168E-001;2.478532725945115E-003;1.900639734230936E-003;
2.462166666666667E+009;-4.791962355375290E-002;-1.750831454992294E-001;2.360833575949073E-003;1.811082824133337E-003;
2.462333333333334E+009;-4.917958378791809E-002;-1.745584011077881E-001;2.599535742774606E-003;1.741804764606059E-003;
2.462500000000000E+009;-5.039272457361221E-002;-1.739921420812607E-001;2.392988884821534E-003;1.481383573263884E-003;
2.462666666666667E+009;-5.168225243687630E-002;-1.734117418527603E-001;2.500704489648342E-003;1.478494610637426E-003;
2.462833333333334E+009;-5.289350077509880E-002;-1.727359443902969E-001;2.478128066286445E-003;1.354831154458225E-003;
2.463000000000000E+009;-5.410520359873772E-002;-1.720363348722458E-001;2.329907612875104E-003;1.217166311107576E-003;
2.463166666666667E+009;-5.541194230318070E-002;-1.714846938848496E-001;2.392035676166415E-003;1.088729011826217E-003;
2.463333333333334E+009;-5.665355548262596E-002;-1.711254119873047E-001;2.306918613612652E-003;9.915233822539449E-004;
2.463500000000000E+009;-5.807463824748993E-002;-1.704220771789551E-001;2.440398558974266E-003;1.027145306579769E-003;
2.463666666666667E+009;-5.945948883891106E-002;-1.700426042079926E-001;2.360501792281866E-003;9.974172571673989E-004;
2.463833333333334E+009;-6.075081229209900E-002;-1.694458723068237E-001;2.266785362735391E-003;9.752523619681597E-004;
2.464000000000000E+009;-6.203203275799751E-002;-1.687158197164536E-001;2.375724725425243E-003;9.104255586862564E-004;
2.464166666666667E+009;-6.317245215177536E-002;-1.684491187334061E-001;2.498171990737319E-003;9.734270861372352E-004;
2.464333333333334E+009;-6.454879045486450E-002;-1.677542030811310E-001;2.489949809387326E-003;7.284232997335494E-004;
2.464500000000000E+009;-6.582102924585342E-002;-1.673488467931747E-001;2.301518572494388E-003;7.459775079041719E-004;
2.464666666666667E+009;-6.723294407129288E-002;-1.667696535587311E-001;2.476959954947233E-003;8.261073962785304E-004;
2.464833333333334E+009;-6.835341453552246E-002;-1.663989424705505E-001;2.578867599368095E-003;7.213744684122503E-004;
2.465000000000000E+009;-6.952725350856781E-002;-1.659781336784363E-001;2.535762963816524E-003;6.194027373567224E-004;
2.465166666666667E+009;-7.089062780141830E-002;-1.654532998800278E-001;2.528832294046879E-003;5.343658267520368E-004;
2.465333333333334E+009;-7.212996482849121E-002;-1.650432944297791E-001;2.734336536377668E-003;5.729820695705712E-004;
2.465500000000000E+009;-7.311419397592545E-002;-1.647159308195114E-001;2.842506859451532E-003;4.330005322117358E-004;
2.465666666666667E+009;-7.444819062948227E-002;-1.642489433288574E-001;2.858684863895178E-003;3.079041780438274E-004;
2.465833333333334E+009;-7.545661181211472E-002;-1.639705598354340E-001;2.724820049479604E-003;1.787457149475813E-004;
2.466000000000000E+009;-7.639312744140625E-002;-1.635783463716507E-001;2.815030049532652E-003;7.175686914706603E-005;
2.466166666666667E+009;-7.741135358810425E-002;-1.632054597139359E-001;2.845571842044592E-003;-1.987495124922134E-006;
2.466333333333334E+009;-7.840447127819061E-002;-1.631179004907608E-001;2.752355765551329E-003;-1.619605768610199E-006;
2.466500000000000E+009;-7.944435626268387E-002;-1.627693176269531E-001;2.881149994209409E-003;-2.257537562400103E-004;
2.466666666666667E+009;-8.031895756721497E-002;-1.624336391687393E-001;2.727315993979573E-003;-3.298885421827436E-004;
2.466833333333334E+009;-8.122855424880981E-002;-1.621925532817841E-001;2.709900960326195E-003;-5.452411132864654E-004;
2.467000000000000E+009;-8.204676955938339E-002;-1.617229878902435E-001;2.626439323648810E-003;-4.243485454935581E-004;
2.467166666666667E+009;-8.296794444322586E-002;-1.615019887685776E-001;2.573106903582811E-003;-5.815502954646945E-004;
2.467333333333334E+009;-8.387313783168793E-002;-1.613113582134247E-001;2.557891886681318E-003;-8.609932847321034E-004;
2.467500000000000E+009;-8.411633968353272E-002;-1.608272492885590E-001;2.590583171695471E-003;-8.480068063363433E-004;
2.467666666666667E+009;-8.500134944915772E-002;-1.605190038681030E-001;2.508363686501980E-003;-1.072251703590155E-003;
2.467833333333334E+009;-8.571426570415497E-002;-1.602111309766769E-001;2.306084148585796E-003;-9.397032554261386E-004;
2.468000000000000E+009;-8.639233559370041E-002;-1.601224094629288E-001;2.159785944968462E-003;-1.009571715258062E-003;
2.468166666666667E+009;-8.702886104583740E-002;-1.596541553735733E-001;2.155689755454660E-003;-9.480298031121492E-004;
2.468333333333334E+009;-8.769634366035461E-002;-1.592529267072678E-001;2.031392185017467E-003;-1.088220975361764E-003;
2.468500000000000E+009;-8.820744603872299E-002;-1.587091237306595E-001;2.065802458673716E-003;-1.090860925614834E-003;
2.468666666666667E+009;-8.882916718721390E-002;-1.582797318696976E-001;1.998927211388946E-003;-1.032261876389384E-003;
2.468833333333334E+009;-8.944873511791229E-002;-1.578109413385391E-001;1.898832852020860E-003;-1.125886570662260E-003;
2.469000000000000E+009;-9.005709737539291E-002;-1.573944985866547E-001;1.879146671853960E-003;-1.048811129294336E-003;
2.469166666666667E+009;-9.046928584575653E-002;-1.568600386381149E-001;1.650272286497057E-003;-1.004685414955020E-003;
2.469333333333334E+009;-9.102031588554382E-002;-1.562402844429016E-001;1.767309731803834E-003;-9.416637476533651E-004;
2.469500000000000E+009;-9.173326939344406E-002;-1.554620563983917E-001;1.675183768384159E-003;-1.029641367495060E-003;
2.469666666666667E+009;-9.220278263092041E-002;-1.548700779676437E-001;1.875234767794609E-003;-9.977956069633365E-004;
2.469833333333334E+009;-9.282597899436951E-002;-1.542396098375320E-001;1.736914156936109E-003;-9.427804034203291E-004;
2.470000000000000E+009;-9.315031766891480E-002;-1.534698158502579E-001;1.677567721344531E-003;-1.147090690210462E-003;
2.470166666666667E+009;-9.381896257400513E-002;-1.528580784797669E-001;1.829859451390803E-003;-1.154183992184699E-003;
2.470333333333334E+009;-9.427328407764435E-002;-1.520678699016571E-001;1.784360036253929E-003;-1.161328400485218E-003;
2.470500000000000E+009;-9.493018686771393E-002;-1.514856964349747E-001;1.773598836734891E-003;-1.214174088090658E-003;
2.470666666666667E+009;-9.552925080060959E-002;-1.506432592868805E-001;1.829435583204031E-003;-1.193988253362477E-003;
2.470833333333334E+009;-9.626977890729904E-002;-1.500653326511383E-001;1.817680662497878E-003;-1.076384563930333E-003;
2.471000000000000E+009;-9.689667075872421E-002;-1.492503434419632E-001;1.773051568306983E-003;-1.278226613067091E-003;
2.471166666666667E+009;-9.762139618396759E-002;-1.481666713953018E-001;1.874136039987207E-003;-1.307489816099405E-003;
2.471333333333334E+009;-9.844831377267838E-002;-1.474937647581101E-001;1.712134573608637E-003;-1.397843472659588E-003;
2.471500000000000E+009;-9.903742372989655E-002;-1.467503756284714E-001;1.773430150933564E-003;-1.470556366257370E-003;
2.471666666666667E+009;-9.983115643262863E-002;-1.457966715097427E-001;1.778334262780845E-003;-1.567325205542147E-003;
2.471833333333334E+009;-1.008389443159103E-001;-1.448933780193329E-001;1.741365063935518E-003;-1.568676554597914E-003;
2.472000000000000E+009;-1.016392260789871E-001;-1.440639644861221E-001;1.716315164230764E-003;-1.548248343169689E-003;
2.472166666666667E+009;-1.024692431092262E-001;-1.432295143604279E-001;1.566526712849736E-003;-1.513628871180117E-003;
2.472333333333334E+009;-1.035598367452622E-001;-1.424587368965149E-001;1.752319745719433E-003;-1.706019858829677E-003;
2.472500000000000E+009;-1.045364737510681E-001;-1.414975225925446E-001;1.688128220848739E-003;-1.831094501540065E-003;
2.472666666666667E+009;-1.053068488836289E-001;-1.406666487455368E-001;1.683664391748607E-003;-1.842657919041812E-003;
2.472833333333334E+009;-1.067175567150116E-001;-1.399137377738953E-001;1.682785456068814E-003;-1.871798769570887E-003;
2.473000000000000E+009;-1.076501756906509E-001;-1.389652639627457E-001;1.656309119425714E-003;-1.900380477309227E-003;
2.473166666666667E+009;-1.090987771749497E-001;-1.381647735834122E-001;1.701037865132093E-003;-2.050428884103894E-003;
2.473333333333334E+009;-1.101799681782723E-001;-1.373059898614883E-001;1.527035958133638E-003;-2.077846555039287E-003;
2.473500000000000E+009;-1.114843487739563E-001;-1.363149583339691E-001;1.546631101518869E-003;-2.086999360471964E-003;
2.473666666666667E+009;-1.126912310719490E-001;-1.354815065860748E-001;1.472159405238926E-003;-2.120533026754856E-003;
2.473833333333334E+009;-1.139970943331718E-001;-1.345844268798828E-001;1.445222180336714E-003;-2.225758275017142E-003;
2.474000000000000E+009;-1.153017580509186E-001;-1.336498707532883E-001;1.449944684281945E-003;-2.254949649795890E-003;
2.474166666666667E+009;-1.162618547677994E-001;-1.327672302722931E-001;1.450261101126671E-003;-2.472097752615809E-003;
2.474333333333334E+009;-1.176840513944626E-001;-1.315734833478928E-001;1.324864337220788E-003;-2.438007155433297E-003;
2.474500000000000E+009;-1.189211234450340E-001;-1.308196783065796E-001;1.219464815221727E-003;-2.527650911360979E-003;
2.474666666666667E+009;-1.198910251259804E-001;-1.299531459808350E-001;1.079400419257581E-003;-2.637952798977494E-003;
2.474833333333334E+009;-1.211410164833069E-001;-1.291103214025497E-001;1.055889762938023E-003;-2.592592267319560E-003;
2.475000000000000E+009;-1.222384870052338E-001;-1.282139718532562E-001;8.700725738890469E-004;-2.804997842758894E-003;
2.475166666666667E+009;-1.233179345726967E-001;-1.273559182882309E-001;7.048490806482732E-004;-2.936930861324072E-003;
2.475333333333334E+009;-1.241769865155220E-001;-1.265285164117813E-001;6.092973053455353E-004;-2.885103691369295E-003;
2.475500000000000E+009;-1.250628679990768E-001;-1.257356852293015E-001;6.098615122027695E-004;-2.858313964679837E-003;
2.475666666666667E+009;-1.260083317756653E-001;-1.250641196966171E-001;4.102133680135012E-004;-2.981117926537991E-003;
2.475833333333334E+009;-1.268818974494934E-001;-1.244452744722366E-001;4.815570719074458E-004;-3.041827352717519E-003;
2.476000000000000E+009;-1.275388300418854E-001;-1.235733181238174E-001;2.143040474038571E-004;-2.921256003901362E-003;
2.476166666666667E+009;-1.285739541053772E-001;-1.230908334255219E-001;3.915656179742655E-006;-2.945654559880495E-003;
2.476333333333334E+009;-1.293323189020157E-001;-1.223079636693001E-001;-7.077558257151395E-005;-3.063064999878407E-003;
2.476500000000000E+009;-1.302191168069840E-001;-1.216302663087845E-001;-2.388635766692460E-004;-3.022977383807302E-003;
2.476666666666667E+009;-1.307897865772247E-001;-1.210630238056183E-001;-1.881171920103952E-004;-2.895335899665952E-003;
2.476833333333334E+009;-1.314962208271027E-001;-1.203896403312683E-001;-5.036129732616246E-004;-2.755637513473630E-003;
2.477000000000000E+009;-1.323468238115311E-001;-1.196736544370651E-001;-6.256609922274947E-004;-2.694825874641538E-003;
2.477166666666667E+009;-1.328950077295303E-001;-1.190633997321129E-001;-6.201957585290074E-004;-2.684212289750576E-003;
2.477333333333334E+009;-1.334455460309982E-001;-1.182422488927841E-001;-9.032913367263973E-004;-2.754042623564601E-003;
2.477500000000000E+009;-1.339923590421677E-001;-1.175221055746079E-001;-9.053606190718710E-004;-2.480017719790340E-003;
2.477666666666667E+009;-1.344381570816040E-001;-1.169570758938789E-001;-1.111884135752916E-003;-2.459830371662974E-003;
2.477833333333334E+009;-1.349925249814987E-001;-1.159098520874977E-001;-1.131056575104594E-003;-2.426110673695803E-003;
2.478000000000000E+009;-1.351983100175858E-001;-1.153964400291443E-001;-1.164011075161398E-003;-2.386580454185605E-003;
2.478166666666667E+009;-1.356488913297653E-001;-1.143422946333885E-001;-1.149298739619553E-003;-2.096994547173381E-003;
2.478333333333334E+009;-1.357373446226120E-001;-1.133771836757660E-001;-1.301233656704426E-003;-2.149577252566814E-003;
2.478500000000000E+009;-1.360931843519211E-001;-1.126271635293961E-001;-1.234099501743913E-003;-1.875551533885300E-003;
2.478666666666667E+009;-1.360867023468018E-001;-1.118359640240669E-001;-1.438095816411078E-003;-1.938715111464262E-003;
2.478833333333334E+009;-1.362894773483276E-001;-1.108491271734238E-001;-1.253998954780400E-003;-1.774804200977087E-003;
2.479000000000000E+009;-1.366123110055924E-001;-1.099834665656090E-001;-1.167736016213894E-003;-1.633016509003937E-003;
2.479166666666667E+009;-1.367614269256592E-001;-1.090482771396637E-001;-1.126521732658148E-003;-1.676111947745085E-003;
