# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.706334203481674E-001;1.779113337397575E-002;-8.012494654394686E-004;-2.791957929730415E-003;
2.404166666666667E+009;1.706162989139557E-001;1.630797609686852E-002;-8.394232136197388E-004;-2.916483907029033E-003;
2.404333333333334E+009;1.705165803432465E-001;1.494241971522570E-002;-9.475327678956091E-004;-2.913513919338584E-003;
2.404500000000000E+009;1.702547967433929E-001;1.354252453893423E-002;-1.245372230187058E-003;-3.049798542633653E-003;
2.404666666666667E+009;1.701854318380356E-001;1.221628859639168E-002;-1.463191700167954E-003;-3.112816717475653E-003;
2.404833333333334E+009;1.702475100755692E-001;1.084487512707710E-002;-1.552727422676981E-003;-3.126341616734862E-003;
2.405000000000000E+009;1.701208651065826E-001;9.163681417703629E-003;-1.981074223294854E-003;-3.242915263399482E-003;
2.405166666666667E+009;1.701026558876038E-001;7.803284097462893E-003;-2.120289253070951E-003;-3.177683101966977E-003;
2.405333333333334E+009;1.700820773839951E-001;5.996314343065023E-003;-2.316445112228394E-003;-3.066634060814977E-003;
2.405500000000000E+009;1.699798405170441E-001;4.485742188990116E-003;-2.457587979733944E-003;-3.167547052726150E-003;
2.405666666666667E+009;1.699724793434143E-001;2.939477562904358E-003;-2.781542018055916E-003;-2.983539365231991E-003;
2.405833333333334E+009;1.698089241981506E-001;1.435338519513607E-003;-3.025582758709788E-003;-2.879219362512231E-003;
2.406000000000000E+009;1.698542237281799E-001;-4.290775978006423E-004;-2.949496963992715E-003;-2.830805489793420E-003;
2.406166666666667E+009;1.695120632648468E-001;-1.923878444358707E-003;-3.389215096831322E-003;-2.600893611088395E-003;
2.406333333333334E+009;1.695767790079117E-001;-3.539331723004580E-003;-3.498980309814215E-003;-2.378906356170774E-003;
2.406500000000000E+009;1.694930791854858E-001;-5.130210425704718E-003;-3.587680868804455E-003;-2.263141330331564E-003;
2.406666666666667E+009;1.691058576107025E-001;-6.629368755966425E-003;-3.770891809836030E-003;-2.168690320104361E-003;
2.406833333333334E+009;1.692511141300201E-001;-8.270816877484322E-003;-4.034424200654030E-003;-2.001663437113166E-003;
2.407000000000000E+009;1.691556572914124E-001;-9.642129763960838E-003;-3.958913031965494E-003;-1.527803600765765E-003;
2.407166666666667E+009;1.691071689128876E-001;-1.111912075430155E-002;-4.115213640034199E-003;-1.494027790613473E-003;
2.407333333333334E+009;1.686474829912186E-001;-1.261573843657970E-002;-4.124897532165051E-003;-1.279520336538553E-003;
2.407500000000000E+009;1.685696840286255E-001;-1.384130120277405E-002;-4.106316249817610E-003;-9.133322164416313E-004;
2.407666666666667E+009;1.684697717428207E-001;-1.499440893530846E-002;-4.211660008877516E-003;-7.750879158265889E-004;
2.407833333333334E+009;1.681822240352631E-001;-1.632891967892647E-002;-4.002625588327646E-003;-4.713127273134887E-004;
2.408000000000000E+009;1.681425869464874E-001;-1.746811717748642E-002;-4.035747144371271E-003;-2.569121425040066E-004;
2.408166666666667E+009;1.682052463293076E-001;-1.830117776989937E-002;-3.831715788692236E-003;3.575145092327148E-005;
2.408333333333334E+009;1.682084351778030E-001;-1.948043145239353E-002;-3.723628353327513E-003;-9.240388317266479E-005;
2.408500000000000E+009;1.680756807327271E-001;-2.032377012073994E-002;-3.735760226845741E-003;9.498162398813292E-005;
2.408666666666667E+009;1.682466715574265E-001;-2.114157378673554E-002;-3.696120111271739E-003;3.661015944089741E-004;
2.408833333333334E+009;1.681775301694870E-001;-2.210316807031632E-002;-3.470005234703422E-003;2.856845385394990E-004;
2.409000000000000E+009;1.683287322521210E-001;-2.291852980852127E-002;-3.338288515806198E-003;3.887863422278315E-004;
2.409166666666667E+009;1.685624718666077E-001;-2.380760759115219E-002;-3.523525316268206E-003;3.875647089444101E-004;
2.409333333333334E+009;1.687151789665222E-001;-2.453383989632130E-002;-3.375596599653363E-003;5.477871163748205E-004;
2.409500000000000E+009;1.689855009317398E-001;-2.554713562130928E-002;-3.498549107462168E-003;6.292088655754924E-004;
2.409666666666667E+009;1.690250635147095E-001;-2.631850913167000E-002;-3.420463996008039E-003;6.751178880222142E-004;
2.409833333333334E+009;1.691680401563644E-001;-2.715104818344116E-002;-3.315276233479381E-003;7.184749119915068E-004;
2.410000000000000E+009;1.692950427532196E-001;-2.797284536063671E-002;-3.337019123136997E-003;8.727748063392937E-004;
2.410166666666667E+009;1.693953126668930E-001;-2.899196930229664E-002;-3.407308366149664E-003;9.413894149474800E-004;
2.410333333333334E+009;1.693930476903915E-001;-2.985867671668530E-002;-3.237693803384900E-003;9.670946747064591E-004;
2.410500000000000E+009;1.696002632379532E-001;-3.073129244148731E-002;-3.382403869181871E-003;1.087482785806060E-003;
2.410666666666667E+009;1.693927347660065E-001;-3.180019930005074E-002;-3.170516807585955E-003;1.278672600165010E-003;
2.410833333333334E+009;1.693428307771683E-001;-3.252702951431274E-002;-3.211363451555371E-003;1.275561400689185E-003;
2.411000000000000E+009;1.692521870136261E-001;-3.324183076620102E-002;-3.127422649413347E-003;1.418884960003197E-003;
2.411166666666667E+009;1.691452860832214E-001;-3.435399010777473E-002;-3.019462805241346E-003;1.296385074965656E-003;
2.411333333333334E+009;1.688332110643387E-001;-3.505413234233856E-002;-2.961259102448821E-003;1.642127288505435E-003;
2.411500000000000E+009;1.685914546251297E-001;-3.620204702019692E-002;-2.895659534260631E-003;1.622445997782052E-003;
2.411666666666667E+009;1.685488224029541E-001;-3.684506565332413E-002;-2.720367396250367E-003;1.776889315806329E-003;
2.411833333333334E+009;1.682547181844711E-001;-3.782389685511589E-002;-2.641355851665139E-003;1.947596319951117E-003;
2.412000000000000E+009;1.679454147815704E-001;-3.874341025948525E-002;-2.681519137695432E-003;1.904138480313122E-003;
2.412166666666667E+009;1.675387769937515E-001;-3.952053189277649E-002;-2.515620086342096E-003;1.740184845402837E-003;
2.412333333333334E+009;1.674432009458542E-001;-4.030877724289894E-002;-2.607986563816667E-003;1.908683800138533E-003;
2.412500000000000E+009;1.670286357402802E-001;-4.129434749484062E-002;-2.532597165554762E-003;1.970412675291300E-003;
2.412666666666667E+009;1.665337681770325E-001;-4.235557839274406E-002;-2.401292324066162E-003;1.809700159355998E-003;
2.412833333333334E+009;1.661961078643799E-001;-4.342061653733254E-002;-2.394585404545069E-003;1.757944468408823E-003;
2.413000000000000E+009;1.658605039119721E-001;-4.431563243269920E-002;-2.386421430855990E-003;1.829944318160415E-003;
2.413166666666667E+009;1.653082370758057E-001;-4.523849114775658E-002;-2.306646201759577E-003;1.810578280128539E-003;
2.413333333333334E+009;1.646872758865356E-001;-4.642252251505852E-002;-2.422008430585265E-003;1.968144671991468E-003;
2.413500000000000E+009;1.642906516790390E-001;-4.729001596570015E-002;-2.370415721088648E-003;1.882889540866017E-003;
2.413666666666667E+009;1.638724952936173E-001;-4.839896038174629E-002;-2.455239184200764E-003;2.075523138046265E-003;
2.413833333333334E+009;1.632889211177826E-001;-4.940534755587578E-002;-2.514174440875650E-003;2.164561534300447E-003;
2.414000000000000E+009;1.627729684114456E-001;-5.025529488921166E-002;-2.537648426368833E-003;2.227374119684100E-003;
2.414166666666667E+009;1.624625772237778E-001;-5.123416706919670E-002;-2.514418214559555E-003;2.401847159489989E-003;
2.414333333333334E+009;1.618823707103729E-001;-5.239843577146530E-002;-2.580869477242231E-003;2.685998566448689E-003;
2.414500000000000E+009;1.617596000432968E-001;-5.327074602246285E-002;-2.486214740201831E-003;2.774721942842007E-003;
2.414666666666667E+009;1.614620983600617E-001;-5.430169031023979E-002;-2.458332339301705E-003;3.045071847736836E-003;
2.414833333333334E+009;1.610008627176285E-001;-5.534835159778595E-002;-2.245690207928419E-003;3.235982265323401E-003;
2.415000000000000E+009;1.609256863594055E-001;-5.635499209165573E-002;-2.382908249273896E-003;3.280978882685304E-003;
2.415166666666667E+009;1.605191528797150E-001;-5.743964016437531E-002;-2.143358578905463E-003;3.302279859781265E-003;
2.415333333333334E+009;1.604418009519577E-001;-5.856850370764732E-002;-1.902466523461044E-003;3.532981267198920E-003;
2.415500000000000E+009;1.602507084608078E-001;-5.961457639932632E-002;-1.823411905206740E-003;3.630063962191343E-003;
2.415666666666667E+009;1.600058376789093E-001;-6.096641719341278E-002;-1.761539839208126E-003;3.699170425534248E-003;
2.415833333333334E+009;1.598581522703171E-001;-6.215034052729607E-002;-1.455924939364195E-003;3.741471329703927E-003;
2.416000000000000E+009;1.595223397016525E-001;-6.330721080303192E-002;-1.397526357322931E-003;3.966358490288258E-003;
2.416166666666667E+009;1.595010161399841E-001;-6.473656743764877E-002;-1.074861851520836E-003;4.025276750326157E-003;
2.416333333333334E+009;1.592750549316406E-001;-6.590659171342850E-002;-8.156393305398524E-004;4.183040931820869E-003;
2.416500000000000E+009;1.590101122856140E-001;-6.711345165967941E-002;-5.714645958505571E-004;4.143903497606516E-003;
2.416666666666667E+009;1.587135642766953E-001;-6.836897134780884E-002;-2.603169705253094E-004;4.058956168591976E-003;
2.416833333333334E+009;1.584114432334900E-001;-6.967731565237045E-002;-1.345702476100996E-004;4.034501500427723E-003;
2.417000000000000E+009;1.579135507345200E-001;-7.069868594408035E-002;1.243964070454240E-004;4.048393107950687E-003;
2.417166666666667E+009;1.576367765665054E-001;-7.169466465711594E-002;3.904986078850925E-004;3.922932315617800E-003;
2.417333333333334E+009;1.572652906179428E-001;-7.280868291854858E-002;5.921905976720154E-004;3.735336940735579E-003;
2.417500000000000E+009;1.569841802120209E-001;-7.391314208507538E-002;6.909611984156072E-004;3.459881525486708E-003;
2.417666666666667E+009;1.567498147487640E-001;-7.464571297168732E-002;9.068670333363116E-004;3.576357150450349E-003;
2.417833333333334E+009;1.564167439937592E-001;-7.551874965429306E-002;9.518180740997195E-004;3.391982754692435E-003;
2.418000000000000E+009;1.561837196350098E-001;-7.650974392890930E-002;1.042157993651927E-003;3.163016634061933E-003;
2.418166666666667E+009;1.558896601200104E-001;-7.728368043899536E-002;1.081139198504388E-003;2.890993142500520E-003;
2.418333333333334E+009;1.558520346879959E-001;-7.823842763900757E-002;1.080264686606824E-003;2.829781267791987E-003;
2.418500000000000E+009;1.553304046392441E-001;-7.897260785102844E-002;1.101496047340334E-003;2.780850278213620E-003;
2.418666666666667E+009;1.553575843572617E-001;-7.978039234876633E-002;1.038564718328416E-003;2.732066903263331E-003;
2.418833333333334E+009;1.548246145248413E-001;-8.048357814550400E-002;1.112318597733975E-003;2.527684206143022E-003;
2.419000000000000E+009;1.546059995889664E-001;-8.119121193885803E-002;1.039400929585099E-003;2.395423129200935E-003;
2.419166666666667E+009;1.544576138257980E-001;-8.194836229085922E-002;1.040677772834897E-003;2.339054364711046E-003;
2.419333333333334E+009;1.537905633449554E-001;-8.232059329748154E-002;1.086023403331637E-003;2.433959394693375E-003;
2.419500000000000E+009;1.535218060016632E-001;-8.320319652557373E-002;1.147109782323241E-003;2.367457607761025E-003;
2.419666666666667E+009;1.533430367708206E-001;-8.380845189094544E-002;1.079798792488873E-003;2.204567193984985E-003;
2.419833333333334E+009;1.529006659984589E-001;-8.434986323118210E-002;1.134948222897947E-003;2.237635198980570E-003;
2.420000000000000E+009;1.526059657335281E-001;-8.486343920230866E-002;1.120472908951342E-003;2.154044574126601E-003;
2.420166666666667E+009;1.522310674190521E-001;-8.538918197154999E-002;1.175959943793714E-003;2.059910213574767E-003;
2.420333333333334E+009;1.519363820552826E-001;-8.583640307188034E-002;1.257285475730896E-003;2.164399949833751E-003;
2.420500000000000E+009;1.516358107328415E-001;-8.626600354909897E-002;1.147143426351249E-003;2.041405998170376E-003;
2.420666666666667E+009;1.513701528310776E-001;-8.676362037658691E-002;1.125781214796007E-003;2.117356751114130E-003;
2.420833333333334E+009;1.508298367261887E-001;-8.763201534748077E-002;1.253697206266224E-003;1.942304545082152E-003;
2.421000000000000E+009;1.504664272069931E-001;-8.801558613777161E-002;1.162181142717600E-003;2.117202617228031E-003;
2.421166666666667E+009;1.501996815204620E-001;-8.882032334804535E-002;1.087459735572338E-003;1.959830056875944E-003;
2.421333333333334E+009;1.496873944997788E-001;-8.939801156520844E-002;1.015075831674039E-003;1.921391463838518E-003;
2.421500000000000E+009;1.489729583263397E-001;-9.002120792865753E-002;9.452540543861687E-004;2.063352148979902E-003;
2.421666666666667E+009;1.485267728567123E-001;-9.074092656373978E-002;1.008293125778437E-003;2.058107638731599E-003;
2.421833333333334E+009;1.481447368860245E-001;-9.143447875976563E-002;9.082788019441068E-004;2.075372030958533E-003;
2.422000000000000E+009;1.473752558231354E-001;-9.210792183876038E-002;8.372910087928176E-004;2.103940816596150E-003;
2.422166666666667E+009;1.467981338500977E-001;-9.302457422018051E-002;8.912438643164933E-004;2.417175797745585E-003;
2.422333333333334E+009;1.462948173284531E-001;-9.366922825574875E-002;1.075775711797178E-003;2.473572967574000E-003;
2.422500000000000E+009;1.457317918539047E-001;-9.425096213817596E-002;1.009312807582319E-003;2.497394103556871E-003;
2.422666666666667E+009;1.448375731706619E-001;-9.503541886806488E-002;1.068523037247360E-003;2.641492756083608E-003;
2.422833333333334E+009;1.444435268640518E-001;-9.602863341569901E-002;1.339935581199825E-003;2.717907307669520E-003;
2.423000000000000E+009;1.437046378850937E-001;-9.670855849981308E-002;1.588782062754035E-003;2.875331323593855E-003;
2.423166666666667E+009;1.431099623441696E-001;-9.766633808612824E-002;1.625546021386981E-003;2.866902854293585E-003;
2.423333333333334E+009;1.424395591020584E-001;-9.844670444726944E-002;1.876495196484029E-003;3.039151430130005E-003;
2.423500000000000E+009;1.417984217405319E-001;-9.945513308048248E-002;2.002659719437361E-003;2.821942558512092E-003;
2.423666666666667E+009;1.408485472202301E-001;-1.004086956381798E-001;2.259131288155913E-003;2.827923046424985E-003;
2.423833333333334E+009;1.402389705181122E-001;-1.014111638069153E-001;2.492551924660802E-003;2.954041119664908E-003;
2.424000000000000E+009;1.395894587039948E-001;-1.022264957427979E-001;2.668543718755245E-003;2.659582765772939E-003;
2.424166666666667E+009;1.389494091272354E-001;-1.031868457794190E-001;2.702755387872458E-003;2.545076189562678E-003;
2.424333333333334E+009;1.381938010454178E-001;-1.040525063872337E-001;2.981118625029922E-003;2.476057969033718E-003;
2.424500000000000E+009;1.377597600221634E-001;-1.051943302154541E-001;3.291163593530655E-003;2.312859985977411E-003;
2.424666666666667E+009;1.371424794197083E-001;-1.059638783335686E-001;3.162753768265247E-003;2.046708483248949E-003;
2.424833333333334E+009;1.363285779953003E-001;-1.069846302270889E-001;3.333818865939975E-003;1.964518101885915E-003;
2.425000000000000E+009;1.358596086502075E-001;-1.080506220459938E-001;3.314493922516704E-003;1.732347416691482E-003;
2.425166666666667E+009;1.351714283227921E-001;-1.090347543358803E-001;3.514968324452639E-003;1.716450322419405E-003;
2.425333333333334E+009;1.346531361341476E-001;-1.100506186485291E-001;3.643541596829891E-003;1.553658163174987E-003;
2.425500000000000E+009;1.342850327491760E-001;-1.110888570547104E-001;3.772356547415257E-003;1.355855609290302E-003;
2.425666666666667E+009;1.335293203592300E-001;-1.120336130261421E-001;3.709032665938139E-003;1.189301488921046E-003;
2.425833333333334E+009;1.331235170364380E-001;-1.129536777734757E-001;3.723212517797947E-003;1.104226801544428E-003;
2.426000000000000E+009;1.326384097337723E-001;-1.139658689498901E-001;3.652919782325625E-003;7.925173267722130E-004;
2.426166666666667E+009;1.322522759437561E-001;-1.149406880140305E-001;3.864189377054572E-003;6.622622604481876E-004;
2.426333333333334E+009;1.318571120500565E-001;-1.158997640013695E-001;3.828601678833365E-003;4.953104071319103E-004;
2.426500000000000E+009;1.315263062715530E-001;-1.168170869350433E-001;3.875765250995755E-003;3.461270243860781E-004;
2.426666666666667E+009;1.312548518180847E-001;-1.175872683525085E-001;3.848034422844648E-003;1.741969463182613E-004;
2.426833333333334E+009;1.307151317596436E-001;-1.185546666383743E-001;3.745487425476313E-003;2.991939436469693E-005;
2.427000000000000E+009;1.303123384714127E-001;-1.195373907685280E-001;3.592631313949823E-003;-2.303876099176705E-004;
2.427166666666667E+009;1.300424635410309E-001;-1.203105300664902E-001;3.701856825500727E-003;-3.316450747661293E-004;
2.427333333333334E+009;1.295970380306244E-001;-1.210373267531395E-001;3.524043364450336E-003;-4.396080621518195E-004;
2.427500000000000E+009;1.293990164995194E-001;-1.217755898833275E-001;3.550710156559944E-003;-4.952867748215795E-004;
2.427666666666667E+009;1.290349215269089E-001;-1.225019991397858E-001;3.457234939560294E-003;-7.101267692632973E-004;
2.427833333333334E+009;1.286432445049286E-001;-1.231423988938332E-001;3.304016077890992E-003;-6.505019264295697E-004;
2.428000000000000E+009;1.284892261028290E-001;-1.238902807235718E-001;3.447975032031536E-003;-9.051946690306068E-004;
2.428166666666667E+009;1.283653825521469E-001;-1.245263665914536E-001;3.361448878422380E-003;-9.902680758386850E-004;
2.428333333333334E+009;1.282507032155991E-001;-1.251816600561142E-001;3.101659007370472E-003;-1.026556710712612E-003;
2.428500000000000E+009;1.278668791055679E-001;-1.258738040924072E-001;3.062153933569789E-003;-1.111988560296595E-003;
2.428666666666667E+009;1.276621818542481E-001;-1.264296323060989E-001;2.943366300314665E-003;-1.128656673245132E-003;
2.428833333333334E+009;1.271837651729584E-001;-1.270660310983658E-001;2.834492363035679E-003;-1.337176305241883E-003;
2.429000000000000E+009;1.270464956760407E-001;-1.275264471769333E-001;2.792051760479808E-003;-1.304104342125356E-003;
2.429166666666667E+009;1.266363710165024E-001;-1.280115544795990E-001;2.762283664196730E-003;-1.329636666923761E-003;
2.429333333333334E+009;1.262999624013901E-001;-1.287481486797333E-001;2.736652968451381E-003;-1.493848511017859E-003;
2.429500000000000E+009;1.260415911674500E-001;-1.293049156665802E-001;2.570486627519131E-003;-1.359746907837689E-003;
2.429666666666667E+009;1.254467219114304E-001;-1.296106576919556E-001;2.580771222710609E-003;-1.371968770399690E-003;
2.429833333333334E+009;1.249787583947182E-001;-1.298678219318390E-001;2.448824932798743E-003;-1.560683012939990E-003;
2.430000000000000E+009;1.246219724416733E-001;-1.306635588407517E-001;2.360787708312273E-003;-1.572322333231568E-003;
2.430166666666667E+009;1.240422576665878E-001;-1.311275959014893E-001;2.324726665392518E-003;-1.518473145551980E-003;
2.430333333333334E+009;1.236301213502884E-001;-1.313648223876953E-001;2.364270389080048E-003;-1.724237343296409E-003;
2.430500000000000E+009;1.229944229125977E-001;-1.318881958723068E-001;2.166493097320199E-003;-1.684947055764496E-003;
2.430666666666667E+009;1.223673596978188E-001;-1.325449794530869E-001;2.206352772191167E-003;-1.827853964641690E-003;
2.430833333333334E+009;1.217448785901070E-001;-1.330258250236511E-001;2.061389386653900E-003;-1.790984417311847E-003;
2.431000000000000E+009;1.212662532925606E-001;-1.331144422292709E-001;2.212873194366694E-003;-1.830750377848744E-003;
2.431166666666667E+009;1.203431040048599E-001;-1.337356418371201E-001;2.077001146972179E-003;-1.874899957329035E-003;
2.431333333333334E+009;1.196229010820389E-001;-1.342034786939621E-001;1.931745675392449E-003;-1.860440243035555E-003;
2.431500000000000E+009;1.187266334891319E-001;-1.346282362937927E-001;1.916270586661995E-003;-1.784102525562048E-003;
2.431666666666667E+009;1.179087311029434E-001;-1.351101696491242E-001;1.707465504296124E-003;-1.734461635351181E-003;
2.431833333333334E+009;1.167183294892311E-001;-1.357046067714691E-001;1.606280566193163E-003;-1.821477431803942E-003;
2.432000000000000E+009;1.159554272890091E-001;-1.361429393291473E-001;1.676927320659161E-003;-1.685655210167170E-003;
2.432166666666667E+009;1.149380952119827E-001;-1.364505738019943E-001;1.830441062338650E-003;-1.921596587635577E-003;
2.432333333333334E+009;1.140944063663483E-001;-1.367773264646530E-001;1.613486558198929E-003;-1.755502889864147E-003;
2.432500000000000E+009;1.131420210003853E-001;-1.374209076166153E-001;1.581797841936350E-003;-1.749428105540574E-003;
2.432666666666667E+009;1.119669824838638E-001;-1.378152817487717E-001;1.665520481765270E-003;-1.715913997031748E-003;
2.432833333333334E+009;1.110975667834282E-001;-1.386085748672485E-001;1.787198358215392E-003;-1.580289332196116E-003;
2.433000000000000E+009;1.102903410792351E-001;-1.390356421470642E-001;1.718827406875789E-003;-1.787208602763712E-003;
2.433166666666667E+009;1.091011688113213E-001;-1.397014260292053E-001;1.857901923358440E-003;-1.674502505920827E-003;
2.433333333333334E+009;1.080873906612396E-001;-1.402780264616013E-001;1.821225043386221E-003;-1.842465600930154E-003;
2.433500000000000E+009;1.072381585836411E-001;-1.408647298812866E-001;1.922793569974601E-003;-1.836011419072747E-003;
2.433666666666667E+009;1.064030006527901E-001;-1.416031718254089E-001;2.140925964340568E-003;-1.909649814479053E-003;
2.433833333333334E+009;1.052823141217232E-001;-1.423009335994721E-001;1.967271091416478E-003;-2.087940694764257E-003;
2.434000000000000E+009;1.044004037976265E-001;-1.431036740541458E-001;1.965767238289118E-003;-2.013202756643295E-003;
2.434166666666667E+009;1.033783927559853E-001;-1.439309269189835E-001;1.967200776562095E-003;-2.150908345356584E-003;
2.434333333333334E+009;1.023386120796204E-001;-1.445361226797104E-001;2.075711265206337E-003;-2.370777074247599E-003;
2.434500000000000E+009;1.015121713280678E-001;-1.453530788421631E-001;1.880452036857605E-003;-2.591067226603627E-003;
2.434666666666667E+009;1.004901528358460E-001;-1.462839096784592E-001;1.975595485419035E-003;-2.781909657642245E-003;
2.434833333333334E+009;9.957268834114075E-002;-1.470833122730255E-001;1.970289275050163E-003;-2.905866829678416E-003;
2.435000000000000E+009;9.881591796875000E-002;-1.478501707315445E-001;1.774064730852842E-003;-3.190401708707213E-003;
2.435166666666667E+009;9.790413081645966E-002;-1.488907635211945E-001;1.760292332619429E-003;-3.236349439248443E-003;
2.435333333333334E+009;9.714504331350327E-002;-1.498145461082459E-001;1.442697015590966E-003;-3.350100712850690E-003;
2.435500000000000E+009;9.633485227823257E-002;-1.504970341920853E-001;1.350999460555613E-003;-3.580252174288034E-003;
2.435666666666667E+009;9.564598649740219E-002;-1.514558196067810E-001;1.225607120431960E-003;-3.706080140545964E-003;
2.435833333333334E+009;9.488632529973984E-002;-1.522388011217117E-001;1.038477872498334E-003;-3.822462400421500E-003;
2.436000000000000E+009;9.413167834281921E-002;-1.531466096639633E-001;8.640485466457903E-004;-3.862948855385184E-003;
2.436166666666667E+009;9.337577968835831E-002;-1.540313661098480E-001;5.168376374058425E-004;-3.753739176318049E-003;
2.436333333333334E+009;9.293618798255920E-002;-1.549442559480667E-001;3.684598486870527E-004;-3.830609610304236E-003;
2.436500000000000E+009;9.225305169820786E-002;-1.558662801980972E-001;2.914655306085479E-005;-3.998117055743933E-003;
2.436666666666667E+009;9.162548929452896E-002;-1.566681563854218E-001;-2.032309566857293E-004;-3.816199721768498E-003;
2.436833333333334E+009;9.115099906921387E-002;-1.574476212263107E-001;-3.861587611027062E-004;-3.833791473880410E-003;
2.437000000000000E+009;9.061507135629654E-002;-1.583129912614822E-001;-6.561711779795587E-004;-3.693047910928726E-003;
2.437166666666667E+009;9.012891352176666E-002;-1.591477394104004E-001;-8.924299036152661E-004;-3.647798206657171E-003;
2.437333333333334E+009;8.949792385101318E-002;-1.597919017076492E-001;-8.795154863037169E-004;-3.536641830578446E-003;
2.437500000000000E+009;8.895272016525269E-002;-1.604799777269363E-001;-1.187525223940611E-003;-3.351566381752491E-003;
2.437666666666667E+009;8.851180225610733E-002;-1.614584922790527E-001;-1.223338884301484E-003;-3.195630619302392E-003;
2.437833333333334E+009;8.816563338041306E-002;-1.618868410587311E-001;-1.357651432044804E-003;-3.005873179063201E-003;
2.438000000000000E+009;8.754801750183106E-002;-1.625029891729355E-001;-1.495384611189365E-003;-2.786796540021896E-003;
2.438166666666667E+009;8.709762990474701E-002;-1.631009876728058E-001;-1.540467375889421E-003;-2.780301263555884E-003;
2.438333333333334E+009;8.657901734113693E-002;-1.633966863155365E-001;-1.650778925977647E-003;-2.655941992998123E-003;
2.438500000000000E+009;8.613765984773636E-002;-1.638990938663483E-001;-1.600640360265970E-003;-2.399354241788387E-003;
2.438666666666667E+009;8.569665998220444E-002;-1.644298732280731E-001;-1.593981287442148E-003;-2.332305070012808E-003;
2.438833333333334E+009;8.526901155710220E-002;-1.647064387798309E-001;-1.666586962528527E-003;-2.141327597200871E-003;
2.439000000000000E+009;8.488532155752182E-002;-1.650227010250092E-001;-1.653905259445310E-003;-2.042052103206515E-003;
2.439166666666667E+009;8.441085368394852E-002;-1.654222160577774E-001;-1.627965131774545E-003;-2.081112237647176E-003;
2.439333333333334E+009;8.374349772930145E-002;-1.656797081232071E-001;-1.630402868613601E-003;-1.782200415618718E-003;
2.439500000000000E+009;8.330271393060684E-002;-1.660757064819336E-001;-1.676506595686078E-003;-1.770016737282276E-003;
2.439666666666667E+009;8.277108520269394E-002;-1.660973876714706E-001;-1.617245259694755E-003;-1.720455125905573E-003;
