# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.684137582778931E-001;-3.728369250893593E-002;-8.436162024736404E-004;-1.702310168184340E-003;
2.412000000000000E+009;1.680748313665390E-001;-3.840789943933487E-002;-8.827713318169117E-004;-1.703976420685649E-003;
2.412166666666667E+009;1.677096933126450E-001;-3.923049569129944E-002;-6.972945411689580E-004;-1.732131582684815E-003;
2.412333333333334E+009;1.675845831632614E-001;-4.011011868715286E-002;-7.867118692956865E-004;-1.808839035220444E-003;
2.412500000000000E+009;1.670385301113129E-001;-4.104081913828850E-002;-7.710279896855354E-004;-1.921026501804590E-003;
2.412666666666667E+009;1.668565273284912E-001;-4.226059094071388E-002;-8.635598933324218E-004;-2.046156441792846E-003;
2.412833333333334E+009;1.662929207086563E-001;-4.312011599540710E-002;-8.133481605909765E-004;-2.196983201429248E-003;
2.413000000000000E+009;1.660600602626801E-001;-4.396647587418556E-002;-9.324047714471817E-004;-2.155889756977558E-003;
2.413166666666667E+009;1.654659509658814E-001;-4.509148001670837E-002;-1.102852751500905E-003;-2.222164534032345E-003;
2.413333333333334E+009;1.647951006889343E-001;-4.607200622558594E-002;-1.046501914970577E-003;-2.302007051184773E-003;
2.413500000000000E+009;1.644184887409210E-001;-4.705306515097618E-002;-1.232645357958973E-003;-2.506877994164825E-003;
2.413666666666667E+009;1.638896912336350E-001;-4.818976670503616E-002;-1.219485071487725E-003;-2.683875383809209E-003;
2.413833333333334E+009;1.632776707410812E-001;-4.901823773980141E-002;-1.422381843440235E-003;-2.714779926463962E-003;
2.414000000000000E+009;1.628127098083496E-001;-5.018405243754387E-002;-1.573365298099816E-003;-2.634750679135323E-003;
2.414166666666667E+009;1.625109016895294E-001;-5.109727010130882E-002;-1.812229864299297E-003;-2.757100854068995E-003;
2.414333333333334E+009;1.621009707450867E-001;-5.205277726054192E-002;-1.944413525052369E-003;-2.861118176952004E-003;
2.414500000000000E+009;1.617032587528229E-001;-5.294433236122131E-002;-2.096486743539572E-003;-2.774488879367709E-003;
2.414666666666667E+009;1.614179909229279E-001;-5.393764004111290E-002;-2.336553530767560E-003;-2.741979202255607E-003;
2.414833333333334E+009;1.610206812620163E-001;-5.505474656820297E-002;-2.697454066947103E-003;-2.701574936509132E-003;
2.415000000000000E+009;1.606976091861725E-001;-5.605823546648026E-002;-2.796085318550468E-003;-2.722155302762985E-003;
2.415166666666667E+009;1.605588495731354E-001;-5.710662156343460E-002;-3.160832449793816E-003;-2.705062739551067E-003;
2.415333333333334E+009;1.604359596967697E-001;-5.844480171799660E-002;-3.276827279478312E-003;-2.418902469798923E-003;
2.415500000000000E+009;1.603056937456131E-001;-5.941266939043999E-002;-3.364410484209657E-003;-2.357840538024902E-003;
2.415666666666667E+009;1.599655300378799E-001;-6.055053323507309E-002;-3.822822356596589E-003;-2.078206045553088E-003;
2.415833333333334E+009;1.599368900060654E-001;-6.185573339462280E-002;-3.844854887574911E-003;-1.925429445691407E-003;
2.416000000000000E+009;1.594821214675903E-001;-6.305921822786331E-002;-3.838311182335019E-003;-1.678212429396808E-003;
2.416166666666667E+009;1.595658957958221E-001;-6.436765193939209E-002;-4.132512956857681E-003;-1.427875016815960E-003;
2.416333333333334E+009;1.592117100954056E-001;-6.553725898265839E-002;-4.288772586733103E-003;-1.321918563917279E-003;
2.416500000000000E+009;1.590211093425751E-001;-6.690420210361481E-002;-4.424414597451687E-003;-1.118557644076645E-003;
2.416666666666667E+009;1.586007028818131E-001;-6.799098849296570E-002;-4.442897625267506E-003;-8.691588882356882E-004;
2.416833333333334E+009;1.585759818553925E-001;-6.933522224426270E-002;-4.598205909132958E-003;-5.019892705604434E-004;
2.417000000000000E+009;1.580876410007477E-001;-7.047437876462936E-002;-4.629769828170538E-003;-2.900566614698619E-004;
2.417166666666667E+009;1.577594429254532E-001;-7.149604707956314E-002;-4.707884043455124E-003;-1.544157421449199E-004;
2.417333333333334E+009;1.575191766023636E-001;-7.249432802200317E-002;-4.730757791548967E-003;2.809808938764036E-004;
2.417500000000000E+009;1.571082174777985E-001;-7.367555797100067E-002;-4.615479148924351E-003;6.205842946656048E-004;
2.417666666666667E+009;1.569113135337830E-001;-7.450273633003235E-002;-4.739623982459307E-003;9.688929421827197E-004;
2.417833333333334E+009;1.568785309791565E-001;-7.523801177740097E-002;-4.395624157041311E-003;1.315124216489494E-003;
2.418000000000000E+009;1.563552618026733E-001;-7.637327164411545E-002;-4.359897226095200E-003;1.628609374165535E-003;
2.418166666666667E+009;1.561560928821564E-001;-7.703213393688202E-002;-4.136446863412857E-003;1.810455578379333E-003;
2.418333333333334E+009;1.561815738677979E-001;-7.806211709976196E-002;-3.983358386904001E-003;1.908846781589091E-003;
2.418500000000000E+009;1.557526439428330E-001;-7.876057922840118E-002;-3.686246694996953E-003;2.160095609724522E-003;
2.418666666666667E+009;1.555600613355637E-001;-7.953075319528580E-002;-3.442417830228806E-003;2.371374517679215E-003;
2.418833333333334E+009;1.552073955535889E-001;-8.034274727106094E-002;-3.238300327211618E-003;2.497304463759065E-003;
2.419000000000000E+009;1.549547016620636E-001;-8.111540973186493E-002;-3.039465984329581E-003;2.505914308130741E-003;
2.419166666666667E+009;1.548008471727371E-001;-8.167894184589386E-002;-2.862101187929511E-003;2.601576037704945E-003;
2.419333333333334E+009;1.542420089244843E-001;-8.219873905181885E-002;-2.531039062887430E-003;2.691867295652628E-003;
2.419500000000000E+009;1.540380120277405E-001;-8.306843042373657E-002;-2.337411744520068E-003;2.581043867394328E-003;
2.419666666666667E+009;1.538215577602387E-001;-8.367866277694702E-002;-2.237753709778190E-003;2.666703658178449E-003;
2.419833333333334E+009;1.534311622381210E-001;-8.416668325662613E-002;-2.043168758973479E-003;2.722488483414054E-003;
2.420000000000000E+009;1.531963050365448E-001;-8.474234491586685E-002;-1.911770668812096E-003;2.453806344419718E-003;
2.420166666666667E+009;1.528776884078980E-001;-8.531995117664337E-002;-1.717463368549943E-003;2.401873469352722E-003;
2.420333333333334E+009;1.527023911476135E-001;-8.589936047792435E-002;-1.653443090617657E-003;2.309668576344848E-003;
2.420500000000000E+009;1.524057090282440E-001;-8.629869669675827E-002;-1.458692946471274E-003;2.273042453452945E-003;
2.420666666666667E+009;1.519221365451813E-001;-8.690439909696579E-002;-1.570954336784780E-003;2.299148589372635E-003;
2.420833333333334E+009;1.516799926757813E-001;-8.748874813318253E-002;-1.552475383505225E-003;2.318525454029441E-003;
2.421000000000000E+009;1.511021554470062E-001;-8.820322155952454E-002;-1.436548074707389E-003;2.192668151110411E-003;
2.421166666666667E+009;1.509366631507874E-001;-8.895035833120346E-002;-1.501234248280525E-003;2.223435323685408E-003;
2.421333333333334E+009;1.505136489868164E-001;-8.958658576011658E-002;-1.385575160384178E-003;2.183691132813692E-003;
2.421500000000000E+009;1.497436463832855E-001;-9.014065563678742E-002;-1.390830380842090E-003;2.205312252044678E-003;
2.421666666666667E+009;1.492786407470703E-001;-9.092593193054199E-002;-1.355838146992028E-003;2.180289244279265E-003;
2.421833333333334E+009;1.487674713134766E-001;-9.147977083921433E-002;-1.471885945647955E-003;2.150777727365494E-003;
2.422000000000000E+009;1.481665372848511E-001;-9.218776226043701E-002;-1.323414500802755E-003;2.171904314309359E-003;
2.422166666666667E+009;1.475553214550018E-001;-9.301948547363281E-002;-1.487526576966047E-003;2.135287271812558E-003;
2.422333333333334E+009;1.468859016895294E-001;-9.365755319595337E-002;-1.437120954506099E-003;2.239662222564220E-003;
2.422500000000000E+009;1.461216956377029E-001;-9.431140869855881E-002;-1.425576047040522E-003;2.211433136835694E-003;
2.422666666666667E+009;1.454061865806580E-001;-9.518786519765854E-002;-1.483463449403644E-003;2.370448550209403E-003;
2.422833333333334E+009;1.449075192213059E-001;-9.594939649105072E-002;-1.331249484792352E-003;2.294875215739012E-003;
2.423000000000000E+009;1.442934423685074E-001;-9.678511321544647E-002;-1.435300917364657E-003;2.436363836750388E-003;
2.423166666666667E+009;1.437245458364487E-001;-9.781766682863236E-002;-1.089617493562400E-003;2.703743521124125E-003;
2.423333333333334E+009;1.428876519203186E-001;-9.859201312065125E-002;-1.184201682917774E-003;2.776982495561242E-003;
2.423500000000000E+009;1.421835720539093E-001;-9.941949695348740E-002;-1.019941177219153E-003;2.869162010028958E-003;
2.423666666666667E+009;1.414309442043304E-001;-1.004242449998856E-001;-9.771045297384262E-004;2.763133263215423E-003;
2.423833333333334E+009;1.408507823944092E-001;-1.013428047299385E-001;-8.928035385906696E-004;2.939470577985048E-003;
2.424000000000000E+009;1.399742513895035E-001;-1.021368429064751E-001;-6.823798757977784E-004;2.902527106925845E-003;
2.424166666666667E+009;1.393422633409500E-001;-1.030921041965485E-001;-6.347941816784442E-004;2.986483741551638E-003;
2.424333333333334E+009;1.387828141450882E-001;-1.040338873863220E-001;-3.466292109806091E-004;2.887901850044727E-003;
2.424500000000000E+009;1.380570083856583E-001;-1.050760895013809E-001;-3.655059554148465E-004;3.030396532267332E-003;
2.424666666666667E+009;1.374488919973373E-001;-1.058971434831619E-001;-1.691352372290567E-004;2.971233567222953E-003;
2.424833333333334E+009;1.365961730480194E-001;-1.068731695413590E-001;6.235834734980017E-005;2.823569579049945E-003;
2.425000000000000E+009;1.362163424491882E-001;-1.079059541225433E-001;1.528641732875258E-004;2.705588936805725E-003;
2.425166666666667E+009;1.353210210800171E-001;-1.089646443724632E-001;1.857643510447815E-004;2.649626461789012E-003;
2.425333333333334E+009;1.349269896745682E-001;-1.100661382079125E-001;3.068476798944175E-004;2.561025554314256E-003;
2.425500000000000E+009;1.343137025833130E-001;-1.110170632600784E-001;1.729075011098757E-004;2.512934617698193E-003;
2.425666666666667E+009;1.336830854415894E-001;-1.119878813624382E-001;2.052042545983568E-004;2.379187848418951E-003;
2.425833333333334E+009;1.332776844501495E-001;-1.129373982548714E-001;2.273612917633727E-004;2.454287372529507E-003;
2.426000000000000E+009;1.327350735664368E-001;-1.140072867274284E-001;3.580974589567632E-004;2.241087378934026E-003;
2.426166666666667E+009;1.324044466018677E-001;-1.150404810905457E-001;2.640575694385916E-004;2.177463844418526E-003;
2.426333333333334E+009;1.318521350622177E-001;-1.159445270895958E-001;1.795492717064917E-004;2.286994364112616E-003;
2.426500000000000E+009;1.315393000841141E-001;-1.168418377637863E-001;1.236239186255261E-004;2.167972503229976E-003;
2.426666666666667E+009;1.312582343816757E-001;-1.177081018686295E-001;8.772755973041058E-005;2.332994248718023E-003;
2.426833333333334E+009;1.306050568819046E-001;-1.186150908470154E-001;4.766658821608871E-005;2.407973865047097E-003;
2.427000000000000E+009;1.301681250333786E-001;-1.194775253534317E-001;4.893917139270343E-005;2.450875472277403E-003;
2.427166666666667E+009;1.298344880342484E-001;-1.201027259230614E-001;1.651233178563416E-004;2.696134848520160E-003;
2.427333333333334E+009;1.294497847557068E-001;-1.209470629692078E-001;1.491304283263162E-004;2.811090322211385E-003;
2.427500000000000E+009;1.292472630739212E-001;-1.217784136533737E-001;3.646809491328895E-004;2.968567423522472E-003;
2.427666666666667E+009;1.289525628089905E-001;-1.224966347217560E-001;5.470379255712032E-004;3.087073564529419E-003;
2.427833333333334E+009;1.285309195518494E-001;-1.231491044163704E-001;6.861359579488635E-004;2.999281045049429E-003;
2.428000000000000E+009;1.283314824104309E-001;-1.238979324698448E-001;8.115296950563788E-004;3.095294814556837E-003;
2.428166666666667E+009;1.281994730234146E-001;-1.245127916336060E-001;9.798678802326322E-004;3.052446059882641E-003;
2.428333333333334E+009;1.282970607280731E-001;-1.251735389232636E-001;1.098108012229204E-003;3.157084807753563E-003;
2.428500000000000E+009;1.279385685920715E-001;-1.258455961942673E-001;1.470387331210077E-003;3.086047712713480E-003;
2.428666666666667E+009;1.276644319295883E-001;-1.264546662569046E-001;1.498226891271770E-003;3.078510286286473E-003;
2.428833333333334E+009;1.272586137056351E-001;-1.270833909511566E-001;1.690070726908743E-003;2.919497201219201E-003;
2.429000000000000E+009;1.269934475421906E-001;-1.275760531425476E-001;1.834029681049287E-003;2.721856813877821E-003;
2.429166666666667E+009;1.266386955976486E-001;-1.281399577856064E-001;1.853103050962091E-003;2.709803171455860E-003;
2.429333333333334E+009;1.265712976455689E-001;-1.288086175918579E-001;2.024410525336862E-003;2.623478183522821E-003;
2.429500000000000E+009;1.261102557182312E-001;-1.293553858995438E-001;2.075838856399059E-003;2.531538018956780E-003;
2.429666666666667E+009;1.256416440010071E-001;-1.298482716083527E-001;2.214014297351241E-003;2.444317331537604E-003;
2.429833333333334E+009;1.252309083938599E-001;-1.300518810749054E-001;2.383814891800284E-003;2.342755906283855E-003;
2.430000000000000E+009;1.246777698397636E-001;-1.308294683694840E-001;2.423711353912950E-003;2.200488001108170E-003;
2.430166666666667E+009;1.242183521389961E-001;-1.312715709209442E-001;2.426888095214963E-003;1.976119354367256E-003;
2.430333333333334E+009;1.239102259278297E-001;-1.316440552473068E-001;2.514965599402785E-003;1.830987865105271E-003;
2.430500000000000E+009;1.231553182005882E-001;-1.321558356285095E-001;2.537247724831104E-003;1.730982796289027E-003;
2.430666666666667E+009;1.226724684238434E-001;-1.327849179506302E-001;2.370210830122232E-003;1.763542182743549E-003;
2.430833333333334E+009;1.220373809337616E-001;-1.331197321414948E-001;2.498382003977895E-003;1.553397276438773E-003;
2.431000000000000E+009;1.214922666549683E-001;-1.333379596471787E-001;2.552422927692533E-003;1.505962572991848E-003;
2.431166666666667E+009;1.206917166709900E-001;-1.340296864509583E-001;2.707433653995395E-003;1.372990664094687E-003;
2.431333333333334E+009;1.196969896554947E-001;-1.344577670097351E-001;2.564825117588043E-003;1.423791516572237E-003;
2.431500000000000E+009;1.188966333866119E-001;-1.349941194057465E-001;2.473169006407261E-003;1.409442978911102E-003;
2.431666666666667E+009;1.182054802775383E-001;-1.353682875633240E-001;2.615376142784953E-003;1.193708390928805E-003;
2.431833333333334E+009;1.170508489012718E-001;-1.359371691942215E-001;2.764164702966809E-003;1.052334788255394E-003;
2.432000000000000E+009;1.162367463111877E-001;-1.364903151988983E-001;2.711879787966609E-003;1.145662507042289E-003;
2.432166666666667E+009;1.152311116456986E-001;-1.368865966796875E-001;2.610282273963094E-003;1.032260130159557E-003;
2.432333333333334E+009;1.142331585288048E-001;-1.370566487312317E-001;2.794096712023020E-003;8.230894454754889E-004;
2.432500000000000E+009;1.133655384182930E-001;-1.378019005060196E-001;2.762830117717385E-003;8.474650094285607E-004;
2.432666666666667E+009;1.122322976589203E-001;-1.382194757461548E-001;2.802471863105893E-003;6.700627272948623E-004;
2.432833333333334E+009;1.113401576876640E-001;-1.390316933393478E-001;2.872453071177006E-003;8.615719852969050E-004;
2.433000000000000E+009;1.105296388268471E-001;-1.393217295408249E-001;2.785589545965195E-003;6.201744545251131E-004;
2.433166666666667E+009;1.093124300241470E-001;-1.399354636669159E-001;2.928964560851455E-003;4.112956230528653E-004;
2.433333333333334E+009;1.083991602063179E-001;-1.406931877136231E-001;3.070444101467729E-003;5.165816983208060E-004;
2.433500000000000E+009;1.072561889886856E-001;-1.411598324775696E-001;2.968317596241832E-003;2.714028523769230E-004;
2.433666666666667E+009;1.064479276537895E-001;-1.420121639966965E-001;2.850526943802834E-003;1.602734409971163E-004;
2.433833333333334E+009;1.053778603672981E-001;-1.427872329950333E-001;2.831012709066272E-003;-1.095731568057090E-004;
2.434000000000000E+009;1.044070795178413E-001;-1.434707194566727E-001;3.042089752852917E-003;-9.226192923961207E-005;
2.434166666666667E+009;1.033177748322487E-001;-1.442685276269913E-001;2.798101399093866E-003;-2.442379773128778E-004;
2.434333333333334E+009;1.022839695215225E-001;-1.449222713708878E-001;2.804725663736463E-003;-3.631585859693587E-004;
2.434500000000000E+009;1.013979017734528E-001;-1.455734819173813E-001;2.701220102608204E-003;-4.352616087999195E-004;
2.434666666666667E+009;1.004822254180908E-001;-1.466052681207657E-001;2.585041336715221E-003;-4.665303858928382E-004;
2.434833333333334E+009;9.950800240039825E-002;-1.472297012805939E-001;2.611215459182859E-003;-5.113742081448436E-004;
2.435000000000000E+009;9.882292896509171E-002;-1.481120288372040E-001;2.399070421233773E-003;-5.357707850635052E-004;
2.435166666666667E+009;9.781552106142044E-002;-1.489409506320953E-001;2.524816663935781E-003;-6.897557177580893E-004;
2.435333333333334E+009;9.707517176866531E-002;-1.499420106410980E-001;2.429289743304253E-003;-6.311010802164674E-004;
2.435500000000000E+009;9.630431979894638E-002;-1.506210416555405E-001;2.296843566000462E-003;-8.106123423203826E-004;
2.435666666666667E+009;9.576192498207092E-002;-1.517158895730972E-001;2.221199451014400E-003;-7.569988956674933E-004;
2.435833333333334E+009;9.501173347234726E-002;-1.523447483778000E-001;1.921403687447310E-003;-6.825365708209574E-004;
2.436000000000000E+009;9.432242065668106E-002;-1.532789170742035E-001;2.000474371016026E-003;-6.063370383344591E-004;
2.436166666666667E+009;9.355723857879639E-002;-1.541110575199127E-001;1.958924345672131E-003;-7.611979963257909E-004;
2.436333333333334E+009;9.304754436016083E-002;-1.549922525882721E-001;1.931856037117541E-003;-5.632418906316161E-004;
2.436500000000000E+009;9.237173199653626E-002;-1.559075117111206E-001;2.102292841300368E-003;-7.164410199038684E-004;
2.436666666666667E+009;9.195269644260407E-002;-1.567543298006058E-001;2.256409963592887E-003;-4.963221144862473E-004;
2.436833333333334E+009;9.134328365325928E-002;-1.575226485729218E-001;2.182211959734559E-003;-4.363546322565526E-004;
2.437000000000000E+009;9.076348692178726E-002;-1.583307236433029E-001;2.322668675333262E-003;-5.199795705266297E-004;
2.437166666666667E+009;9.033907949924469E-002;-1.593141406774521E-001;2.233719918876886E-003;-5.986324977129698E-004;
2.437333333333334E+009;8.973039686679840E-002;-1.599117368459702E-001;2.296931343153119E-003;-6.090591195970774E-004;
2.437500000000000E+009;8.934807777404785E-002;-1.606019437313080E-001;2.419783268123865E-003;-6.620349013246596E-004;
2.437666666666667E+009;8.882097899913788E-002;-1.614477634429932E-001;2.651033457368612E-003;-9.192033903673291E-004;
2.437833333333334E+009;8.853326737880707E-002;-1.618812680244446E-001;2.574384910985827E-003;-9.795502992346883E-004;
2.438000000000000E+009;8.790659904479981E-002;-1.625873595476151E-001;2.677206648513675E-003;-1.256832154467702E-003;
2.438166666666667E+009;8.757563680410385E-002;-1.632083952426910E-001;2.643379382789135E-003;-1.325355260632932E-003;
2.438333333333334E+009;8.701404184103012E-002;-1.635487824678421E-001;2.531324280425906E-003;-1.369026140309870E-003;
2.438500000000000E+009;8.665359765291214E-002;-1.641510426998138E-001;2.687779953703284E-003;-1.510626403614879E-003;
2.438666666666667E+009;8.620238304138184E-002;-1.646925657987595E-001;2.636493183672428E-003;-1.740616280585527E-003;
2.438833333333334E+009;8.566102385520935E-002;-1.649947315454483E-001;2.475531073287129E-003;-1.906408695504069E-003;
2.439000000000000E+009;8.535575121641159E-002;-1.653303503990173E-001;2.483438933268189E-003;-1.844558166339994E-003;
2.439166666666667E+009;8.484885096549988E-002;-1.656106263399124E-001;2.402351470664144E-003;-2.003028988838196E-003;
2.439333333333334E+009;8.419719338417053E-002;-1.659692227840424E-001;2.294531324878335E-003;-2.126714913174510E-003;
2.439500000000000E+009;8.379207551479340E-002;-1.661416292190552E-001;2.127315616235137E-003;-2.180353505536914E-003;
2.439666666666667E+009;8.337587118148804E-002;-1.664095520973206E-001;2.089578192681074E-003;-2.202206989750266E-003;
2.439833333333334E+009;8.291343599557877E-002;-1.664410531520844E-001;2.089851303026080E-003;-2.404777100309730E-003;
