# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.692083626985550E-001;-1.093594823032618E-002;1.126540882978588E-004;-3.310748608782888E-003;
2.407333333333334E+009;1.688753366470337E-001;-1.233269926160574E-002;-7.397928129648790E-005;-3.397320862859488E-003;
2.407500000000000E+009;1.687231212854385E-001;-1.365052256733179E-002;-2.927051391452551E-004;-3.155069891363382E-003;
2.407666666666667E+009;1.685753911733627E-001;-1.482413616031408E-002;-3.553268034011126E-004;-3.129737218841910E-003;
2.407833333333334E+009;1.683612465858460E-001;-1.612164266407490E-002;-2.526403404772282E-004;-3.075501183047891E-003;
2.408000000000000E+009;1.683388352394104E-001;-1.734045706689358E-002;-6.047050701454282E-004;-2.945022424682975E-003;
2.408166666666667E+009;1.682708412408829E-001;-1.822839677333832E-002;-5.708512035198510E-004;-2.910018432885408E-003;
2.408333333333334E+009;1.685396581888199E-001;-1.910420320928097E-002;-7.385747740045190E-004;-3.005234524607658E-003;
2.408500000000000E+009;1.684606671333313E-001;-2.018377371132374E-002;-6.981297628954053E-004;-2.687172498553991E-003;
2.408666666666667E+009;1.684910506010056E-001;-2.104125916957855E-002;-9.050287771970034E-004;-2.549096010625362E-003;
2.408833333333334E+009;1.685395836830139E-001;-2.194488607347012E-002;-7.948533166199923E-004;-2.558786887675524E-003;
2.409000000000000E+009;1.685789674520493E-001;-2.269828133285046E-002;-9.078913717530668E-004;-2.422325778752565E-003;
2.409166666666667E+009;1.688573062419891E-001;-2.367141842842102E-002;-1.006129197776318E-003;-2.420822391286492E-003;
2.409333333333334E+009;1.691712141036987E-001;-2.451444603502750E-002;-1.007379614748061E-003;-2.344146370887756E-003;
2.409500000000000E+009;1.692108213901520E-001;-2.552841976284981E-002;-8.719791076146066E-004;-2.329500857740641E-003;
2.409666666666667E+009;1.692193895578384E-001;-2.634958364069462E-002;-9.315551724284887E-004;-2.218737266957760E-003;
2.409833333333334E+009;1.692969352006912E-001;-2.713525481522083E-002;-1.080158632248640E-003;-2.273711608722806E-003;
2.410000000000000E+009;1.695284545421600E-001;-2.807749249041081E-002;-1.078795641660690E-003;-2.148972358554602E-003;
2.410166666666667E+009;1.695400774478912E-001;-2.896408922970295E-002;-1.124305417761207E-003;-2.065331907942891E-003;
2.410333333333334E+009;1.697765886783600E-001;-2.971513569355011E-002;-1.127066090703011E-003;-2.067531691864133E-003;
2.410500000000000E+009;1.696729809045792E-001;-3.056403994560242E-002;-1.239858451299369E-003;-1.896676141768694E-003;
2.410666666666667E+009;1.696019023656845E-001;-3.159921988844872E-002;-1.200605882331729E-003;-1.821125624701381E-003;
2.410833333333334E+009;1.695028543472290E-001;-3.214056044816971E-002;-1.207361696287990E-003;-1.789650996215642E-003;
2.411000000000000E+009;1.693188846111298E-001;-3.309276700019836E-002;-1.255972427316010E-003;-1.808633562177420E-003;
2.411166666666667E+009;1.690403521060944E-001;-3.423454985022545E-002;-1.058659865520895E-003;-1.582209719344974E-003;
2.411333333333334E+009;1.690647900104523E-001;-3.494574502110481E-002;-1.199037185870111E-003;-1.631632097996771E-003;
2.411500000000000E+009;1.687467396259308E-001;-3.581432998180389E-002;-9.094657143577933E-004;-1.673944294452667E-003;
2.411666666666667E+009;1.686765104532242E-001;-3.655491024255753E-002;-9.700227528810501E-004;-1.637552515603602E-003;
2.411833333333334E+009;1.683725416660309E-001;-3.722361475229263E-002;-1.126292045228183E-003;-1.519604935310781E-003;
2.412000000000000E+009;1.680568307638168E-001;-3.834672644734383E-002;-8.439262746833265E-004;-1.743372413329780E-003;
2.412166666666667E+009;1.677189767360687E-001;-3.925586864352226E-002;-9.077510330826044E-004;-1.704704714938998E-003;
2.412333333333334E+009;1.677096039056778E-001;-4.018381983041763E-002;-9.904208127409220E-004;-1.809349167160690E-003;
2.412500000000000E+009;1.671503931283951E-001;-4.103685915470123E-002;-9.691153536550701E-004;-1.969141885638237E-003;
2.412666666666667E+009;1.667091399431229E-001;-4.204927384853363E-002;-9.141297196038067E-004;-2.032176824286580E-003;
2.412833333333334E+009;1.664759963750839E-001;-4.293890297412872E-002;-1.056812936440110E-003;-2.002030378207564E-003;
2.413000000000000E+009;1.660066246986389E-001;-4.393361881375313E-002;-9.030916844494641E-004;-2.126438077539206E-003;
2.413166666666667E+009;1.653133034706116E-001;-4.506047815084457E-002;-9.901734301820397E-004;-2.256779931485653E-003;
2.413333333333334E+009;1.647253781557083E-001;-4.591940343379974E-002;-9.644150268286467E-004;-2.167569939047098E-003;
2.413500000000000E+009;1.644860059022903E-001;-4.711449518799782E-002;-1.146786846220493E-003;-2.307812683284283E-003;
2.413666666666667E+009;1.639284491539002E-001;-4.812515527009964E-002;-1.238789758644998E-003;-2.473722212016583E-003;
2.413833333333334E+009;1.634899973869324E-001;-4.901940003037453E-002;-1.460994244553149E-003;-2.747656311839819E-003;
2.414000000000000E+009;1.628592610359192E-001;-5.014887079596520E-002;-1.621355186216533E-003;-2.669353270903230E-003;
2.414166666666667E+009;1.624144315719605E-001;-5.094825103878975E-002;-1.680483925156295E-003;-2.700696699321270E-003;
2.414333333333334E+009;1.619508415460587E-001;-5.213870853185654E-002;-1.870778738521040E-003;-2.618771279230714E-003;
2.414500000000000E+009;1.617716252803803E-001;-5.296947434544563E-002;-2.107703126966953E-003;-2.859986852854490E-003;
2.414666666666667E+009;1.614083498716354E-001;-5.387547239661217E-002;-2.442337339743972E-003;-2.753018401563168E-003;
2.414833333333334E+009;1.610156446695328E-001;-5.495002493262291E-002;-2.660621190443635E-003;-2.678047167137265E-003;
2.415000000000000E+009;1.607248336076737E-001;-5.594002082943916E-002;-2.873981837183237E-003;-2.562769688665867E-003;
2.415166666666667E+009;1.605121195316315E-001;-5.708372592926025E-002;-3.105160547420383E-003;-2.405495848506689E-003;
2.415333333333334E+009;1.604907363653183E-001;-5.841173604130745E-002;-3.222982399165630E-003;-2.333758864551783E-003;
2.415500000000000E+009;1.602298021316528E-001;-5.932028591632843E-002;-3.646511351689696E-003;-2.297430532053113E-003;
2.415666666666667E+009;1.600328534841538E-001;-6.062291190028191E-002;-3.779563819989562E-003;-2.036313293501735E-003;
2.415833333333334E+009;1.599757224321365E-001;-6.186158210039139E-002;-3.843359183520079E-003;-1.904259319417179E-003;
2.416000000000000E+009;1.596006304025650E-001;-6.307893991470337E-002;-3.986205905675888E-003;-1.615442102774978E-003;
2.416166666666667E+009;1.596419513225555E-001;-6.421110779047012E-002;-4.124228376895189E-003;-1.470209099352360E-003;
2.416333333333334E+009;1.592307686805725E-001;-6.552276015281677E-002;-4.310316406190395E-003;-1.167283277027309E-003;
2.416500000000000E+009;1.590873152017593E-001;-6.677094101905823E-002;-4.289609380066395E-003;-9.990789694711566E-004;
2.416666666666667E+009;1.586938053369522E-001;-6.794667989015579E-002;-4.384796135127544E-003;-8.768066181801260E-004;
2.416833333333334E+009;1.584853976964951E-001;-6.931979954242706E-002;-4.472876433283091E-003;-5.260145408101380E-004;
2.417000000000000E+009;1.580022573471069E-001;-7.047466933727264E-002;-4.601546563208103E-003;-3.581003111321479E-004;
2.417166666666667E+009;1.578648388385773E-001;-7.150333374738693E-002;-4.763108678162098E-003;-1.782238250598311E-004;
2.417333333333334E+009;1.575365662574768E-001;-7.251980900764465E-002;-4.591871518641710E-003;2.982127189170569E-004;
2.417500000000000E+009;1.571202427148819E-001;-7.372082024812698E-002;-4.717710427939892E-003;5.883992998860776E-004;
2.417666666666667E+009;1.570519357919693E-001;-7.447202503681183E-002;-4.471545573323965E-003;9.799515828490257E-004;
2.417833333333334E+009;1.568248122930527E-001;-7.532481849193573E-002;-4.549466539174318E-003;1.208912581205368E-003;
2.418000000000000E+009;1.564096808433533E-001;-7.633902132511139E-002;-4.375005140900612E-003;1.594529952853918E-003;
2.418166666666667E+009;1.560239642858505E-001;-7.709223031997681E-002;-4.067723173648119E-003;1.799038145691156E-003;
2.418333333333334E+009;1.560780704021454E-001;-7.796035706996918E-002;-3.915458451956511E-003;2.053746022284031E-003;
2.418500000000000E+009;1.558836102485657E-001;-7.876869291067123E-002;-3.613631939515472E-003;2.235253108665347E-003;
2.418666666666667E+009;1.557122617959976E-001;-7.962905615568161E-002;-3.517545759677887E-003;2.298007486388087E-003;
2.418833333333334E+009;1.552440226078033E-001;-8.033003658056259E-002;-3.218160476535559E-003;2.594381570816040E-003;
2.419000000000000E+009;1.550080925226212E-001;-8.114682137966156E-002;-2.942165359854698E-003;2.526454627513886E-003;
2.419166666666667E+009;1.547096967697144E-001;-8.186535537242889E-002;-2.716141985729337E-003;2.689942019060254E-003;
2.419333333333334E+009;1.543099135160446E-001;-8.228651434183121E-002;-2.534660976380110E-003;2.764235716313124E-003;
2.419500000000000E+009;1.540713310241699E-001;-8.318416774272919E-002;-2.379663055762649E-003;2.551686484366655E-003;
2.419666666666667E+009;1.538504362106323E-001;-8.384852111339569E-002;-2.184132346883416E-003;2.530926372855902E-003;
2.419833333333334E+009;1.535420119762421E-001;-8.410923928022385E-002;-2.060775412246585E-003;2.691422123461962E-003;
2.420000000000000E+009;1.532546579837799E-001;-8.485514670610428E-002;-1.757716527208686E-003;2.455363050103188E-003;
2.420166666666667E+009;1.529627144336700E-001;-8.535377681255341E-002;-1.842943718656898E-003;2.407819498330355E-003;
2.420333333333334E+009;1.526116132736206E-001;-8.595810830593109E-002;-1.628593308851123E-003;2.390010980889201E-003;
2.420500000000000E+009;1.523808240890503E-001;-8.629626035690308E-002;-1.601850264705718E-003;2.232251223176718E-003;
2.420666666666667E+009;1.519178003072739E-001;-8.696490526199341E-002;-1.576148322783411E-003;2.316091442480683E-003;
2.420833333333334E+009;1.515773981809616E-001;-8.770895004272461E-002;-1.541723497211933E-003;2.240065718069673E-003;
2.421000000000000E+009;1.511976718902588E-001;-8.824512362480164E-002;-1.382540911436081E-003;2.266204915940762E-003;
2.421166666666667E+009;1.507980376482010E-001;-8.879964798688889E-002;-1.341797993518412E-003;2.170430729165673E-003;
2.421333333333334E+009;1.502727270126343E-001;-8.955570310354233E-002;-1.465561799705029E-003;2.110379980877042E-003;
2.421500000000000E+009;1.496802717447281E-001;-9.016885608434677E-002;-1.385561190545559E-003;2.129255095496774E-003;
2.421666666666667E+009;1.490852832794190E-001;-9.091735631227493E-002;-1.263871323317289E-003;2.125377301126719E-003;
2.421833333333334E+009;1.487015634775162E-001;-9.135596454143524E-002;-1.387849333696067E-003;2.055977238342166E-003;
2.422000000000000E+009;1.481321901082993E-001;-9.212059527635574E-002;-1.304501318372786E-003;2.178883878514171E-003;
2.422166666666667E+009;1.475110501050949E-001;-9.305118024349213E-002;-1.151171862147749E-003;2.287069102749229E-003;
2.422333333333334E+009;1.468836218118668E-001;-9.352526813745499E-002;-1.271329820156097E-003;2.280800603330135E-003;
2.422500000000000E+009;1.462400406599045E-001;-9.440301358699799E-002;-1.364354044198990E-003;2.200962044298649E-003;
2.422666666666667E+009;1.454238146543503E-001;-9.508934617042542E-002;-1.256779767572880E-003;2.325572306290269E-003;
2.422833333333334E+009;1.449080258607864E-001;-9.608300030231476E-002;-1.263908110558987E-003;2.584505593404174E-003;
2.423000000000000E+009;1.442131698131561E-001;-9.687224775552750E-002;-1.354049658402801E-003;2.374959876760840E-003;
2.423166666666667E+009;1.435851752758026E-001;-9.765532612800598E-002;-1.254567760042846E-003;2.593120560050011E-003;
2.423333333333334E+009;1.429911851882935E-001;-9.829927980899811E-002;-1.084722229279578E-003;2.725107362493873E-003;
2.423500000000000E+009;1.421412378549576E-001;-9.949401021003723E-002;-1.096977968700230E-003;2.734987298026681E-003;
2.423666666666667E+009;1.414662003517151E-001;-1.002802699804306E-001;-9.014850365929306E-004;2.870770404115319E-003;
2.423833333333334E+009;1.408010721206665E-001;-1.014178693294525E-001;-8.110685739666224E-004;2.995518501847982E-003;
2.424000000000000E+009;1.399992853403091E-001;-1.020607426762581E-001;-6.634349701926112E-004;3.007025690749288E-003;
2.424166666666667E+009;1.393079310655594E-001;-1.030008494853973E-001;-5.963571602478623E-004;2.987310755997896E-003;
2.424333333333334E+009;1.386841535568237E-001;-1.040974929928780E-001;-3.650819126050919E-004;3.032821696251631E-003;
2.424500000000000E+009;1.380195617675781E-001;-1.051108837127686E-001;-1.614498469280079E-004;2.870545955374837E-003;
2.424666666666667E+009;1.375367194414139E-001;-1.058175340294838E-001;-5.218738806433976E-006;2.930910792201757E-003;
2.424833333333334E+009;1.366353482007980E-001;-1.069249957799912E-001;1.056955079548061E-004;2.834906103089452E-003;
2.425000000000000E+009;1.361844539642334E-001;-1.080013290047646E-001;1.730541844153777E-004;2.772531937807798E-003;
2.425166666666667E+009;1.353776454925537E-001;-1.089902073144913E-001;2.125664614140987E-004;2.629525959491730E-003;
2.425333333333334E+009;1.349523812532425E-001;-1.098029464483261E-001;3.327056474518031E-004;2.437245566397905E-003;
2.425500000000000E+009;1.344236284494400E-001;-1.109998077154160E-001;4.311573284212500E-004;2.363550243899226E-003;
2.425666666666667E+009;1.337440609931946E-001;-1.119466423988342E-001;3.586753446143121E-004;2.334365155547857E-003;
2.425833333333334E+009;1.332461237907410E-001;-1.128870993852615E-001;2.095806266879663E-004;2.238682238385081E-003;
2.426000000000000E+009;1.326792389154434E-001;-1.140319183468819E-001;3.526145010255277E-004;2.393398899585009E-003;
2.426166666666667E+009;1.324112266302109E-001;-1.150332093238831E-001;3.044136392418295E-004;2.140111755579710E-003;
2.426333333333334E+009;1.317810118198395E-001;-1.160400956869125E-001;2.563179004937410E-004;2.258760621771216E-003;
2.426500000000000E+009;1.314011663198471E-001;-1.169391497969627E-001;1.488380221417174E-004;2.170821651816368E-003;
2.426666666666667E+009;1.311806887388229E-001;-1.175815165042877E-001;1.074303072527982E-004;2.258104039356113E-003;
2.426833333333334E+009;1.306195557117462E-001;-1.185284182429314E-001;2.603724133223295E-004;2.435686066746712E-003;
2.427000000000000E+009;1.302274763584137E-001;-1.195179969072342E-001;6.016878614900634E-005;2.543529262766242E-003;
2.427166666666667E+009;1.298811137676239E-001;-1.201437488198280E-001;1.871824206318706E-004;2.545754192396998E-003;
2.427333333333334E+009;1.294842809438705E-001;-1.209250912070274E-001;2.619810402393341E-004;2.703641541302204E-003;
2.427500000000000E+009;1.292232125997543E-001;-1.215649247169495E-001;1.933859457494691E-004;2.937644952908158E-003;
2.427666666666667E+009;1.288807094097138E-001;-1.224705278873444E-001;4.032063006889075E-004;2.934400690719485E-003;
2.427833333333334E+009;1.285891085863113E-001;-1.230611130595207E-001;6.175517337396741E-004;2.904832130298019E-003;
2.428000000000000E+009;1.283958256244659E-001;-1.239265874028206E-001;7.127287681214511E-004;3.037934657186270E-003;
2.428166666666667E+009;1.282158344984055E-001;-1.245085597038269E-001;9.100281167775393E-004;3.145173424854875E-003;
2.428333333333334E+009;1.282709836959839E-001;-1.252320259809494E-001;1.234285417012870E-003;3.006624057888985E-003;
2.428500000000000E+009;1.278285831212997E-001;-1.258535087108612E-001;1.337160123512149E-003;2.980600809678435E-003;
2.428666666666667E+009;1.278123259544373E-001;-1.263704746961594E-001;1.475341618061066E-003;2.830408979207277E-003;
2.428833333333334E+009;1.273555904626846E-001;-1.269425451755524E-001;1.653111539781094E-003;2.782762981951237E-003;
2.429000000000000E+009;1.269599795341492E-001;-1.276362240314484E-001;1.853591878898442E-003;2.739493036642671E-003;
2.429166666666667E+009;1.266234815120697E-001;-1.280311644077301E-001;2.032779622823000E-003;2.722832839936018E-003;
2.429333333333334E+009;1.264759749174118E-001;-1.288172006607056E-001;2.025000983849168E-003;2.645661821588874E-003;
2.429500000000000E+009;1.262038797140122E-001;-1.293564885854721E-001;2.212401013821363E-003;2.408950589597225E-003;
2.429666666666667E+009;1.255298703908920E-001;-1.298294514417648E-001;2.303895074874163E-003;2.280389191582799E-003;
2.429833333333334E+009;1.252417564392090E-001;-1.300944983959198E-001;2.289422787725925E-003;2.175142057240009E-003;
2.430000000000000E+009;1.248194202780724E-001;-1.308440715074539E-001;2.397496486082673E-003;2.113011432811618E-003;
2.430166666666667E+009;1.244201213121414E-001;-1.311805844306946E-001;2.437175251543522E-003;1.982520334422588E-003;
2.430333333333334E+009;1.238400489091873E-001;-1.315244436264038E-001;2.436809008941054E-003;1.965547213330865E-003;
2.430500000000000E+009;1.231900751590729E-001;-1.320455372333527E-001;2.500765491276979E-003;1.783726154826582E-003;
2.430666666666667E+009;1.226102560758591E-001;-1.326407045125961E-001;2.553550060838461E-003;1.675216131843627E-003;
2.430833333333334E+009;1.220256611704826E-001;-1.331989318132401E-001;2.414510585367680E-003;1.528651220723987E-003;
2.431000000000000E+009;1.213209778070450E-001;-1.334641128778458E-001;2.504837000742555E-003;1.474298071116209E-003;
2.431166666666667E+009;1.205798685550690E-001;-1.339865624904633E-001;2.605449873954058E-003;1.413590856827796E-003;
2.431333333333334E+009;1.197640895843506E-001;-1.346120685338974E-001;2.472101245075464E-003;1.407563802786171E-003;
2.431500000000000E+009;1.188802719116211E-001;-1.349733918905258E-001;2.629173686727881E-003;1.393805840052664E-003;
2.431666666666667E+009;1.181732341647148E-001;-1.354104876518250E-001;2.625028137117624E-003;1.130016287788749E-003;
2.431833333333334E+009;1.171082854270935E-001;-1.360083669424057E-001;2.801152644678950E-003;1.022938056848943E-003;
2.432000000000000E+009;1.161406263709068E-001;-1.364396661520004E-001;2.677333774045110E-003;1.022138516418636E-003;
2.432166666666667E+009;1.150517985224724E-001;-1.367719024419785E-001;2.735760295763612E-003;1.059622503817082E-003;
2.432333333333334E+009;1.141774132847786E-001;-1.372248083353043E-001;2.741097472608089E-003;9.251927258446813E-004;
2.432500000000000E+009;1.134153530001640E-001;-1.377551257610321E-001;2.801439492031932E-003;8.710969705134630E-004;
2.432666666666667E+009;1.121899187564850E-001;-1.380927562713623E-001;2.786445198580623E-003;7.973356405273080E-004;
2.432833333333334E+009;1.113709062337875E-001;-1.388671845197678E-001;2.873613499104977E-003;7.152186590246856E-004;
2.433000000000000E+009;1.104311794042587E-001;-1.392113715410233E-001;2.909614471718669E-003;5.102161667309701E-004;
2.433166666666667E+009;1.093093976378441E-001;-1.399963498115540E-001;2.884494839236140E-003;5.774185992777348E-004;
2.433333333333334E+009;1.082762777805328E-001;-1.405402570962906E-001;2.850574441254139E-003;4.030383133795112E-004;
2.433500000000000E+009;1.073094457387924E-001;-1.411365419626236E-001;2.928617876023054E-003;3.554982831701636E-004;
2.433666666666667E+009;1.066863313317299E-001;-1.420046836137772E-001;2.950911410152912E-003;6.262200622586533E-005;
2.433833333333334E+009;1.053805127739906E-001;-1.428395807743073E-001;2.901430241763592E-003;-1.638526191527490E-005;
2.434000000000000E+009;1.045236811041832E-001;-1.434570252895355E-001;2.795188222080469E-003;-6.769784704374615E-006;
2.434166666666667E+009;1.034401580691338E-001;-1.442582011222839E-001;2.815071726217866E-003;-7.774939149385318E-005;
2.434333333333334E+009;1.023671403527260E-001;-1.449715495109558E-001;2.750628395006061E-003;-3.687270509544760E-004;
2.434500000000000E+009;1.014568135142326E-001;-1.457317769527435E-001;2.756867092102766E-003;-3.995317092631012E-004;
2.434666666666667E+009;1.005467846989632E-001;-1.465847939252853E-001;2.680001780390739E-003;-5.852056201547384E-004;
2.434833333333334E+009;9.962868690490723E-002;-1.473071873188019E-001;2.594258170574904E-003;-6.444846512749791E-004;
2.435000000000000E+009;9.879381209611893E-002;-1.482082456350327E-001;2.680779434740543E-003;-7.175551145337522E-004;
2.435166666666667E+009;9.790378063917160E-002;-1.489870250225067E-001;2.432856010273099E-003;-7.778246654197574E-004;
2.435333333333334E+009;9.708925336599350E-002;-1.499895453453064E-001;2.395681571215391E-003;-7.230234332382679E-004;
2.435500000000000E+009;9.630716592073441E-002;-1.506857573986054E-001;2.189665799960494E-003;-7.458616746589541E-004;
2.435666666666667E+009;9.570053964853287E-002;-1.515469700098038E-001;2.198493573814631E-003;-7.112257299013436E-004;
2.435833333333334E+009;9.505966305732727E-002;-1.523023694753647E-001;2.158477669581771E-003;-7.280776044353843E-004;
2.436000000000000E+009;9.434906393289566E-002;-1.532372385263443E-001;2.131261862814426E-003;-7.885264931246638E-004;
2.436166666666667E+009;9.347271174192429E-002;-1.541259586811066E-001;2.059641759842634E-003;-7.238765829242766E-004;
2.436333333333334E+009;9.307891130447388E-002;-1.549285054206848E-001;2.126827137544751E-003;-6.015212275087833E-004;
2.436500000000000E+009;9.246273338794708E-002;-1.559029072523117E-001;2.035661833360791E-003;-6.270671146921814E-004;
2.436666666666667E+009;9.192464500665665E-002;-1.567177474498749E-001;2.101738471537828E-003;-6.130862748250365E-004;
2.436833333333334E+009;9.135825186967850E-002;-1.575428098440170E-001;2.018531085923314E-003;-6.595567101612687E-004;
2.437000000000000E+009;9.084521979093552E-002;-1.583061069250107E-001;2.093231072649360E-003;-6.015145918354392E-004;
2.437166666666667E+009;9.037781506776810E-002;-1.592392772436142E-001;2.377579454332590E-003;-5.822705570608378E-004;
2.437333333333334E+009;8.971717208623886E-002;-1.599315106868744E-001;2.215733053162694E-003;-5.801105289719999E-004;
2.437500000000000E+009;8.937196433544159E-002;-1.606502979993820E-001;2.482259413227439E-003;-6.754624773748219E-004;
2.437666666666667E+009;8.888453990221024E-002;-1.614727824926376E-001;2.611154923215509E-003;-8.240731549449265E-004;
2.437833333333334E+009;8.848657459020615E-002;-1.619483679533005E-001;2.597807440906763E-003;-9.421010618098080E-004;
2.438000000000000E+009;8.794984966516495E-002;-1.625781059265137E-001;2.499685157090426E-003;-9.830106282606721E-004;
2.438166666666667E+009;8.759162575006485E-002;-1.633153259754181E-001;2.770945429801941E-003;-1.297779730521143E-003;
2.438333333333334E+009;8.691168576478958E-002;-1.635087132453919E-001;2.763020107522607E-003;-1.462923362851143E-003;
2.438500000000000E+009;8.657752722501755E-002;-1.641939580440521E-001;2.553886035457254E-003;-1.497306628152728E-003;
2.438666666666667E+009;8.621916174888611E-002;-1.647831648588181E-001;2.524440176784992E-003;-1.522887381725013E-003;
2.438833333333334E+009;8.575624972581863E-002;-1.650244444608688E-001;2.495246473699808E-003;-1.808714820072055E-003;
2.439000000000000E+009;8.527190983295441E-002;-1.654295027256012E-001;2.361305290833116E-003;-1.947679440490902E-003;
2.439166666666667E+009;8.484322577714920E-002;-1.656144410371780E-001;2.286127535626292E-003;-2.093353774398565E-003;
2.439333333333334E+009;8.436644822359085E-002;-1.659678965806961E-001;2.285246737301350E-003;-2.157532609999180E-003;
2.439500000000000E+009;8.383369445800781E-002;-1.662484109401703E-001;2.135593211278319E-003;-2.156830392777920E-003;
2.439666666666667E+009;8.332929760217667E-002;-1.662848740816116E-001;1.951146987266839E-003;-2.310763811692596E-003;
2.439833333333334E+009;8.294637501239777E-002;-1.665771305561066E-001;1.944870571605861E-003;-2.396906958892942E-003;
