# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.227495849132538E-002;-1.667226701974869E-001;1.989619340747595E-003;-2.421197947114706E-003;
2.440166666666667E+009;8.170601725578308E-002;-1.669137030839920E-001;1.921481802128255E-003;-2.579787280410528E-003;
2.440333333333334E+009;8.103440701961517E-002;-1.668856292963028E-001;1.690821722149849E-003;-2.647390356287360E-003;
2.440500000000000E+009;8.041706681251526E-002;-1.670537590980530E-001;1.659163157455623E-003;-2.641932573169470E-003;
2.440666666666667E+009;7.965935766696930E-002;-1.671237945556641E-001;1.656678039580584E-003;-2.764879260212183E-003;
2.440833333333334E+009;7.896395772695541E-002;-1.673862338066101E-001;1.555554452352226E-003;-2.908122958615422E-003;
2.441000000000000E+009;7.819303125143051E-002;-1.672093421220779E-001;1.585225574672222E-003;-2.877786057069898E-003;
2.441166666666667E+009;7.734431326389313E-002;-1.673110872507095E-001;1.323736854828894E-003;-3.016947535797954E-003;
2.441333333333334E+009;7.666788995265961E-002;-1.673297584056854E-001;1.235328381881118E-003;-3.170570591464639E-003;
2.441500000000000E+009;7.558174431324005E-002;-1.672127693891525E-001;1.194464741274715E-003;-3.271737834438682E-003;
2.441666666666667E+009;7.460844516754150E-002;-1.674668490886688E-001;9.233836899511516E-004;-3.356572706252337E-003;
2.441833333333334E+009;7.371701300144196E-002;-1.675115376710892E-001;8.107923786155880E-004;-3.434222424402833E-003;
2.442000000000000E+009;7.262502610683441E-002;-1.675914525985718E-001;6.056988495402038E-004;-3.463368164375424E-003;
2.442166666666667E+009;7.170607894659042E-002;-1.676750928163528E-001;4.387064836919308E-004;-3.707763273268938E-003;
2.442333333333334E+009;7.069662213325501E-002;-1.678414642810822E-001;1.065227261278778E-004;-3.629411337897182E-003;
2.442500000000000E+009;6.950569897890091E-002;-1.678390055894852E-001;-7.232930511236191E-005;-3.432237543165684E-003;
2.442666666666667E+009;6.841412931680679E-002;-1.680838018655777E-001;-2.828612632583827E-004;-3.576033050194383E-003;
2.442833333333334E+009;6.725201010704041E-002;-1.683368831872940E-001;-4.254972445778549E-004;-3.351537045091391E-003;
2.443000000000000E+009;6.603789329528809E-002;-1.686111837625504E-001;-6.479272269643843E-004;-3.312896937131882E-003;
2.443166666666667E+009;6.479720771312714E-002;-1.691029816865921E-001;-8.998054545372725E-004;-3.204196924343705E-003;
2.443333333333334E+009;6.350615620613098E-002;-1.692282557487488E-001;-8.713689749129117E-004;-3.009731415659189E-003;
2.443500000000000E+009;6.212866306304932E-002;-1.694742143154144E-001;-1.221125246956945E-003;-2.982041565701366E-003;
2.443666666666667E+009;6.085790693759918E-002;-1.699816584587097E-001;-1.279069459997118E-003;-2.876711077988148E-003;
2.443833333333334E+009;5.963383242487907E-002;-1.704661995172501E-001;-1.401476911269128E-003;-2.573421690613031E-003;
2.444000000000000E+009;5.823097750544548E-002;-1.708802729845047E-001;-1.304099918343127E-003;-2.393787959590554E-003;
2.444166666666667E+009;5.677011236548424E-002;-1.712856441736221E-001;-1.499051111750305E-003;-2.266716677695513E-003;
2.444333333333334E+009;5.555321648716927E-002;-1.718917489051819E-001;-1.455650781281292E-003;-2.260332927107811E-003;
2.444500000000000E+009;5.414007604122162E-002;-1.724614202976227E-001;-1.365499687381089E-003;-1.944637391716242E-003;
2.444666666666667E+009;5.283181741833687E-002;-1.730010360479355E-001;-1.273298985324800E-003;-1.838861382566392E-003;
2.444833333333334E+009;5.150930583477020E-002;-1.735832393169403E-001;-1.210706890560687E-003;-1.849797088652849E-003;
2.445000000000000E+009;5.033106356859207E-002;-1.741948127746582E-001;-9.435465326532722E-004;-1.785264932550490E-003;
2.445166666666667E+009;4.878651350736618E-002;-1.747746169567108E-001;-1.016187830828130E-003;-1.694113481789827E-003;
2.445333333333334E+009;4.759924113750458E-002;-1.753137260675430E-001;-1.039487309753895E-003;-1.857172930613160E-003;
2.445500000000000E+009;4.638707265257835E-002;-1.759901344776154E-001;-1.086567179299891E-003;-1.884518773294985E-003;
2.445666666666667E+009;4.530098289251328E-002;-1.765622645616531E-001;-1.238484750501812E-003;-1.785386935807765E-003;
2.445833333333334E+009;4.386289417743683E-002;-1.772302985191345E-001;-1.119326916523278E-003;-1.699175452813506E-003;
2.446000000000000E+009;4.288851097226143E-002;-1.778217554092407E-001;-1.132824807427824E-003;-1.858403440564871E-003;
2.446166666666667E+009;4.183409363031387E-002;-1.785482168197632E-001;-1.341706374660134E-003;-1.728431321680546E-003;
2.446333333333334E+009;4.073166102170944E-002;-1.791470795869827E-001;-1.315165078267455E-003;-1.851732493378222E-003;
2.446500000000000E+009;3.986145555973053E-002;-1.795777678489685E-001;-1.311375061050057E-003;-1.734602032229304E-003;
2.446666666666667E+009;3.876559808850288E-002;-1.803175210952759E-001;-1.303489319980145E-003;-1.636378350667656E-003;
2.446833333333334E+009;3.800694644451141E-002;-1.808484047651291E-001;-1.381379086524248E-003;-1.785253058187664E-003;
2.447000000000000E+009;3.690991178154945E-002;-1.815195232629776E-001;-1.323241740465164E-003;-1.580327982082963E-003;
2.447166666666667E+009;3.609076142311096E-002;-1.820596754550934E-001;-1.435282058082521E-003;-1.583825564011931E-003;
2.447333333333334E+009;3.518572822213173E-002;-1.825993806123734E-001;-1.460095867514610E-003;-1.484588021412492E-003;
2.447500000000000E+009;3.456532582640648E-002;-1.831681728363037E-001;-1.566364546306431E-003;-1.367441844195128E-003;
2.447666666666667E+009;3.377175331115723E-002;-1.835930347442627E-001;-1.517836819402874E-003;-1.366759301163256E-003;
2.447833333333334E+009;3.299231454730034E-002;-1.842725574970245E-001;-1.457407954148948E-003;-1.312420470640063E-003;
2.448000000000000E+009;3.232297301292419E-002;-1.845545023679733E-001;-1.527575775980949E-003;-1.179586397483945E-003;
2.448166666666667E+009;3.153475746512413E-002;-1.850606799125671E-001;-1.513437018729746E-003;-1.180149614810944E-003;
2.448333333333334E+009;3.084524162113667E-002;-1.853316873311997E-001;-1.473924960009754E-003;-1.208145869895816E-003;
2.448500000000000E+009;3.036363609135151E-002;-1.858353912830353E-001;-1.402117777615786E-003;-1.227498636581004E-003;
2.448666666666667E+009;2.970918826758862E-002;-1.858722120523453E-001;-1.532682101242244E-003;-1.270459964871407E-003;
2.448833333333334E+009;2.896098233759403E-002;-1.864666789770126E-001;-1.425906200893223E-003;-1.267394050955772E-003;
2.449000000000000E+009;2.849349752068520E-002;-1.863532364368439E-001;-1.320074428804219E-003;-1.340340706519783E-003;
2.449166666666667E+009;2.773631364107132E-002;-1.865980774164200E-001;-1.381041016429663E-003;-1.271891174837947E-003;
2.449333333333334E+009;2.731331251561642E-002;-1.866683214902878E-001;-1.482204766944051E-003;-1.338794245384634E-003;
2.449500000000000E+009;2.641273848712444E-002;-1.867546886205673E-001;-1.502115279436112E-003;-1.240585697814822E-003;
2.449666666666667E+009;2.605925500392914E-002;-1.868404895067215E-001;-1.623117132112384E-003;-1.258450560271740E-003;
2.449833333333334E+009;2.540715597569943E-002;-1.867232620716095E-001;-1.570999273099005E-003;-1.307009370066226E-003;
2.450000000000000E+009;2.474484965205193E-002;-1.867382675409317E-001;-1.631430466659367E-003;-1.338523463346064E-003;
2.450166666666667E+009;2.418145164847374E-002;-1.865819245576859E-001;-1.673295162618160E-003;-1.399755477905273E-003;
2.450333333333334E+009;2.356522344052792E-002;-1.863674968481064E-001;-1.693973084911704E-003;-1.098759239539504E-003;
2.450500000000000E+009;2.294768579304218E-002;-1.863036602735519E-001;-1.669838558882475E-003;-1.301033888012171E-003;
2.450666666666667E+009;2.227058075368404E-002;-1.861635744571686E-001;-1.767059206031263E-003;-1.277364441193640E-003;
2.450833333333334E+009;2.146248705685139E-002;-1.859890520572662E-001;-1.801157020963728E-003;-1.358536421321333E-003;
2.451000000000000E+009;2.091810666024685E-002;-1.857719272375107E-001;-2.030912088230252E-003;-1.367163611575961E-003;
2.451166666666667E+009;2.026294171810150E-002;-1.856002509593964E-001;-2.022830070927739E-003;-1.615865970961750E-003;
2.451333333333334E+009;1.953032612800598E-002;-1.854491382837296E-001;-2.123645739629865E-003;-1.460150815546513E-003;
2.451500000000000E+009;1.856573857367039E-002;-1.852629035711289E-001;-2.349600428715348E-003;-1.364181283861399E-003;
2.451666666666667E+009;1.776261068880558E-002;-1.849230527877808E-001;-2.440282376483083E-003;-1.419483684003353E-003;
2.451833333333334E+009;1.681664027273655E-002;-1.847169846296310E-001;-2.589414129033685E-003;-1.304413424804807E-003;
2.452000000000000E+009;1.593181490898132E-002;-1.846896260976791E-001;-2.782846335321665E-003;-1.154953497461975E-003;
2.452166666666667E+009;1.480758003890514E-002;-1.844065189361572E-001;-2.885870868340135E-003;-1.197580946609378E-003;
2.452333333333334E+009;1.368878409266472E-002;-1.843693256378174E-001;-3.111503319814801E-003;-1.053785672411323E-003;
2.452500000000000E+009;1.259067934006453E-002;-1.841606944799423E-001;-3.220921847969294E-003;-8.427436696365476E-004;
2.452666666666667E+009;1.135129760950804E-002;-1.837934106588364E-001;-3.290428314357996E-003;-6.533713894896209E-004;
2.452833333333334E+009;1.000213716179133E-002;-1.835593134164810E-001;-3.341030329465866E-003;-4.707145562861115E-004;
2.453000000000000E+009;8.839255198836327E-003;-1.834441721439362E-001;-3.386209951713681E-003;-3.199595375917852E-004;
2.453166666666667E+009;7.379299961030483E-003;-1.833509653806686E-001;-3.465733025223017E-003;-6.840392597950995E-005;
2.453333333333334E+009;6.475575268268585E-003;-1.829894036054611E-001;-3.408944467082620E-003;1.270394714083523E-004;
2.453500000000000E+009;5.008857697248459E-003;-1.830202043056488E-001;-3.493432421237230E-003;3.459486761130393E-004;
2.453666666666667E+009;3.661727765575051E-003;-1.827218234539032E-001;-3.426965791732073E-003;5.070181214250624E-004;
2.453833333333334E+009;2.367269247770309E-003;-1.826236695051193E-001;-3.200510749593377E-003;7.016230374574661E-004;
2.454000000000000E+009;9.206027025356889E-004;-1.823270618915558E-001;-3.280616365373135E-003;7.483196095563471E-004;
2.454166666666667E+009;-3.498201258480549E-004;-1.824454069137573E-001;-3.194255987182260E-003;9.677200578153133E-004;
2.454333333333334E+009;-1.785970525816083E-003;-1.824622452259064E-001;-3.184794913977385E-003;1.061693183146417E-003;
2.454500000000000E+009;-3.215378383174539E-003;-1.822456270456314E-001;-3.167796414345503E-003;1.274903770536184E-003;
2.454666666666667E+009;-4.443122539669275E-003;-1.822101026773453E-001;-3.187372814863920E-003;1.402153400704265E-003;
2.454833333333334E+009;-5.822554696351290E-003;-1.820344179868698E-001;-2.944659674540162E-003;1.566554303281009E-003;
2.455000000000000E+009;-7.219338789582253E-003;-1.820862740278244E-001;-2.812171820551157E-003;1.647568424232304E-003;
2.455166666666667E+009;-8.454379625618458E-003;-1.821662932634354E-001;-2.799577778205276E-003;1.860119984485209E-003;
2.455333333333334E+009;-9.775800630450249E-003;-1.818954348564148E-001;-2.607323462143540E-003;1.921041985042393E-003;
2.455500000000000E+009;-1.106882654130459E-002;-1.821701228618622E-001;-2.547013573348522E-003;1.755260745994747E-003;
2.455666666666667E+009;-1.228397339582443E-002;-1.819979846477509E-001;-2.181036863476038E-003;1.962519483640790E-003;
2.455833333333334E+009;-1.335695851594210E-002;-1.820406764745712E-001;-2.269590273499489E-003;2.080776263028383E-003;
2.456000000000000E+009;-1.451015099883080E-002;-1.820163279771805E-001;-2.092908835038543E-003;2.041674219071865E-003;
2.456166666666667E+009;-1.545301824808121E-002;-1.821306645870209E-001;-1.971289049834013E-003;2.102654892951250E-003;
2.456333333333334E+009;-1.644897460937500E-002;-1.823665052652359E-001;-1.838373602367938E-003;2.274764934554696E-003;
2.456500000000000E+009;-1.754218712449074E-002;-1.825358569622040E-001;-1.623746124096215E-003;2.078055171296001E-003;
2.456666666666667E+009;-1.860811933875084E-002;-1.826043128967285E-001;-1.731674885377288E-003;2.190017374232411E-003;
2.456833333333334E+009;-1.942614838480949E-002;-1.825938075780869E-001;-1.690703677013516E-003;2.071367343887687E-003;
2.457000000000000E+009;-2.046268433332443E-002;-1.828881204128265E-001;-1.541573787108064E-003;2.231862861663103E-003;
2.457166666666667E+009;-2.147738076746464E-002;-1.831259876489639E-001;-1.662708120420575E-003;2.024707617238164E-003;
2.457333333333334E+009;-2.231444045901299E-002;-1.831311881542206E-001;-1.744581386446953E-003;1.980643719434738E-003;
2.457500000000000E+009;-2.321264334022999E-002;-1.833086013793945E-001;-1.577056595124304E-003;2.173100365325809E-003;
2.457666666666667E+009;-2.396585792303085E-002;-1.833464503288269E-001;-1.617433968931437E-003;2.143227262422442E-003;
2.457833333333334E+009;-2.507315948605537E-002;-1.834238320589066E-001;-1.528806053102016E-003;2.239353489130735E-003;
2.458000000000000E+009;-2.579979971051216E-002;-1.834549754858017E-001;-1.385786104947329E-003;2.342362655326724E-003;
2.458166666666667E+009;-2.664227224886417E-002;-1.836359798908234E-001;-1.427353476174176E-003;2.373671624809504E-003;
2.458333333333334E+009;-2.763216011226177E-002;-1.837697625160217E-001;-1.336926012299955E-003;2.608589595183730E-003;
2.458500000000000E+009;-2.820868976414204E-002;-1.835582405328751E-001;-1.197183504700661E-003;2.617684425786138E-003;
2.458666666666667E+009;-2.920560352504253E-002;-1.835003346204758E-001;-1.270003849640489E-003;2.798463450744748E-003;
2.458833333333334E+009;-2.996279299259186E-002;-1.834229528903961E-001;-9.719191584736109E-004;2.729475498199463E-003;
2.459000000000000E+009;-3.072746843099594E-002;-1.832075268030167E-001;-8.522126590833068E-004;2.895421814173460E-003;
2.459166666666667E+009;-3.150380030274391E-002;-1.830629706382752E-001;-6.703619728796184E-004;2.823306480422616E-003;
2.459333333333334E+009;-3.221854567527771E-002;-1.825983226299286E-001;-6.956826546229422E-004;3.052475629374385E-003;
2.459500000000000E+009;-3.280195221304894E-002;-1.824914813041687E-001;-3.165966190863401E-004;3.010249696671963E-003;
2.459666666666667E+009;-3.383051976561546E-002;-1.821934431791306E-001;-2.043971908278763E-004;2.852936042472720E-003;
2.459833333333334E+009;-3.444640710949898E-002;-1.819952428340912E-001;-7.979947986314073E-005;2.829416655004025E-003;
2.460000000000000E+009;-3.502711281180382E-002;-1.814925372600555E-001;2.047451416729018E-004;2.820546040311456E-003;
2.460166666666667E+009;-3.573387116193771E-002;-1.809015125036240E-001;3.863276797346771E-004;2.831506077200174E-003;
2.460333333333334E+009;-3.642770275473595E-002;-1.806101500988007E-001;5.313782021403313E-004;2.710766857489944E-003;
2.460500000000000E+009;-3.735751658678055E-002;-1.804614663124085E-001;6.146468222141266E-004;2.493029460310936E-003;
2.460666666666667E+009;-3.832134604454041E-002;-1.797673851251602E-001;7.048324914649129E-004;2.493928652256727E-003;
2.460833333333334E+009;-3.905962780117989E-002;-1.792688965797424E-001;7.652029744349420E-004;2.216874621808529E-003;
2.461000000000000E+009;-4.008399695158005E-002;-1.789010316133499E-001;9.213343728333712E-004;2.042928244918585E-003;
2.461166666666667E+009;-4.067596048116684E-002;-1.784489452838898E-001;8.961223647929728E-004;2.006081398576498E-003;
2.461333333333334E+009;-4.191419482231140E-002;-1.779724210500717E-001;9.826305322349072E-004;1.954810461029410E-003;
2.461500000000000E+009;-4.288919270038605E-002;-1.773556619882584E-001;8.350205025635660E-004;1.766883884556592E-003;
2.461666666666667E+009;-4.408248141407967E-002;-1.769036054611206E-001;9.015576215460897E-004;1.638014102354646E-003;
2.461833333333334E+009;-4.520267248153687E-002;-1.764008104801178E-001;8.989353664219379E-004;1.425247290171683E-003;
2.462000000000000E+009;-4.611057043075562E-002;-1.756264567375183E-001;8.718086173757911E-004;1.364153809845448E-003;
2.462166666666667E+009;-4.746815189719200E-002;-1.751956343650818E-001;6.215149769559503E-004;1.229996327310801E-003;
2.462333333333334E+009;-4.871566221117973E-002;-1.746419519186020E-001;7.229610346257687E-004;1.194582320749760E-003;
2.462500000000000E+009;-5.001294240355492E-002;-1.739907711744309E-001;5.036874790675938E-004;1.125803682953119E-003;
2.462666666666667E+009;-5.111251398921013E-002;-1.733307242393494E-001;5.047775921411812E-004;9.843866573646665E-004;
2.462833333333334E+009;-5.269945040345192E-002;-1.726029962301254E-001;3.578164032660425E-004;1.133427605964243E-003;
2.463000000000000E+009;-5.376482382416725E-002;-1.719014793634415E-001;5.921721458435059E-005;1.185302971862257E-003;
2.463166666666667E+009;-5.513543635606766E-002;-1.714471429586411E-001;-7.318382358789677E-006;1.169386436231434E-003;
2.463333333333334E+009;-5.633525922894478E-002;-1.708769351243973E-001;3.830456535069970E-006;1.385753042995930E-003;
2.463500000000000E+009;-5.781730264425278E-002;-1.701046675443649E-001;-1.591723048477434E-005;1.418694155290723E-003;
2.463666666666667E+009;-5.925638601183891E-002;-1.697611510753632E-001;-1.700309803709388E-004;1.552661880850792E-003;
2.463833333333334E+009;-6.059815362095833E-002;-1.690365523099899E-001;3.858823038171977E-005;1.715911785140634E-003;
2.464000000000000E+009;-6.185539066791534E-002;-1.685843467712402E-001;3.445864058448933E-005;1.767191919498146E-003;
2.464166666666667E+009;-6.311207264661789E-002;-1.681567579507828E-001;8.487437298754230E-005;1.960658468306065E-003;
2.464333333333334E+009;-6.459232419729233E-002;-1.674919128417969E-001;1.369349629385397E-004;2.097764285281301E-003;
2.464500000000000E+009;-6.576985120773315E-002;-1.670922040939331E-001;1.337669382337481E-004;2.031749347224832E-003;
2.464666666666667E+009;-6.742175668478012E-002;-1.665597409009934E-001;3.537606389727444E-004;2.241909969598055E-003;
2.464833333333334E+009;-6.856795400381088E-002;-1.662517935037613E-001;2.615205885376781E-004;2.297600265592337E-003;
2.465000000000000E+009;-6.960639357566834E-002;-1.657878607511520E-001;4.672899376600981E-004;2.215353539213538E-003;
2.465166666666667E+009;-7.100066542625427E-002;-1.653451025485992E-001;6.914534023962915E-004;2.198164816945791E-003;
2.465333333333334E+009;-7.225406169891357E-002;-1.649153679609299E-001;7.141715614125133E-004;2.273763064295054E-003;
2.465500000000000E+009;-7.326541095972061E-002;-1.646327376365662E-001;9.906791383400559E-004;2.306211506947875E-003;
2.465666666666667E+009;-7.459980994462967E-002;-1.642203629016876E-001;9.104551863856614E-004;2.266653114929795E-003;
2.465833333333334E+009;-7.559716701507568E-002;-1.638461351394653E-001;1.141211483627558E-003;2.375995740294457E-003;
2.466000000000000E+009;-7.666310667991638E-002;-1.635105609893799E-001;1.231910893693566E-003;2.300114370882511E-003;
2.466166666666667E+009;-7.762189209461212E-002;-1.633624881505966E-001;1.371545600704849E-003;2.174775348976255E-003;
2.466333333333334E+009;-7.873542606830597E-002;-1.632370352745056E-001;1.334142754785717E-003;2.072599017992616E-003;
2.466500000000000E+009;-7.968913018703461E-002;-1.629607975482941E-001;1.486929715611041E-003;2.329058013856411E-003;
2.466666666666667E+009;-8.056876808404923E-002;-1.626982837915421E-001;1.494891243055463E-003;2.065745415166020E-003;
2.466833333333334E+009;-8.128894120454788E-002;-1.625322997570038E-001;1.596780959516764E-003;2.054596785455942E-003;
2.467000000000000E+009;-8.231070637702942E-002;-1.621433943510056E-001;1.881888136267662E-003;1.904195523820818E-003;
2.467166666666667E+009;-8.314651250839233E-002;-1.618885099887848E-001;1.683583948761225E-003;1.937858178280294E-003;
2.467333333333334E+009;-8.407968282699585E-002;-1.617149710655212E-001;1.731045544147492E-003;1.787703600712121E-003;
2.467500000000000E+009;-8.448111265897751E-002;-1.613770872354507E-001;1.966138835996389E-003;1.519901328720152E-003;
2.467666666666667E+009;-8.523722738027573E-002;-1.610542535781860E-001;1.973967533558607E-003;1.558466698043048E-003;
2.467833333333334E+009;-8.595906198024750E-002;-1.606927812099457E-001;1.978743355721235E-003;1.490836148150265E-003;
2.468000000000000E+009;-8.645641803741455E-002;-1.607013344764710E-001;1.899950089864433E-003;1.503209350630641E-003;
2.468166666666667E+009;-8.708522468805313E-002;-1.604567170143127E-001;2.104190876707435E-003;1.360137830488384E-003;
2.468333333333334E+009;-8.784939348697662E-002;-1.600043624639511E-001;2.085065003484488E-003;1.236379845067859E-003;
2.468500000000000E+009;-8.846352994441986E-002;-1.594325900077820E-001;2.069547772407532E-003;1.316197798587382E-003;
2.468666666666667E+009;-8.883322775363922E-002;-1.591528356075287E-001;2.049940172582865E-003;1.125489710830152E-003;
2.468833333333334E+009;-8.951967209577560E-002;-1.586344987154007E-001;2.163053257390857E-003;1.175981946289539E-003;
2.469000000000000E+009;-9.000371396541596E-002;-1.581327170133591E-001;2.159601543098688E-003;1.249973196536303E-003;
2.469166666666667E+009;-9.053248167037964E-002;-1.576240062713623E-001;2.067201305180788E-003;1.127952942624688E-003;
2.469333333333334E+009;-9.095513075590134E-002;-1.571380198001862E-001;2.178712049499154E-003;1.020959462039173E-003;
2.469500000000000E+009;-9.144148975610733E-002;-1.562728285789490E-001;2.284724963828921E-003;1.225974527187645E-003;
2.469666666666667E+009;-9.187152981758118E-002;-1.556988954544067E-001;2.154921879991889E-003;1.065909047611058E-003;
2.469833333333334E+009;-9.252925962209702E-002;-1.550294011831284E-001;2.345133805647492E-003;1.102521200664341E-003;
2.470000000000000E+009;-9.287298470735550E-002;-1.543623358011246E-001;2.366698114201427E-003;9.966189973056316E-004;
2.470166666666667E+009;-9.350340813398361E-002;-1.535817682743073E-001;2.383549697697163E-003;9.143737261183560E-004;
2.470333333333334E+009;-9.398668259382248E-002;-1.528233289718628E-001;2.552683698013425E-003;7.143997354432941E-004;
2.470500000000000E+009;-9.459291398525238E-002;-1.521543413400650E-001;2.614881377667189E-003;9.636633913032711E-004;
2.470666666666667E+009;-9.501475095748901E-002;-1.514365226030350E-001;2.767336089164019E-003;7.795240380801261E-004;
2.470833333333334E+009;-9.575515240430832E-002;-1.506999582052231E-001;2.790048951283097E-003;6.414962699636817E-004;
2.471000000000000E+009;-9.636212885379791E-002;-1.498385667800903E-001;2.901092870160937E-003;5.384199321269989E-004;
2.471166666666667E+009;-9.701838344335556E-002;-1.489131152629852E-001;2.955123549327254E-003;4.660208360292018E-004;
2.471333333333334E+009;-9.775438904762268E-002;-1.483055651187897E-001;3.058111760765314E-003;3.294395864941180E-004;
2.471500000000000E+009;-9.865245223045349E-002;-1.472994834184647E-001;3.043802920728922E-003;1.831183180911467E-004;
2.471666666666667E+009;-9.924688935279846E-002;-1.464853286743164E-001;3.109631594270468E-003;-4.453492874745280E-005;
2.471833333333334E+009;-1.002097725868225E-001;-1.455466896295548E-001;3.061838448047638E-003;-9.832988143898547E-005;
2.472000000000000E+009;-1.010167822241783E-001;-1.446728557348251E-001;3.009703243151307E-003;-2.030363830272108E-004;
2.472166666666667E+009;-1.020182967185974E-001;-1.438892781734467E-001;3.128222422674298E-003;-4.677496908698231E-004;
2.472333333333334E+009;-1.031629517674446E-001;-1.429123729467392E-001;3.060751128941774E-003;-6.347658345475793E-004;
2.472500000000000E+009;-1.040413305163384E-001;-1.419255137443543E-001;3.036343725398183E-003;-7.212155032902956E-004;
2.472666666666667E+009;-1.049922257661820E-001;-1.410876512527466E-001;2.882775152102113E-003;-1.062372699379921E-003;
2.472833333333334E+009;-1.063378155231476E-001;-1.401733309030533E-001;2.894800389185548E-003;-9.081248426809907E-004;
2.473000000000000E+009;-1.072594746947289E-001;-1.392829567193985E-001;2.831269754096866E-003;-1.201938604936004E-003;
2.473166666666667E+009;-1.086843013763428E-001;-1.384623646736145E-001;2.645056229084730E-003;-1.343391253612936E-003;
2.473333333333334E+009;-1.097997799515724E-001;-1.373392790555954E-001;2.454696921631694E-003;-1.353535568341613E-003;
2.473500000000000E+009;-1.112175434827805E-001;-1.364063471555710E-001;2.412428613752127E-003;-1.448635826818645E-003;
2.473666666666667E+009;-1.124299839138985E-001;-1.356328874826431E-001;2.409079577773809E-003;-1.543755875900388E-003;
2.473833333333334E+009;-1.136303469538689E-001;-1.347141861915588E-001;2.210701815783978E-003;-1.518084318377078E-003;
2.474000000000000E+009;-1.150287836790085E-001;-1.336481571197510E-001;2.186488592997193E-003;-1.458305283449590E-003;
2.474166666666667E+009;-1.160609722137451E-001;-1.327705681324005E-001;1.956655178219080E-003;-1.537519972771406E-003;
2.474333333333334E+009;-1.174719706177712E-001;-1.317282021045685E-001;2.009810181334615E-003;-1.444566645659506E-003;
2.474500000000000E+009;-1.187352612614632E-001;-1.308224499225617E-001;1.898297225125134E-003;-1.470297807827592E-003;
2.474666666666667E+009;-1.197579950094223E-001;-1.300416141748428E-001;1.802979735657573E-003;-1.509041991084814E-003;
2.474833333333334E+009;-1.209734454751015E-001;-1.292264461517334E-001;1.778900390490890E-003;-1.461980515159667E-003;
2.475000000000000E+009;-1.221343353390694E-001;-1.281813830137253E-001;1.768161309882999E-003;-1.491020317189395E-003;
2.475166666666667E+009;-1.232262328267098E-001;-1.273785382509232E-001;1.721084699966013E-003;-1.315999543294311E-003;
2.475333333333334E+009;-1.241332888603210E-001;-1.266951411962509E-001;1.687806798145175E-003;-1.409297576174140E-003;
2.475500000000000E+009;-1.251361519098282E-001;-1.258347630500794E-001;1.690603327006102E-003;-1.432343386113644E-003;
2.475666666666667E+009;-1.260880976915360E-001;-1.252420842647553E-001;1.848417916335166E-003;-1.355550833977759E-003;
2.475833333333334E+009;-1.270522624254227E-001;-1.245695725083351E-001;1.702185254544020E-003;-1.497766934335232E-003;
2.476000000000000E+009;-1.277090311050415E-001;-1.238483190536499E-001;1.736473641358316E-003;-1.600306946784258E-003;
2.476166666666667E+009;-1.286762058734894E-001;-1.233969107270241E-001;1.704883761703968E-003;-1.521467580460012E-003;
2.476333333333334E+009;-1.295266449451447E-001;-1.225549951195717E-001;1.759467064402998E-003;-1.652008737437427E-003;
2.476500000000000E+009;-1.303889155387878E-001;-1.219452917575836E-001;1.758864265866578E-003;-1.716836122795939E-003;
2.476666666666667E+009;-1.309307664632797E-001;-1.213695928454399E-001;1.781744533218443E-003;-1.837977091781795E-003;
2.476833333333334E+009;-1.316381841897965E-001;-1.206775009632111E-001;1.785051077604294E-003;-1.817130949348211E-003;
2.477000000000000E+009;-1.325671523809433E-001;-1.200478523969650E-001;1.606718869879842E-003;-2.024776302278042E-003;
2.477166666666667E+009;-1.331285089254379E-001;-1.193733736872673E-001;1.632491941563785E-003;-2.021861262619495E-003;
2.477333333333334E+009;-1.336297839879990E-001;-1.187233701348305E-001;1.729821902699769E-003;-1.992220757529140E-003;
2.477500000000000E+009;-1.342211514711380E-001;-1.179541051387787E-001;1.647400204092264E-003;-2.154792891815305E-003;
2.477666666666667E+009;-1.347145289182663E-001;-1.172828301787376E-001;1.509812078438699E-003;-2.074280753731728E-003;
2.477833333333334E+009;-1.350221186876297E-001;-1.163533627986908E-001;1.415406120941043E-003;-2.134683541953564E-003;
2.478000000000000E+009;-1.353331655263901E-001;-1.157236620783806E-001;1.470778952352703E-003;-2.496422501280904E-003;
2.478166666666667E+009;-1.356335580348969E-001;-1.149200052022934E-001;1.448149443604052E-003;-2.403303049504757E-003;
2.478333333333334E+009;-1.358474642038345E-001;-1.138576865196228E-001;1.214450807310641E-003;-2.518824534490705E-003;
2.478500000000000E+009;-1.361498683691025E-001;-1.130596920847893E-001;1.198178855702281E-003;-2.609515096992254E-003;
2.478666666666667E+009;-1.362811625003815E-001;-1.124172657728195E-001;1.135969068855047E-003;-2.702359808608890E-003;
2.478833333333334E+009;-1.363631784915924E-001;-1.115761399269104E-001;1.179180340841413E-003;-2.786616096273065E-003;
2.479000000000000E+009;-1.365494281053543E-001;-1.107111126184464E-001;1.111156307160854E-003;-2.715437207370997E-003;
2.479166666666667E+009;-1.366048753261566E-001;-1.098487675189972E-001;9.665284887887538E-004;-2.980574266985059E-003;
2.479333333333334E+009;-1.367862224578857E-001;-1.087090671062470E-001;8.093652431853116E-004;-2.987344982102513E-003;
