# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.685299873352051E-001;-2.276634238660336E-002;-8.807712583802640E-004;-2.415323629975319E-003;
2.409166666666667E+009;1.688492447137833E-001;-2.357427030801773E-002;-9.875685209408402E-004;-2.399645512923598E-003;
2.409333333333334E+009;1.691023260354996E-001;-2.453047037124634E-002;-9.060848387889564E-004;-2.384768566116691E-003;
2.409500000000000E+009;1.690520942211151E-001;-2.567447908222675E-002;-9.342937846668065E-004;-2.120097866281867E-003;
2.409666666666667E+009;1.692361086606979E-001;-2.631691284477711E-002;-1.051567727699876E-003;-2.239500638097525E-003;
2.409833333333334E+009;1.693309098482132E-001;-2.707531116902828E-002;-9.640411008149386E-004;-2.271463396027684E-003;
2.410000000000000E+009;1.695571094751358E-001;-2.787772007286549E-002;-1.126259448938072E-003;-2.194115659222007E-003;
2.410166666666667E+009;1.696382761001587E-001;-2.898512594401836E-002;-1.016150345094502E-003;-2.095062984153628E-003;
2.410333333333334E+009;1.695427894592285E-001;-2.977772988379002E-002;-1.089836820028722E-003;-2.018664497882128E-003;
2.410500000000000E+009;1.696961075067520E-001;-3.045549429953098E-002;-1.299808500334621E-003;-2.047178102657199E-003;
2.410666666666667E+009;1.695322245359421E-001;-3.149130940437317E-002;-1.154837780632079E-003;-1.851738546974957E-003;
2.410833333333334E+009;1.695137470960617E-001;-3.243156149983406E-002;-1.052306615747511E-003;-1.908457837998867E-003;
2.411000000000000E+009;1.694131791591644E-001;-3.322284296154976E-002;-1.062508672475815E-003;-1.707101357169449E-003;
2.411166666666667E+009;1.691959947347641E-001;-3.397893533110619E-002;-1.051631406880915E-003;-1.618833863176405E-003;
2.411333333333334E+009;1.689867526292801E-001;-3.482382372021675E-002;-1.102633075788617E-003;-1.600273768417537E-003;
2.411500000000000E+009;1.687695980072022E-001;-3.596315905451775E-002;-1.004423829726875E-003;-1.711589866317809E-003;
2.411666666666667E+009;1.687978655099869E-001;-3.664731606841087E-002;-1.052901148796082E-003;-1.690223929472268E-003;
2.411833333333334E+009;1.684567481279373E-001;-3.745239600539208E-002;-8.778453338891268E-004;-1.623100484721363E-003;
2.412000000000000E+009;1.680325567722321E-001;-3.834091499447823E-002;-8.413789328187704E-004;-1.807063468731940E-003;
2.412166666666667E+009;1.677318513393402E-001;-3.928468748927116E-002;-8.852751343511045E-004;-1.739141531288624E-003;
2.412333333333334E+009;1.676433533430100E-001;-4.018864780664444E-002;-8.812293526716530E-004;-1.835401519201696E-003;
2.412500000000000E+009;1.671095937490463E-001;-4.109147936105728E-002;-8.886380819603801E-004;-1.985142473131418E-003;
2.412666666666667E+009;1.666727513074875E-001;-4.225059971213341E-002;-9.508492075838149E-004;-2.152854111045599E-003;
2.412833333333334E+009;1.661393642425537E-001;-4.316180199384689E-002;-9.024307946674526E-004;-1.966149779036641E-003;
2.413000000000000E+009;1.659417748451233E-001;-4.406842961907387E-002;-8.970321505330503E-004;-2.185757271945477E-003;
2.413166666666667E+009;1.654573678970337E-001;-4.493073001503944E-002;-1.173298340290785E-003;-2.357323421165347E-003;
2.413333333333334E+009;1.647370457649231E-001;-4.589124396443367E-002;-1.155778300017119E-003;-2.353194868192077E-003;
2.413500000000000E+009;1.643262952566147E-001;-4.710695147514343E-002;-1.233114511705935E-003;-2.465637633576989E-003;
2.413666666666667E+009;1.640053987503052E-001;-4.817731678485870E-002;-1.276949071325362E-003;-2.527753124013543E-003;
2.413833333333334E+009;1.633590310811997E-001;-4.916043952107430E-002;-1.385893323458731E-003;-2.740974072366953E-003;
2.414000000000000E+009;1.628208309412003E-001;-5.011682212352753E-002;-1.447199610993266E-003;-2.701642457395792E-003;
2.414166666666667E+009;1.625389754772186E-001;-5.117099359631538E-002;-1.757139805704355E-003;-2.790020313113928E-003;
2.414333333333334E+009;1.619403809309006E-001;-5.205484107136726E-002;-1.957437722012401E-003;-2.734204521402717E-003;
2.414500000000000E+009;1.618028730154038E-001;-5.292599275708199E-002;-2.119202865287662E-003;-2.799864392727613E-003;
2.414666666666667E+009;1.613301336765289E-001;-5.392212048172951E-002;-2.305485773831606E-003;-2.884728135541081E-003;
2.414833333333334E+009;1.609302759170532E-001;-5.510634556412697E-002;-2.664861734956503E-003;-2.671556780114770E-003;
2.415000000000000E+009;1.607338488101959E-001;-5.599208548665047E-002;-2.816767664626241E-003;-2.544247079640627E-003;
2.415166666666667E+009;1.605294048786163E-001;-5.700913444161415E-002;-3.157119499519467E-003;-2.545591676607728E-003;
2.415333333333334E+009;1.604768931865692E-001;-5.828765407204628E-002;-3.339936025440693E-003;-2.493381500244141E-003;
2.415500000000000E+009;1.602017581462860E-001;-5.939256772398949E-002;-3.543633501976728E-003;-2.313035074621439E-003;
2.415666666666667E+009;1.599900871515274E-001;-6.055338680744171E-002;-3.712885314598680E-003;-1.950530102476478E-003;
2.415833333333334E+009;1.598702669143677E-001;-6.182464212179184E-002;-3.870849031955004E-003;-1.889015664346516E-003;
2.416000000000000E+009;1.595635116100311E-001;-6.308324635028839E-002;-3.901336574926972E-003;-1.641154638491571E-003;
2.416166666666667E+009;1.596022844314575E-001;-6.426031887531281E-002;-3.962181042879820E-003;-1.404045266099274E-003;
2.416333333333334E+009;1.591584086418152E-001;-6.542555987834930E-002;-4.186824429780245E-003;-1.354538253508508E-003;
2.416500000000000E+009;1.590383201837540E-001;-6.680864095687866E-002;-4.381747450679541E-003;-1.290965126827359E-003;
2.416666666666667E+009;1.586290597915649E-001;-6.791128218173981E-002;-4.384464584290981E-003;-8.695441647432745E-004;
2.416833333333334E+009;1.585770398378372E-001;-6.929244846105576E-002;-4.516872111707926E-003;-5.966502358205617E-004;
2.417000000000000E+009;1.580024957656860E-001;-7.042496651411057E-002;-4.668759647756815E-003;-3.508178051561117E-004;
2.417166666666667E+009;1.576950848102570E-001;-7.142533361911774E-002;-4.681623540818691E-003;-5.254557254374959E-005;
2.417333333333334E+009;1.575009226799011E-001;-7.244316488504410E-002;-4.629103466868401E-003;2.976050309371203E-004;
2.417500000000000E+009;1.572840958833695E-001;-7.376823574304581E-002;-4.710626788437367E-003;5.598833085969091E-004;
2.417666666666667E+009;1.569627821445465E-001;-7.444202154874802E-002;-4.599575418978930E-003;9.500130545347929E-004;
2.417833333333334E+009;1.566962599754334E-001;-7.534704357385635E-002;-4.443585406988859E-003;1.270501059480012E-003;
2.418000000000000E+009;1.563557088375092E-001;-7.632411271333695E-002;-4.377272911369801E-003;1.471791532821953E-003;
2.418166666666667E+009;1.561887711286545E-001;-7.706202566623688E-002;-4.103467799723148E-003;1.655510044656694E-003;
2.418333333333334E+009;1.562080830335617E-001;-7.779300212860107E-002;-3.866914659738541E-003;2.010351046919823E-003;
2.418500000000000E+009;1.558766961097717E-001;-7.882592082023621E-002;-3.679311135783792E-003;2.113095950335264E-003;
2.418666666666667E+009;1.555847674608231E-001;-7.959362119436264E-002;-3.449197392910719E-003;2.391996793448925E-003;
2.418833333333334E+009;1.552995145320892E-001;-8.039361238479614E-002;-3.386741504073143E-003;2.365456894040108E-003;
2.419000000000000E+009;1.549900174140930E-001;-8.104278892278671E-002;-3.024126868695021E-003;2.585692331194878E-003;
2.419166666666667E+009;1.547229737043381E-001;-8.178641647100449E-002;-2.887145383283496E-003;2.623619278892875E-003;
2.419333333333334E+009;1.544405817985535E-001;-8.228937536478043E-002;-2.642877167090774E-003;2.580286934971809E-003;
2.419500000000000E+009;1.540866941213608E-001;-8.312410861253738E-002;-2.365917898714542E-003;2.703002188354731E-003;
2.419666666666667E+009;1.539096087217331E-001;-8.371333777904511E-002;-2.169149694964290E-003;2.527319593355060E-003;
2.419833333333334E+009;1.535145789384842E-001;-8.411818742752075E-002;-2.081070328131318E-003;2.473360160365701E-003;
2.420000000000000E+009;1.533972769975662E-001;-8.480425179004669E-002;-1.932099810801446E-003;2.629176946356893E-003;
2.420166666666667E+009;1.529640555381775E-001;-8.546993881464005E-002;-1.786403125151992E-003;2.521340502426028E-003;
2.420333333333334E+009;1.526895165443420E-001;-8.590190112590790E-002;-1.741410233080387E-003;2.236915286630392E-003;
2.420500000000000E+009;1.523000746965408E-001;-8.640760928392410E-002;-1.653258805163205E-003;2.327548572793603E-003;
2.420666666666667E+009;1.518129259347916E-001;-8.696696162223816E-002;-1.517507131211460E-003;2.327704103663564E-003;
2.420833333333334E+009;1.515481621026993E-001;-8.754109591245651E-002;-1.383462222293019E-003;2.250760328024626E-003;
2.421000000000000E+009;1.511516273021698E-001;-8.817750960588455E-002;-1.418428961187601E-003;2.164101693779230E-003;
2.421166666666667E+009;1.508202999830246E-001;-8.879912644624710E-002;-1.393849146552384E-003;2.051142277196050E-003;
2.421333333333334E+009;1.504286974668503E-001;-8.955475687980652E-002;-1.472429488785565E-003;2.353398129343987E-003;
2.421500000000000E+009;1.498076766729355E-001;-8.999867737293243E-002;-1.375469262711704E-003;2.104281447827816E-003;
2.421666666666667E+009;1.492718607187271E-001;-9.085614234209061E-002;-1.405750168487430E-003;2.059655031189323E-003;
2.421833333333334E+009;1.486609131097794E-001;-9.149649739265442E-002;-1.280629774555564E-003;1.990190707147121E-003;
2.422000000000000E+009;1.480672508478165E-001;-9.221419692039490E-002;-1.352795050479472E-003;2.090341877192259E-003;
2.422166666666667E+009;1.475425809621811E-001;-9.300457686185837E-002;-1.361554488539696E-003;2.254936378449202E-003;
2.422333333333334E+009;1.468140929937363E-001;-9.342931210994721E-002;-1.481144339777529E-003;2.291420241817832E-003;
2.422500000000000E+009;1.462193131446838E-001;-9.421619027853012E-002;-1.306034973822534E-003;2.183591015636921E-003;
2.422666666666667E+009;1.455368399620056E-001;-9.506756812334061E-002;-1.178985228762031E-003;2.238958841189742E-003;
2.422833333333334E+009;1.450148522853851E-001;-9.584054350852966E-002;-1.289777574129403E-003;2.407899126410484E-003;
2.423000000000000E+009;1.442438364028931E-001;-9.686893224716187E-002;-1.384648610837758E-003;2.391335554420948E-003;
2.423166666666667E+009;1.436445713043213E-001;-9.764024615287781E-002;-1.300882897339761E-003;2.461586147546768E-003;
2.423333333333334E+009;1.430432498455048E-001;-9.825550764799118E-002;-1.239244476892054E-003;2.623429987579584E-003;
2.423500000000000E+009;1.421236693859100E-001;-9.934816509485245E-002;-1.131750061176717E-003;2.780543407425284E-003;
2.423666666666667E+009;1.414093077182770E-001;-1.003400012850761E-001;-9.950355160981417E-004;2.918093232437968E-003;
2.423833333333334E+009;1.408336460590363E-001;-1.013433635234833E-001;-8.801316143944860E-004;2.866471884772182E-003;
2.424000000000000E+009;1.399845778942108E-001;-1.020046323537827E-001;-6.602146895602346E-004;2.902501495555043E-003;
2.424166666666667E+009;1.392020583152771E-001;-1.030855178833008E-001;-6.089994567446411E-004;2.935513388365507E-003;
2.424333333333334E+009;1.386457234621048E-001;-1.039915457367897E-001;-3.722830151673406E-004;2.945774234831333E-003;
2.424500000000000E+009;1.380485743284226E-001;-1.050669923424721E-001;-3.013034292962402E-004;2.920571947470307E-003;
2.424666666666667E+009;1.374371647834778E-001;-1.057267934083939E-001;-8.721407357370481E-005;2.873774152249098E-003;
2.424833333333334E+009;1.367383152246475E-001;-1.068208515644074E-001;1.088180797523819E-004;2.886245958507061E-003;
2.425000000000000E+009;1.362278610467911E-001;-1.079684048891068E-001;-4.564184200717136E-005;2.752551343291998E-003;
2.425166666666667E+009;1.354764848947525E-001;-1.089368313550949E-001;2.474227221682668E-004;2.630823524668813E-003;
2.425333333333334E+009;1.349432915449143E-001;-1.099322885274887E-001;2.201004826929420E-004;2.593118231743574E-003;
2.425500000000000E+009;1.344582140445709E-001;-1.109989061951637E-001;5.151937366463244E-004;2.431704429909587E-003;
2.425666666666667E+009;1.337274610996246E-001;-1.119743213057518E-001;2.672995906323195E-004;2.354186028242111E-003;
2.425833333333334E+009;1.333077996969223E-001;-1.129318326711655E-001;3.258840006310493E-004;2.266226569190621E-003;
2.426000000000000E+009;1.327463239431381E-001;-1.139590144157410E-001;4.199639370199293E-004;2.342857886105776E-003;
2.426166666666667E+009;1.324334144592285E-001;-1.150704100728035E-001;2.760692732408643E-004;2.360479207709432E-003;
2.426333333333334E+009;1.318261623382568E-001;-1.159398630261421E-001;1.866711099864915E-004;2.209380036219955E-003;
2.426500000000000E+009;1.315213888883591E-001;-1.167749464511871E-001;1.099494402296841E-004;2.261612797155976E-003;
2.426666666666667E+009;1.310815364122391E-001;-1.176867634057999E-001;3.702947287820280E-005;2.345400629565120E-003;
2.426833333333334E+009;1.306442916393280E-001;-1.184977516531944E-001;1.971931851585396E-005;2.347472356632352E-003;
2.427000000000000E+009;1.302275508642197E-001;-1.195051744580269E-001;-4.521287792158546E-006;2.513966755941510E-003;
2.427166666666667E+009;1.299039870500565E-001;-1.201378852128983E-001;1.825440704124048E-004;2.624019281938672E-003;
2.427333333333334E+009;1.294288933277130E-001;-1.209438517689705E-001;1.265086757484824E-004;2.702387515455484E-003;
2.427500000000000E+009;1.293338537216187E-001;-1.217056140303612E-001;2.819337532855570E-004;2.929795533418655E-003;
2.427666666666667E+009;1.289069354534149E-001;-1.223792880773544E-001;5.175282713025808E-004;2.968587912619114E-003;
2.427833333333334E+009;1.286199688911438E-001;-1.231283843517304E-001;5.542179569602013E-004;2.957496093586087E-003;
2.428000000000000E+009;1.283766329288483E-001;-1.237784698605537E-001;8.642315515317023E-004;3.043269738554955E-003;
2.428166666666667E+009;1.282849907875061E-001;-1.244915872812271E-001;1.037662499584258E-003;3.094362793490291E-003;
2.428333333333334E+009;1.281947940587997E-001;-1.252713650465012E-001;1.165349967777729E-003;3.073820844292641E-003;
2.428500000000000E+009;1.279437690973282E-001;-1.258113980293274E-001;1.338543370366097E-003;3.094433341175318E-003;
2.428666666666667E+009;1.276869028806686E-001;-1.263791769742966E-001;1.545280218124390E-003;2.980424091219902E-003;
2.428833333333334E+009;1.272320598363876E-001;-1.271455734968185E-001;1.690420671366155E-003;2.953178249299526E-003;
2.429000000000000E+009;1.269977688789368E-001;-1.276705265045166E-001;1.763540785759687E-003;2.759264316409826E-003;
2.429166666666667E+009;1.267032772302628E-001;-1.282223165035248E-001;1.950898324139416E-003;2.685523824766278E-003;
2.429333333333334E+009;1.264786869287491E-001;-1.286437511444092E-001;2.193216001614928E-003;2.419269876554608E-003;
2.429500000000000E+009;1.262473464012146E-001;-1.293032169342041E-001;2.205060562118888E-003;2.429696498438716E-003;
2.429666666666667E+009;1.256679594516754E-001;-1.296996623277664E-001;2.334103686735034E-003;2.412962261587381E-003;
2.429833333333334E+009;1.250897645950317E-001;-1.300646960735321E-001;2.433861372992396E-003;2.280148677527905E-003;
2.430000000000000E+009;1.246802285313606E-001;-1.309043616056442E-001;2.403469989076257E-003;2.057689707726240E-003;
2.430166666666667E+009;1.243025511503220E-001;-1.313096582889557E-001;2.347797621041536E-003;1.891903229989111E-003;
2.430333333333334E+009;1.237758919596672E-001;-1.315685510635376E-001;2.528535900637507E-003;2.047931775450707E-003;
2.430500000000000E+009;1.232550889253616E-001;-1.320749074220657E-001;2.508386271074414E-003;1.645601238124073E-003;
2.430666666666667E+009;1.226952299475670E-001;-1.326322257518768E-001;2.500959904864430E-003;1.559044932946563E-003;
2.430833333333334E+009;1.219293326139450E-001;-1.332913190126419E-001;2.619564766064286E-003;1.564636128023267E-003;
2.431000000000000E+009;1.213706061244011E-001;-1.332972198724747E-001;2.531134989112616E-003;1.429165480658412E-003;
2.431166666666667E+009;1.206424832344055E-001;-1.341173946857452E-001;2.638373989611864E-003;1.387701951898634E-003;
2.431333333333334E+009;1.197308078408241E-001;-1.344780176877976E-001;2.460563555359840E-003;1.357880886644125E-003;
2.431500000000000E+009;1.189384087920189E-001;-1.349535286426544E-001;2.616100478917360E-003;1.241746125742793E-003;
2.431666666666667E+009;1.179978996515274E-001;-1.353880316019058E-001;2.642302075400949E-003;1.112205442041159E-003;
2.431833333333334E+009;1.170817613601685E-001;-1.360377222299576E-001;2.516603562980890E-003;1.042145420797169E-003;
2.432000000000000E+009;1.162967160344124E-001;-1.364545524120331E-001;2.606329508125782E-003;1.172892865724862E-003;
2.432166666666667E+009;1.151106357574463E-001;-1.367421299219132E-001;2.709479536861181E-003;9.753090562298894E-004;
2.432333333333334E+009;1.143466904759407E-001;-1.369762718677521E-001;2.698526717722416E-003;1.023339573293924E-003;
2.432500000000000E+009;1.133037135004997E-001;-1.378152817487717E-001;2.603160450235009E-003;8.730210247449577E-004;
2.432666666666667E+009;1.122851520776749E-001;-1.381994485855103E-001;2.929734066128731E-003;6.926016067154706E-004;
2.432833333333334E+009;1.114018335938454E-001;-1.390785872936249E-001;2.895207144320011E-003;7.528164424002171E-004;
2.433000000000000E+009;1.104595735669136E-001;-1.392734050750732E-001;2.912180498242378E-003;5.756082828156650E-004;
2.433166666666667E+009;1.093819141387940E-001;-1.399707198143005E-001;2.873679390177131E-003;5.427162977866828E-004;
2.433333333333334E+009;1.083030253648758E-001;-1.405653506517410E-001;2.977245487272739E-003;4.215425578877330E-004;
2.433500000000000E+009;1.074372977018356E-001;-1.412611752748489E-001;2.938967896625400E-003;2.438314259052277E-004;
2.433666666666667E+009;1.065351665019989E-001;-1.420404464006424E-001;2.828153548762202E-003;1.464968081563711E-004;
2.433833333333334E+009;1.054061055183411E-001;-1.428347378969193E-001;2.811368089169264E-003;3.426757393754087E-005;
2.434000000000000E+009;1.044747307896614E-001;-1.434744447469711E-001;2.986487699672580E-003;-4.408280074130744E-005;
2.434166666666667E+009;1.034765541553497E-001;-1.442883163690567E-001;2.885638736188412E-003;-1.896841858979315E-004;
2.434333333333334E+009;1.024392917752266E-001;-1.449681371450424E-001;2.752262866124511E-003;-3.279136144556105E-004;
2.434500000000000E+009;1.015567407011986E-001;-1.456592381000519E-001;2.746168756857514E-003;-3.495562123134732E-004;
2.434666666666667E+009;1.005113869905472E-001;-1.466434299945831E-001;2.712296787649393E-003;-4.892728175036609E-004;
2.434833333333334E+009;9.963931143283844E-002;-1.473553478717804E-001;2.430766820907593E-003;-6.169507978484035E-004;
2.435000000000000E+009;9.878829866647720E-002;-1.480877697467804E-001;2.441451419144869E-003;-5.469559109769762E-004;
2.435166666666667E+009;9.781285375356674E-002;-1.490047872066498E-001;2.503986470401287E-003;-6.743651465512812E-004;
2.435333333333334E+009;9.707947075366974E-002;-1.500270068645477E-001;2.312952885404229E-003;-8.670435636304319E-004;
2.435500000000000E+009;9.633616358041763E-002;-1.506706476211548E-001;2.272444078698754E-003;-7.540129590779543E-004;
2.435666666666667E+009;9.567653387784958E-002;-1.517035365104675E-001;2.290967851877213E-003;-8.144673192873597E-004;
2.435833333333334E+009;9.506741911172867E-002;-1.523344814777374E-001;2.123781479895115E-003;-6.650617578998208E-004;
2.436000000000000E+009;9.427737444639206E-002;-1.532997637987137E-001;2.094197785481811E-003;-6.781705887988210E-004;
2.436166666666667E+009;9.351649880409241E-002;-1.541649550199509E-001;1.952150138095021E-003;-5.259441677480936E-004;
2.436333333333334E+009;9.299305826425552E-002;-1.549474298954010E-001;1.970756798982620E-003;-6.799673428758979E-004;
2.436500000000000E+009;9.238822758197784E-002;-1.559339761734009E-001;2.040860475972295E-003;-6.142249912954867E-004;
2.436666666666667E+009;9.192322194576263E-002;-1.567680835723877E-001;2.053996548056603E-003;-4.070927388966084E-004;
2.436833333333334E+009;9.140922874212265E-002;-1.575474888086319E-001;2.145825419574976E-003;-4.464735975489020E-004;
2.437000000000000E+009;9.076517820358276E-002;-1.582723706960678E-001;2.142867306247354E-003;-5.094271036796272E-004;
2.437166666666667E+009;9.034173190593720E-002;-1.591659039258957E-001;2.292222110554576E-003;-5.412915488705039E-004;
2.437333333333334E+009;8.964193612337112E-002;-1.598167270421982E-001;2.434521913528442E-003;-6.909742369316518E-004;
2.437500000000000E+009;8.943519741296768E-002;-1.604866832494736E-001;2.482723444700241E-003;-7.981852977536619E-004;
2.437666666666667E+009;8.892378956079483E-002;-1.613539755344391E-001;2.498299814760685E-003;-8.230800740420818E-004;
2.437833333333334E+009;8.849503844976425E-002;-1.618042439222336E-001;2.645946573466063E-003;-1.070687547326088E-003;
2.438000000000000E+009;8.795991539955139E-002;-1.625425517559052E-001;2.717769937589765E-003;-9.859212441369891E-004;
2.438166666666667E+009;8.761049062013626E-002;-1.631937026977539E-001;2.733340486884117E-003;-1.160560757853091E-003;
2.438333333333334E+009;8.688370138406754E-002;-1.634608507156372E-001;2.661564387381077E-003;-1.505902037024498E-003;
2.438500000000000E+009;8.668252825737000E-002;-1.641319394111633E-001;2.743845107033849E-003;-1.498622936196625E-003;
2.438666666666667E+009;8.617123961448669E-002;-1.646390110254288E-001;2.648241585120559E-003;-1.769795664586127E-003;
2.438833333333334E+009;8.559533953666687E-002;-1.650024801492691E-001;2.617514459416270E-003;-1.884094555862248E-003;
2.439000000000000E+009;8.536005765199661E-002;-1.653969883918762E-001;2.506064716726542E-003;-2.053749281913042E-003;
2.439166666666667E+009;8.482789993286133E-002;-1.654617488384247E-001;2.409163396805525E-003;-2.087688306346536E-003;
2.439333333333334E+009;8.427677303552628E-002;-1.658874154090881E-001;2.303404733538628E-003;-2.135595539584756E-003;
2.439500000000000E+009;8.391921967267990E-002;-1.663109809160233E-001;2.225826494395733E-003;-2.377130091190338E-003;
2.439666666666667E+009;8.332028985023499E-002;-1.663850694894791E-001;2.149139065295458E-003;-2.417890354990959E-003;
