# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.701213419437408E-001;7.839425466954708E-003;1.934322877787054E-003;-3.349310252815485E-003;
2.405333333333334E+009;1.701278686523438E-001;6.333156023174524E-003;1.661935122683644E-003;-3.367752302438021E-003;
2.405500000000000E+009;1.700706332921982E-001;4.766829777508974E-003;1.665639458224177E-003;-3.465307177975774E-003;
2.405666666666667E+009;1.700528115034103E-001;3.156872699037194E-003;1.259129610843957E-003;-3.528946544975042E-003;
2.405833333333334E+009;1.699534803628922E-001;1.626066514290869E-003;1.143284142017365E-003;-3.389273770153523E-003;
2.406000000000000E+009;1.699564754962921E-001;-2.114157396135852E-004;9.705466800369322E-004;-3.372295759618282E-003;
2.406166666666667E+009;1.697098910808563E-001;-1.603718148544431E-003;8.976176613941789E-004;-3.420304507017136E-003;
2.406333333333334E+009;1.696968078613281E-001;-3.285718383267522E-003;6.161397905088961E-004;-3.423796035349369E-003;
2.406500000000000E+009;1.695628315210342E-001;-5.031681619584560E-003;5.619268049485982E-004;-3.383070463314652E-003;
2.406666666666667E+009;1.692693978548050E-001;-6.428157910704613E-003;5.231244140304625E-004;-3.475994337350130E-003;
2.406833333333334E+009;1.691976189613342E-001;-7.989903911948204E-003;3.312048793304712E-004;-3.316113492473960E-003;
2.407000000000000E+009;1.691707968711853E-001;-9.546477347612381E-003;2.618455037008971E-004;-3.234499599784613E-003;
2.407166666666667E+009;1.691237688064575E-001;-1.090396475046873E-002;-4.748494393425062E-005;-3.266489831730723E-003;
2.407333333333334E+009;1.688676476478577E-001;-1.233069319278002E-002;-8.069493924267590E-005;-3.059569746255875E-003;
2.407500000000000E+009;1.688023060560226E-001;-1.352284755557776E-002;-2.021742257056758E-004;-3.254947718232870E-003;
2.407666666666667E+009;1.686466634273529E-001;-1.469141244888306E-002;-2.036968944594264E-004;-3.158552804961801E-003;
2.407833333333334E+009;1.684175580739975E-001;-1.597717590630055E-002;-3.469637595117092E-004;-3.180329455062747E-003;
2.408000000000000E+009;1.684792935848236E-001;-1.707296818494797E-002;-5.308472900651395E-004;-3.020806470885873E-003;
2.408166666666667E+009;1.683247238397598E-001;-1.805716566741467E-002;-4.635566438082606E-004;-2.891729585826397E-003;
2.408333333333334E+009;1.685810238122940E-001;-1.905499957501888E-002;-7.941530202515423E-004;-2.928172471001744E-003;
2.408500000000000E+009;1.684043407440186E-001;-2.013965696096420E-002;-6.881995941512287E-004;-2.645083935931325E-003;
2.408666666666667E+009;1.686778813600540E-001;-2.098017372190952E-002;-8.730369736440480E-004;-2.622383646667004E-003;
2.408833333333334E+009;1.685333847999573E-001;-2.185942791402340E-002;-9.662616648711264E-004;-2.503647468984127E-003;
2.409000000000000E+009;1.686853319406509E-001;-2.269277721643448E-002;-1.044965465553105E-003;-2.428436884656549E-003;
2.409166666666667E+009;1.688916534185410E-001;-2.344853989779949E-002;-9.331257897429168E-004;-2.341458108276129E-003;
2.409333333333334E+009;1.691023856401444E-001;-2.446500025689602E-002;-8.923064451664686E-004;-2.347555710002780E-003;
2.409500000000000E+009;1.692159175872803E-001;-2.557730674743652E-002;-1.017204485833645E-003;-2.402742160484195E-003;
2.409666666666667E+009;1.692886799573898E-001;-2.619914151728153E-002;-7.980721420608461E-004;-2.220940310508013E-003;
2.409833333333334E+009;1.693217009305954E-001;-2.704373374581337E-002;-9.485043701715767E-004;-2.172810956835747E-003;
2.410000000000000E+009;1.694648563861847E-001;-2.778397314250469E-002;-1.105440547689796E-003;-2.260787645354867E-003;
2.410166666666667E+009;1.695649772882462E-001;-2.881418913602829E-002;-1.126797287724912E-003;-2.132021123543382E-003;
2.410333333333334E+009;1.696331501007080E-001;-2.967253327369690E-002;-1.147241331636906E-003;-2.127206884324551E-003;
2.410500000000000E+009;1.697708964347839E-001;-3.062322735786438E-002;-1.174161676317453E-003;-1.959662418812513E-003;
2.410666666666667E+009;1.694067418575287E-001;-3.154740482568741E-002;-1.175304059870541E-003;-1.941110473126173E-003;
2.410833333333334E+009;1.695082634687424E-001;-3.219550848007202E-002;-8.860135567374528E-004;-1.777213416062295E-003;
2.411000000000000E+009;1.693140268325806E-001;-3.315788507461548E-002;-1.155694131739438E-003;-1.703447662293911E-003;
2.411166666666667E+009;1.692853569984436E-001;-3.411731496453285E-002;-1.028364291414619E-003;-1.573547837324441E-003;
2.411333333333334E+009;1.690582633018494E-001;-3.484868630766869E-002;-1.097538508474827E-003;-1.724322908557952E-003;
2.411500000000000E+009;1.686811447143555E-001;-3.584278747439385E-002;-1.007463899441063E-003;-1.526450389064848E-003;
2.411666666666667E+009;1.686204373836517E-001;-3.647112101316452E-002;-1.003479468636215E-003;-1.839419011957943E-003;
2.411833333333334E+009;1.683763265609741E-001;-3.733723983168602E-002;-8.225161582231522E-004;-1.760038314387202E-003;
2.412000000000000E+009;1.681909114122391E-001;-3.840230405330658E-002;-8.544313604943454E-004;-1.652793609537184E-003;
2.412166666666667E+009;1.676961183547974E-001;-3.915099054574966E-002;-7.612426998093724E-004;-1.867981627583504E-003;
2.412333333333334E+009;1.676223576068878E-001;-4.008357599377632E-002;-8.909769821912050E-004;-1.878339098766446E-003;
2.412500000000000E+009;1.671305149793625E-001;-4.105262458324432E-002;-8.205879712477326E-004;-2.008381299674511E-003;
2.412666666666667E+009;1.667554080486298E-001;-4.220392182469368E-002;-1.080012880265713E-003;-1.966239884495735E-003;
2.412833333333334E+009;1.664873212575913E-001;-4.289799556136131E-002;-1.031294115819037E-003;-2.142025157809258E-003;
2.413000000000000E+009;1.658311784267426E-001;-4.402679577469826E-002;-9.738993830978870E-004;-2.280170097947121E-003;
2.413166666666667E+009;1.652786135673523E-001;-4.505277052521706E-002;-9.539948659949005E-004;-2.399250632151961E-003;
2.413333333333334E+009;1.646946966648102E-001;-4.606402665376663E-002;-1.195975695736706E-003;-2.270476659759879E-003;
2.413500000000000E+009;1.643850356340408E-001;-4.688495770096779E-002;-9.957908187061548E-004;-2.357151824980974E-003;
2.413666666666667E+009;1.640989482402802E-001;-4.824192076921463E-002;-1.252842717804015E-003;-2.596543869003654E-003;
2.413833333333334E+009;1.633901447057724E-001;-4.903723299503326E-002;-1.511503243818879E-003;-2.584126079455018E-003;
2.414000000000000E+009;1.628117561340332E-001;-5.000254139304161E-002;-1.538475975394249E-003;-2.766005462035537E-003;
2.414166666666667E+009;1.624160557985306E-001;-5.087934806942940E-002;-1.863164245150983E-003;-2.704511163756251E-003;
2.414333333333334E+009;1.620824038982391E-001;-5.201742425560951E-002;-2.083837753161788E-003;-2.776632085442543E-003;
2.414500000000000E+009;1.618853211402893E-001;-5.289100483059883E-002;-2.272641286253929E-003;-2.778253750875592E-003;
2.414666666666667E+009;1.614464223384857E-001;-5.391638353466988E-002;-2.391662215813994E-003;-2.907371381297708E-003;
2.414833333333334E+009;1.609572321176529E-001;-5.505926162004471E-002;-2.540095942094922E-003;-2.870052121579647E-003;
2.415000000000000E+009;1.608097553253174E-001;-5.603416636586189E-002;-2.851673401892185E-003;-2.673644572496414E-003;
2.415166666666667E+009;1.605357974767685E-001;-5.718589946627617E-002;-3.082979004830122E-003;-2.485628239810467E-003;
2.415333333333334E+009;1.605523377656937E-001;-5.825491249561310E-002;-3.291456028819084E-003;-2.484422875568271E-003;
2.415500000000000E+009;1.602420657873154E-001;-5.937791243195534E-002;-3.438807092607021E-003;-2.241598675027490E-003;
2.415666666666667E+009;1.600774526596069E-001;-6.047359108924866E-002;-3.659664886072278E-003;-1.914555905386806E-003;
2.415833333333334E+009;1.599386483430862E-001;-6.186453625559807E-002;-3.865299746394157E-003;-1.898551592603326E-003;
2.416000000000000E+009;1.595123559236527E-001;-6.302595883607864E-002;-3.918228670954704E-003;-1.722062937915325E-003;
2.416166666666667E+009;1.596422940492630E-001;-6.427374482154846E-002;-4.106356296688318E-003;-1.562578137964010E-003;
2.416333333333334E+009;1.592478454113007E-001;-6.561267375946045E-002;-4.162760451436043E-003;-1.199324731715024E-003;
2.416500000000000E+009;1.590811163187027E-001;-6.690948456525803E-002;-4.343178588896990E-003;-1.150503405369818E-003;
2.416666666666667E+009;1.587215065956116E-001;-6.789124011993408E-002;-4.429073538631201E-003;-7.620289106853306E-004;
2.416833333333334E+009;1.585563868284226E-001;-6.932336091995239E-002;-4.558702465146780E-003;-6.031100638210774E-004;
2.417000000000000E+009;1.579261422157288E-001;-7.038822770118713E-002;-4.674102645367384E-003;-3.220689832232893E-004;
2.417166666666667E+009;1.578070670366287E-001;-7.145196944475174E-002;-4.646559245884419E-003;-1.596851361682639E-004;
2.417333333333334E+009;1.574882119894028E-001;-7.247675955295563E-002;-4.671911243349314E-003;2.593736862763763E-004;
2.417500000000000E+009;1.572425216436386E-001;-7.361800968647003E-002;-4.653559997677803E-003;5.421084933914244E-004;
2.417666666666667E+009;1.570150703191757E-001;-7.445403933525085E-002;-4.658117424696684E-003;1.078908564522862E-003;
2.417833333333334E+009;1.567848026752472E-001;-7.530649006366730E-002;-4.445177502930164E-003;1.173013588413596E-003;
2.418000000000000E+009;1.564130634069443E-001;-7.637888193130493E-002;-4.452966153621674E-003;1.531283953227103E-003;
2.418166666666667E+009;1.561736613512039E-001;-7.705722749233246E-002;-4.144469276070595E-003;1.858313567936420E-003;
2.418333333333334E+009;1.562471538782120E-001;-7.787203788757324E-002;-3.836165415123105E-003;1.996399369090796E-003;
2.418500000000000E+009;1.558023244142532E-001;-7.875776290893555E-002;-3.676834981888533E-003;2.249792683869600E-003;
2.418666666666667E+009;1.556985825300217E-001;-7.953964918851852E-002;-3.402336733415723E-003;2.314130077138543E-003;
2.418833333333334E+009;1.553047895431519E-001;-8.025470376014710E-002;-3.223019652068615E-003;2.453268971294165E-003;
2.419000000000000E+009;1.549600064754486E-001;-8.102902024984360E-002;-3.015724709257484E-003;2.518943976610899E-003;
2.419166666666667E+009;1.548539251089096E-001;-8.177096396684647E-002;-2.840152010321617E-003;2.437947085127235E-003;
2.419333333333334E+009;1.544690132141113E-001;-8.228894323110580E-002;-2.583991037681699E-003;2.606001449748874E-003;
2.419500000000000E+009;1.542439609766007E-001;-8.327094465494156E-002;-2.230224665254355E-003;2.585117705166340E-003;
2.419666666666667E+009;1.540975421667099E-001;-8.382907509803772E-002;-2.143678953871131E-003;2.649945672601461E-003;
2.419833333333334E+009;1.535816937685013E-001;-8.424581587314606E-002;-2.101569669321179E-003;2.545897150412202E-003;
2.420000000000000E+009;1.533571034669876E-001;-8.496414124965668E-002;-1.918347901664674E-003;2.538460539653897E-003;
2.420166666666667E+009;1.530985683202744E-001;-8.543633669614792E-002;-1.791452639736235E-003;2.624678192660213E-003;
2.420333333333334E+009;1.527334153652191E-001;-8.612503856420517E-002;-1.677866326645017E-003;2.238813787698746E-003;
2.420500000000000E+009;1.526688784360886E-001;-8.661161363124847E-002;-1.633537467569113E-003;2.332674106582999E-003;
2.420666666666667E+009;1.520083099603653E-001;-8.718407154083252E-002;-1.517713651992381E-003;2.288364805281162E-003;
2.420833333333334E+009;1.515926420688629E-001;-8.774400502443314E-002;-1.673821243457496E-003;2.354842377826572E-003;
2.421000000000000E+009;1.512589305639267E-001;-8.833336830139160E-002;-1.438542152754962E-003;2.151917200535536E-003;
2.421166666666667E+009;1.508491933345795E-001;-8.899770677089691E-002;-1.493052579462528E-003;2.223651390522718E-003;
2.421333333333334E+009;1.504231989383698E-001;-8.966441452503204E-002;-1.378477900288999E-003;2.213141415268183E-003;
2.421500000000000E+009;1.498263925313950E-001;-9.020877629518509E-002;-1.558523159474134E-003;2.159613184630871E-003;
2.421666666666667E+009;1.493370383977890E-001;-9.104232490062714E-002;-1.256148912943900E-003;2.180223353207111E-003;
2.421833333333334E+009;1.488237828016281E-001;-9.161327034235001E-002;-1.351356855593622E-003;1.966344658285379E-003;
2.422000000000000E+009;1.481232345104218E-001;-9.220701456069946E-002;-1.433671684935689E-003;2.168223261833191E-003;
2.422166666666667E+009;1.473464518785477E-001;-9.319727867841721E-002;-1.314191147685051E-003;2.163654658943415E-003;
2.422333333333334E+009;1.470037400722504E-001;-9.367940574884415E-002;-1.385266659781337E-003;2.226511482149363E-003;
2.422500000000000E+009;1.462792009115219E-001;-9.428483992815018E-002;-1.391629804857075E-003;2.282789675518870E-003;
2.422666666666667E+009;1.454965025186539E-001;-9.515911340713501E-002;-1.317238435149193E-003;2.246304415166378E-003;
2.422833333333334E+009;1.448301225900650E-001;-9.605545550584793E-002;-1.286598388105631E-003;2.339935861527920E-003;
2.423000000000000E+009;1.441987305879593E-001;-9.674907475709915E-002;-1.306902733631432E-003;2.494893968105316E-003;
2.423166666666667E+009;1.436620652675629E-001;-9.766738116741180E-002;-1.242230180650950E-003;2.784554380923510E-003;
2.423333333333334E+009;1.429986804723740E-001;-9.830109030008316E-002;-1.097050379030407E-003;2.588192699477077E-003;
2.423500000000000E+009;1.422821730375290E-001;-9.932021051645279E-002;-1.069867634214461E-003;2.681095385923982E-003;
2.423666666666667E+009;1.413542479276657E-001;-1.002062708139420E-001;-1.027344376780093E-003;3.073224332183600E-003;
2.423833333333334E+009;1.409429907798767E-001;-1.013662740588188E-001;-7.232011994346976E-004;2.900794381275773E-003;
2.424000000000000E+009;1.400829404592514E-001;-1.019750535488129E-001;-6.476386915892363E-004;2.929704962298274E-003;
2.424166666666667E+009;1.394830197095871E-001;-1.029637530446053E-001;-6.547123775817454E-004;2.950584283098579E-003;
2.424333333333334E+009;1.386484354734421E-001;-1.038661524653435E-001;-3.753604250960052E-004;2.911856397986412E-003;
2.424500000000000E+009;1.380865722894669E-001;-1.051291972398758E-001;-2.005483402172104E-004;3.062016796320677E-003;
2.424666666666667E+009;1.374574899673462E-001;-1.057036370038986E-001;-8.937811071518809E-005;2.896254649385810E-003;
2.424833333333334E+009;1.367360204458237E-001;-1.067863851785660E-001;1.546046114526689E-004;2.835034159943461E-003;
2.425000000000000E+009;1.361901164054871E-001;-1.078809723258019E-001;4.007655661553145E-005;2.718642586842179E-003;
2.425166666666667E+009;1.354271024465561E-001;-1.087862327694893E-001;1.862211647676304E-004;2.763548167422414E-003;
2.425333333333334E+009;1.349383592605591E-001;-1.098718121647835E-001;2.540476853027940E-004;2.660442143678665E-003;
2.425500000000000E+009;1.345551013946533E-001;-1.108909174799919E-001;2.440454409224913E-004;2.551215700805187E-003;
2.425666666666667E+009;1.337443888187408E-001;-1.118943691253662E-001;4.268748161848635E-004;2.468862803652883E-003;
2.425833333333334E+009;1.333329975605011E-001;-1.129876747727394E-001;3.405123425181955E-004;2.239265246316791E-003;
2.426000000000000E+009;1.328559964895248E-001;-1.139558181166649E-001;2.195995912188664E-004;2.298855455592275E-003;
2.426166666666667E+009;1.324688494205475E-001;-1.149708330631256E-001;1.539251388749108E-004;2.130921930074692E-003;
2.426333333333334E+009;1.319423168897629E-001;-1.159760355949402E-001;1.612819905858487E-004;2.077754586935043E-003;
2.426500000000000E+009;1.315329968929291E-001;-1.167739480733872E-001;8.583330782130361E-005;2.245855284854770E-003;
2.426666666666667E+009;1.311474144458771E-001;-1.176534816622734E-001;1.476136822020635E-004;2.238587709143758E-003;
2.426833333333334E+009;1.307251006364822E-001;-1.185648739337921E-001;2.606238376756664E-005;2.463735640048981E-003;
2.427000000000000E+009;1.302278935909271E-001;-1.194747462868691E-001;6.580289482371882E-005;2.586532849818468E-003;
2.427166666666667E+009;1.298168152570725E-001;-1.201407462358475E-001;5.275410512695089E-005;2.634241944178939E-003;
2.427333333333334E+009;1.294736415147781E-001;-1.209108680486679E-001;2.929579641204327E-004;2.806450705975294E-003;
2.427500000000000E+009;1.293752938508987E-001;-1.216516792774200E-001;2.788901620078832E-004;2.782043768092990E-003;
2.427666666666667E+009;1.289976835250855E-001;-1.223669648170471E-001;4.679510020650923E-004;3.053209744393826E-003;
2.427833333333334E+009;1.286012381315231E-001;-1.231298744678497E-001;7.152791367843747E-004;3.051610896363854E-003;
2.428000000000000E+009;1.284634321928024E-001;-1.238709762692452E-001;8.505274308845401E-004;3.218060359358788E-003;
2.428166666666667E+009;1.283755004405975E-001;-1.244862079620361E-001;9.798613609746099E-004;2.985234139487147E-003;
2.428333333333334E+009;1.281762421131134E-001;-1.251899152994156E-001;1.198012032546103E-003;3.034755820408464E-003;
2.428500000000000E+009;1.279554516077042E-001;-1.258532106876373E-001;1.329291961155832E-003;3.199758939445019E-003;
2.428666666666667E+009;1.277296096086502E-001;-1.263263821601868E-001;1.413471414707601E-003;2.972240792587400E-003;
2.428833333333334E+009;1.273076832294464E-001;-1.270398646593094E-001;1.747080939821899E-003;2.841003239154816E-003;
2.429000000000000E+009;1.271197497844696E-001;-1.276559382677078E-001;1.834481954574585E-003;2.856539329513907E-003;
2.429166666666667E+009;1.266466230154038E-001;-1.280486732721329E-001;2.090125577524304E-003;2.695423550903797E-003;
2.429333333333334E+009;1.264948397874832E-001;-1.287895739078522E-001;2.225082367658615E-003;2.628734568133950E-003;
2.429500000000000E+009;1.262016296386719E-001;-1.293404847383499E-001;2.137389499694109E-003;2.522309077903628E-003;
2.429666666666667E+009;1.256148368120194E-001;-1.297386288642883E-001;2.194105647504330E-003;2.323952736333013E-003;
2.429833333333334E+009;1.251825243234634E-001;-1.301414221525192E-001;2.391108078882098E-003;2.187450183555484E-003;
2.430000000000000E+009;1.247052997350693E-001;-1.307118833065033E-001;2.415439346805215E-003;2.020095940679312E-003;
2.430166666666667E+009;1.242720261216164E-001;-1.313029676675797E-001;2.251200145110488E-003;1.903588534332812E-003;
2.430333333333334E+009;1.238839328289032E-001;-1.315082013607025E-001;2.456140238791704E-003;1.770703704096377E-003;
2.430500000000000E+009;1.233262345194817E-001;-1.319725811481476E-001;2.514602383598685E-003;1.842328347265720E-003;
2.430666666666667E+009;1.226896941661835E-001;-1.326300352811813E-001;2.545164898037911E-003;1.662736991420388E-003;
2.430833333333334E+009;1.220980584621429E-001;-1.331625580787659E-001;2.547001233324409E-003;1.591646345332265E-003;
2.431000000000000E+009;1.213772371411324E-001;-1.334341317415237E-001;2.540533430874348E-003;1.558376010507345E-003;
2.431166666666667E+009;1.207322701811791E-001;-1.340372562408447E-001;2.582380548119545E-003;1.532017486169934E-003;
2.431333333333334E+009;1.197879016399384E-001;-1.344384402036667E-001;2.572590019553900E-003;1.475295634008944E-003;
2.431500000000000E+009;1.189550086855888E-001;-1.349378377199173E-001;2.555083949118853E-003;1.226313994266093E-003;
2.431666666666667E+009;1.181923747062683E-001;-1.353049129247665E-001;2.716588089242578E-003;1.181256840936840E-003;
2.431833333333334E+009;1.170813962817192E-001;-1.360056400299072E-001;2.686439314857125E-003;1.078732078894973E-003;
2.432000000000000E+009;1.161168739199638E-001;-1.364171355962753E-001;2.604443347081542E-003;1.096826395951212E-003;
2.432166666666667E+009;1.152370646595955E-001;-1.367378383874893E-001;2.801424590870738E-003;1.003779121674597E-003;
2.432333333333334E+009;1.143310219049454E-001;-1.372075527906418E-001;2.723288955166936E-003;9.135156869888306E-004;
2.432500000000000E+009;1.132818162441254E-001;-1.377377361059189E-001;2.701802644878626E-003;8.573706727474928E-004;
2.432666666666667E+009;1.123774126172066E-001;-1.382008790969849E-001;2.768053906038404E-003;7.196640362963080E-004;
2.432833333333334E+009;1.114489138126373E-001;-1.389152258634567E-001;2.860343316569924E-003;7.326617487706244E-004;
2.433000000000000E+009;1.104593127965927E-001;-1.392829418182373E-001;2.719727810472250E-003;6.128204986453056E-004;
2.433166666666667E+009;1.093480736017227E-001;-1.400058865547180E-001;2.817936241626740E-003;4.726342158392072E-004;
2.433333333333334E+009;1.083750352263451E-001;-1.404742598533630E-001;2.998525043949485E-003;3.382709110155702E-004;
2.433500000000000E+009;1.073260456323624E-001;-1.412138938903809E-001;2.998773008584976E-003;2.351253206143156E-004;
2.433666666666667E+009;1.064548194408417E-001;-1.419583559036255E-001;2.872744807973504E-003;1.354908890789375E-004;
2.433833333333334E+009;1.054846867918968E-001;-1.427424699068070E-001;3.000512951985002E-003;6.468803621828556E-005;
2.434000000000000E+009;1.046330407261848E-001;-1.434115767478943E-001;2.913826610893011E-003;-3.463913526502438E-005;
2.434166666666667E+009;1.034530177712441E-001;-1.442036479711533E-001;2.892151474952698E-003;-1.869215193437412E-004;
2.434333333333334E+009;1.024399995803833E-001;-1.449242532253265E-001;2.838490530848503E-003;-3.357489767950028E-004;
2.434500000000000E+009;1.014752089977264E-001;-1.456239223480225E-001;2.722764620557427E-003;-6.213867454789579E-004;
2.434666666666667E+009;1.005995422601700E-001;-1.465008854866028E-001;2.800299087539315E-003;-4.646718443837017E-004;
2.434833333333334E+009;9.968475252389908E-002;-1.473260968923569E-001;2.628015819936991E-003;-5.195272387936711E-004;
2.435000000000000E+009;9.894003719091415E-002;-1.481467336416245E-001;2.556710736826062E-003;-6.913113174960017E-004;
2.435166666666667E+009;9.788478165864945E-002;-1.490523368120194E-001;2.477030269801617E-003;-7.794451084919274E-004;
2.435333333333334E+009;9.717832505702972E-002;-1.499968171119690E-001;2.320777857676148E-003;-6.458798306994140E-004;
2.435500000000000E+009;9.643644094467163E-002;-1.507977843284607E-001;2.391759073361754E-003;-8.679387392476201E-004;
2.435666666666667E+009;9.565135091543198E-002;-1.515916734933853E-001;2.130699111148715E-003;-7.837517186999321E-004;
2.435833333333334E+009;9.503573924303055E-002;-1.524055898189545E-001;2.163391793146730E-003;-7.701333379372954E-004;
2.436000000000000E+009;9.435258805751801E-002;-1.533516049385071E-001;2.161535900086165E-003;-6.625598762184382E-004;
2.436166666666667E+009;9.356518834829330E-002;-1.541875898838043E-001;2.041127532720566E-003;-7.045308011583984E-004;
2.436333333333334E+009;9.305935353040695E-002;-1.551101654767990E-001;2.078279852867127E-003;-6.765403086319566E-004;
2.436500000000000E+009;9.239609539508820E-002;-1.559608578681946E-001;2.096979413181543E-003;-5.596982664428651E-004;
2.436666666666667E+009;9.186884015798569E-002;-1.567709445953369E-001;2.092279726639390E-003;-6.057161954231560E-004;
2.436833333333334E+009;9.139338135719299E-002;-1.576075106859207E-001;2.109920140355825E-003;-5.872876499779522E-004;
2.437000000000000E+009;9.076590090990067E-002;-1.582988798618317E-001;2.326525747776032E-003;-5.451706820167601E-004;
2.437166666666667E+009;9.034070372581482E-002;-1.592703014612198E-001;2.278864383697510E-003;-6.095889839343727E-004;
2.437333333333334E+009;8.975660800933838E-002;-1.599173247814179E-001;2.396299969404936E-003;-5.788637208752334E-004;
2.437500000000000E+009;8.947639912366867E-002;-1.607179939746857E-001;2.493458567187190E-003;-7.458393811248243E-004;
2.437666666666667E+009;8.883155137300491E-002;-1.614589393138886E-001;2.682215068489313E-003;-8.573663653805852E-004;
2.437833333333334E+009;8.843940496444702E-002;-1.618556231260300E-001;2.626198809593916E-003;-9.508982184343040E-004;
2.438000000000000E+009;8.799288421869278E-002;-1.625985652208328E-001;2.668206579983234E-003;-1.103267772123218E-003;
2.438166666666667E+009;8.745262026786804E-002;-1.632500886917114E-001;2.695333212614059E-003;-1.251599634997547E-003;
2.438333333333334E+009;8.681850880384445E-002;-1.635034382343292E-001;2.741378033533692E-003;-1.371111953631043E-003;
2.438500000000000E+009;8.671703189611435E-002;-1.641274541616440E-001;2.610277151688933E-003;-1.507398555986583E-003;
2.438666666666667E+009;8.620171993970871E-002;-1.646309196949005E-001;2.518583554774523E-003;-1.666774973273277E-003;
2.438833333333334E+009;8.574773371219635E-002;-1.648712605237961E-001;2.525668824091554E-003;-1.937617082148790E-003;
2.439000000000000E+009;8.534311503171921E-002;-1.653173714876175E-001;2.384729683399200E-003;-1.960329012945294E-003;
2.439166666666667E+009;8.491799980401993E-002;-1.655752360820770E-001;2.452244982123375E-003;-2.050925977528095E-003;
2.439333333333334E+009;8.442246913909912E-002;-1.659259051084518E-001;2.374209230765700E-003;-2.243490656837821E-003;
2.439500000000000E+009;8.377794921398163E-002;-1.661937534809113E-001;2.150990767404437E-003;-2.258070511743426E-003;
2.439666666666667E+009;8.348216861486435E-002;-1.662115752696991E-001;1.985792536288500E-003;-2.365300199016929E-003;
2.439833333333334E+009;8.302284777164459E-002;-1.665965765714645E-001;2.129263710230589E-003;-2.449799794703722E-003;
