# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.233936876058579E-002;-1.665957421064377E-001;1.835802453570068E-003;-2.375344745814800E-003;
2.440166666666667E+009;8.160232007503510E-002;-1.670082509517670E-001;1.840581302531064E-003;-2.499175025150180E-003;
2.440333333333334E+009;8.100014925003052E-002;-1.670377105474472E-001;1.792064867913723E-003;-2.577364444732666E-003;
2.440500000000000E+009;8.037818968296051E-002;-1.671151071786881E-001;1.808856264688075E-003;-2.588408766314387E-003;
2.440666666666667E+009;7.956490665674210E-002;-1.671629995107651E-001;1.620120834559202E-003;-2.760723466053605E-003;
2.440833333333334E+009;7.902599871158600E-002;-1.673333346843720E-001;1.673671882599592E-003;-2.881704363971949E-003;
2.441000000000000E+009;7.831491529941559E-002;-1.671856641769409E-001;1.471828087233007E-003;-2.937273820862174E-003;
2.441166666666667E+009;7.733731716871262E-002;-1.674432903528214E-001;1.580091542564333E-003;-3.095490857958794E-003;
2.441333333333334E+009;7.662415504455566E-002;-1.674397289752960E-001;1.377619337290525E-003;-3.140725661069155E-003;
2.441500000000000E+009;7.541982829570770E-002;-1.673486083745956E-001;1.153060817159712E-003;-3.332548076286912E-003;
2.441666666666667E+009;7.455118000507355E-002;-1.675010770559311E-001;1.013761735521257E-003;-3.339891554787755E-003;
2.441833333333334E+009;7.373320311307907E-002;-1.675279289484024E-001;8.294367580674589E-004;-3.513645613566041E-003;
2.442000000000000E+009;7.264696061611176E-002;-1.676599383354187E-001;6.327165756374598E-004;-3.530788235366345E-003;
2.442166666666667E+009;7.170420140028000E-002;-1.675963103771210E-001;4.188300808891654E-004;-3.614162094891071E-003;
2.442333333333334E+009;7.075840234756470E-002;-1.677135974168778E-001;1.639474794501439E-004;-3.653637832030654E-003;
2.442500000000000E+009;6.952729076147080E-002;-1.678667068481445E-001;2.671197989911889E-006;-3.576341317966580E-003;
2.442666666666667E+009;6.841921061277390E-002;-1.681046187877655E-001;-1.622778945602477E-004;-3.377136541530490E-003;
2.442833333333334E+009;6.730755418539047E-002;-1.684499531984329E-001;-3.853222297038883E-004;-3.422725014388561E-003;
2.443000000000000E+009;6.606239825487137E-002;-1.686686724424362E-001;-5.268855020403862E-004;-3.270473796874285E-003;
2.443166666666667E+009;6.486241519451141E-002;-1.690054237842560E-001;-7.535805925726891E-004;-3.164276946336031E-003;
2.443333333333334E+009;6.355763226747513E-002;-1.690335124731064E-001;-9.846582543104887E-004;-3.088206518441439E-003;
2.443500000000000E+009;6.223477050662041E-002;-1.695073097944260E-001;-1.019841292873025E-003;-3.115516155958176E-003;
2.443666666666667E+009;6.103916093707085E-002;-1.699247807264328E-001;-1.328038983047009E-003;-2.801647409796715E-003;
2.443833333333334E+009;5.972120538353920E-002;-1.704614311456680E-001;-1.329551101662219E-003;-2.707192441448569E-003;
2.444000000000000E+009;5.840586498379707E-002;-1.708596944808960E-001;-1.474720775149763E-003;-2.420473843812943E-003;
2.444166666666667E+009;5.689968168735504E-002;-1.714560538530350E-001;-1.401892979629338E-003;-2.325556008145213E-003;
2.444333333333334E+009;5.554891005158424E-002;-1.720461547374725E-001;-1.404010341502726E-003;-2.169237006455660E-003;
2.444500000000000E+009;5.423833429813385E-002;-1.726931482553482E-001;-1.304035889916122E-003;-1.962941605597735E-003;
2.444666666666667E+009;5.300042033195496E-002;-1.731692999601364E-001;-1.290562679059804E-003;-1.974018057808280E-003;
2.444833333333334E+009;5.149513110518456E-002;-1.736894547939301E-001;-1.282119657844305E-003;-2.022867556661367E-003;
2.445000000000000E+009;5.042597278952599E-002;-1.742721945047379E-001;-1.194015145301819E-003;-1.802740967832506E-003;
2.445166666666667E+009;4.893917590379715E-002;-1.748043447732925E-001;-1.088306657038629E-003;-1.749358256347477E-003;
2.445333333333334E+009;4.763998836278915E-002;-1.754222512245178E-001;-1.056051580235362E-003;-1.719143474474549E-003;
2.445500000000000E+009;4.634350165724754E-002;-1.759197860956192E-001;-1.267662737518549E-003;-1.855093985795975E-003;
2.445666666666667E+009;4.525727406144142E-002;-1.766461431980133E-001;-1.362754963338375E-003;-1.869949977844954E-003;
2.445833333333334E+009;4.391040652990341E-002;-1.774149686098099E-001;-1.217377139255405E-003;-1.854999340139329E-003;
2.446000000000000E+009;4.285364225506783E-002;-1.778309494256973E-001;-1.114711631089449E-003;-1.784863532520831E-003;
2.446166666666667E+009;4.187442734837532E-002;-1.786211580038071E-001;-1.209103967994452E-003;-1.867579994723201E-003;
2.446333333333334E+009;4.075774922966957E-002;-1.791745126247406E-001;-1.340299262665212E-003;-1.787242130376399E-003;
2.446500000000000E+009;3.989025950431824E-002;-1.796791553497315E-001;-1.257731113582850E-003;-1.846305909566581E-003;
2.446666666666667E+009;3.877625614404678E-002;-1.804611831903458E-001;-1.322036259807646E-003;-1.832608366385102E-003;
2.446833333333334E+009;3.808898478746414E-002;-1.808998584747315E-001;-1.419266220182180E-003;-1.655703294090927E-003;
2.447000000000000E+009;3.694857284426689E-002;-1.816069334745407E-001;-1.578233088366687E-003;-1.632480998523533E-003;
2.447166666666667E+009;3.609335795044899E-002;-1.820923686027527E-001;-1.446567475795746E-003;-1.376729691401124E-003;
2.447333333333334E+009;3.523989021778107E-002;-1.826102882623673E-001;-1.388424308970571E-003;-1.581917749717832E-003;
2.447500000000000E+009;3.461667522788048E-002;-1.833598166704178E-001;-1.541006728075445E-003;-1.298144925385714E-003;
2.447666666666667E+009;3.377442806959152E-002;-1.836874037981033E-001;-1.526233390904963E-003;-1.399706816300750E-003;
2.447833333333334E+009;3.291504457592964E-002;-1.843181550502777E-001;-1.349732396192849E-003;-1.246057800017297E-003;
2.448000000000000E+009;3.232622519135475E-002;-1.846952587366104E-001;-1.537890057079494E-003;-1.262242207303643E-003;
2.448166666666667E+009;3.158555924892426E-002;-1.850953847169876E-001;-1.657192944549024E-003;-1.254910486750305E-003;
2.448333333333334E+009;3.094147145748138E-002;-1.855666339397430E-001;-1.526596955955029E-003;-1.214481657370925E-003;
2.448500000000000E+009;3.028521500527859E-002;-1.858090907335281E-001;-1.397196319885552E-003;-1.334417611360550E-003;
2.448666666666667E+009;2.974917739629746E-002;-1.860110014677048E-001;-1.394255785271525E-003;-1.121158362366259E-003;
2.448833333333334E+009;2.903646603226662E-002;-1.865145117044449E-001;-1.473137410357595E-003;-1.322051510214806E-003;
2.449000000000000E+009;2.844041585922241E-002;-1.864530295133591E-001;-1.354967942461371E-003;-1.162849250249565E-003;
2.449166666666667E+009;2.778933010995388E-002;-1.866927295923233E-001;-1.373384264297783E-003;-1.235326286405325E-003;
2.449333333333334E+009;2.732535079121590E-002;-1.866524219512940E-001;-1.506962347775698E-003;-1.293306704610586E-003;
2.449500000000000E+009;2.648645080626011E-002;-1.867218613624573E-001;-1.541465870104730E-003;-1.170948729850352E-003;
2.449666666666667E+009;2.605097740888596E-002;-1.867425739765167E-001;-1.509239897131920E-003;-1.211931114085019E-003;
2.449833333333334E+009;2.530411258339882E-002;-1.867602318525314E-001;-1.634016865864396E-003;-1.265153870917857E-003;
2.450000000000000E+009;2.476028352975845E-002;-1.867590844631195E-001;-1.593740424141288E-003;-1.313940389081836E-003;
2.450166666666667E+009;2.404624782502651E-002;-1.866688281297684E-001;-1.618940266780555E-003;-1.382600632496178E-003;
2.450333333333334E+009;2.366369217634201E-002;-1.863430887460709E-001;-1.736028818413615E-003;-1.451441901735961E-003;
2.450500000000000E+009;2.294486947357655E-002;-1.862858384847641E-001;-1.703921589069068E-003;-1.392200239934027E-003;
2.450666666666667E+009;2.223213016986847E-002;-1.861435621976852E-001;-1.778933685272932E-003;-1.382133457809687E-003;
2.450833333333334E+009;2.147506549954414E-002;-1.860143840312958E-001;-1.924986136145890E-003;-1.427974202670157E-003;
2.451000000000000E+009;2.098062075674534E-002;-1.857037842273712E-001;-1.945680705830455E-003;-1.447417424060404E-003;
2.451166666666667E+009;2.034564130008221E-002;-1.857404857873917E-001;-2.045801607891917E-003;-1.520319376140833E-003;
2.451333333333334E+009;1.955000124871731E-002;-1.853746473789215E-001;-2.119293436408043E-003;-1.574354129843414E-003;
2.451500000000000E+009;1.863598078489304E-002;-1.853814572095871E-001;-2.343112369999290E-003;-1.470540766604245E-003;
2.451666666666667E+009;1.766018755733967E-002;-1.850207895040512E-001;-2.352375071495771E-003;-1.410635886713862E-003;
2.451833333333334E+009;1.681477203965187E-002;-1.847621500492096E-001;-2.595770172774792E-003;-1.360943890176714E-003;
2.452000000000000E+009;1.585657335817814E-002;-1.845976561307907E-001;-2.616559388116002E-003;-1.280925935134292E-003;
2.452166666666667E+009;1.486086286604404E-002;-1.844469457864761E-001;-2.854658523574472E-003;-1.112359343096614E-003;
2.452333333333334E+009;1.376219559460878E-002;-1.844324469566345E-001;-3.154685487970710E-003;-1.054709660820663E-003;
2.452500000000000E+009;1.258981227874756E-002;-1.841377615928650E-001;-3.234216710552573E-003;-8.872576872818172E-004;
2.452666666666667E+009;1.137362606823444E-002;-1.838375777006149E-001;-3.251940710470080E-003;-5.561453290283680E-004;
2.452833333333334E+009;1.016657426953316E-002;-1.836769580841065E-001;-3.289395011961460E-003;-5.590443615801632E-004;
2.453000000000000E+009;8.863140828907490E-003;-1.834831982851028E-001;-3.399265697225928E-003;-2.615776902530342E-004;
2.453166666666667E+009;7.770745549350977E-003;-1.832735836505890E-001;-3.380736801773310E-003;-2.967917498608585E-005;
2.453333333333334E+009;6.471741478890181E-003;-1.829577833414078E-001;-3.513953881338239E-003;8.243041520472616E-005;
2.453500000000000E+009;4.929439164698124E-003;-1.830091774463654E-001;-3.495458513498306E-003;3.586638777051121E-004;
2.453666666666667E+009;3.779602004215121E-003;-1.827548742294312E-001;-3.360034665092826E-003;4.667143803089857E-004;
2.453833333333334E+009;2.516030566766858E-003;-1.827609688043594E-001;-3.328095190227032E-003;6.273646140471101E-004;
2.454000000000000E+009;1.057320274412632E-003;-1.825589537620544E-001;-3.260519355535507E-003;9.220819920301437E-004;
2.454166666666667E+009;-3.136852174066007E-004;-1.825081259012222E-001;-3.298119874671102E-003;8.911711047403514E-004;
2.454333333333334E+009;-1.770018716342747E-003;-1.824622899293900E-001;-3.084004390984774E-003;1.033159089274705E-003;
2.454500000000000E+009;-3.202268388122320E-003;-1.823221594095230E-001;-3.104865318164229E-003;1.166536938399077E-003;
2.454666666666667E+009;-4.452313762158155E-003;-1.823213100433350E-001;-2.962905447930098E-003;1.338737318292260E-003;
2.454833333333334E+009;-5.928929895162582E-003;-1.820892244577408E-001;-2.761813811957836E-003;1.521487953141332E-003;
2.455000000000000E+009;-7.203954737633467E-003;-1.822749376296997E-001;-2.904776483774185E-003;1.503869541920722E-003;
2.455166666666667E+009;-8.541327901184559E-003;-1.822088658809662E-001;-2.759061288088560E-003;1.708075869828463E-003;
2.455333333333334E+009;-9.743685834109783E-003;-1.820755749940872E-001;-2.692982088774443E-003;1.791847869753838E-003;
2.455500000000000E+009;-1.106937229633331E-002;-1.820925176143646E-001;-2.424755832180381E-003;1.913593965582550E-003;
2.455666666666667E+009;-1.225425768643618E-002;-1.820049136877060E-001;-2.414080314338207E-003;1.936477725394070E-003;
2.455833333333334E+009;-1.335344836115837E-002;-1.821435093879700E-001;-2.264222595840693E-003;2.020392799749970E-003;
2.456000000000000E+009;-1.460373401641846E-002;-1.820040941238403E-001;-2.141878008842468E-003;2.102085854858160E-003;
2.456166666666667E+009;-1.547112595289946E-002;-1.822278350591660E-001;-2.091507660225034E-003;2.041267696768045E-003;
2.456333333333334E+009;-1.649826020002365E-002;-1.824306696653366E-001;-1.939943758770824E-003;2.075146883726120E-003;
2.456500000000000E+009;-1.757074892520905E-002;-1.824965476989746E-001;-1.826908322982490E-003;1.967384247109294E-003;
2.456666666666667E+009;-1.872651651501656E-002;-1.826387494802475E-001;-1.661913818679750E-003;2.086284803226590E-003;
2.456833333333334E+009;-1.947169378399849E-002;-1.827656030654907E-001;-1.638003159314394E-003;2.081401413306594E-003;
2.457000000000000E+009;-2.058071643114090E-002;-1.828402131795883E-001;-1.749606453813613E-003;2.087788423523307E-003;
2.457166666666667E+009;-2.151791192591190E-002;-1.831129789352417E-001;-1.632617553696036E-003;2.079754369333386E-003;
2.457333333333334E+009;-2.223991416394711E-002;-1.831401884555817E-001;-1.648250618018210E-003;2.174836816266179E-003;
2.457500000000000E+009;-2.331523224711418E-002;-1.832532137632370E-001;-1.594263361766934E-003;2.119088545441628E-003;
2.457666666666667E+009;-2.410505712032318E-002;-1.834192872047424E-001;-1.487724483013153E-003;2.107671694830060E-003;
2.457833333333334E+009;-2.510862052440643E-002;-1.835305541753769E-001;-1.602557022124529E-003;2.234733663499355E-003;
2.458000000000000E+009;-2.580531500279903E-002;-1.833420097827911E-001;-1.256637624464929E-003;2.351336413994432E-003;
2.458166666666667E+009;-2.680500037968159E-002;-1.837233603000641E-001;-1.374173327349126E-003;2.504441421478987E-003;
2.458333333333334E+009;-2.753291465342045E-002;-1.838314831256867E-001;-1.433122553862631E-003;2.574797719717026E-003;
2.458500000000000E+009;-2.833785116672516E-002;-1.834910511970520E-001;-1.228091539815068E-003;2.625929424539208E-003;
2.458666666666667E+009;-2.930709347128868E-002;-1.832778304815292E-001;-1.239201170392335E-003;2.744433470070362E-003;
2.458833333333334E+009;-3.000030480325222E-002;-1.833899766206741E-001;-9.630733402445912E-004;2.878151834011078E-003;
2.459000000000000E+009;-3.071953170001507E-002;-1.831342279911041E-001;-8.593272650614381E-004;2.830785466358066E-003;
2.459166666666667E+009;-3.156204894185066E-002;-1.831575036048889E-001;-6.516635185107589E-004;2.845777664333582E-003;
2.459333333333334E+009;-3.216602653264999E-002;-1.825815290212631E-001;-5.298744654282928E-004;2.861326327547431E-003;
2.459500000000000E+009;-3.282932564616203E-002;-1.826114803552628E-001;-3.531709371600300E-004;2.920779865235090E-003;
2.459666666666667E+009;-3.372603282332420E-002;-1.821288168430328E-001;-2.069551992462948E-004;2.884713001549244E-003;
2.459833333333334E+009;-3.420191258192062E-002;-1.818775832653046E-001;-7.180139800766483E-005;2.940091071650386E-003;
2.460000000000000E+009;-3.495309501886368E-002;-1.816293895244598E-001;8.554421947337687E-005;2.725230297073722E-003;
2.460166666666667E+009;-3.568829596042633E-002;-1.810644418001175E-001;3.407457261346281E-004;2.732454100623727E-003;
2.460333333333334E+009;-3.661359474062920E-002;-1.808298230171204E-001;3.379651170689613E-004;2.652372000738978E-003;
2.460500000000000E+009;-3.746308386325836E-002;-1.804221868515015E-001;6.604057271033526E-004;2.606877358630300E-003;
2.460666666666667E+009;-3.820770978927612E-002;-1.797445118427277E-001;6.203984376043081E-004;2.514579333364964E-003;
2.460833333333334E+009;-3.908405825495720E-002;-1.793566942214966E-001;7.444681250490248E-004;2.137597417458892E-003;
2.461000000000000E+009;-3.986930102109909E-002;-1.789597570896149E-001;7.751804660074413E-004;2.145349513739348E-003;
2.461166666666667E+009;-4.078625142574310E-002;-1.784794628620148E-001;7.887194515205920E-004;1.987154595553875E-003;
2.461333333333334E+009;-4.199119657278061E-002;-1.777987182140350E-001;9.672133601270616E-004;1.843273057602346E-003;
2.461500000000000E+009;-4.292749240994453E-002;-1.772386431694031E-001;9.683532407507300E-004;1.602725475095213E-003;
2.461666666666667E+009;-4.399210587143898E-002;-1.768902689218521E-001;8.528860053047538E-004;1.637229463085532E-003;
2.461833333333334E+009;-4.527208954095841E-002;-1.763942092657089E-001;8.140000863932073E-004;1.362888142466545E-003;
2.462000000000000E+009;-4.614163190126419E-002;-1.757716983556747E-001;8.336422615684569E-004;1.163621200248599E-003;
2.462166666666667E+009;-4.757298901677132E-002;-1.752498745918274E-001;6.485974881798029E-004;1.331224339082837E-003;
2.462333333333334E+009;-4.868033900856972E-002;-1.746135354042053E-001;5.249700625427067E-004;1.259673037566245E-003;
2.462500000000000E+009;-4.997613653540611E-002;-1.739643067121506E-001;4.777633585035801E-004;1.241140649653971E-003;
2.462666666666667E+009;-5.115888640284538E-002;-1.734798401594162E-001;3.279107040725648E-004;1.150820520706475E-003;
2.462833333333334E+009;-5.268293619155884E-002;-1.726442277431488E-001;1.480089558754116E-004;1.137734623625875E-003;
2.463000000000000E+009;-5.376656353473663E-002;-1.719050556421280E-001;2.145987818948925E-004;1.129604526795447E-003;
2.463166666666667E+009;-5.515101924538612E-002;-1.713656783103943E-001;1.600728137418628E-004;1.245373743586242E-003;
2.463333333333334E+009;-5.637556314468384E-002;-1.709325909614563E-001;1.077510751201771E-004;1.424703863449395E-003;
2.463500000000000E+009;-5.780762806534767E-002;-1.702298969030380E-001;-7.055467722238973E-005;1.564648118801415E-003;
2.463666666666667E+009;-5.927318707108498E-002;-1.697806119918823E-001;-1.399701886839466E-006;1.601635129190981E-003;
2.463833333333334E+009;-6.048139929771423E-002;-1.691847145557404E-001;-1.002118951873854E-004;1.660998794250190E-003;
2.464000000000000E+009;-6.194816157221794E-002;-1.685016304254532E-001;-4.903830995317549E-005;1.781976432539523E-003;
2.464166666666667E+009;-6.310645490884781E-002;-1.679951399564743E-001;8.270874241134152E-005;1.878990675322712E-003;
2.464333333333334E+009;-6.450809538364410E-002;-1.675187647342682E-001;1.377675653202459E-004;1.925189862959087E-003;
2.464500000000000E+009;-6.575601547956467E-002;-1.671248823404312E-001;1.632697531022131E-004;2.125240629538894E-003;
2.464666666666667E+009;-6.727831810712814E-002;-1.666153818368912E-001;2.560291613917798E-004;2.144410740584135E-003;
2.464833333333334E+009;-6.843075156211853E-002;-1.662369668483734E-001;4.791549872606993E-004;2.190372673794627E-003;
2.465000000000000E+009;-6.961419433355331E-002;-1.657798886299133E-001;5.411003949120641E-004;2.279576379805803E-003;
2.465166666666667E+009;-7.091389596462250E-002;-1.652919501066208E-001;7.107616984285414E-004;2.254475373774767E-003;
2.465333333333334E+009;-7.225561141967773E-002;-1.649706512689591E-001;7.474214653484523E-004;2.261697780340910E-003;
2.465500000000000E+009;-7.316508144140244E-002;-1.646588891744614E-001;8.879159577190876E-004;2.247440628707409E-003;
2.465666666666667E+009;-7.460622489452362E-002;-1.642192155122757E-001;1.006532227620482E-003;2.337348647415638E-003;
2.465833333333334E+009;-7.563377171754837E-002;-1.639578044414520E-001;1.057132612913847E-003;2.220107242465019E-003;
2.466000000000000E+009;-7.658090442419052E-002;-1.636769920587540E-001;1.219822093844414E-003;2.173829823732376E-003;
2.466166666666667E+009;-7.758115231990814E-002;-1.634257435798645E-001;1.325844670645893E-003;2.265582792460918E-003;
2.466333333333334E+009;-7.869865745306015E-002;-1.632015705108643E-001;1.414585858583450E-003;2.129243919625878E-003;
2.466500000000000E+009;-7.969289273023605E-002;-1.629196107387543E-001;1.485190237872303E-003;2.028736751526594E-003;
2.466666666666667E+009;-8.060117810964584E-002;-1.627351045608521E-001;1.552890054881573E-003;2.024193760007620E-003;
2.466833333333334E+009;-8.132369071245194E-002;-1.624968200922012E-001;1.706279464997351E-003;1.995001453906298E-003;
2.467000000000000E+009;-8.215477317571640E-002;-1.621387153863907E-001;1.765615772455931E-003;1.826491206884384E-003;
2.467166666666667E+009;-8.312077820301056E-002;-1.619619578123093E-001;1.729431911371648E-003;1.828892854973674E-003;
2.467333333333334E+009;-8.398861438035965E-002;-1.617646962404251E-001;1.877486007288098E-003;1.753033138811588E-003;
2.467500000000000E+009;-8.442911505699158E-002;-1.613181382417679E-001;1.957129454240203E-003;1.521352212876082E-003;
2.467666666666667E+009;-8.507655560970306E-002;-1.611047834157944E-001;1.888733590021730E-003;1.585932448506355E-003;
2.467833333333334E+009;-8.580709993839264E-002;-1.608020663261414E-001;2.096990589052439E-003;1.590287778526545E-003;
2.468000000000000E+009;-8.646731823682785E-002;-1.608636975288391E-001;2.081141341477633E-003;1.438536331988871E-003;
2.468166666666667E+009;-8.701594173908234E-002;-1.603450179100037E-001;1.901167561300099E-003;1.227455213665962E-003;
2.468333333333334E+009;-8.773960918188095E-002;-1.600483208894730E-001;1.915381872095168E-003;1.160615938715637E-003;
2.468500000000000E+009;-8.824507892131805E-002;-1.595535576343536E-001;1.998255960643292E-003;1.218485878780484E-003;
2.468666666666667E+009;-8.884785324335098E-002;-1.590769737958908E-001;1.946549979038537E-003;1.262670848518610E-003;
2.468833333333334E+009;-8.951817452907562E-002;-1.586386859416962E-001;2.153177279978991E-003;1.203256077133119E-003;
2.469000000000000E+009;-9.002358466386795E-002;-1.581086069345474E-001;2.123268321156502E-003;1.090976758860052E-003;
2.469166666666667E+009;-9.035475552082062E-002;-1.576385945081711E-001;2.182987518608570E-003;1.153549295850098E-003;
2.469333333333334E+009;-9.081742912530899E-002;-1.570422202348709E-001;2.212454797700048E-003;1.153167220763862E-003;
2.469500000000000E+009;-9.145311266183853E-002;-1.561960279941559E-001;2.228956436738372E-003;1.232562353834510E-003;
2.469666666666667E+009;-9.207646548748016E-002;-1.557396054267883E-001;2.261226996779442E-003;1.159687060862780E-003;
2.469833333333334E+009;-9.245966374874115E-002;-1.549942195415497E-001;2.315260004252195E-003;1.075232983566821E-003;
2.470000000000000E+009;-9.291091561317444E-002;-1.544836908578873E-001;2.409364329650998E-003;9.555094293318689E-004;
2.470166666666667E+009;-9.348841011524200E-002;-1.537197977304459E-001;2.492657164111733E-003;9.041461744345725E-004;
2.470333333333334E+009;-9.384066611528397E-002;-1.529542058706284E-001;2.609031274914742E-003;9.331599576398730E-004;
2.470500000000000E+009;-9.446265548467636E-002;-1.523409336805344E-001;2.681271173059940E-003;7.990977610461414E-004;
2.470666666666667E+009;-9.497892111539841E-002;-1.515658944845200E-001;2.732728375121951E-003;7.592453621327877E-004;
2.470833333333334E+009;-9.569050371646881E-002;-1.507170349359512E-001;2.874495927244425E-003;6.625564419664443E-004;
2.471000000000000E+009;-9.643556177616119E-002;-1.498295664787293E-001;2.982904668897390E-003;5.255696014501154E-004;
2.471166666666667E+009;-9.714116156101227E-002;-1.490321308374405E-001;3.072966122999787E-003;4.828564415220171E-004;
2.471333333333334E+009;-9.770271182060242E-002;-1.482392698526382E-001;3.097162349149585E-003;3.676219203043729E-004;
2.471500000000000E+009;-9.863705933094025E-002;-1.474913656711578E-001;3.105132840573788E-003;9.224918176187202E-005;
2.471666666666667E+009;-9.922845661640167E-002;-1.465472131967545E-001;3.070205682888627E-003;-1.724000612739474E-004;
2.471833333333334E+009;-1.004031375050545E-001;-1.455828398466110E-001;3.014731453731656E-003;-6.829823541920632E-005;
2.472000000000000E+009;-1.010886430740356E-001;-1.447863727807999E-001;3.160112537443638E-003;-3.546399530023336E-004;
2.472166666666667E+009;-1.019670739769936E-001;-1.437115967273712E-001;3.039175178855658E-003;-4.185914003755897E-004;
2.472333333333334E+009;-1.031482294201851E-001;-1.429140567779541E-001;3.051406005397439E-003;-6.151630077511072E-004;
2.472500000000000E+009;-1.040985956788063E-001;-1.419677138328552E-001;3.067404264584184E-003;-8.560686837881804E-004;
2.472666666666667E+009;-1.050375327467918E-001;-1.411814838647842E-001;2.954917727038264E-003;-8.675830904394388E-004;
2.472833333333334E+009;-1.064808070659638E-001;-1.401512473821640E-001;2.897775033488870E-003;-1.002231379970908E-003;
2.473000000000000E+009;-1.072250828146935E-001;-1.393439620733261E-001;2.870131982490420E-003;-1.230031950399280E-003;
2.473166666666667E+009;-1.087326109409332E-001;-1.383715718984604E-001;2.612599171698093E-003;-1.258405740372837E-003;
2.473333333333334E+009;-1.098429486155510E-001;-1.373177468776703E-001;2.397387288510799E-003;-1.364542753435671E-003;
2.473500000000000E+009;-1.110778674483299E-001;-1.363948881626129E-001;2.435023197904229E-003;-1.420631655491889E-003;
2.473666666666667E+009;-1.123507618904114E-001;-1.354569941759110E-001;2.326036104932427E-003;-1.478552352637053E-003;
2.473833333333334E+009;-1.136056035757065E-001;-1.346208900213242E-001;2.307418501004577E-003;-1.537072123028338E-003;
2.474000000000000E+009;-1.149234622716904E-001;-1.336648017168045E-001;1.995640574023128E-003;-1.560398261062801E-003;
2.474166666666667E+009;-1.160375773906708E-001;-1.326667368412018E-001;1.951298909261823E-003;-1.391008263453841E-003;
2.474333333333334E+009;-1.173816323280335E-001;-1.317016631364822E-001;1.928697922267020E-003;-1.547607942484319E-003;
2.474500000000000E+009;-1.186144128441811E-001;-1.309005022048950E-001;1.922814408317208E-003;-1.433467841707170E-003;
2.474666666666667E+009;-1.197103261947632E-001;-1.300673931837082E-001;1.860386924818158E-003;-1.410785363987088E-003;
2.474833333333334E+009;-1.208898499608040E-001;-1.291716098785400E-001;1.774311414919794E-003;-1.443121349439025E-003;
2.475000000000000E+009;-1.220967248082161E-001;-1.282449364662170E-001;1.731390599161387E-003;-1.447409274987876E-003;
2.475166666666667E+009;-1.232386529445648E-001;-1.275063455104828E-001;1.722226385027170E-003;-1.473872689530253E-003;
2.475333333333334E+009;-1.240518391132355E-001;-1.266805827617645E-001;1.647972618229687E-003;-1.491831615567207E-003;
2.475500000000000E+009;-1.250680088996887E-001;-1.259303539991379E-001;1.800862257368863E-003;-1.526171108707786E-003;
2.475666666666667E+009;-1.260142773389816E-001;-1.253577768802643E-001;1.805086270906031E-003;-1.393374521285296E-003;
2.475833333333334E+009;-1.270268112421036E-001;-1.246584132313728E-001;1.888573518954217E-003;-1.480924780480564E-003;
2.476000000000000E+009;-1.276745647192001E-001;-1.239077821373940E-001;1.906308927573264E-003;-1.641463488340378E-003;
2.476166666666667E+009;-1.287043541669846E-001;-1.232893690466881E-001;1.764678047038615E-003;-1.521592843346298E-003;
2.476333333333334E+009;-1.295049190521240E-001;-1.226581409573555E-001;1.870051259174943E-003;-1.696720486506820E-003;
2.476500000000000E+009;-1.303790807723999E-001;-1.220873519778252E-001;1.706174691207707E-003;-1.757769612595439E-003;
2.476666666666667E+009;-1.309032291173935E-001;-1.215269565582275E-001;1.764572574757040E-003;-1.730815856717527E-003;
2.476833333333334E+009;-1.317531764507294E-001;-1.207738593220711E-001;1.722738146781921E-003;-1.972875092178583E-003;
2.477000000000000E+009;-1.324546486139298E-001;-1.201866120100021E-001;1.653369516134262E-003;-1.937027904205024E-003;
2.477166666666667E+009;-1.330231428146362E-001;-1.195253059267998E-001;1.584783312864602E-003;-2.035095589235425E-003;
2.477333333333334E+009;-1.335529088973999E-001;-1.188366636633873E-001;1.700893742963672E-003;-2.100932411849499E-003;
2.477500000000000E+009;-1.341030597686768E-001;-1.179382652044296E-001;1.582098426297307E-003;-2.179685980081558E-003;
2.477666666666667E+009;-1.346717029809952E-001;-1.172370314598084E-001;1.570190768688917E-003;-2.246588235720992E-003;
2.477833333333334E+009;-1.350770145654678E-001;-1.163470149040222E-001;1.586410216987133E-003;-2.349078655242920E-003;
2.478000000000000E+009;-1.354344785213471E-001;-1.158451288938522E-001;1.409031450748444E-003;-2.407443942502141E-003;
2.478166666666667E+009;-1.356169134378433E-001;-1.150110363960266E-001;1.465694047510624E-003;-2.531297504901886E-003;
2.478333333333334E+009;-1.358758956193924E-001;-1.140500381588936E-001;1.409471151418984E-003;-2.495491877198219E-003;
2.478500000000000E+009;-1.361279040575028E-001;-1.133459508419037E-001;1.161054708063602E-003;-2.559411106631160E-003;
2.478666666666667E+009;-1.361374706029892E-001;-1.124301552772522E-001;1.172212650999427E-003;-2.683536615222693E-003;
2.478833333333334E+009;-1.363775730133057E-001;-1.116120964288712E-001;1.031561288982630E-003;-2.788124838843942E-003;
2.479000000000000E+009;-1.366168856620789E-001;-1.106685325503349E-001;1.051247701980174E-003;-2.746180864050984E-003;
2.479166666666667E+009;-1.366296261548996E-001;-1.099606305360794E-001;1.044659526087344E-003;-2.884365385398269E-003;
2.479333333333334E+009;-1.370071172714233E-001;-1.088184192776680E-001;7.643523858860135E-004;-2.854518592357636E-003;
