# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421833333333334E+009;1.486852616071701E-001;-9.143439680337906E-002;-1.311913714744151E-003;2.203693613409996E-003;
2.422000000000000E+009;1.480580121278763E-001;-9.211437404155731E-002;-1.376301050186157E-003;2.173152985051274E-003;
2.422166666666667E+009;1.475471854209900E-001;-9.291845560073853E-002;-1.317879650741816E-003;2.207142068073154E-003;
2.422333333333334E+009;1.468235850334168E-001;-9.349590539932251E-002;-1.347287790849805E-003;2.202098723500967E-003;
2.422500000000000E+009;1.461343169212341E-001;-9.430507570505142E-002;-1.477355253882706E-003;2.371202688664198E-003;
2.422666666666667E+009;1.453890204429627E-001;-9.507119655609131E-002;-1.348971738480032E-003;2.399599179625511E-003;
2.422833333333334E+009;1.449742764234543E-001;-9.597183763980866E-002;-1.208925968967378E-003;2.429006388410926E-003;
2.423000000000000E+009;1.441802531480789E-001;-9.675725549459457E-002;-1.465233624912798E-003;2.497637411579490E-003;
2.423166666666667E+009;1.436129808425903E-001;-9.747929871082306E-002;-1.257647527381778E-003;2.531391568481922E-003;
2.423333333333334E+009;1.429635286331177E-001;-9.829144179821014E-002;-1.068370300345123E-003;2.551676472648978E-003;
2.423500000000000E+009;1.422092914581299E-001;-9.928388148546219E-002;-1.134633086621761E-003;2.711212728172541E-003;
2.423666666666667E+009;1.413039118051529E-001;-1.003033816814423E-001;-8.181931334547699E-004;3.028131090104580E-003;
2.423833333333334E+009;1.408711224794388E-001;-1.012471243739128E-001;-7.466446259059012E-004;2.963724080473185E-003;
2.424000000000000E+009;1.402099728584290E-001;-1.020345538854599E-001;-7.446309318765998E-004;2.856157254427671E-003;
2.424166666666667E+009;1.393309682607651E-001;-1.030581369996071E-001;-3.319232491776347E-004;2.840440487489104E-003;
2.424333333333334E+009;1.386550217866898E-001;-1.039421856403351E-001;-3.397417312953621E-004;2.983762416988611E-003;
2.424500000000000E+009;1.381227374076843E-001;-1.048627346754074E-001;-1.579572272021323E-004;2.923003863543272E-003;
2.424666666666667E+009;1.374345421791077E-001;-1.059057116508484E-001;-5.855515701114200E-005;2.971401205286384E-003;
2.424833333333334E+009;1.367852091789246E-001;-1.068275198340416E-001;7.820894097676501E-005;2.918087644502521E-003;
2.425000000000000E+009;1.362113207578659E-001;-1.080124080181122E-001;3.580476550268941E-005;2.710948232561350E-003;
2.425166666666667E+009;1.355002373456955E-001;-1.089304015040398E-001;3.130807599518448E-004;2.705042017623782E-003;
2.425333333333334E+009;1.348814070224762E-001;-1.097950488328934E-001;4.052695294376463E-004;2.663658699020743E-003;
2.425500000000000E+009;1.345024406909943E-001;-1.110134273767471E-001;2.674419956747443E-004;2.615947509184480E-003;
2.425666666666667E+009;1.337220519781113E-001;-1.118715330958366E-001;4.315884434618056E-004;2.271015895530582E-003;
2.425833333333334E+009;1.332700848579407E-001;-1.129480451345444E-001;3.479592269286513E-004;2.329344861209393E-003;
2.426000000000000E+009;1.328691244125366E-001;-1.140541434288025E-001;3.607614489737898E-004;2.286869799718261E-003;
2.426166666666667E+009;1.323807090520859E-001;-1.150676980614662E-001;2.304257650393993E-004;2.101728925481439E-003;
2.426333333333334E+009;1.318350434303284E-001;-1.159568279981613E-001;1.385216310154647E-004;2.274218481034041E-003;
2.426500000000000E+009;1.314115822315216E-001;-1.168374270200729E-001;1.579351082909852E-004;2.336073899641633E-003;
2.426666666666667E+009;1.310230046510696E-001;-1.176981851458550E-001;9.707800199976191E-005;2.279507694765925E-003;
2.426833333333334E+009;1.306249350309372E-001;-1.184932142496109E-001;8.180421718861908E-005;2.374959876760840E-003;
2.427000000000000E+009;1.301815211772919E-001;-1.194321140646935E-001;1.451779389753938E-004;2.480717841535807E-003;
2.427166666666667E+009;1.298910826444626E-001;-1.200230494141579E-001;1.008621984510683E-004;2.504039322957397E-003;
2.427333333333334E+009;1.294919997453690E-001;-1.208275705575943E-001;8.091109339147806E-005;2.678847871720791E-003;
2.427500000000000E+009;1.292575001716614E-001;-1.216863542795181E-001;4.928661510348320E-004;2.848435193300247E-003;
2.427666666666667E+009;1.288988292217255E-001;-1.224673390388489E-001;4.949948051944375E-004;2.949763787910342E-003;
2.427833333333334E+009;1.285483241081238E-001;-1.230615079402924E-001;5.863686674274504E-004;3.016984788700938E-003;
2.428000000000000E+009;1.284108310937882E-001;-1.237119734287262E-001;8.012790349312127E-004;3.201066516339779E-003;
2.428166666666667E+009;1.281924098730087E-001;-1.245378181338310E-001;9.724734118208289E-004;3.070266684517264E-003;
2.428333333333334E+009;1.281941533088684E-001;-1.252035200595856E-001;1.190270413644612E-003;2.935952739790082E-003;
2.428500000000000E+009;1.278816610574722E-001;-1.258765906095505E-001;1.256454386748374E-003;3.105885116383433E-003;
2.428666666666667E+009;1.277401298284531E-001;-1.264312416315079E-001;1.626827521249652E-003;3.011876018717885E-003;
2.428833333333334E+009;1.272555887699127E-001;-1.270508915185928E-001;1.703646383248270E-003;2.863838803023100E-003;
2.429000000000000E+009;1.271253824234009E-001;-1.276300698518753E-001;1.749294227920473E-003;2.753209788352251E-003;
2.429166666666667E+009;1.266392469406128E-001;-1.281135529279709E-001;1.993336481973529E-003;2.690730383619666E-003;
2.429333333333334E+009;1.264058351516724E-001;-1.287515461444855E-001;2.125454833731055E-003;2.578559797257185E-003;
2.429500000000000E+009;1.260120272636414E-001;-1.293309032917023E-001;2.158505376428366E-003;2.459101611748338E-003;
2.429666666666667E+009;1.257207989692688E-001;-1.296402812004089E-001;2.207607496529818E-003;2.309163101017475E-003;
2.429833333333334E+009;1.251485198736191E-001;-1.301290392875671E-001;2.370054367929697E-003;2.259160391986370E-003;
2.430000000000000E+009;1.246102452278137E-001;-1.307625621557236E-001;2.374319825321436E-003;2.014694735407829E-003;
2.430166666666667E+009;1.242553666234016E-001;-1.313048452138901E-001;2.476363442838192E-003;1.941918977536261E-003;
2.430333333333334E+009;1.239495277404785E-001;-1.315586119890213E-001;2.327647060155869E-003;1.811400521546602E-003;
2.430500000000000E+009;1.231745481491089E-001;-1.320700943470001E-001;2.446232829242945E-003;1.789528992958367E-003;
2.430666666666667E+009;1.226353421807289E-001;-1.326737701892853E-001;2.517492277547717E-003;1.671942300163209E-003;
2.430833333333334E+009;1.220702379941940E-001;-1.330924332141876E-001;2.563370391726494E-003;1.527063897810876E-003;
2.431000000000000E+009;1.213111877441406E-001;-1.334066241979599E-001;2.448080107569695E-003;1.504690037108958E-003;
2.431166666666667E+009;1.206210553646088E-001;-1.340846419334412E-001;2.542172791436315E-003;1.292366534471512E-003;
2.431333333333334E+009;1.197389066219330E-001;-1.345634162425995E-001;2.617270918563008E-003;1.299919676966965E-003;
2.431500000000000E+009;1.189551874995232E-001;-1.350027620792389E-001;2.674341434612870E-003;1.271725981496275E-003;
2.431666666666667E+009;1.179702132940292E-001;-1.353669911623001E-001;2.591134980320931E-003;1.146856229752302E-003;
2.431833333333334E+009;1.170628741383553E-001;-1.359691917896271E-001;2.677875105291605E-003;1.050659921020269E-003;
2.432000000000000E+009;1.163250431418419E-001;-1.364742964506149E-001;2.705719089135528E-003;1.057597575709224E-003;
2.432166666666667E+009;1.152080669999123E-001;-1.367964148521423E-001;2.562486333772540E-003;1.070331782102585E-003;
2.432333333333334E+009;1.142628267407417E-001;-1.370397061109543E-001;2.729112980887294E-003;8.238182635977864E-004;
2.432500000000000E+009;1.133700981736183E-001;-1.377557516098023E-001;3.011829918250442E-003;8.682677871547639E-004;
2.432666666666667E+009;1.123612597584724E-001;-1.383121162652969E-001;2.705564722418785E-003;8.107214234769344E-004;
2.432833333333334E+009;1.114235967397690E-001;-1.389289200305939E-001;2.741710515692830E-003;7.497844053432345E-004;
2.433000000000000E+009;1.105208098888397E-001;-1.392765790224075E-001;2.985793398693204E-003;5.483499844558537E-004;
2.433166666666667E+009;1.094105914235115E-001;-1.399988830089569E-001;2.837694017216563E-003;5.136851104907692E-004;
2.433333333333334E+009;1.082845404744148E-001;-1.404618769884110E-001;2.898679813370109E-003;4.478311166167259E-004;
2.433500000000000E+009;1.072958111763001E-001;-1.412792503833771E-001;2.806539181619883E-003;3.818068944383413E-004;
2.433666666666667E+009;1.065584793686867E-001;-1.420296132564545E-001;2.937708515673876E-003;1.519060169812292E-004;
2.433833333333334E+009;1.054237708449364E-001;-1.427651047706604E-001;2.836847212165594E-003;7.848039240343496E-005;
2.434000000000000E+009;1.046525910496712E-001;-1.434908062219620E-001;2.850208664312959E-003;-1.014943700283766E-004;
2.434166666666667E+009;1.034415662288666E-001;-1.441747099161148E-001;2.826930489391089E-003;-1.980931847356260E-004;
2.434333333333334E+009;1.025199517607689E-001;-1.448614895343781E-001;2.793935593217611E-003;-4.097215714864433E-004;
2.434500000000000E+009;1.016610115766525E-001;-1.456254124641419E-001;2.829599194228649E-003;-3.840040008071810E-004;
2.434666666666667E+009;1.005316227674484E-001;-1.465158462524414E-001;2.788581186905503E-003;-6.332902703434229E-004;
2.434833333333334E+009;9.965616464614868E-002;-1.473583579063416E-001;2.464397111907601E-003;-5.231861723586917E-004;
2.435000000000000E+009;9.888909012079239E-002;-1.482469141483307E-001;2.448712708428502E-003;-5.875705392099917E-004;
2.435166666666667E+009;9.797164052724838E-002;-1.490482538938522E-001;2.372220391407609E-003;-7.380860042758286E-004;
2.435333333333334E+009;9.720599651336670E-002;-1.499799340963364E-001;2.304774243384600E-003;-8.002030081115663E-004;
2.435500000000000E+009;9.642945230007172E-002;-1.507239639759064E-001;2.208219142630696E-003;-7.680496200919151E-004;
2.435666666666667E+009;9.569888561964035E-002;-1.516373306512833E-001;2.260526875033975E-003;-6.974585121497512E-004;
2.435833333333334E+009;9.514407068490982E-002;-1.524660885334015E-001;2.155617810785770E-003;-7.775096455588937E-004;
2.436000000000000E+009;9.429401159286499E-002;-1.533508598804474E-001;2.087119966745377E-003;-6.844567251391709E-004;
2.436166666666667E+009;9.360948950052261E-002;-1.541787236928940E-001;2.024409826844931E-003;-5.963872536085546E-004;
2.436333333333334E+009;9.303048998117447E-002;-1.549712568521500E-001;2.062988234683871E-003;-7.929003913886845E-004;
2.436500000000000E+009;9.244895726442337E-002;-1.559216082096100E-001;1.960014458745718E-003;-5.527371540665627E-004;
2.436666666666667E+009;9.181801974773407E-002;-1.567707210779190E-001;2.087718807160854E-003;-6.157680181786418E-004;
2.436833333333334E+009;9.139870107173920E-002;-1.575366109609604E-001;2.123027341440320E-003;-5.923517164774239E-004;
2.437000000000000E+009;9.071455895900726E-002;-1.582733988761902E-001;2.179048955440521E-003;-5.250375252217054E-004;
2.437166666666667E+009;9.036387503147125E-002;-1.591672748327255E-001;2.255692612379789E-003;-4.750719526782632E-004;
2.437333333333334E+009;8.969505876302719E-002;-1.598472446203232E-001;2.446973929181695E-003;-6.613383302465081E-004;
2.437500000000000E+009;8.935628086328507E-002;-1.605939865112305E-001;2.366149099543691E-003;-6.379003170877695E-004;
2.437666666666667E+009;8.892031759023666E-002;-1.613179743289948E-001;2.555831102654338E-003;-7.229940383695066E-004;
2.437833333333334E+009;8.846555650234222E-002;-1.619534641504288E-001;2.595022786408663E-003;-9.585667285136879E-004;
2.438000000000000E+009;8.805864304304123E-002;-1.625456511974335E-001;2.628084737807512E-003;-1.028045080602169E-003;
2.438166666666667E+009;8.753151446580887E-002;-1.632457524538040E-001;2.663207007572055E-003;-1.292745815590024E-003;
2.438333333333334E+009;8.702098578214645E-002;-1.634922772645950E-001;2.602692460641265E-003;-1.454695826396346E-003;
2.438500000000000E+009;8.665351569652557E-002;-1.640921980142593E-001;2.642075764015317E-003;-1.466349698603153E-003;
2.438666666666667E+009;8.629075437784195E-002;-1.647075116634369E-001;2.644262509420514E-003;-1.702672452665865E-003;
2.438833333333334E+009;8.567114919424057E-002;-1.649268865585327E-001;2.453471533954144E-003;-1.850163564085960E-003;
2.439000000000000E+009;8.540320396423340E-002;-1.653458625078201E-001;2.394560491666198E-003;-2.021825173869729E-003;
2.439166666666667E+009;8.478321135044098E-002;-1.655668318271637E-001;2.389947650954127E-003;-2.080533886328340E-003;
2.439333333333334E+009;8.429101854562759E-002;-1.659443527460098E-001;2.143719466403127E-003;-2.141041681170464E-003;
2.439500000000000E+009;8.376218378543854E-002;-1.661900430917740E-001;2.144365804269910E-003;-2.295212121680379E-003;
2.439666666666667E+009;8.335755765438080E-002;-1.662519723176956E-001;2.092016162350774E-003;-2.253794576972723E-003;
2.439833333333334E+009;8.297239989042282E-002;-1.665917485952377E-001;2.001231303438544E-003;-2.333080861717463E-003;
