# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.696154177188873E-001;-3.068821504712105E-002;-1.177915604785085E-003;-1.935129868797958E-003;
2.410666666666667E+009;1.695294380187988E-001;-3.158579394221306E-002;-1.204601139761508E-003;-1.802227576263249E-003;
2.410833333333334E+009;1.696677058935165E-001;-3.222356736660004E-002;-1.148954499512911E-003;-1.914410502649844E-003;
2.411000000000000E+009;1.694075465202332E-001;-3.332518413662911E-002;-1.043339958414435E-003;-1.766667002812028E-003;
2.411166666666667E+009;1.692783385515213E-001;-3.405515477061272E-002;-1.252954127267003E-003;-1.738613704219461E-003;
2.411333333333334E+009;1.689246743917465E-001;-3.487012162804604E-002;-9.668309940025210E-004;-1.616132212802768E-003;
2.411500000000000E+009;1.687311381101608E-001;-3.573802858591080E-002;-1.114423037506640E-003;-1.666907337494195E-003;
2.411666666666667E+009;1.686157584190369E-001;-3.644806146621704E-002;-9.465076727792621E-004;-1.674961182288826E-003;
2.411833333333334E+009;1.683040410280228E-001;-3.733453899621964E-002;-9.948917431756854E-004;-1.625744742341340E-003;
2.412000000000000E+009;1.682770103216171E-001;-3.834165632724762E-002;-8.664550841785967E-004;-1.778431236743927E-003;
2.412166666666667E+009;1.677991449832916E-001;-3.921363875269890E-002;-8.704680949449539E-004;-1.705646514892578E-003;
2.412333333333334E+009;1.676337420940399E-001;-4.005472734570503E-002;-8.522039861418307E-004;-1.911976956762373E-003;
2.412500000000000E+009;1.671907901763916E-001;-4.108151420950890E-002;-7.354845292866230E-004;-1.824100734665990E-003;
2.412666666666667E+009;1.667606532573700E-001;-4.207435250282288E-002;-8.857438806444407E-004;-2.002554247155786E-003;
2.412833333333334E+009;1.665408909320831E-001;-4.295674711465836E-002;-8.609546930529177E-004;-1.912529231049120E-003;
2.413000000000000E+009;1.659371405839920E-001;-4.400381073355675E-002;-8.638728177174926E-004;-2.178107853978872E-003;
2.413166666666667E+009;1.655189096927643E-001;-4.501756280660629E-002;-9.408479090780020E-004;-2.272044308483601E-003;
2.413333333333334E+009;1.651285737752914E-001;-4.606520757079125E-002;-1.018174574710429E-003;-2.486540935933590E-003;
2.413500000000000E+009;1.644216030836105E-001;-4.695729538798332E-002;-1.226995722390711E-003;-2.496689092367888E-003;
2.413666666666667E+009;1.641587167978287E-001;-4.809855297207832E-002;-1.238613156601787E-003;-2.593892859295011E-003;
2.413833333333334E+009;1.633555293083191E-001;-4.911315441131592E-002;-1.463784137740731E-003;-2.572899451479316E-003;
2.414000000000000E+009;1.629297882318497E-001;-5.017356202006340E-002;-1.623687567189336E-003;-2.671766327694058E-003;
2.414166666666667E+009;1.625957340002060E-001;-5.106269195675850E-002;-1.769175287336111E-003;-2.685676328837872E-003;
2.414333333333334E+009;1.621002852916718E-001;-5.200710147619247E-002;-1.967872958630323E-003;-2.746318234130740E-003;
2.414500000000000E+009;1.617690026760101E-001;-5.293356254696846E-002;-2.269056392833591E-003;-2.900016028434038E-003;
2.414666666666667E+009;1.613093465566635E-001;-5.403443798422813E-002;-2.334706718102098E-003;-2.686406020075083E-003;
2.414833333333334E+009;1.609895527362824E-001;-5.512133240699768E-002;-2.526884898543358E-003;-2.763582393527031E-003;
2.415000000000000E+009;1.608271151781082E-001;-5.616912618279457E-002;-2.812074031680822E-003;-2.667898545041680E-003;
2.415166666666667E+009;1.606605052947998E-001;-5.718000233173370E-002;-3.171542892232537E-003;-2.509209327399731E-003;
2.415333333333334E+009;1.604391187429428E-001;-5.841621756553650E-002;-3.447181778028607E-003;-2.464498160406947E-003;
2.415500000000000E+009;1.602936983108521E-001;-5.963470041751862E-002;-3.497706027701497E-003;-2.376398071646690E-003;
2.415666666666667E+009;1.599808782339096E-001;-6.066316738724709E-002;-3.746872534975410E-003;-2.061527688056231E-003;
2.415833333333334E+009;1.599711030721664E-001;-6.190543621778488E-002;-3.875449765473604E-003;-2.018155762925744E-003;
2.416000000000000E+009;1.596525758504868E-001;-6.315120309591293E-002;-4.025796428322792E-003;-1.654364517889917E-003;
2.416166666666667E+009;1.596384644508362E-001;-6.448350846767426E-002;-4.048415459692478E-003;-1.505940454080701E-003;
2.416333333333334E+009;1.592467725276947E-001;-6.561152637004852E-002;-4.217200912535191E-003;-1.275385264307261E-003;
2.416500000000000E+009;1.590393632650375E-001;-6.691630929708481E-002;-4.288543015718460E-003;-1.108055002987385E-003;
2.416666666666667E+009;1.587622612714768E-001;-6.805084645748138E-002;-4.468960687518120E-003;-9.396693203598261E-004;
2.416833333333334E+009;1.585892438888550E-001;-6.936363130807877E-002;-4.634057171642780E-003;-6.300674285739660E-004;
2.417000000000000E+009;1.580182313919067E-001;-7.057707756757736E-002;-4.612653050571680E-003;-1.906291581690311E-004;
2.417166666666667E+009;1.578024029731751E-001;-7.161582261323929E-002;-4.601893015205860E-003;8.544335287297145E-006;
2.417333333333334E+009;1.575040966272354E-001;-7.244993746280670E-002;-4.794200416654348E-003;3.872601955663413E-004;
2.417500000000000E+009;1.571695059537888E-001;-7.380412518978119E-002;-4.725625738501549E-003;7.579318480566144E-004;
2.417666666666667E+009;1.569934189319611E-001;-7.445629686117172E-002;-4.621084779500961E-003;9.120583999902010E-004;
2.417833333333334E+009;1.566963344812393E-001;-7.534338533878326E-002;-4.545991774648428E-003;1.105464412830770E-003;
2.418000000000000E+009;1.562926173210144E-001;-7.636483013629913E-002;-4.357130266726017E-003;1.570976572111249E-003;
2.418166666666667E+009;1.561752706766129E-001;-7.718980312347412E-002;-4.143024329096079E-003;1.751695992425084E-003;
2.418333333333334E+009;1.561456620693207E-001;-7.803591340780258E-002;-3.893507644534111E-003;1.876208116300404E-003;
2.418500000000000E+009;1.558507531881332E-001;-7.865075767040253E-002;-3.799639409407973E-003;2.243388677015901E-003;
2.418666666666667E+009;1.556767076253891E-001;-7.962628453969955E-002;-3.465075045824051E-003;2.358519472181797E-003;
2.418833333333334E+009;1.553550511598587E-001;-8.026806265115738E-002;-3.289908869192004E-003;2.459441078826785E-003;
2.419000000000000E+009;1.549640893936157E-001;-8.099097758531570E-002;-2.970968605950475E-003;2.542686183005571E-003;
2.419166666666667E+009;1.548635959625244E-001;-8.183823525905609E-002;-2.908381167799234E-003;2.551017329096794E-003;
2.419333333333334E+009;1.543704271316528E-001;-8.226098120212555E-002;-2.510762074962258E-003;2.607431495562196E-003;
2.419500000000000E+009;1.542576253414154E-001;-8.308460563421249E-002;-2.314984099939466E-003;2.648817608132958E-003;
2.419666666666667E+009;1.540787816047669E-001;-8.379515260457993E-002;-2.206874080002308E-003;2.521165646612644E-003;
2.419833333333334E+009;1.535302251577377E-001;-8.408582210540772E-002;-1.942082890309393E-003;2.522176830098033E-003;
2.420000000000000E+009;1.533884108066559E-001;-8.488844335079193E-002;-1.844801940023899E-003;2.552761463448405E-003;
2.420166666666667E+009;1.530011892318726E-001;-8.531832695007324E-002;-1.676099840551615E-003;2.526900963857770E-003;
2.420333333333334E+009;1.528140902519226E-001;-8.602008968591690E-002;-1.768230460584164E-003;2.459844108670950E-003;
2.420500000000000E+009;1.524474471807480E-001;-8.640991151332855E-002;-1.653465791605413E-003;2.293284749612212E-003;
2.420666666666667E+009;1.519495695829392E-001;-8.699513971805573E-002;-1.452714670449495E-003;2.159996423870325E-003;
2.420833333333334E+009;1.516028642654419E-001;-8.779235184192658E-002;-1.518243108876050E-003;2.261804183945060E-003;
2.421000000000000E+009;1.513012200593948E-001;-8.832211047410965E-002;-1.449915696866810E-003;2.167497761547566E-003;
2.421166666666667E+009;1.508608460426331E-001;-8.894613385200501E-002;-1.413973746821284E-003;2.195350127294660E-003;
2.421333333333334E+009;1.504412889480591E-001;-8.965171128511429E-002;-1.481473445892334E-003;2.250440884381533E-003;
2.421500000000000E+009;1.497246772050858E-001;-9.026990085840225E-002;-1.363024348393083E-003;2.115194452926517E-003;
2.421666666666667E+009;1.493041962385178E-001;-9.094462543725967E-002;-1.443670829758048E-003;2.002862747758627E-003;
2.421833333333334E+009;1.488500535488129E-001;-9.169066697359085E-002;-1.397856744006276E-003;2.206285251304507E-003;
2.422000000000000E+009;1.481138169765472E-001;-9.231682866811752E-002;-1.221890561282635E-003;2.187823876738548E-003;
2.422166666666667E+009;1.474617123603821E-001;-9.312935173511505E-002;-1.282814657315612E-003;2.246498363092542E-003;
2.422333333333334E+009;1.469262242317200E-001;-9.383383393287659E-002;-1.244585146196187E-003;2.144617494195700E-003;
2.422500000000000E+009;1.462177783250809E-001;-9.443792700767517E-002;-1.273221569135785E-003;2.109133638441563E-003;
2.422666666666667E+009;1.455979645252228E-001;-9.518261253833771E-002;-1.371939433738589E-003;2.208844292908907E-003;
2.422833333333334E+009;1.449566185474396E-001;-9.610716253519058E-002;-1.192726078443229E-003;2.454841509461403E-003;
2.423000000000000E+009;1.442735046148300E-001;-9.679453819990158E-002;-1.265118364244700E-003;2.520744921639562E-003;
2.423166666666667E+009;1.436522305011749E-001;-9.773828089237213E-002;-1.245391787961125E-003;2.726819366216660E-003;
2.423333333333334E+009;1.430369019508362E-001;-9.847763180732727E-002;-1.217247685417533E-003;2.659519668668509E-003;
2.423500000000000E+009;1.420772522687912E-001;-9.927863627672195E-002;-1.109516131691635E-003;2.817805157974362E-003;
2.423666666666667E+009;1.412466764450073E-001;-1.005705371499062E-001;-9.349486790597439E-004;2.760724164545536E-003;
2.423833333333334E+009;1.407726854085922E-001;-1.012439131736755E-001;-7.552879978902638E-004;2.856468316167593E-003;
2.424000000000000E+009;1.399378180503845E-001;-1.021259799599648E-001;-7.044535595923662E-004;3.046451834961772E-003;
2.424166666666667E+009;1.393283605575562E-001;-1.031144484877586E-001;-5.581733421422541E-004;3.005093196406961E-003;
2.424333333333334E+009;1.386412382125855E-001;-1.040310710668564E-001;-3.943083574995399E-004;2.910345559939742E-003;
2.424500000000000E+009;1.379942148923874E-001;-1.051141843199730E-001;-1.351303217234090E-004;2.922819228842855E-003;
2.424666666666667E+009;1.375521868467331E-001;-1.057971641421318E-001;-3.818749974016100E-005;3.112363396212459E-003;
2.424833333333334E+009;1.366930156946182E-001;-1.068300306797028E-001;9.185834642266855E-005;2.925161272287369E-003;
2.425000000000000E+009;1.362003684043884E-001;-1.079834550619125E-001;2.868967021640856E-005;2.881350228562951E-003;
2.425166666666667E+009;1.353431940078735E-001;-1.089224219322205E-001;2.930709451902658E-004;2.574615878984332E-003;
2.425333333333334E+009;1.348556876182556E-001;-1.097832247614861E-001;2.303083892911673E-004;2.464268589392304E-003;
2.425500000000000E+009;1.345391869544983E-001;-1.109968647360802E-001;3.279037191532552E-004;2.350290771573782E-003;
2.425666666666667E+009;1.337909549474716E-001;-1.119615361094475E-001;2.947321045212448E-004;2.427499974146485E-003;
2.425833333333334E+009;1.333472728729248E-001;-1.130327284336090E-001;4.373521660454571E-004;2.263262867927551E-003;
2.426000000000000E+009;1.328344494104385E-001;-1.140063852071762E-001;3.744704590644687E-004;2.317178761586547E-003;
2.426166666666667E+009;1.325206309556961E-001;-1.150561571121216E-001;3.600742493290454E-004;2.273086691275239E-003;
2.426333333333334E+009;1.319422870874405E-001;-1.159775182604790E-001;3.486911009531468E-004;2.177971415221691E-003;
2.426500000000000E+009;1.314973831176758E-001;-1.167986914515495E-001;5.466079164762050E-005;2.162619959563017E-003;
2.426666666666667E+009;1.312190890312195E-001;-1.176783591508865E-001;1.436621096218005E-004;2.169512445107102E-003;
2.426833333333334E+009;1.306870132684708E-001;-1.186189204454422E-001;6.186056270962581E-005;2.382103819400072E-003;
2.427000000000000E+009;1.302614361047745E-001;-1.194251477718353E-001;1.279183343285695E-004;2.503134310245514E-003;
2.427166666666667E+009;1.298806369304657E-001;-1.200933754444122E-001;-1.064053412846988E-005;2.584493020549417E-003;
2.427333333333334E+009;1.295928210020065E-001;-1.209394484758377E-001;2.921843552030623E-004;2.625001128762960E-003;
2.427500000000000E+009;1.293763369321823E-001;-1.216443702578545E-001;4.088375135324895E-004;2.803024137392640E-003;
2.427666666666667E+009;1.290239542722702E-001;-1.224336475133896E-001;4.241308779455721E-004;2.895923331379890E-003;
2.427833333333334E+009;1.286266744136810E-001;-1.231176480650902E-001;5.495889927260578E-004;3.064423333853483E-003;
2.428000000000000E+009;1.285055428743362E-001;-1.239381730556488E-001;7.629151805303991E-004;3.046027617529035E-003;
2.428166666666667E+009;1.283088326454163E-001;-1.244056969881058E-001;1.067541772499681E-003;3.054977161809802E-003;
2.428333333333334E+009;1.282222568988800E-001;-1.251738071441650E-001;1.354543725028634E-003;3.112463979050517E-003;
2.428500000000000E+009;1.280755698680878E-001;-1.257633417844772E-001;1.351481303572655E-003;2.988850465044379E-003;
2.428666666666667E+009;1.277038753032684E-001;-1.263902187347412E-001;1.539119752123952E-003;2.923892810940743E-003;
2.428833333333334E+009;1.274238526821137E-001;-1.271656900644302E-001;1.696185907348990E-003;2.781578805297613E-003;
2.429000000000000E+009;1.271341741085053E-001;-1.277129203081131E-001;1.928260317072272E-003;2.731489017605782E-003;
2.429166666666667E+009;1.267440170049667E-001;-1.281154751777649E-001;2.018913626670837E-003;2.689187414944172E-003;
2.429333333333334E+009;1.265581250190735E-001;-1.288639008998871E-001;2.077394630759955E-003;2.424532314762473E-003;
2.429500000000000E+009;1.261277198791504E-001;-1.295265853404999E-001;2.218447858467698E-003;2.407345222309232E-003;
2.429666666666667E+009;1.256575882434845E-001;-1.298680305480957E-001;2.305583562701941E-003;2.112655900418758E-003;
2.429833333333334E+009;1.252224296331406E-001;-1.302916705608368E-001;2.257572021335363E-003;2.160099800676107E-003;
2.430000000000000E+009;1.247274279594421E-001;-1.310676336288452E-001;2.474148524925113E-003;2.166477264836431E-003;
2.430166666666667E+009;1.242624297738075E-001;-1.316054463386536E-001;2.306774258613586E-003;1.863394165411592E-003;
2.430333333333334E+009;1.238047853112221E-001;-1.318211108446121E-001;2.531036734580994E-003;1.750157098285854E-003;
2.430500000000000E+009;1.230725347995758E-001;-1.321763843297958E-001;2.421202603727579E-003;1.787867862731218E-003;
2.430666666666667E+009;1.227022036910057E-001;-1.329779475927353E-001;2.374867210164666E-003;1.596255344338715E-003;
2.430833333333334E+009;1.220240667462349E-001;-1.333114057779312E-001;2.602491294965148E-003;1.612763269804418E-003;
2.431000000000000E+009;1.213868409395218E-001;-1.336016356945038E-001;2.491968451067805E-003;1.423379755578935E-003;
2.431166666666667E+009;1.206206679344177E-001;-1.341905295848846E-001;2.662498969584703E-003;1.536069670692086E-003;
2.431333333333334E+009;1.197670400142670E-001;-1.346066147089005E-001;2.547692973166704E-003;1.463284366764128E-003;
2.431500000000000E+009;1.189090386033058E-001;-1.351336091756821E-001;2.598339226096869E-003;1.370295183733106E-003;
2.431666666666667E+009;1.182611510157585E-001;-1.355015337467194E-001;2.644460648298264E-003;1.243478152900934E-003;
2.431833333333334E+009;1.171031892299652E-001;-1.361618936061859E-001;2.769730053842068E-003;1.119821099564433E-003;
2.432000000000000E+009;1.162570267915726E-001;-1.365192085504532E-001;2.765263197943568E-003;1.048970734700561E-003;
2.432166666666667E+009;1.151523515582085E-001;-1.368659734725952E-001;2.820226596668363E-003;9.983024792745709E-004;
2.432333333333334E+009;1.143191829323769E-001;-1.371017247438431E-001;2.703820588067174E-003;9.243345702998340E-004;
2.432500000000000E+009;1.133580729365349E-001;-1.378187537193298E-001;2.713165245950222E-003;7.886134553700686E-004;
2.432666666666667E+009;1.122593730688095E-001;-1.382342129945755E-001;2.790094120427966E-003;6.941424217075110E-004;
2.432833333333334E+009;1.113475859165192E-001;-1.389853060245514E-001;2.829019911587238E-003;7.366903591901064E-004;
2.433000000000000E+009;1.104918047785759E-001;-1.391955912113190E-001;2.845496172085404E-003;5.817943601869047E-004;
2.433166666666667E+009;1.094075068831444E-001;-1.401027292013168E-001;2.913922769948840E-003;4.808452213183045E-004;
2.433333333333334E+009;1.083047986030579E-001;-1.406576484441757E-001;2.893978031352162E-003;3.657915221992880E-004;
2.433500000000000E+009;1.072940230369568E-001;-1.413014680147171E-001;2.901143627241254E-003;2.993164234794676E-004;
2.433666666666667E+009;1.065422892570496E-001;-1.419410258531570E-001;2.987619256600738E-003;1.629039616091177E-004;
2.433833333333334E+009;1.054142192006111E-001;-1.426565796136856E-001;2.934465650469065E-003;2.776368819468189E-005;
2.434000000000000E+009;1.045942157506943E-001;-1.434439718723297E-001;2.839390886947513E-003;-1.877599570434541E-004;
2.434166666666667E+009;1.034171208739281E-001;-1.442461460828781E-001;2.780204871669412E-003;5.018317779104109E-007;
2.434333333333334E+009;1.024047508835793E-001;-1.449046432971954E-001;2.754959510639310E-003;-3.641535877250135E-004;
2.434500000000000E+009;1.016015708446503E-001;-1.456446200609207E-001;2.747469581663609E-003;-5.334952147677541E-004;
2.434666666666667E+009;1.005750894546509E-001;-1.465914398431778E-001;2.721615135669708E-003;-4.201029951218516E-004;
2.434833333333334E+009;9.973946213722229E-002;-1.472701877355576E-001;2.621727297082543E-003;-5.948554025962949E-004;
2.435000000000000E+009;9.890024363994598E-002;-1.481833904981613E-001;2.563197398558259E-003;-5.349892890080810E-004;
2.435166666666667E+009;9.800640493631363E-002;-1.490359902381897E-001;2.408407861366868E-003;-6.339424871839583E-004;
2.435333333333334E+009;9.725367277860642E-002;-1.499688923358917E-001;2.389041241258383E-003;-7.793213590048254E-004;
2.435500000000000E+009;9.637740254402161E-002;-1.507469862699509E-001;2.126537496224046E-003;-6.875362014397979E-004;
2.435666666666667E+009;9.577368944883347E-002;-1.516370624303818E-001;2.242717659100890E-003;-7.580779492855072E-004;
2.435833333333334E+009;9.507856518030167E-002;-1.524216234683991E-001;2.169035142287612E-003;-6.794891087338328E-004;
2.436000000000000E+009;9.444157034158707E-002;-1.534522026777268E-001;2.118363510817289E-003;-8.493252098560333E-004;
2.436166666666667E+009;9.361094236373901E-002;-1.542167216539383E-001;1.926393364556134E-003;-7.455401355400682E-004;
2.436333333333334E+009;9.308418631553650E-002;-1.550933867692947E-001;1.969670644029975E-003;-7.187890587374568E-004;
2.436500000000000E+009;9.250067919492722E-002;-1.559167951345444E-001;2.044050488620997E-003;-5.067093879915774E-004;
2.436666666666667E+009;9.194023907184601E-002;-1.568196862936020E-001;2.009821124374867E-003;-6.663748063147068E-004;
2.436833333333334E+009;9.137690812349320E-002;-1.576345711946487E-001;2.233491512015462E-003;-5.667660734616220E-004;
2.437000000000000E+009;9.082321077585220E-002;-1.583969295024872E-001;2.261227229610086E-003;-5.810396978631616E-004;
2.437166666666667E+009;9.045082330703735E-002;-1.592503041028976E-001;2.202322008088231E-003;-6.339896935969591E-004;
2.437333333333334E+009;8.979263156652451E-002;-1.599947065114975E-001;2.300950931385160E-003;-6.447870982810855E-004;
2.437500000000000E+009;8.942443132400513E-002;-1.605966985225678E-001;2.525198739022017E-003;-6.456831470131874E-004;
2.437666666666667E+009;8.883947879076004E-002;-1.615143418312073E-001;2.519064582884312E-003;-7.132226019166410E-004;
2.437833333333334E+009;8.851473033428192E-002;-1.619726419448853E-001;2.612226642668247E-003;-1.007659942843020E-003;
2.438000000000000E+009;8.798113465309143E-002;-1.625935733318329E-001;2.629726426675916E-003;-1.083299051970244E-003;
2.438166666666667E+009;8.769018948078156E-002;-1.633169054985046E-001;2.612503012642264E-003;-1.291774562560022E-003;
2.438333333333334E+009;8.697956800460815E-002;-1.635308563709259E-001;2.672636648640037E-003;-1.454733661375940E-003;
2.438500000000000E+009;8.661486953496933E-002;-1.642399430274963E-001;2.614566357806325E-003;-1.627660356462002E-003;
2.438666666666667E+009;8.618459850549698E-002;-1.647522449493408E-001;2.436257433146238E-003;-1.656670821830630E-003;
2.438833333333334E+009;8.582676947116852E-002;-1.650373488664627E-001;2.594155259430409E-003;-1.675463514402509E-003;
2.439000000000000E+009;8.540941774845123E-002;-1.653792262077332E-001;2.458732342347503E-003;-2.045828383415937E-003;
2.439166666666667E+009;8.493689447641373E-002;-1.656566858291626E-001;2.299000741913915E-003;-2.135846298187971E-003;
2.439333333333334E+009;8.432397991418839E-002;-1.659360975027084E-001;2.214186592027545E-003;-2.230373909696937E-003;
2.439500000000000E+009;8.376599848270416E-002;-1.663125455379486E-001;2.215937711298466E-003;-2.303282730281353E-003;
2.439666666666667E+009;8.330637216567993E-002;-1.662027239799500E-001;2.001482527703047E-003;-2.306165173649788E-003;
2.439833333333334E+009;8.297938108444214E-002;-1.666534543037415E-001;2.019095933064818E-003;-2.408940577879548E-003;
