# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.696475446224213E-001;-2.976360730826855E-002;-1.165174529887736E-003;-2.077044220641255E-003;
2.410500000000000E+009;1.695365905761719E-001;-3.056798316538334E-002;-1.181041239760816E-003;-1.998820807784796E-003;
2.410666666666667E+009;1.694651991128922E-001;-3.157740458846092E-002;-1.139988075010479E-003;-1.969653647392988E-003;
2.410833333333334E+009;1.695242226123810E-001;-3.239548206329346E-002;-1.206245971843600E-003;-1.908229198306799E-003;
2.411000000000000E+009;1.693564802408218E-001;-3.303165733814240E-002;-1.184993423521519E-003;-1.692457473836839E-003;
2.411166666666667E+009;1.691297143697739E-001;-3.412408009171486E-002;-1.199418329633772E-003;-1.749863033182919E-003;
2.411333333333334E+009;1.690106242895126E-001;-3.496070578694344E-002;-9.855069220066071E-004;-1.644524279981852E-003;
2.411500000000000E+009;1.687545776367188E-001;-3.595519065856934E-002;-1.033960143104196E-003;-1.504912623204291E-003;
2.411666666666667E+009;1.687816530466080E-001;-3.654624521732330E-002;-9.363316930830479E-004;-1.603869721293449E-003;
2.411833333333334E+009;1.684393286705017E-001;-3.762893378734589E-002;-8.144490420818329E-004;-1.766537083312869E-003;
2.412000000000000E+009;1.680855602025986E-001;-3.838643804192543E-002;-6.583502981811762E-004;-1.764451852068305E-003;
2.412166666666667E+009;1.677488386631012E-001;-3.921308740973473E-002;-9.833046933636069E-004;-1.846121274866164E-003;
2.412333333333334E+009;1.676353514194489E-001;-4.002461209893227E-002;-7.176519138738513E-004;-1.826289109885693E-003;
2.412500000000000E+009;1.670374125242233E-001;-4.093075543642044E-002;-8.229515515267849E-004;-1.931506092660129E-003;
2.412666666666667E+009;1.668031960725784E-001;-4.213362932205200E-002;-8.364766254089773E-004;-1.925393124110997E-003;
2.412833333333334E+009;1.663550734519959E-001;-4.309978336095810E-002;-8.658611914142966E-004;-2.099630655720830E-003;
2.413000000000000E+009;1.658263206481934E-001;-4.407709464430809E-002;-8.513536304235458E-004;-2.227408112958074E-003;
2.413166666666667E+009;1.653809696435928E-001;-4.503025859594345E-002;-9.916363051161170E-004;-2.239536726847291E-003;
2.413333333333334E+009;1.648065894842148E-001;-4.605693370103836E-002;-1.066541648469865E-003;-2.298072911798954E-003;
2.413500000000000E+009;1.644620150327683E-001;-4.709504917263985E-002;-1.145479036495090E-003;-2.388541121035814E-003;
2.413666666666667E+009;1.639001220464706E-001;-4.802590236067772E-002;-1.153604127466679E-003;-2.532796934247017E-003;
2.413833333333334E+009;1.634943187236786E-001;-4.892924055457115E-002;-1.488701556809247E-003;-2.541426103562117E-003;
2.414000000000000E+009;1.628727763891220E-001;-5.010409280657768E-002;-1.589530962519348E-003;-2.753513166680932E-003;
2.414166666666667E+009;1.625204384326935E-001;-5.108843371272087E-002;-1.654945546761155E-003;-2.792069921270013E-003;
2.414333333333334E+009;1.619493216276169E-001;-5.205040425062180E-002;-1.914867432788014E-003;-2.715707058086991E-003;
2.414500000000000E+009;1.617940217256546E-001;-5.299689620733261E-002;-2.150963060557842E-003;-2.852229168638587E-003;
2.414666666666667E+009;1.613624095916748E-001;-5.391466990113258E-002;-2.374578267335892E-003;-2.806625561788678E-003;
2.414833333333334E+009;1.610919684171677E-001;-5.505853146314621E-002;-2.706334460526705E-003;-2.674151211977005E-003;
2.415000000000000E+009;1.607527434825897E-001;-5.606529489159584E-002;-2.722527831792831E-003;-2.679990138858557E-003;
2.415166666666667E+009;1.605945527553558E-001;-5.726205185055733E-002;-3.122459398582578E-003;-2.520977053791285E-003;
2.415333333333334E+009;1.603661775588989E-001;-5.830323323607445E-002;-3.312791697680950E-003;-2.395713701844215E-003;
2.415500000000000E+009;1.601400077342987E-001;-5.938597768545151E-002;-3.481030697003007E-003;-2.267042640596628E-003;
2.415666666666667E+009;1.600801348686218E-001;-6.052326783537865E-002;-3.644772339612246E-003;-2.130536129698157E-003;
2.415833333333334E+009;1.599009782075882E-001;-6.184985116124153E-002;-3.625826211646199E-003;-1.847076229751110E-003;
2.416000000000000E+009;1.596742719411850E-001;-6.310912966728210E-002;-3.950789105147123E-003;-1.713395235128701E-003;
2.416166666666667E+009;1.595909297466278E-001;-6.440773606300354E-002;-4.119085147976875E-003;-1.516955206170678E-003;
2.416333333333334E+009;1.593769490718842E-001;-6.562181562185288E-002;-4.095732700079680E-003;-1.379736233502626E-003;
2.416500000000000E+009;1.590662747621536E-001;-6.698419898748398E-002;-4.339354578405619E-003;-1.247785636223853E-003;
2.416666666666667E+009;1.587228626012802E-001;-6.805561482906342E-002;-4.427146166563034E-003;-8.267346420325339E-004;
2.416833333333334E+009;1.585071682929993E-001;-6.932261586189270E-002;-4.540654830634594E-003;-5.843146354891360E-004;
2.417000000000000E+009;1.579543948173523E-001;-7.054050266742706E-002;-4.582929424941540E-003;-2.504997828509659E-004;
2.417166666666667E+009;1.577342450618744E-001;-7.154922187328339E-002;-4.699012264609337E-003;2.013861376326531E-005;
2.417333333333334E+009;1.573568880558014E-001;-7.255759835243225E-002;-4.650627262890339E-003;2.823512477334589E-004;
2.417500000000000E+009;1.569996476173401E-001;-7.367905974388123E-002;-4.750699270516634E-003;5.843642284162343E-004;
2.417666666666667E+009;1.568913906812668E-001;-7.453279197216034E-002;-4.560611676424742E-003;9.336195071227849E-004;
2.417833333333334E+009;1.566774696111679E-001;-7.543084770441055E-002;-4.603555426001549E-003;1.197188976220787E-003;
2.418000000000000E+009;1.563225090503693E-001;-7.639398425817490E-002;-4.360728897154331E-003;1.463609398342669E-003;
2.418166666666667E+009;1.560121923685074E-001;-7.704725861549377E-002;-4.110934212803841E-003;1.856166287325323E-003;
2.418333333333334E+009;1.560551226139069E-001;-7.794392108917236E-002;-4.141158424317837E-003;2.042234642431140E-003;
2.418500000000000E+009;1.556069105863571E-001;-7.874978333711624E-002;-3.767878748476505E-003;2.375906333327293E-003;
2.418666666666667E+009;1.555428802967072E-001;-7.947963476181030E-002;-3.411936340853572E-003;2.339769620448351E-003;
2.418833333333334E+009;1.552676558494568E-001;-8.035252988338471E-002;-3.223591949790716E-003;2.516268752515316E-003;
2.419000000000000E+009;1.549760848283768E-001;-8.105953037738800E-002;-2.943156054243445E-003;2.461221767589450E-003;
2.419166666666667E+009;1.547905504703522E-001;-8.183657377958298E-002;-2.771375700831413E-003;2.642102073878050E-003;
2.419333333333334E+009;1.542042791843414E-001;-8.240216970443726E-002;-2.611582400277257E-003;2.653763629496098E-003;
2.419500000000000E+009;1.540784090757370E-001;-8.311991393566132E-002;-2.395673654973507E-003;2.589065348729491E-003;
2.419666666666667E+009;1.539355665445328E-001;-8.366534858942032E-002;-2.133930567651987E-003;2.661138074472547E-003;
2.419833333333334E+009;1.534787565469742E-001;-8.421466499567032E-002;-1.984240487217903E-003;2.474334556609392E-003;
2.420000000000000E+009;1.532391458749771E-001;-8.476699888706207E-002;-1.909575890749693E-003;2.432904439046979E-003;
2.420166666666667E+009;1.529458910226822E-001;-8.543851971626282E-002;-1.662120921537280E-003;2.395372139289975E-003;
2.420333333333334E+009;1.525797098875046E-001;-8.597291260957718E-002;-1.720912288874388E-003;2.458763541653752E-003;
2.420500000000000E+009;1.524113267660141E-001;-8.643929660320282E-002;-1.633504754863679E-003;2.318231388926506E-003;
2.420666666666667E+009;1.520198583602905E-001;-8.692469447851181E-002;-1.369109610095620E-003;2.264592098072171E-003;
2.420833333333334E+009;1.518256068229675E-001;-8.757419884204865E-002;-1.515762764029205E-003;2.190346829593182E-003;
2.421000000000000E+009;1.513053029775620E-001;-8.829461038112640E-002;-1.532360096462071E-003;2.217978006228805E-003;
2.421166666666667E+009;1.507304161787033E-001;-8.890563249588013E-002;-1.511935028247535E-003;2.129478147253394E-003;
2.421333333333334E+009;1.503686755895615E-001;-8.953844010829926E-002;-1.428086427040398E-003;2.222558716312051E-003;
2.421500000000000E+009;1.498758196830750E-001;-9.032930433750153E-002;-1.332529820501804E-003;2.034395700320602E-003;
2.421666666666667E+009;1.493484228849411E-001;-9.102777391672134E-002;-1.467500929720700E-003;2.187488367781043E-003;
2.421833333333334E+009;1.488791555166245E-001;-9.160540252923966E-002;-1.376513275317848E-003;2.091766102239490E-003;
2.422000000000000E+009;1.481916606426239E-001;-9.232918918132782E-002;-1.457428443245590E-003;2.130770124495029E-003;
2.422166666666667E+009;1.473460048437119E-001;-9.303656965494156E-002;-1.428772578947246E-003;2.064324682578445E-003;
2.422333333333334E+009;1.468719244003296E-001;-9.362483024597168E-002;-1.444826251827180E-003;2.101894235238433E-003;
2.422500000000000E+009;1.462463140487671E-001;-9.428246319293976E-002;-1.360116759315133E-003;2.214192878454924E-003;
2.422666666666667E+009;1.455590724945068E-001;-9.521248191595078E-002;-1.404086360707879E-003;2.286555478349328E-003;
2.422833333333334E+009;1.448556184768677E-001;-9.605140984058380E-002;-1.327962963841856E-003;2.490615472197533E-003;
2.423000000000000E+009;1.442859619855881E-001;-9.683962911367416E-002;-1.193951000459492E-003;2.579134888947010E-003;
2.423166666666667E+009;1.436440795660019E-001;-9.784475713968277E-002;-1.217732322402299E-003;2.594490535557270E-003;
2.423333333333334E+009;1.429710835218430E-001;-9.843565523624420E-002;-1.227275235578418E-003;2.804952207952738E-003;
2.423500000000000E+009;1.422599107027054E-001;-9.939971566200256E-002;-1.175399404019117E-003;2.789886202663183E-003;
2.423666666666667E+009;1.413382589817047E-001;-1.003751754760742E-001;-9.202350047416985E-004;2.847812138497829E-003;
2.423833333333334E+009;1.408117264509201E-001;-1.014849990606308E-001;-8.711192640475929E-004;2.985108876600862E-003;
2.424000000000000E+009;1.400863379240036E-001;-1.022319123148918E-001;-7.358207949437201E-004;3.035315079614520E-003;
2.424166666666667E+009;1.392801105976105E-001;-1.030749306082726E-001;-5.361645598895848E-004;2.944892505183816E-003;
2.424333333333334E+009;1.385594010353088E-001;-1.041603162884712E-001;-4.117086937185377E-004;2.979558659717441E-003;
2.424500000000000E+009;1.380797922611237E-001;-1.050787642598152E-001;-1.774341653799638E-004;2.898251172155142E-003;
2.424666666666667E+009;1.374481767416000E-001;-1.059069857001305E-001;-9.015177056426182E-005;2.954442054033279E-003;
2.424833333333334E+009;1.365991532802582E-001;-1.068728193640709E-001;1.222847495228052E-004;2.871096367016435E-003;
2.425000000000000E+009;1.360460072755814E-001;-1.080020517110825E-001;6.477775968960486E-006;2.824349096044898E-003;
2.425166666666667E+009;1.353941857814789E-001;-1.089071482419968E-001;3.697015199577436E-005;2.730094827711582E-003;
2.425333333333334E+009;1.349587142467499E-001;-1.100291162729263E-001;2.648901136126369E-004;2.591335214674473E-003;
2.425500000000000E+009;1.344937533140183E-001;-1.109636425971985E-001;3.381042333785445E-004;2.430689521133900E-003;
2.425666666666667E+009;1.338215321302414E-001;-1.120207905769348E-001;3.905238700099289E-004;2.431095810607076E-003;
2.425833333333334E+009;1.331636309623718E-001;-1.130541041493416E-001;2.405353734502569E-004;2.238988410681486E-003;
2.426000000000000E+009;1.328584253787994E-001;-1.140784323215485E-001;2.309652481926605E-004;2.288013696670532E-003;
2.426166666666667E+009;1.324520558118820E-001;-1.150291636586189E-001;3.205078828614205E-004;2.141500590369105E-003;
2.426333333333334E+009;1.318824142217636E-001;-1.159293353557587E-001;1.997926592594013E-004;2.220910042524338E-003;
2.426500000000000E+009;1.314490437507629E-001;-1.168783083558083E-001;1.684000890236348E-004;2.264143899083138E-003;
2.426666666666667E+009;1.311407685279846E-001;-1.176209822297096E-001;1.692031946731731E-004;2.462602686136961E-003;
2.426833333333334E+009;1.306522190570831E-001;-1.185846626758575E-001;2.961563041026238E-005;2.386878943070769E-003;
2.427000000000000E+009;1.302996873855591E-001;-1.194568946957588E-001;2.123922604369000E-004;2.587385009974241E-003;
2.427166666666667E+009;1.299166083335877E-001;-1.201683282852173E-001;2.554600650910288E-004;2.587579889222980E-003;
2.427333333333334E+009;1.294931471347809E-001;-1.209088265895844E-001;1.786829088814557E-004;2.913365373387933E-003;
2.427500000000000E+009;1.293575316667557E-001;-1.217033937573433E-001;2.435780334053561E-004;2.890580333769321E-003;
2.427666666666667E+009;1.289637386798859E-001;-1.223681345582008E-001;4.510081489570439E-004;2.912883879616857E-003;
2.427833333333334E+009;1.286229193210602E-001;-1.231557205319405E-001;6.175311282277107E-004;3.043117467314005E-003;
2.428000000000000E+009;1.283757686614990E-001;-1.238680779933929E-001;7.192281773313880E-004;3.011900233104825E-003;
2.428166666666667E+009;1.283174157142639E-001;-1.244894191622734E-001;9.762615081854165E-004;2.956982702016830E-003;
2.428333333333334E+009;1.282911747694016E-001;-1.251548230648041E-001;1.111229415982962E-003;3.086011391133070E-003;
2.428500000000000E+009;1.279392093420029E-001;-1.258994787931442E-001;1.383793889544904E-003;3.024391131475568E-003;
2.428666666666667E+009;1.277350038290024E-001;-1.264175921678543E-001;1.558240735903382E-003;3.146343864500523E-003;
2.428833333333334E+009;1.271706670522690E-001;-1.271490454673767E-001;1.595249981619418E-003;2.917462261393666E-003;
2.429000000000000E+009;1.270363628864288E-001;-1.276567429304123E-001;1.885097008198500E-003;2.815799321979284E-003;
2.429166666666667E+009;1.265968978404999E-001;-1.281069517135620E-001;2.058272249996662E-003;2.660820959135890E-003;
2.429333333333334E+009;1.265988349914551E-001;-1.287332922220230E-001;2.067034365609288E-003;2.547965385019779E-003;
2.429500000000000E+009;1.261824816465378E-001;-1.292847543954849E-001;2.033436670899391E-003;2.331576542928815E-003;
2.429666666666667E+009;1.255968511104584E-001;-1.297698616981506E-001;2.215924905613065E-003;2.295348094776273E-003;
2.429833333333334E+009;1.251575052738190E-001;-1.301664710044861E-001;2.351132454350591E-003;2.072179224342108E-003;
2.430000000000000E+009;1.247039586305618E-001;-1.307354718446732E-001;2.358530880883336E-003;2.019490115344524E-003;
2.430166666666667E+009;1.243365257978439E-001;-1.313263177871704E-001;2.367905806750059E-003;1.889283768832684E-003;
2.430333333333334E+009;1.239495426416397E-001;-1.315480768680573E-001;2.459701383486390E-003;1.870790147222579E-003;
2.430500000000000E+009;1.233235448598862E-001;-1.321342438459396E-001;2.377599477767944E-003;1.627586432732642E-003;
2.430666666666667E+009;1.226814538240433E-001;-1.327259093523026E-001;2.490818966180086E-003;1.687903306446970E-003;
2.430833333333334E+009;1.219470053911209E-001;-1.331727951765060E-001;2.491218503564596E-003;1.583051634952426E-003;
2.431000000000000E+009;1.213708817958832E-001;-1.334910541772842E-001;2.442888682708144E-003;1.720653497613967E-003;
2.431166666666667E+009;1.207499206066132E-001;-1.341358721256256E-001;2.619925886392593E-003;1.484618987888098E-003;
2.431333333333334E+009;1.197569444775581E-001;-1.345676630735397E-001;2.661444013938308E-003;1.393396290950477E-003;
2.431500000000000E+009;1.190187633037567E-001;-1.349396854639053E-001;2.730770967900753E-003;1.231495523825288E-003;
2.431666666666667E+009;1.181139126420021E-001;-1.354501545429230E-001;2.636114833876491E-003;1.281119766645134E-003;
2.431833333333334E+009;1.170257851481438E-001;-1.360347270965576E-001;2.704922808334231E-003;1.075385720469058E-003;
2.432000000000000E+009;1.162398457527161E-001;-1.365007758140564E-001;2.719415351748467E-003;1.041915733367205E-003;
2.432166666666667E+009;1.151864379644394E-001;-1.369630545377731E-001;2.698146272450686E-003;1.022399985231459E-003;
2.432333333333334E+009;1.142458170652390E-001;-1.372304409742355E-001;2.744743833318353E-003;9.018718264997006E-004;
2.432500000000000E+009;1.133227497339249E-001;-1.377569884061813E-001;2.743639284744859E-003;7.907976978458464E-004;
2.432666666666667E+009;1.121742129325867E-001;-1.382552683353424E-001;2.902574371546507E-003;9.834283264353871E-004;
2.432833333333334E+009;1.113425195217133E-001;-1.390409618616104E-001;2.732828957960010E-003;7.895501912571490E-004;
2.433000000000000E+009;1.102898418903351E-001;-1.393250823020935E-001;2.855127211660147E-003;7.586884894408286E-004;
2.433166666666667E+009;1.093041300773621E-001;-1.400717347860336E-001;2.843098482117057E-003;5.255402065813541E-004;
2.433333333333334E+009;1.082532107830048E-001;-1.404698938131332E-001;2.975527895614505E-003;4.924596869386733E-004;
2.433500000000000E+009;1.071922704577446E-001;-1.412777900695801E-001;2.954613883048296E-003;3.942722978536040E-004;
2.433666666666667E+009;1.064053252339363E-001;-1.419834196567535E-001;2.795965410768986E-003;2.430645690765232E-004;
2.433833333333334E+009;1.052877232432365E-001;-1.425963789224625E-001;2.978666452690959E-003;1.940911606652662E-004;
2.434000000000000E+009;1.043264940381050E-001;-1.435049772262573E-001;2.878123894333839E-003;-1.432449207641184E-004;
2.434166666666667E+009;1.032658070325851E-001;-1.441332101821899E-001;2.931482158601284E-003;-1.660781563259661E-004;
2.434333333333334E+009;1.022089794278145E-001;-1.448731869459152E-001;2.651891903951764E-003;-2.664291823748499E-004;
2.434500000000000E+009;1.014542952179909E-001;-1.455066651105881E-001;2.769801300019026E-003;-5.502243293449283E-004;
2.434666666666667E+009;1.004558131098747E-001;-1.465803235769272E-001;2.810726407915354E-003;-5.250016110949218E-004;
2.434833333333334E+009;9.944926947355270E-002;-1.473886668682098E-001;2.636149525642395E-003;-5.765508394688368E-004;
2.435000000000000E+009;9.867359697818756E-002;-1.481020003557205E-001;2.477457746863365E-003;-6.154761649668217E-004;
2.435166666666667E+009;9.785203635692596E-002;-1.489768773317337E-001;2.348419744521380E-003;-6.637465558014810E-004;
2.435333333333334E+009;9.709889441728592E-002;-1.498892307281494E-001;2.338492311537266E-003;-6.897973944433034E-004;
2.435500000000000E+009;9.634351730346680E-002;-1.507679522037506E-001;2.397864591330290E-003;-6.916145794093609E-004;
2.435666666666667E+009;9.563307464122772E-002;-1.516323089599609E-001;2.304576337337494E-003;-6.880281725898385E-004;
2.435833333333334E+009;9.504610300064087E-002;-1.523333638906479E-001;2.258148975670338E-003;-5.928496830165386E-004;
2.436000000000000E+009;9.432279318571091E-002;-1.533740758895874E-001;2.123890211805701E-003;-6.411435897462070E-004;
2.436166666666667E+009;9.358949214220047E-002;-1.541634052991867E-001;2.125322818756104E-003;-7.487453403882682E-004;
2.436333333333334E+009;9.305959194898605E-002;-1.550797820091248E-001;1.989816548302770E-003;-6.300596287474036E-004;
2.436500000000000E+009;9.244486689567566E-002;-1.558965444564819E-001;2.125168917700648E-003;-5.916482768952847E-004;
2.436666666666667E+009;9.189778566360474E-002;-1.568086743354797E-001;2.212881809100509E-003;-6.252599414438009E-004;
2.436833333333334E+009;9.132795780897141E-002;-1.576547920703888E-001;2.179266652092338E-003;-7.130433223210275E-004;
2.437000000000000E+009;9.078843891620636E-002;-1.583436429500580E-001;2.176649635657668E-003;-5.437032086774707E-004;
2.437166666666667E+009;9.041944146156311E-002;-1.592701077461243E-001;2.338220831006765E-003;-5.601248703896999E-004;
2.437333333333334E+009;8.973020315170288E-002;-1.600139737129211E-001;2.267071977257729E-003;-6.654874887317419E-004;
2.437500000000000E+009;8.937415480613709E-002;-1.604773253202438E-001;2.398882526904345E-003;-7.765009650029242E-004;
2.437666666666667E+009;8.889998495578766E-002;-1.614672839641571E-001;2.480820985510945E-003;-9.145690710283816E-004;
2.437833333333334E+009;8.851610124111176E-002;-1.619852334260941E-001;2.512000733986497E-003;-7.963136886246502E-004;
2.438000000000000E+009;8.798760175704956E-002;-1.625548899173737E-001;2.632753690704703E-003;-9.727597353048623E-004;
2.438166666666667E+009;8.756367862224579E-002;-1.632983833551407E-001;2.594917081296444E-003;-1.143433968536556E-003;
2.438333333333334E+009;8.691319823265076E-002;-1.636303663253784E-001;2.644701860845089E-003;-1.403278904035687E-003;
2.438500000000000E+009;8.665812760591507E-002;-1.642070710659027E-001;2.606537193059921E-003;-1.594700384885073E-003;
2.438666666666667E+009;8.622604608535767E-002;-1.647622287273407E-001;2.559627406299114E-003;-1.687580137513578E-003;
2.438833333333334E+009;8.572234958410263E-002;-1.650082319974899E-001;2.557332394644618E-003;-1.936055137775838E-003;
2.439000000000000E+009;8.542397618293762E-002;-1.653841435909271E-001;2.477044472470880E-003;-1.990808406844735E-003;
2.439166666666667E+009;8.492606878280640E-002;-1.656211167573929E-001;2.422354649752379E-003;-1.975362189114094E-003;
2.439333333333334E+009;8.436544239521027E-002;-1.659284979104996E-001;2.293035620823503E-003;-2.237115055322647E-003;
2.439500000000000E+009;8.381070941686630E-002;-1.662549972534180E-001;2.146707382053137E-003;-2.196877961978316E-003;
2.439666666666667E+009;8.333723247051239E-002;-1.663314104080200E-001;2.055050106719136E-003;-2.263874514028430E-003;
2.439833333333334E+009;8.294581621885300E-002;-1.665971875190735E-001;2.013015095144510E-003;-2.365063410252333E-003;
