# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.659921258687973E-001;-4.387907683849335E-002;-8.975038072094321E-004;-2.029482973739505E-003;
2.413166666666667E+009;1.653344184160233E-001;-4.505517706274986E-002;-1.045194570906460E-003;-2.313431352376938E-003;
2.413333333333334E+009;1.650250256061554E-001;-4.603844881057739E-002;-1.024606754072011E-003;-2.357942517846823E-003;
2.413500000000000E+009;1.646119207143784E-001;-4.701508581638336E-002;-1.119048916734755E-003;-2.463176148012281E-003;
2.413666666666667E+009;1.640020757913590E-001;-4.800816625356674E-002;-1.301596523262560E-003;-2.527188044041395E-003;
2.413833333333334E+009;1.633896678686142E-001;-4.903388768434525E-002;-1.513376133516431E-003;-2.657766221091151E-003;
2.414000000000000E+009;1.627337336540222E-001;-4.996114224195480E-002;-1.680421992205083E-003;-2.741479780524969E-003;
2.414166666666667E+009;1.625378429889679E-001;-5.100042372941971E-002;-1.723531517200172E-003;-2.640396356582642E-003;
2.414333333333334E+009;1.619539409875870E-001;-5.203841254115105E-002;-1.926273340359330E-003;-2.673561219125986E-003;
2.414500000000000E+009;1.619463711977005E-001;-5.293880403041840E-002;-2.307343995198607E-003;-2.799619454890490E-003;
2.414666666666667E+009;1.614206731319428E-001;-5.383234471082687E-002;-2.484579104930162E-003;-2.731602871790528E-003;
2.414833333333334E+009;1.610528528690338E-001;-5.486038327217102E-002;-2.649985253810883E-003;-2.715595765039325E-003;
2.415000000000000E+009;1.608065664768219E-001;-5.601043626666069E-002;-2.882489003241062E-003;-2.628207206726074E-003;
2.415166666666667E+009;1.605722606182098E-001;-5.703409761190414E-002;-3.138958476483822E-003;-2.668946282938123E-003;
2.415333333333334E+009;1.604232043027878E-001;-5.828713998198509E-002;-3.192078787833452E-003;-2.312961732968688E-003;
2.415500000000000E+009;1.602959483861923E-001;-5.940888822078705E-002;-3.362840740010142E-003;-2.372164977714419E-003;
2.415666666666667E+009;1.600123047828674E-001;-6.057246774435043E-002;-3.549652406945825E-003;-2.135662827640772E-003;
2.415833333333334E+009;1.599167436361313E-001;-6.177822872996330E-002;-3.939804155379534E-003;-1.922074356116355E-003;
2.416000000000000E+009;1.596026867628098E-001;-6.321184337139130E-002;-4.011264070868492E-003;-1.653291634283960E-003;
2.416166666666667E+009;1.596863567829132E-001;-6.443090736865997E-002;-4.137525334954262E-003;-1.440572086721659E-003;
2.416333333333334E+009;1.593087166547775E-001;-6.557273864746094E-002;-4.204407334327698E-003;-1.277882023714483E-003;
2.416500000000000E+009;1.591048836708069E-001;-6.682222336530685E-002;-4.321243613958359E-003;-1.127109047956765E-003;
2.416666666666667E+009;1.586052030324936E-001;-6.806736439466476E-002;-4.342063795775175E-003;-7.639371324330568E-004;
2.416833333333334E+009;1.585219800472260E-001;-6.931091845035553E-002;-4.594568628817797E-003;-6.700305384583771E-004;
2.417000000000000E+009;1.580685824155808E-001;-7.051146030426025E-002;-4.556128289550543E-003;-4.661471175495535E-004;
2.417166666666667E+009;1.577749252319336E-001;-7.146429270505905E-002;-4.707345273345709E-003;-2.237246008007787E-005;
2.417333333333334E+009;1.575870066881180E-001;-7.251466065645218E-002;-4.654013086110354E-003;3.176509635522962E-004;
2.417500000000000E+009;1.571004092693329E-001;-7.368735224008560E-002;-4.513379652053118E-003;6.456550327129662E-004;
2.417666666666667E+009;1.570668667554855E-001;-7.437086850404739E-002;-4.508318845182657E-003;9.503175970166922E-004;
2.417833333333334E+009;1.567097157239914E-001;-7.532647252082825E-002;-4.417649004608393E-003;1.306133810430765E-003;
2.418000000000000E+009;1.563904136419296E-001;-7.623092830181122E-002;-4.310931544750929E-003;1.440609106794000E-003;
2.418166666666667E+009;1.562258303165436E-001;-7.701351493597031E-002;-4.082372412085533E-003;1.824114355258644E-003;
2.418333333333334E+009;1.561851799488068E-001;-7.788835465908051E-002;-4.013629164546728E-003;1.993087586015463E-003;
2.418500000000000E+009;1.557220965623856E-001;-7.881256937980652E-002;-3.686563810333610E-003;2.324751112610102E-003;
2.418666666666667E+009;1.556217074394226E-001;-7.971287518739700E-002;-3.560463432222605E-003;2.376396441832185E-003;
2.418833333333334E+009;1.554357856512070E-001;-8.041192591190338E-002;-3.282475750893354E-003;2.485818928107619E-003;
2.419000000000000E+009;1.550044268369675E-001;-8.109030872583389E-002;-3.097095293924213E-003;2.561892382800579E-003;
2.419166666666667E+009;1.548648774623871E-001;-8.179480582475662E-002;-2.904123626649380E-003;2.523382660001516E-003;
2.419333333333334E+009;1.544118374586105E-001;-8.229716122150421E-002;-2.595658646896482E-003;2.701893215999007E-003;
2.419500000000000E+009;1.542220711708069E-001;-8.308790624141693E-002;-2.330946736037731E-003;2.641928149387240E-003;
2.419666666666667E+009;1.539063751697540E-001;-8.373518288135529E-002;-2.160026924684644E-003;2.599429572001100E-003;
2.419833333333334E+009;1.536785960197449E-001;-8.425818383693695E-002;-1.996371895074844E-003;2.624840475618839E-003;
2.420000000000000E+009;1.533368378877640E-001;-8.481952548027039E-002;-1.780445571057499E-003;2.558749401941896E-003;
2.420166666666667E+009;1.530261933803558E-001;-8.550217747688294E-002;-1.611530897207558E-003;2.441342687234283E-003;
2.420333333333334E+009;1.527462601661682E-001;-8.607029169797897E-002;-1.618583453819156E-003;2.336344681680203E-003;
2.420500000000000E+009;1.524305045604706E-001;-8.646140247583389E-002;-1.542594865895808E-003;2.363252453505993E-003;
2.420666666666667E+009;1.521181166172028E-001;-8.705245703458786E-002;-1.397890504449606E-003;2.243463182821870E-003;
2.420833333333334E+009;1.515632569789887E-001;-8.760283887386322E-002;-1.431666780263186E-003;2.270340221002698E-003;
2.421000000000000E+009;1.512306332588196E-001;-8.830509334802628E-002;-1.432153978385031E-003;2.135197632014751E-003;
2.421166666666667E+009;1.507429927587509E-001;-8.888303488492966E-002;-1.435511279851198E-003;2.211847575381398E-003;
2.421333333333334E+009;1.505007743835449E-001;-8.971500396728516E-002;-1.401309506036341E-003;2.094670431688428E-003;
2.421500000000000E+009;1.497888267040253E-001;-9.025162458419800E-002;-1.487298519350588E-003;2.047759946435690E-003;
2.421666666666667E+009;1.492387652397156E-001;-9.073718637228012E-002;-1.272888854146004E-003;2.074731048196554E-003;
2.421833333333334E+009;1.487699747085571E-001;-9.155981987714768E-002;-1.213915995322168E-003;2.168283332139254E-003;
2.422000000000000E+009;1.480800807476044E-001;-9.220506250858307E-002;-1.273361383937299E-003;2.134132431820035E-003;
2.422166666666667E+009;1.475605964660645E-001;-9.310936927795410E-002;-1.189500442706049E-003;2.134941518306732E-003;
2.422333333333334E+009;1.469198614358902E-001;-9.375662356615067E-002;-1.379915745928884E-003;2.256137086078525E-003;
2.422500000000000E+009;1.461115926504135E-001;-9.428779035806656E-002;-1.235087867826223E-003;2.211618237197399E-003;
2.422666666666667E+009;1.453398764133453E-001;-9.523302316665649E-002;-1.383719616569579E-003;2.386588836088777E-003;
2.422833333333334E+009;1.449886262416840E-001;-9.624644368886948E-002;-1.264697173610330E-003;2.292653545737267E-003;
2.423000000000000E+009;1.442489176988602E-001;-9.686592966318131E-002;-1.184659660793841E-003;2.373336348682642E-003;
2.423166666666667E+009;1.435800343751907E-001;-9.771183133125305E-002;-1.159087289124727E-003;2.512763720005751E-003;
2.423333333333334E+009;1.430391222238541E-001;-9.835179895162582E-002;-1.201447099447250E-003;2.667764434590936E-003;
2.423500000000000E+009;1.421611160039902E-001;-9.958201646804810E-002;-1.151406322605908E-003;2.756146481260657E-003;
2.423666666666667E+009;1.414066106081009E-001;-1.003576591610909E-001;-9.257208439521492E-004;2.853810321539640E-003;
2.423833333333334E+009;1.406570822000504E-001;-1.013548895716667E-001;-9.010338690131903E-004;3.051536390557885E-003;
2.424000000000000E+009;1.399583667516708E-001;-1.022161915898323E-001;-7.138508954085410E-004;2.987803425639868E-003;
2.424166666666667E+009;1.393074840307236E-001;-1.030713021755219E-001;-5.438811494968832E-004;2.925650915130973E-003;
2.424333333333334E+009;1.386985629796982E-001;-1.038318499922752E-001;-4.142503021284938E-004;2.885299269109964E-003;
2.424500000000000E+009;1.380339562892914E-001;-1.050111874938011E-001;-2.486851881258190E-004;3.014342393726111E-003;
2.424666666666667E+009;1.374279856681824E-001;-1.057607382535934E-001;8.115921082207933E-005;2.647236920893192E-003;
2.424833333333334E+009;1.366927027702332E-001;-1.068344786763191E-001;-4.326607449911535E-005;2.883752342313528E-003;
2.425000000000000E+009;1.362061053514481E-001;-1.078884080052376E-001;1.149863528553397E-004;2.786527620628476E-003;
2.425166666666667E+009;1.354576647281647E-001;-1.088333725929260E-001;3.568110987544060E-004;2.807124052196741E-003;
2.425333333333334E+009;1.349519193172455E-001;-1.098331958055496E-001;2.736211754381657E-004;2.540819812566042E-003;
2.425500000000000E+009;1.345154941082001E-001;-1.109531596302986E-001;3.307836013846099E-004;2.587954048067331E-003;
2.425666666666667E+009;1.337069422006607E-001;-1.119173914194107E-001;4.315917904023081E-004;2.440068637952209E-003;
2.425833333333334E+009;1.334144324064255E-001;-1.128750294446945E-001;4.576908249873668E-004;2.283208305016160E-003;
2.426000000000000E+009;1.328404992818832E-001;-1.139461100101471E-001;3.921521420124918E-004;2.275368431583047E-003;
2.426166666666667E+009;1.325297057628632E-001;-1.149574667215347E-001;2.021948312176392E-004;2.206543227657676E-003;
2.426333333333334E+009;1.319932341575623E-001;-1.158573478460312E-001;1.898575137602165E-004;2.131646964699030E-003;
2.426500000000000E+009;1.316973268985748E-001;-1.168540194630623E-001;1.850487315095961E-004;2.107881708070636E-003;
2.426666666666667E+009;1.313074082136154E-001;-1.176892071962357E-001;1.176435180241242E-004;2.256968058645725E-003;
2.426833333333334E+009;1.308103650808334E-001;-1.186601221561432E-001;1.627518067834899E-004;2.361111808568239E-003;
2.427000000000000E+009;1.303178817033768E-001;-1.194874644279480E-001;5.352065636543557E-005;2.460228046402335E-003;
2.427166666666667E+009;1.301309019327164E-001;-1.201340630650520E-001;3.971368132624775E-004;2.625699853524566E-003;
2.427333333333334E+009;1.296542584896088E-001;-1.210330501198769E-001;2.072370843961835E-004;2.757483627647162E-003;
2.427500000000000E+009;1.295205950737000E-001;-1.216988414525986E-001;4.298432322684676E-004;2.823449671268463E-003;
2.427666666666667E+009;1.291057318449020E-001;-1.225056573748589E-001;3.929354134015739E-004;2.848743926733732E-003;
2.427833333333334E+009;1.287465691566467E-001;-1.231685057282448E-001;7.649185135960579E-004;2.935442840680480E-003;
2.428000000000000E+009;1.284743696451187E-001;-1.237903833389282E-001;7.834624848328531E-004;3.005994949489832E-003;
2.428166666666667E+009;1.283347606658936E-001;-1.244570985436440E-001;8.947784663178027E-004;2.946192165836692E-003;
2.428333333333334E+009;1.283377110958099E-001;-1.253449171781540E-001;1.171562587842345E-003;2.985179657116532E-003;
2.428500000000000E+009;1.280142068862915E-001;-1.259350329637528E-001;1.403352711349726E-003;2.977759810164571E-003;
2.428666666666667E+009;1.278057098388672E-001;-1.265046596527100E-001;1.564109930768609E-003;2.926998073235154E-003;
2.428833333333334E+009;1.274335980415344E-001;-1.270736306905747E-001;1.698159961961210E-003;2.913013333454728E-003;
2.429000000000000E+009;1.271293312311173E-001;-1.276731342077255E-001;1.824905048124492E-003;2.854229416698217E-003;
2.429166666666667E+009;1.267361044883728E-001;-1.281110197305679E-001;2.088470850139856E-003;2.652495168149471E-003;
2.429333333333334E+009;1.265793442726135E-001;-1.288834065198898E-001;2.066886983811855E-003;2.601340878754854E-003;
2.429500000000000E+009;1.261877715587616E-001;-1.292995661497116E-001;2.256626263260841E-003;2.309702103957534E-003;
2.429666666666667E+009;1.258170455694199E-001;-1.297030895948410E-001;2.273716498166323E-003;2.320244209840894E-003;
2.429833333333334E+009;1.251614987850189E-001;-1.301336586475372E-001;2.391997957602143E-003;2.241352805867791E-003;
2.430000000000000E+009;1.248003542423248E-001;-1.308623552322388E-001;2.417777432128787E-003;2.051480347290635E-003;
2.430166666666667E+009;1.242661699652672E-001;-1.313461214303970E-001;2.538600936532021E-003;1.908857491798699E-003;
2.430333333333334E+009;1.239064708352089E-001;-1.315432339906693E-001;2.521385205909610E-003;1.701409812085331E-003;
2.430500000000000E+009;1.232326626777649E-001;-1.321097463369370E-001;2.384209539741278E-003;1.874351641163230E-003;
2.430666666666667E+009;1.227298900485039E-001;-1.327732950448990E-001;2.454429399222136E-003;1.652542618103325E-003;
2.430833333333334E+009;1.221057921648026E-001;-1.331873834133148E-001;2.471960382536054E-003;1.579068135470152E-003;
2.431000000000000E+009;1.215085387229919E-001;-1.333500593900681E-001;2.506073098629713E-003;1.531317480839789E-003;
2.431166666666667E+009;1.206062585115433E-001;-1.340746134519577E-001;2.653607400134206E-003;1.368355122394860E-003;
2.431333333333334E+009;1.197780817747116E-001;-1.345973759889603E-001;2.591267228126526E-003;1.374078914523125E-003;
2.431500000000000E+009;1.190002635121346E-001;-1.351034194231033E-001;2.477379282936454E-003;1.142731052823365E-003;
2.431666666666667E+009;1.182424500584602E-001;-1.354984343051910E-001;2.595430472865701E-003;1.202630926854909E-003;
2.431833333333334E+009;1.170994117856026E-001;-1.359117776155472E-001;2.629399299621582E-003;1.155568752437830E-003;
2.432000000000000E+009;1.163476705551148E-001;-1.364286094903946E-001;2.619828097522259E-003;9.562243940308690E-004;
2.432166666666667E+009;1.152090206742287E-001;-1.367445141077042E-001;2.629935042932630E-003;1.018185866996646E-003;
2.432333333333334E+009;1.143155843019486E-001;-1.370923668146133E-001;2.895321464166045E-003;9.427074692212045E-004;
2.432500000000000E+009;1.133768558502197E-001;-1.377134472131729E-001;2.792662009596825E-003;6.897674757055938E-004;
2.432666666666667E+009;1.122746542096138E-001;-1.382431536912918E-001;2.719614189118147E-003;7.355497800745070E-004;
2.432833333333334E+009;1.113040000200272E-001;-1.390200108289719E-001;2.827628049999476E-003;5.727194948121905E-004;
2.433000000000000E+009;1.103916242718697E-001;-1.393079757690430E-001;2.843333641067147E-003;6.136904703453183E-004;
2.433166666666667E+009;1.093622595071793E-001;-1.400090754032135E-001;2.873094519600272E-003;3.366484306752682E-004;
2.433333333333334E+009;1.083120107650757E-001;-1.405275166034699E-001;2.906722016632557E-003;3.179490449838340E-004;
2.433500000000000E+009;1.073409840464592E-001;-1.411573588848114E-001;3.080628579482436E-003;3.184555098414421E-004;
2.433666666666667E+009;1.065330281853676E-001;-1.418712884187698E-001;2.876834012567997E-003;1.062907249433920E-004;
2.433833333333334E+009;1.053696200251579E-001;-1.426475644111633E-001;3.062478266656399E-003;3.055839670196292E-007;
2.434000000000000E+009;1.045489609241486E-001;-1.433761119842529E-001;2.827691147103906E-003;-1.126030547311530E-004;
2.434166666666667E+009;1.033077612519264E-001;-1.441347748041153E-001;2.915079239755869E-003;-2.522456052247435E-004;
2.434333333333334E+009;1.024021506309509E-001;-1.449009180068970E-001;2.711562905460596E-003;-1.680134155321866E-004;
2.434500000000000E+009;1.015507802367210E-001;-1.456841975450516E-001;2.812471939250827E-003;-5.139414570294321E-004;
2.434666666666667E+009;1.005589812994003E-001;-1.465484648942947E-001;2.663034480065107E-003;-4.932497395202518E-004;
2.434833333333334E+009;9.967334568500519E-002;-1.473797112703323E-001;2.539583714678884E-003;-6.126205553300679E-004;
2.435000000000000E+009;9.879162162542343E-002;-1.481162011623383E-001;2.520433161407709E-003;-6.354968063533306E-004;
2.435166666666667E+009;9.801954776048660E-002;-1.490378826856613E-001;2.486885292455554E-003;-7.715462124906480E-004;
2.435333333333334E+009;9.721466153860092E-002;-1.498863399028778E-001;2.366370055824518E-003;-7.002796628512442E-004;
2.435500000000000E+009;9.636679291725159E-002;-1.508506089448929E-001;2.340488834306598E-003;-7.481020875275135E-004;
2.435666666666667E+009;9.579171240329742E-002;-1.517298370599747E-001;2.095523988828063E-003;-8.299119072034955E-004;
2.435833333333334E+009;9.510936588048935E-002;-1.524763405323029E-001;2.117146737873554E-003;-7.211665506474674E-004;
2.436000000000000E+009;9.440822154283524E-002;-1.534101366996765E-001;2.118048490956426E-003;-8.272312697954476E-004;
2.436166666666667E+009;9.357297420501709E-002;-1.542360484600067E-001;1.808268949389458E-003;-6.328159361146390E-004;
2.436333333333334E+009;9.306426346302033E-002;-1.550789326429367E-001;1.974884187802672E-003;-7.436304003931582E-004;
2.436500000000000E+009;9.247404336929321E-002;-1.559885889291763E-001;2.054673386737704E-003;-5.680269678123295E-004;
2.436666666666667E+009;9.192018210887909E-002;-1.567329168319702E-001;2.098415279760957E-003;-6.237347843125463E-004;
2.436833333333334E+009;9.139449149370194E-002;-1.575635224580765E-001;2.093330956995487E-003;-6.702144164592028E-004;
2.437000000000000E+009;9.082866460084915E-002;-1.584695279598236E-001;2.190203638747335E-003;-6.381744751706719E-004;
2.437166666666667E+009;9.033576399087906E-002;-1.592572629451752E-001;2.240816829726100E-003;-8.120172424241900E-004;
2.437333333333334E+009;8.960444480180740E-002;-1.599823236465454E-001;2.368518617004156E-003;-6.795738590881228E-004;
2.437500000000000E+009;8.942063897848129E-002;-1.606799960136414E-001;2.376298420131207E-003;-7.601762772537768E-004;
2.437666666666667E+009;8.891186118125916E-002;-1.614912748336792E-001;2.542364178225398E-003;-7.289563654921949E-004;
2.437833333333334E+009;8.848270028829575E-002;-1.619674116373062E-001;2.520582871511579E-003;-9.031036170199513E-004;
2.438000000000000E+009;8.799321949481964E-002;-1.626848280429840E-001;2.631352981552482E-003;-1.319231581874192E-003;
2.438166666666667E+009;8.762127906084061E-002;-1.633878946304321E-001;2.787099219858646E-003;-1.361230970360339E-003;
2.438333333333334E+009;8.693563938140869E-002;-1.636491566896439E-001;2.638511592522264E-003;-1.485110027715564E-003;
2.438500000000000E+009;8.670821785926819E-002;-1.641676872968674E-001;2.562946174293757E-003;-1.495347474701703E-003;
2.438666666666667E+009;8.629192411899567E-002;-1.647211164236069E-001;2.617237856611610E-003;-1.753668300807476E-003;
2.438833333333334E+009;8.576794713735580E-002;-1.649858057498932E-001;2.498861402273178E-003;-1.715012709610164E-003;
2.439000000000000E+009;8.526025712490082E-002;-1.653630286455154E-001;2.406882587820292E-003;-2.037129364907742E-003;
2.439166666666667E+009;8.487378805875778E-002;-1.656272709369659E-001;2.377781318500638E-003;-2.080949489027262E-003;
2.439333333333334E+009;8.445128053426743E-002;-1.659716963768005E-001;2.245211740955710E-003;-2.169844228774309E-003;
2.439500000000000E+009;8.381681144237518E-002;-1.662053018808365E-001;2.150214510038495E-003;-2.220798516646028E-003;
2.439666666666667E+009;8.319979161024094E-002;-1.663391739130020E-001;2.112805377691984E-003;-2.354683587327600E-003;
2.439833333333334E+009;8.286896347999573E-002;-1.665473878383637E-001;1.892069820314646E-003;-2.363865729421377E-003;
