# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423666666666667E+009;1.414064913988113E-001;-9.966681152582169E-002;-1.638630055822432E-003;2.069993643090129E-003;
2.423833333333334E+009;1.408498883247376E-001;-1.005291342735291E-001;-1.692962599918246E-003;2.097663702443242E-003;
2.424000000000000E+009;1.400588601827622E-001;-1.012863442301750E-001;-1.792865223251283E-003;1.910617458634079E-003;
2.424166666666667E+009;1.390853375196457E-001;-1.023537665605545E-001;-1.793052302673459E-003;2.148748841136694E-003;
2.424333333333334E+009;1.385381966829300E-001;-1.031229496002197E-001;-1.918602036312223E-003;2.259032567963004E-003;
2.424500000000000E+009;1.377858668565750E-001;-1.040898188948631E-001;-1.887965132482350E-003;2.203501760959625E-003;
2.424666666666667E+009;1.371971517801285E-001;-1.049057394266129E-001;-1.608505146577954E-003;2.479544840753079E-003;
2.424833333333334E+009;1.364389508962631E-001;-1.059693247079849E-001;-1.798391458578408E-003;2.527575241401792E-003;
2.425000000000000E+009;1.356500089168549E-001;-1.070242375135422E-001;-1.766388537362218E-003;2.774003427475691E-003;
2.425166666666667E+009;1.350041627883911E-001;-1.080887839198113E-001;-1.696020248346031E-003;3.151006996631622E-003;
2.425333333333334E+009;1.345992237329483E-001;-1.090926900506020E-001;-1.570565509609878E-003;2.905534114688635E-003;
2.425500000000000E+009;1.339757591485977E-001;-1.102873608469963E-001;-1.416570739820600E-003;3.081169212237001E-003;
2.425666666666667E+009;1.332301795482636E-001;-1.113779023289681E-001;-1.165497582405806E-003;2.991679823026061E-003;
2.425833333333334E+009;1.327118575572968E-001;-1.123201102018356E-001;-1.024219789542258E-003;3.283127443864942E-003;
2.426000000000000E+009;1.320740729570389E-001;-1.134663596749306E-001;-9.672391461208463E-004;3.178801387548447E-003;
2.426166666666667E+009;1.317956149578095E-001;-1.145590543746948E-001;-8.414175244979560E-004;3.133298363536596E-003;
2.426333333333334E+009;1.312220692634583E-001;-1.156055852770805E-001;-7.711217040196061E-004;3.203979227691889E-003;
2.426500000000000E+009;1.307066529989243E-001;-1.165881082415581E-001;-5.255221039988101E-004;3.149349475279450E-003;
2.426666666666667E+009;1.304239630699158E-001;-1.174175590276718E-001;-5.386613775044680E-004;3.175313584506512E-003;
2.426833333333334E+009;1.298978775739670E-001;-1.184933334589005E-001;-4.513038147706538E-004;3.306505968794227E-003;
2.427000000000000E+009;1.293955147266388E-001;-1.194911822676659E-001;-3.417443367652595E-004;3.188455244526267E-003;
2.427166666666667E+009;1.291148066520691E-001;-1.202398911118507E-001;-3.010220243595541E-004;3.228787099942565E-003;
2.427333333333334E+009;1.287152171134949E-001;-1.212047487497330E-001;-3.796256351051852E-005;3.120247973129153E-003;
2.427500000000000E+009;1.285169869661331E-001;-1.220631077885628E-001;-1.848828251240775E-004;3.304995596408844E-003;
2.427666666666667E+009;1.281617879867554E-001;-1.227800175547600E-001;7.539260695921257E-005;3.241314087063074E-003;
2.427833333333334E+009;1.278778463602066E-001;-1.235358193516731E-001;1.438602776033804E-004;3.304892685264349E-003;
2.428000000000000E+009;1.276938468217850E-001;-1.243568807840347E-001;2.558695850893855E-004;3.257346572354436E-003;
2.428166666666667E+009;1.276976764202118E-001;-1.250771731138229E-001;3.014575340785086E-004;3.356117056682706E-003;
2.428333333333334E+009;1.276774406433106E-001;-1.258895099163055E-001;4.910473944619298E-004;3.204185282811523E-003;
2.428500000000000E+009;1.273516416549683E-001;-1.266004741191864E-001;5.998191190883517E-004;3.284891135990620E-003;
2.428666666666667E+009;1.273522228002548E-001;-1.271464526653290E-001;7.392101106233895E-004;3.284724894911051E-003;
2.428833333333334E+009;1.268107593059540E-001;-1.279547810554504E-001;8.214276167564094E-004;3.347327932715416E-003;
2.429000000000000E+009;1.268766075372696E-001;-1.285383552312851E-001;1.026515150442720E-003;3.234881907701492E-003;
2.429166666666667E+009;1.265189498662949E-001;-1.289515793323517E-001;1.100959256291390E-003;3.261387348175049E-003;
2.429333333333334E+009;1.263997256755829E-001;-1.296828538179398E-001;1.181521685793996E-003;3.229249035939574E-003;
2.429500000000000E+009;1.260864734649658E-001;-1.303610801696777E-001;1.280516851693392E-003;3.101415466517210E-003;
2.429666666666667E+009;1.257433891296387E-001;-1.307421177625656E-001;1.401836285367608E-003;2.997367177158594E-003;
2.429833333333334E+009;1.252846568822861E-001;-1.311836689710617E-001;1.558147370815277E-003;2.919377991929650E-003;
2.430000000000000E+009;1.248253509402275E-001;-1.318688839673996E-001;1.802303479053080E-003;2.745211124420166E-003;
2.430166666666667E+009;1.244854405522347E-001;-1.323378682136536E-001;1.730059739202261E-003;2.685557585209608E-003;
2.430333333333334E+009;1.241297870874405E-001;-1.325387656688690E-001;1.787745393812656E-003;2.696717856451869E-003;
2.430500000000000E+009;1.234487593173981E-001;-1.331417262554169E-001;1.915051834657788E-003;2.594258636236191E-003;
2.430666666666667E+009;1.231041103601456E-001;-1.335894912481308E-001;1.905822427943349E-003;2.439418109133840E-003;
2.430833333333334E+009;1.223561614751816E-001;-1.339204460382462E-001;1.840109936892986E-003;2.326199086382985E-003;
2.431000000000000E+009;1.219935566186905E-001;-1.341951042413712E-001;1.935958978720009E-003;2.293111989274621E-003;
2.431166666666667E+009;1.211434006690979E-001;-1.348900198936462E-001;1.998036867007613E-003;2.253809012472630E-003;
2.431333333333334E+009;1.202799379825592E-001;-1.350644230842590E-001;2.140245633199811E-003;2.057727659121156E-003;
2.431500000000000E+009;1.195150464773178E-001;-1.354247927665710E-001;2.105897292494774E-003;2.136433264240623E-003;
2.431666666666667E+009;1.187675297260284E-001;-1.358039081096649E-001;2.055753255262971E-003;2.048357157036662E-003;
2.431833333333334E+009;1.176459044218063E-001;-1.363032311201096E-001;2.136750612407923E-003;1.868548803031445E-003;
2.432000000000000E+009;1.168152987957001E-001;-1.367060244083405E-001;2.078282646834850E-003;2.089111600071192E-003;
2.432166666666667E+009;1.158474683761597E-001;-1.369773596525192E-001;2.154627814888954E-003;1.958817010745406E-003;
2.432333333333334E+009;1.149325743317604E-001;-1.371748298406601E-001;2.062160521745682E-003;1.975570572540164E-003;
2.432500000000000E+009;1.139791086316109E-001;-1.377425193786621E-001;2.244184724986553E-003;1.925711520016193E-003;
2.432666666666667E+009;1.128625497221947E-001;-1.379256397485733E-001;2.342219231650233E-003;1.786787877790630E-003;
2.432833333333334E+009;1.120329871773720E-001;-1.386820524930954E-001;2.240946749225259E-003;1.791646354831755E-003;
2.433000000000000E+009;1.110185310244560E-001;-1.389471888542175E-001;2.407266991212964E-003;1.882687094621360E-003;
2.433166666666667E+009;1.097656860947609E-001;-1.395834982395172E-001;2.511845668777823E-003;1.728080329485238E-003;
2.433333333333334E+009;1.088318154215813E-001;-1.400237679481506E-001;2.676016418263316E-003;1.775739248842001E-003;
2.433500000000000E+009;1.079209744930267E-001;-1.406417340040207E-001;2.784885000437498E-003;1.693134545348585E-003;
2.433666666666667E+009;1.069488525390625E-001;-1.413832306861877E-001;2.835539635270834E-003;1.563831814564765E-003;
2.433833333333334E+009;1.057419925928116E-001;-1.420163810253143E-001;2.913906704634428E-003;1.510240021161735E-003;
2.434000000000000E+009;1.048371642827988E-001;-1.427891105413437E-001;2.788428915664554E-003;1.559231430292130E-003;
2.434166666666667E+009;1.036115884780884E-001;-1.434251815080643E-001;2.930083777755499E-003;1.192122581414878E-003;
2.434333333333334E+009;1.026102900505066E-001;-1.441624760627747E-001;2.985690953209996E-003;1.261382712982595E-003;
2.434500000000000E+009;1.016643792390823E-001;-1.449084728956223E-001;2.969106193631887E-003;1.033048727549613E-003;
2.434666666666667E+009;1.006372720003128E-001;-1.458301097154617E-001;3.114663064479828E-003;9.448074852116406E-004;
2.434833333333334E+009;9.954905509948731E-002;-1.466262489557266E-001;3.141095163300633E-003;8.635970880277455E-004;
2.435000000000000E+009;9.876657277345657E-002;-1.473786085844040E-001;2.980491146445274E-003;8.962024585343897E-004;
2.435166666666667E+009;9.771176427602768E-002;-1.484027653932571E-001;3.026528283953667E-003;7.843566709198058E-004;
2.435333333333334E+009;9.688652306795120E-002;-1.493348926305771E-001;3.090156475082040E-003;6.865980103611946E-004;
2.435500000000000E+009;9.598570317029953E-002;-1.502204686403275E-001;3.026474732905626E-003;7.668904145248234E-004;
2.435666666666667E+009;9.519182890653610E-002;-1.510848104953766E-001;3.077345667406917E-003;5.237837904132903E-004;
2.435833333333334E+009;9.459307044744492E-002;-1.519448310136795E-001;3.175972495228052E-003;4.479305061977357E-004;
2.436000000000000E+009;9.375903755426407E-002;-1.529719829559326E-001;3.362297313287854E-003;3.968313103541732E-004;
2.436166666666667E+009;9.281152486801148E-002;-1.538897156715393E-001;3.232950344681740E-003;2.071955532301217E-004;
2.436333333333334E+009;9.226901084184647E-002;-1.548054814338684E-001;3.308582585304976E-003;2.519449044484645E-004;
2.436500000000000E+009;9.166512638330460E-002;-1.558106094598770E-001;3.275234252214432E-003;5.818977660965174E-005;
2.436666666666667E+009;9.089972823858261E-002;-1.566764414310455E-001;3.404636867344379E-003;6.672806921415031E-005;
2.436833333333334E+009;9.043089300394058E-002;-1.575807482004166E-001;3.423076821491122E-003;-2.375235053477809E-004;
2.437000000000000E+009;8.989290893077850E-002;-1.584545075893402E-001;3.626568010076881E-003;-3.563966893125325E-004;
2.437166666666667E+009;8.935328572988510E-002;-1.594091355800629E-001;3.504626918584108E-003;-5.061099072918296E-004;
2.437333333333334E+009;8.868992328643799E-002;-1.601766794919968E-001;3.488073125481606E-003;-7.533334428444505E-004;
2.437500000000000E+009;8.821918070316315E-002;-1.608688831329346E-001;3.453008830547333E-003;-8.400492370128632E-004;
2.437666666666667E+009;8.783204108476639E-002;-1.618126332759857E-001;3.386245341971517E-003;-1.028042985126376E-003;
2.437833333333334E+009;8.747410029172897E-002;-1.623975783586502E-001;3.406786825507879E-003;-1.312682637944818E-003;
2.438000000000000E+009;8.686149120330811E-002;-1.631350368261337E-001;3.200169652700424E-003;-1.500165904872119E-003;
2.438166666666667E+009;8.648665249347687E-002;-1.639200001955032E-001;2.940946491435170E-003;-1.537285279482603E-003;
2.438333333333334E+009;8.603268116712570E-002;-1.642525196075440E-001;2.898627892136574E-003;-1.648592995479703E-003;
2.438500000000000E+009;8.570753782987595E-002;-1.647652983665466E-001;2.754115266725421E-003;-1.865179510787129E-003;
2.438666666666667E+009;8.518562465906143E-002;-1.655990481376648E-001;2.600247040390968E-003;-1.784581341780722E-003;
2.438833333333334E+009;8.483209460973740E-002;-1.658760905265808E-001;2.471557352691889E-003;-1.853902242146432E-003;
2.439000000000000E+009;8.463362604379654E-002;-1.661720126867294E-001;2.427955623716116E-003;-2.092408249154687E-003;
2.439166666666667E+009;8.418018370866776E-002;-1.664985269308090E-001;2.279888605698943E-003;-2.159959170967341E-003;
2.439333333333334E+009;8.359050750732422E-002;-1.669262796640396E-001;2.185335149988532E-003;-1.897068927064538E-003;
2.439500000000000E+009;8.322095125913620E-002;-1.670872718095779E-001;1.822866848669946E-003;-1.911508035846055E-003;
2.439666666666667E+009;8.283613622188568E-002;-1.672019064426422E-001;1.753481687046588E-003;-1.876017428003252E-003;
2.439833333333334E+009;8.245734125375748E-002;-1.674807071685791E-001;1.680208602920175E-003;-1.911578117869794E-003;
