# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186232298612595E-002;-1.675714999437332E-001;1.817644922994077E-003;-1.880795112811029E-003;
2.440166666666667E+009;8.150896430015564E-002;-1.679104566574097E-001;1.637178822420538E-003;-1.835340051911771E-003;
2.440333333333334E+009;8.088502287864685E-002;-1.679205298423767E-001;1.553325564600527E-003;-1.722841640003026E-003;
2.440500000000000E+009;8.027797192335129E-002;-1.680606007575989E-001;1.597996684722602E-003;-1.779271406121552E-003;
2.440666666666667E+009;7.963622361421585E-002;-1.680417805910111E-001;1.450533629395068E-003;-1.719804480671883E-003;
2.440833333333334E+009;7.900559157133102E-002;-1.682292371988297E-001;1.507065840996802E-003;-1.677141175605357E-003;
2.441000000000000E+009;7.831972092390060E-002;-1.679788976907730E-001;1.603667042218149E-003;-1.679708831943572E-003;
2.441166666666667E+009;7.754020392894745E-002;-1.681415736675263E-001;1.534240436740220E-003;-1.645098906010389E-003;
2.441333333333334E+009;7.696142792701721E-002;-1.680180281400681E-001;1.623312826268375E-003;-1.683772774413228E-003;
2.441500000000000E+009;7.590569555759430E-002;-1.680423021316528E-001;1.639912836253643E-003;-1.626973622478545E-003;
2.441666666666667E+009;7.500571012496948E-002;-1.680077910423279E-001;1.675931271165609E-003;-1.683601760305464E-003;
2.441833333333334E+009;7.408455014228821E-002;-1.679587662220001E-001;1.589383813552558E-003;-1.857083057984710E-003;
2.442000000000000E+009;7.308470457792282E-002;-1.679557561874390E-001;1.603396493010223E-003;-1.848247484304011E-003;
2.442166666666667E+009;7.213252782821655E-002;-1.680005341768265E-001;1.616932335309684E-003;-1.910454127937555E-003;
2.442333333333334E+009;7.126047462224960E-002;-1.679892390966415E-001;1.708385767415166E-003;-2.123415935784578E-003;
2.442500000000000E+009;6.998945027589798E-002;-1.679674983024597E-001;1.623037271201611E-003;-2.145477337762713E-003;
2.442666666666667E+009;6.890761107206345E-002;-1.681968420743942E-001;1.549229607917368E-003;-2.170732244849205E-003;
2.442833333333334E+009;6.780361384153366E-002;-1.684421896934509E-001;1.449753530323505E-003;-2.310730284079909E-003;
2.443000000000000E+009;6.667748838663101E-002;-1.683876812458038E-001;1.432429300621152E-003;-2.447756240144372E-003;
2.443166666666667E+009;6.529368460178375E-002;-1.688640266656876E-001;1.382057555019856E-003;-2.435080939903855E-003;
2.443333333333334E+009;6.393587589263916E-002;-1.689528971910477E-001;1.224695239216089E-003;-2.452628687024117E-003;
2.443500000000000E+009;6.272861361503601E-002;-1.691159754991531E-001;1.044677803292871E-003;-2.444267505779862E-003;
2.443666666666667E+009;6.134299561381340E-002;-1.695014238357544E-001;1.021256670355797E-003;-2.698847558349371E-003;
2.443833333333334E+009;6.000263616442680E-002;-1.699092239141464E-001;1.048454316332936E-003;-2.515647560358048E-003;
2.444000000000000E+009;5.860332027077675E-002;-1.701839864253998E-001;8.276072912849486E-004;-2.568563912063837E-003;
2.444166666666667E+009;5.711015686392784E-002;-1.706012189388275E-001;8.185827755369246E-004;-2.617126563563943E-003;
2.444333333333334E+009;5.591595172882080E-002;-1.711739897727966E-001;7.448246469721198E-004;-2.553327474743128E-003;
2.444500000000000E+009;5.438793823122978E-002;-1.717013865709305E-001;7.511076983064413E-004;-2.506094286218286E-003;
2.444666666666667E+009;5.306856706738472E-002;-1.721671521663666E-001;6.455613765865564E-004;-2.513074548915029E-003;
2.444833333333334E+009;5.162386223673821E-002;-1.727333515882492E-001;5.986533942632377E-004;-2.651020418852568E-003;
2.445000000000000E+009;5.026417970657349E-002;-1.732788383960724E-001;6.888513453304768E-004;-2.635292476043105E-003;
2.445166666666667E+009;4.881482571363449E-002;-1.739270836114883E-001;5.854642949998379E-004;-2.792052691802383E-003;
2.445333333333334E+009;4.739095643162727E-002;-1.745161712169647E-001;4.424452781677246E-004;-2.840694272890687E-003;
2.445500000000000E+009;4.613403975963593E-002;-1.751403212547302E-001;4.885677481070161E-004;-2.836817409843206E-003;
2.445666666666667E+009;4.492920637130737E-002;-1.758201569318771E-001;4.670437192544341E-004;-2.901139203459024E-003;
2.445833333333334E+009;4.353826865553856E-002;-1.765437871217728E-001;1.294382091145963E-004;-2.921688137575984E-003;
2.446000000000000E+009;4.238168895244598E-002;-1.770918816328049E-001;1.214684016304091E-004;-3.223517443984747E-003;
2.446166666666667E+009;4.129643365740776E-002;-1.778891533613205E-001;-1.255292736459523E-004;-3.068025223910809E-003;
2.446333333333334E+009;4.007061198353767E-002;-1.786192059516907E-001;-3.260810626670718E-004;-2.979599172249436E-003;
2.446500000000000E+009;3.913413733243942E-002;-1.790312379598618E-001;-3.571307752281427E-004;-2.992770634591579E-003;
2.446666666666667E+009;3.796739503741264E-002;-1.799686104059219E-001;-6.374805234372616E-004;-3.137764753773809E-003;
2.446833333333334E+009;3.724164515733719E-002;-1.804680675268173E-001;-7.092835148796439E-004;-2.953171031549573E-003;
2.447000000000000E+009;3.608407080173492E-002;-1.812037676572800E-001;-8.082724525593221E-004;-2.894669305533171E-003;
2.447166666666667E+009;3.513287752866745E-002;-1.817660033702850E-001;-7.668478647246957E-004;-2.755400259047747E-003;
2.447333333333334E+009;3.432285785675049E-002;-1.823714971542358E-001;-9.731660829856992E-004;-2.778158523142338E-003;
2.447500000000000E+009;3.355490043759346E-002;-1.830438971519470E-001;-9.207405964843929E-004;-2.650820650160313E-003;
2.447666666666667E+009;3.287796676158905E-002;-1.836427301168442E-001;-9.387718164362013E-004;-2.633314346894622E-003;
2.447833333333334E+009;3.207561746239662E-002;-1.842417269945145E-001;-1.027991645969451E-003;-2.664478728547692E-003;
2.448000000000000E+009;3.145242109894753E-002;-1.847136169672012E-001;-1.047704601660371E-003;-2.662474988028407E-003;
2.448166666666667E+009;3.071868605911732E-002;-1.852384209632874E-001;-1.220830716192722E-003;-2.515352331101894E-003;
2.448333333333334E+009;3.013557940721512E-002;-1.857189089059830E-001;-1.273605506867170E-003;-2.502333372831345E-003;
2.448500000000000E+009;2.957147173583508E-002;-1.862121075391769E-001;-1.525934785604477E-003;-2.366256900131702E-003;
2.448666666666667E+009;2.884399145841599E-002;-1.864691525697708E-001;-1.387583557516336E-003;-2.337044803425670E-003;
2.448833333333334E+009;2.826144918799400E-002;-1.868926137685776E-001;-1.422891858965159E-003;-2.271328819915652E-003;
2.449000000000000E+009;2.779738046228886E-002;-1.870236694812775E-001;-1.494854339398444E-003;-2.170591382309794E-003;
2.449166666666667E+009;2.722167596220970E-002;-1.871566027402878E-001;-1.612093299627304E-003;-2.104555722326040E-003;
2.449333333333334E+009;2.666729874908924E-002;-1.873180866241455E-001;-1.753397635184228E-003;-2.027861308306456E-003;
2.449500000000000E+009;2.601644396781921E-002;-1.874471306800842E-001;-1.670869765803218E-003;-2.009634394198656E-003;
2.449666666666667E+009;2.564568445086479E-002;-1.875407397747040E-001;-1.787550165317953E-003;-1.779218669980764E-003;
2.449833333333334E+009;2.500880509614945E-002;-1.876332461833954E-001;-1.685600145719945E-003;-1.814701128751040E-003;
2.450000000000000E+009;2.435376867651939E-002;-1.876107454299927E-001;-1.663649338297546E-003;-1.756855985149741E-003;
2.450166666666667E+009;2.399943396449089E-002;-1.874179393053055E-001;-1.548273372463882E-003;-1.706489361822605E-003;
2.450333333333334E+009;2.347538061439991E-002;-1.871232986450195E-001;-1.464379020035267E-003;-1.833599526435137E-003;
2.450500000000000E+009;2.286917716264725E-002;-1.871843189001083E-001;-1.611951622180641E-003;-1.778348581865430E-003;
2.450666666666667E+009;2.228338085114956E-002;-1.869520097970963E-001;-1.617401139810681E-003;-1.824035891331732E-003;
2.450833333333334E+009;2.165946178138256E-002;-1.869112849235535E-001;-1.622724463231862E-003;-1.856761286035180E-003;
2.451000000000000E+009;2.113713510334492E-002;-1.864637732505798E-001;-1.611420069821179E-003;-1.970929326489568E-003;
2.451166666666667E+009;2.048921026289463E-002;-1.863784790039063E-001;-1.821908866986632E-003;-1.847284031100571E-003;
2.451333333333334E+009;2.000111155211926E-002;-1.861625164747238E-001;-1.914380118250847E-003;-1.996625913307071E-003;
2.451500000000000E+009;1.899709552526474E-002;-1.859271824359894E-001;-1.977427862584591E-003;-1.982465386390686E-003;
2.451666666666667E+009;1.798771694302559E-002;-1.856236010789871E-001;-2.139874035492539E-003;-1.876142341643572E-003;
2.451833333333334E+009;1.731587573885918E-002;-1.853050142526627E-001;-2.251225523650646E-003;-1.885293517261744E-003;
2.452000000000000E+009;1.641274429857731E-002;-1.852480173110962E-001;-2.361438004299998E-003;-1.916090259328485E-003;
2.452166666666667E+009;1.542328204959631E-002;-1.850665807723999E-001;-2.561297966167331E-003;-1.733718090690672E-003;
2.452333333333334E+009;1.435090228915215E-002;-1.848170161247253E-001;-2.742409007623792E-003;-1.652371487580240E-003;
2.452500000000000E+009;1.331297401338816E-002;-1.845486760139465E-001;-2.730740467086434E-003;-1.650016289204359E-003;
2.452666666666667E+009;1.206365041434765E-002;-1.841253638267517E-001;-2.833942649886012E-003;-1.344925723969936E-003;
2.452833333333334E+009;1.077354326844215E-002;-1.838286072015762E-001;-2.946403110399842E-003;-1.230469672009349E-003;
2.453000000000000E+009;9.629787877202034E-003;-1.835602968931198E-001;-2.907336922362447E-003;-1.053358544595540E-003;
2.453166666666667E+009;8.323766291141510E-003;-1.833291202783585E-001;-3.028120147064328E-003;-9.535242570564151E-004;
2.453333333333334E+009;6.985038984566927E-003;-1.830320060253143E-001;-3.069156548008323E-003;-7.820262690074742E-004;
2.453500000000000E+009;5.754260811954737E-003;-1.827495545148850E-001;-2.945231506600976E-003;-7.026559906080365E-004;
2.453666666666667E+009;4.361674189567566E-003;-1.825605183839798E-001;-2.877395600080490E-003;-5.862619145773351E-004;
2.453833333333334E+009;2.979853656142950E-003;-1.823825538158417E-001;-2.918520476669073E-003;-4.954070318490267E-004;
2.454000000000000E+009;1.446713111363351E-003;-1.821249425411224E-001;-2.991858869791031E-003;-2.101418504025787E-004;
2.454166666666667E+009;6.517383735626936E-005;-1.820506900548935E-001;-3.000608645379543E-003;-1.321717136306688E-004;
2.454333333333334E+009;-1.395674189552665E-003;-1.818900555372238E-001;-2.954796189442277E-003;-8.416355558438227E-005;
2.454500000000000E+009;-2.852715784683824E-003;-1.817730367183685E-001;-2.862856723368168E-003;3.507092333165929E-005;
2.454666666666667E+009;-4.290645476430655E-003;-1.815930753946304E-001;-2.861878834664822E-003;1.434911100659519E-004;
2.454833333333334E+009;-5.645210854709148E-003;-1.813689321279526E-001;-2.883381675928831E-003;2.500613336451352E-004;
2.455000000000000E+009;-7.197363767772913E-003;-1.815561801195145E-001;-2.724579302594066E-003;3.349813923705369E-004;
2.455166666666667E+009;-8.520817384123802E-003;-1.814742982387543E-001;-2.759950933977962E-003;4.284084716346115E-004;
2.455333333333334E+009;-9.866775944828987E-003;-1.813201755285263E-001;-2.714007161557674E-003;5.872551701031625E-004;
2.455500000000000E+009;-1.128397602587938E-002;-1.813356727361679E-001;-2.634819829836488E-003;4.345476627349854E-004;
2.455666666666667E+009;-1.265627145767212E-002;-1.812540441751480E-001;-2.424534875899553E-003;6.574839353561401E-004;
2.455833333333334E+009;-1.377907674759626E-002;-1.813916116952896E-001;-2.494424348697066E-003;7.330849184654653E-004;
2.456000000000000E+009;-1.497839763760567E-002;-1.813570410013199E-001;-2.443130593746901E-003;7.906907121650875E-004;
2.456166666666667E+009;-1.609448343515396E-002;-1.813681423664093E-001;-2.306097885593772E-003;9.119081078097224E-004;
2.456333333333334E+009;-1.720751263201237E-002;-1.816929280757904E-001;-2.260132692754269E-003;6.949036032892764E-004;
2.456500000000000E+009;-1.849622651934624E-002;-1.818319261074066E-001;-2.036794321611524E-003;6.930875242687762E-004;
2.456666666666667E+009;-1.953835226595402E-002;-1.819701343774796E-001;-2.237232634797692E-003;8.475590730085969E-004;
2.456833333333334E+009;-2.044576220214367E-002;-1.820625960826874E-001;-1.991677330806851E-003;9.083845652639866E-004;
2.457000000000000E+009;-2.152890525758266E-002;-1.824175119400024E-001;-2.270749304443598E-003;7.749333162792027E-004;
2.457166666666667E+009;-2.250992134213448E-002;-1.826019883155823E-001;-2.196367830038071E-003;7.514587487094104E-004;
2.457333333333334E+009;-2.323473244905472E-002;-1.827910393476486E-001;-2.025358146056533E-003;8.309108088724315E-004;
2.457500000000000E+009;-2.449481561779976E-002;-1.829177588224411E-001;-2.019494539126754E-003;9.082431788556278E-004;
2.457666666666667E+009;-2.522245422005653E-002;-1.831108182668686E-001;-2.285275142639875E-003;8.811048464849591E-004;
2.457833333333334E+009;-2.625718712806702E-002;-1.833429932594299E-001;-2.187520265579224E-003;1.002153265289962E-003;
2.458000000000000E+009;-2.692587487399578E-002;-1.834195703268051E-001;-2.277238061651588E-003;1.053928746841848E-003;
2.458166666666667E+009;-2.801074646413326E-002;-1.835443228483200E-001;-2.038252772763372E-003;1.175221404992044E-003;
2.458333333333334E+009;-2.875271812081337E-002;-1.837242841720581E-001;-2.123270183801651E-003;1.119269873015583E-003;
2.458500000000000E+009;-2.945227734744549E-002;-1.837170273065567E-001;-2.043539891019464E-003;1.431922893971205E-003;
2.458666666666667E+009;-3.028644062578678E-002;-1.837901622056961E-001;-2.123072976246476E-003;1.477990997955203E-003;
2.458833333333334E+009;-3.099841251969338E-002;-1.837058216333389E-001;-2.092933049425483E-003;1.428198651410639E-003;
2.459000000000000E+009;-3.177370503544807E-002;-1.836435943841934E-001;-2.094976836815476E-003;1.558057498186827E-003;
2.459166666666667E+009;-3.261663392186165E-002;-1.834690123796463E-001;-1.853378256782889E-003;1.715445308946073E-003;
2.459333333333334E+009;-3.317458927631378E-002;-1.832241863012314E-001;-1.835261587984860E-003;1.823448343202472E-003;
2.459500000000000E+009;-3.378063812851906E-002;-1.831610798835754E-001;-1.758837373927236E-003;1.901083276607096E-003;
2.459666666666667E+009;-3.458917140960693E-002;-1.828336715698242E-001;-1.700375112704933E-003;1.764302491210401E-003;
2.459833333333334E+009;-3.521100059151650E-002;-1.825667321681976E-001;-1.312440144829452E-003;1.924028503708541E-003;
2.460000000000000E+009;-3.571312129497528E-002;-1.821956336498261E-001;-1.343972748145461E-003;1.985822338610888E-003;
2.460166666666667E+009;-3.650746494531632E-002;-1.818346828222275E-001;-1.140446169301868E-003;1.912072300910950E-003;
2.460333333333334E+009;-3.704552724957466E-002;-1.813688874244690E-001;-9.963646298274398E-004;1.916250912472606E-003;
2.460500000000000E+009;-3.801506012678146E-002;-1.811205148696899E-001;-9.729071171022952E-004;1.741615706123412E-003;
2.460666666666667E+009;-3.867056965827942E-002;-1.806402802467346E-001;-9.813689393922687E-004;1.703143236227334E-003;
2.460833333333334E+009;-3.954862803220749E-002;-1.802204698324204E-001;-9.724762639962137E-004;1.540836063213646E-003;
2.461000000000000E+009;-4.030279815196991E-002;-1.796567887067795E-001;-9.941917378455401E-004;1.520866528153420E-003;
2.461166666666667E+009;-4.090022668242455E-002;-1.792892217636108E-001;-8.661427418701351E-004;1.556132338009775E-003;
2.461333333333334E+009;-4.204457253217697E-002;-1.786187291145325E-001;-1.053192419931293E-003;1.509341294877231E-003;
2.461500000000000E+009;-4.300998896360397E-002;-1.779194921255112E-001;-9.895163821056485E-004;1.393982209265232E-003;
2.461666666666667E+009;-4.396068677306175E-002;-1.775925010442734E-001;-1.108645927160978E-003;1.440455089323223E-003;
2.461833333333334E+009;-4.503892362117767E-002;-1.770545691251755E-001;-1.179545535705984E-003;1.392322476021946E-003;
2.462000000000000E+009;-4.605427756905556E-002;-1.762592792510986E-001;-1.283591496758163E-003;1.484503736719489E-003;
2.462166666666667E+009;-4.726213216781616E-002;-1.756849139928818E-001;-1.274105394259095E-003;1.610224368050695E-003;
2.462333333333334E+009;-4.840666055679321E-002;-1.750508546829224E-001;-1.310165273025632E-003;1.716117607429624E-003;
2.462500000000000E+009;-4.957912117242813E-002;-1.743050217628479E-001;-1.180139021016657E-003;1.808506553061307E-003;
2.462666666666667E+009;-5.082075297832489E-002;-1.735643893480301E-001;-1.178128528408706E-003;2.057286910712719E-003;
2.462833333333334E+009;-5.216735973954201E-002;-1.727797091007233E-001;-1.234311959706247E-003;2.045399975031614E-003;
2.463000000000000E+009;-5.335913971066475E-002;-1.720843315124512E-001;-1.117078820243478E-003;2.030291128903627E-003;
2.463166666666667E+009;-5.459297075867653E-002;-1.712879240512848E-001;-1.032381085678935E-003;2.147542079910636E-003;
2.463333333333334E+009;-5.585987865924835E-002;-1.708866804838181E-001;-9.755309438332915E-004;2.130938926711679E-003;
2.463500000000000E+009;-5.734508484601975E-002;-1.700555384159088E-001;-1.024569268338382E-003;2.198952948674560E-003;
2.463666666666667E+009;-5.863418430089951E-002;-1.695780009031296E-001;-8.292575366795063E-004;2.254411112517119E-003;
2.463833333333334E+009;-5.999751016497612E-002;-1.687663942575455E-001;-6.921187159605324E-004;2.301416825503111E-003;
2.464000000000000E+009;-6.141640245914459E-002;-1.682717204093933E-001;-7.239953847602010E-004;2.204577671363950E-003;
2.464166666666667E+009;-6.257400661706924E-002;-1.677332371473312E-001;-6.751199252903462E-004;2.196599263697863E-003;
2.464333333333334E+009;-6.404168158769608E-002;-1.671526879072189E-001;-7.170859607867897E-004;2.287950832396746E-003;
2.464500000000000E+009;-6.538167595863342E-002;-1.666819900274277E-001;-5.568245542235673E-004;2.350041875615716E-003;
2.464666666666667E+009;-6.697348505258560E-002;-1.659562885761261E-001;-5.332549917511642E-004;2.317404840141535E-003;
2.464833333333334E+009;-6.807380914688110E-002;-1.656031012535095E-001;-7.561517995782197E-004;2.425665035843849E-003;
2.465000000000000E+009;-6.945247203111649E-002;-1.650819927453995E-001;-5.777761107310653E-004;2.455234061926603E-003;
2.465166666666667E+009;-7.080397009849548E-002;-1.646369099617004E-001;-5.728103569708765E-004;2.548269461840391E-003;
2.465333333333334E+009;-7.226570695638657E-002;-1.641406267881393E-001;-5.256528384052217E-004;2.502217888832092E-003;
2.465500000000000E+009;-7.316732406616211E-002;-1.638242751359940E-001;-5.502042477019131E-004;2.723767887800932E-003;
2.465666666666667E+009;-7.461936026811600E-002;-1.634612381458283E-001;-5.325054517015815E-004;2.939491998404265E-003;
2.465833333333334E+009;-7.580007612705231E-002;-1.631585508584976E-001;-3.787525638472289E-004;2.974423347041011E-003;
2.466000000000000E+009;-7.684839516878128E-002;-1.628684103488922E-001;-2.765429380815476E-004;3.021429292857647E-003;
2.466166666666667E+009;-7.798452675342560E-002;-1.624877899885178E-001;-7.283673039637506E-005;3.183286637067795E-003;
2.466333333333334E+009;-7.909391820430756E-002;-1.624248176813126E-001;8.049047028180212E-005;3.192916978150606E-003;
2.466500000000000E+009;-8.028084039688110E-002;-1.621472537517548E-001;3.338591777719557E-004;3.296911250799894E-003;
2.466666666666667E+009;-8.117758482694626E-002;-1.618496477603912E-001;5.060202092863619E-004;3.293375484645367E-003;
2.466833333333334E+009;-8.202476799488068E-002;-1.617401093244553E-001;5.744256777688861E-004;3.213810035958886E-003;
2.467000000000000E+009;-8.299767225980759E-002;-1.612828820943832E-001;7.936324691399932E-004;3.130755620077252E-003;
2.467166666666667E+009;-8.398878574371338E-002;-1.611965298652649E-001;9.752882178872824E-004;3.375795437023044E-003;
2.467333333333334E+009;-8.492864668369293E-002;-1.609828174114227E-001;1.193876727484167E-003;3.231269074603915E-003;
2.467500000000000E+009;-8.539772033691406E-002;-1.606499701738358E-001;1.437062048353255E-003;3.208513138815761E-003;
2.467666666666667E+009;-8.606399595737457E-002;-1.604453325271606E-001;1.463926048018038E-003;3.008129075169563E-003;
2.467833333333334E+009;-8.687342703342438E-002;-1.602410674095154E-001;1.733958837576211E-003;3.062210045754910E-003;
2.468000000000000E+009;-8.755968511104584E-002;-1.603054553270340E-001;1.825835090130568E-003;2.888601971790195E-003;
2.468166666666667E+009;-8.808661252260208E-002;-1.599603742361069E-001;2.085165586322546E-003;2.912408206611872E-003;
2.468333333333334E+009;-8.871610462665558E-002;-1.595812588930130E-001;2.124449005350471E-003;2.914763055741787E-003;
2.468500000000000E+009;-8.927550166845322E-002;-1.591974496841431E-001;2.296763239428401E-003;2.530611120164394E-003;
2.468666666666667E+009;-8.978287875652313E-002;-1.589648127555847E-001;2.384481253102422E-003;2.503291005268693E-003;
2.468833333333334E+009;-9.045818448066711E-002;-1.585318893194199E-001;2.488408470526338E-003;2.324437024071813E-003;
2.469000000000000E+009;-9.101369231939316E-002;-1.582405269145966E-001;2.689553890377283E-003;2.108818618580699E-003;
2.469166666666667E+009;-9.135498851537705E-002;-1.577266007661820E-001;2.793881110846996E-003;1.999879954382777E-003;
2.469333333333334E+009;-9.176506102085114E-002;-1.572545617818832E-001;2.855073194950819E-003;1.810731831938028E-003;
2.469500000000000E+009;-9.238638728857040E-002;-1.566158831119537E-001;2.857982646673918E-003;1.553796464577317E-003;
2.469666666666667E+009;-9.273369610309601E-002;-1.560954749584198E-001;2.983263926580548E-003;1.279192161746323E-003;
2.469833333333334E+009;-9.328328818082809E-002;-1.555668413639069E-001;2.838324056938291E-003;1.022349810227752E-003;
2.470000000000000E+009;-9.360964596271515E-002;-1.548378467559815E-001;2.813284052535892E-003;9.380590636283159E-004;
2.470166666666667E+009;-9.411417692899704E-002;-1.542234271764755E-001;2.747239777818322E-003;8.805359830148518E-004;
2.470333333333334E+009;-9.458061307668686E-002;-1.535919159650803E-001;2.803009236231446E-003;7.650105399079621E-004;
2.470500000000000E+009;-9.510540217161179E-002;-1.528949588537216E-001;2.546557923778892E-003;6.544924690388143E-004;
2.470666666666667E+009;-9.550607204437256E-002;-1.522085964679718E-001;2.572852885350585E-003;5.008760490454733E-004;
2.470833333333334E+009;-9.619378298521042E-002;-1.513063311576843E-001;2.392748603597283E-003;4.433338763192296E-004;
2.471000000000000E+009;-9.672195464372635E-002;-1.506417095661163E-001;2.549750730395317E-003;3.410269855521619E-004;
2.471166666666667E+009;-9.739292412996292E-002;-1.496523171663284E-001;2.348087029531598E-003;1.835601724451408E-004;
2.471333333333334E+009;-9.811121225357056E-002;-1.488736271858215E-001;2.202574396505952E-003;2.062167004623916E-005;
2.471500000000000E+009;-9.888932853937149E-002;-1.479587554931641E-001;2.141895471140742E-003;2.267105301143602E-004;
2.471666666666667E+009;-9.945416450500488E-002;-1.470960825681686E-001;2.136186929419637E-003;4.148972220718861E-005;
2.471833333333334E+009;-1.003965735435486E-001;-1.460968852043152E-001;1.998243154957891E-003;-3.253802105973591E-006;
2.472000000000000E+009;-1.010201349854469E-001;-1.451258510351181E-001;2.024122048169375E-003;-1.396934967488051E-004;
2.472166666666667E+009;-1.018029600381851E-001;-1.441763490438461E-001;1.942873699590564E-003;-1.148230876424350E-004;
2.472333333333334E+009;-1.029366627335548E-001;-1.433478891849518E-001;1.865347847342491E-003;-2.566933690104634E-004;
2.472500000000000E+009;-1.039073839783669E-001;-1.422841399908066E-001;1.739697880111635E-003;-2.239631721749902E-004;
2.472666666666667E+009;-1.046375483274460E-001;-1.413442790508270E-001;1.580405514687300E-003;-9.020441939355806E-005;
2.472833333333334E+009;-1.058622598648071E-001;-1.403875648975372E-001;1.554995309561491E-003;-2.111432986566797E-004;
2.473000000000000E+009;-1.066239178180695E-001;-1.393881589174271E-001;1.433541066944599E-003;-1.749606744851917E-004;
2.473166666666667E+009;-1.081886216998100E-001;-1.383551061153412E-001;1.370829413644970E-003;-1.719312276691198E-004;
2.473333333333334E+009;-1.090478524565697E-001;-1.374187022447586E-001;1.320781419053674E-003;4.493340748012997E-005;
2.473500000000000E+009;-1.105580627918243E-001;-1.363283842802048E-001;1.329085906036198E-003;6.141306221252307E-005;
2.473666666666667E+009;-1.117544695734978E-001;-1.353905498981476E-001;1.030358718708158E-003;3.509378802846186E-005;
2.473833333333334E+009;-1.130536198616028E-001;-1.344272047281265E-001;1.269411295652390E-003;2.023763954639435E-004;
2.474000000000000E+009;-1.144004687666893E-001;-1.335327029228210E-001;1.380497124046087E-003;2.906053559854627E-004;
2.474166666666667E+009;-1.155683845281601E-001;-1.323720663785934E-001;1.305570476688445E-003;3.281818935647607E-004;
2.474333333333334E+009;-1.168717741966248E-001;-1.312593221664429E-001;1.317373942583799E-003;2.940976410172880E-004;
2.474500000000000E+009;-1.181560084223747E-001;-1.304945051670075E-001;1.410811557434499E-003;4.153767367824912E-004;
2.474666666666667E+009;-1.192786321043968E-001;-1.294202953577042E-001;1.536706695333123E-003;4.824043717235327E-004;
2.474833333333334E+009;-1.206581965088844E-001;-1.285794079303742E-001;1.573584624566138E-003;4.748627834487706E-004;
2.475000000000000E+009;-1.218113824725151E-001;-1.276070028543472E-001;1.591057283803821E-003;5.698874592781067E-004;
2.475166666666667E+009;-1.229297891259193E-001;-1.268537193536758E-001;1.794153824448586E-003;4.383468767628074E-004;
2.475333333333334E+009;-1.239372119307518E-001;-1.258910000324249E-001;1.925993710756302E-003;4.706795152742416E-004;
2.475500000000000E+009;-1.250064969062805E-001;-1.251031607389450E-001;1.707392977550626E-003;4.304874164517969E-004;
2.475666666666667E+009;-1.259357333183289E-001;-1.245278939604759E-001;2.034677425399423E-003;4.354252887424082E-004;
2.475833333333334E+009;-1.271121054887772E-001;-1.237789914011955E-001;1.991410274058580E-003;3.817457472905517E-004;
2.476000000000000E+009;-1.277461051940918E-001;-1.229374036192894E-001;2.157433424144983E-003;2.376619813730940E-004;
2.476166666666667E+009;-1.289145946502686E-001;-1.224531531333923E-001;2.301963744685054E-003;1.188386595458724E-004;
2.476333333333334E+009;-1.298708617687225E-001;-1.217984557151794E-001;2.389607019722462E-003;4.473991066333838E-005;
2.476500000000000E+009;-1.307416707277298E-001;-1.210886836051941E-001;2.395558403804898E-003;-2.132596091541927E-005;
2.476666666666667E+009;-1.314626038074493E-001;-1.205740720033646E-001;2.502202522009611E-003;-2.236611726402771E-005;
2.476833333333334E+009;-1.323642581701279E-001;-1.199275329709053E-001;2.391506452113390E-003;-1.185625733342022E-004;
2.477000000000000E+009;-1.331298798322678E-001;-1.192341819405556E-001;2.620243933051825E-003;-1.699407876003534E-004;
2.477166666666667E+009;-1.338738203048706E-001;-1.186662912368774E-001;2.560693072155118E-003;-2.325853274669498E-004;
2.477333333333334E+009;-1.343902349472046E-001;-1.179517284035683E-001;2.578846411779523E-003;-4.679971025325358E-004;
2.477500000000000E+009;-1.351872086524963E-001;-1.172719746828079E-001;2.441596705466509E-003;-5.682911723852158E-004;
2.477666666666667E+009;-1.358078569173813E-001;-1.166110709309578E-001;2.648826455697417E-003;-7.506458787247539E-004;
2.477833333333334E+009;-1.361436545848846E-001;-1.157628744840622E-001;2.653784817084670E-003;-8.699578465893865E-004;
2.478000000000000E+009;-1.364350765943527E-001;-1.152302771806717E-001;2.692821668460965E-003;-8.984028827399015E-004;
2.478166666666667E+009;-1.368841379880905E-001;-1.143787056207657E-001;2.591594355180860E-003;-1.125763170421124E-003;
2.478333333333334E+009;-1.371812820434570E-001;-1.136083826422691E-001;2.613194519653916E-003;-1.172307063825429E-003;
2.478500000000000E+009;-1.373237520456314E-001;-1.127985119819641E-001;2.552133752033114E-003;-1.309984247200191E-003;
2.478666666666667E+009;-1.373096108436585E-001;-1.121009662747383E-001;2.449351130053401E-003;-1.498453901149333E-003;
2.478833333333334E+009;-1.376149803400040E-001;-1.113433316349983E-001;2.480228664353490E-003;-1.685550552792847E-003;
2.479000000000000E+009;-1.377268731594086E-001;-1.106373146176338E-001;2.395056188106537E-003;-1.802139217033982E-003;
2.479166666666667E+009;-1.378928571939468E-001;-1.097627952694893E-001;2.194324042648077E-003;-1.754192519001663E-003;
2.479333333333334E+009;-1.379052400588989E-001;-1.088099926710129E-001;2.034617122262716E-003;-1.813042792491615E-003;
