# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.696799546480179E-001;1.304214261472225E-002;3.024957841262221E-003;-2.932317322120071E-003;
2.404833333333334E+009;1.695289462804794E-001;1.159553788602352E-002;2.970182802528143E-003;-2.732029650360346E-003;
2.405000000000000E+009;1.693662256002426E-001;9.997139684855938E-003;2.675396157428622E-003;-3.031788626685739E-003;
2.405166666666667E+009;1.693673282861710E-001;8.333108387887478E-003;2.689666114747524E-003;-3.135084640234709E-003;
2.405333333333334E+009;1.693377196788788E-001;6.589577998965979E-003;2.610259456560016E-003;-3.161899512633681E-003;
2.405500000000000E+009;1.692884713411331E-001;5.086589604616165E-003;2.588693052530289E-003;-3.094858489930630E-003;
2.405666666666667E+009;1.691046059131622E-001;3.378554480150342E-003;2.421464072540402E-003;-3.379344940185547E-003;
2.405833333333334E+009;1.688862144947052E-001;1.674490165896714E-003;2.474750392138958E-003;-3.374086692929268E-003;
2.406000000000000E+009;1.689859926700592E-001;-6.275510531850159E-005;2.058146754279733E-003;-3.337742993608117E-003;
2.406166666666667E+009;1.686955243349075E-001;-1.680556102655828E-003;2.043192274868488E-003;-3.536398988217115E-003;
2.406333333333334E+009;1.687388420104981E-001;-3.418493084609509E-003;1.935918699018657E-003;-3.590067615732551E-003;
2.406500000000000E+009;1.686611324548721E-001;-5.176568403840065E-003;1.566669903695583E-003;-3.641750896349549E-003;
2.406666666666667E+009;1.682087630033493E-001;-6.764329038560391E-003;1.513808034360409E-003;-3.495509270578623E-003;
2.406833333333334E+009;1.683267652988434E-001;-8.573601022362709E-003;1.394404214806855E-003;-3.660822985693812E-003;
2.407000000000000E+009;1.682801395654678E-001;-1.002690847963095E-002;1.295581459999085E-003;-3.953148145228624E-003;
2.407166666666667E+009;1.682099550962448E-001;-1.155359763652086E-002;1.011946122162044E-003;-3.793849144130945E-003;
2.407333333333334E+009;1.680419445037842E-001;-1.316893473267555E-002;7.899688789620996E-004;-3.838800825178623E-003;
2.407500000000000E+009;1.679395735263825E-001;-1.439606118947268E-002;6.789377075619996E-004;-3.830747911706567E-003;
2.407666666666667E+009;1.678855866193771E-001;-1.556422933936119E-002;5.127026233822107E-004;-3.966780845075846E-003;
2.407833333333334E+009;1.677715033292770E-001;-1.698965393006802E-002;2.515195519663394E-004;-3.822732018306851E-003;
2.408000000000000E+009;1.678881049156189E-001;-1.814322546124458E-002;9.678496280685067E-005;-3.826318075880408E-003;
2.408166666666667E+009;1.677683889865875E-001;-1.911732926964760E-002;-1.569722517160699E-004;-3.822144120931625E-003;
2.408333333333334E+009;1.679644435644150E-001;-2.017025463283062E-002;-3.541424521245062E-004;-3.732407931238413E-003;
2.408500000000000E+009;1.682252585887909E-001;-2.129108645021915E-002;-5.013343179598451E-004;-3.563138656318188E-003;
2.408666666666667E+009;1.683231592178345E-001;-2.210489660501480E-002;-5.719874752685428E-004;-3.450459567829967E-003;
2.408833333333334E+009;1.684802621603012E-001;-2.308523282408714E-002;-5.697353044524789E-004;-3.282748162746429E-003;
2.409000000000000E+009;1.685748845338821E-001;-2.390877343714237E-002;-7.516264449805021E-004;-3.101464593783021E-003;
2.409166666666667E+009;1.687970459461212E-001;-2.474532648921013E-002;-8.568971534259617E-004;-2.939295023679733E-003;
2.409333333333334E+009;1.692344993352890E-001;-2.578260190784931E-002;-9.124826756305993E-004;-2.934684045612812E-003;
2.409500000000000E+009;1.693891733884811E-001;-2.663403376936913E-002;-9.815456578508019E-004;-2.678489079698920E-003;
2.409666666666667E+009;1.696306169033051E-001;-2.739758975803852E-002;-9.786247974261642E-004;-2.610733732581139E-003;
2.409833333333334E+009;1.698648333549500E-001;-2.816790156066418E-002;-9.387358441017568E-004;-2.294277306646109E-003;
2.410000000000000E+009;1.699863076210022E-001;-2.888032048940659E-002;-1.012903056107462E-003;-2.420201664790511E-003;
2.410166666666667E+009;1.702359914779663E-001;-2.986026927828789E-002;-8.605315233580768E-004;-2.126199193298817E-003;
2.410333333333334E+009;1.702170670032501E-001;-3.049718402326107E-002;-9.201182983815670E-004;-2.180260838940740E-003;
2.410500000000000E+009;1.704351752996445E-001;-3.154568001627922E-002;-7.432076963596046E-004;-2.128910040482879E-003;
2.410666666666667E+009;1.704419255256653E-001;-3.222173824906349E-002;-7.244963198900223E-004;-1.943561714142561E-003;
2.410833333333334E+009;1.704315245151520E-001;-3.284747898578644E-002;-6.446181214414537E-004;-2.000616630539298E-003;
2.411000000000000E+009;1.702792644500732E-001;-3.361553698778153E-002;-5.499743856489658E-004;-2.038578735664487E-003;
2.411166666666667E+009;1.701623946428299E-001;-3.446058183908463E-002;-4.902996588498354E-004;-1.899147173389792E-003;
2.411333333333334E+009;1.699751168489456E-001;-3.511063009500504E-002;-5.568459164351225E-004;-1.928615965880454E-003;
2.411500000000000E+009;1.698083430528641E-001;-3.600979968905449E-002;-3.584042715374380E-004;-1.928059500642121E-003;
2.411666666666667E+009;1.694527566432953E-001;-3.676456585526466E-002;-3.295003552921116E-004;-2.041711937636137E-003;
2.411833333333334E+009;1.692191511392593E-001;-3.738033026456833E-002;-3.047675418201834E-004;-2.122467383742333E-003;
2.412000000000000E+009;1.690795719623566E-001;-3.820476680994034E-002;-1.411892153555527E-004;-2.118117408826947E-003;
2.412166666666667E+009;1.687184423208237E-001;-3.904852643609047E-002;-3.252857641200535E-005;-2.317586680874229E-003;
2.412333333333334E+009;1.684945225715637E-001;-3.982729837298393E-002;-1.659879198996350E-004;-2.412551082670689E-003;
2.412500000000000E+009;1.680157184600830E-001;-4.064401984214783E-002;-1.950096775544807E-004;-2.460368908941746E-003;
2.412666666666667E+009;1.674731373786926E-001;-4.167469590902329E-002;-1.194300784845837E-004;-2.830625046044588E-003;
2.412833333333334E+009;1.672254800796509E-001;-4.259234666824341E-002;-1.871651038527489E-004;-2.794075058773160E-003;
2.413000000000000E+009;1.664782315492630E-001;-4.346817359328270E-002;-3.547820087987930E-004;-2.999455668032169E-003;
2.413166666666667E+009;1.662078648805618E-001;-4.449244216084480E-002;-2.451176696922630E-004;-3.436931874603033E-003;
2.413333333333334E+009;1.654262393712997E-001;-4.542170092463493E-002;-6.048345239832997E-004;-3.532808274030685E-003;
2.413500000000000E+009;1.649920642375946E-001;-4.641015082597733E-002;-7.267810287885368E-004;-3.618632443249226E-003;
2.413666666666667E+009;1.643298864364624E-001;-4.736917465925217E-002;-9.524649940431118E-004;-3.765793051570654E-003;
2.413833333333334E+009;1.636282652616501E-001;-4.832170531153679E-002;-1.190428272821009E-003;-3.819415811449289E-003;
2.414000000000000E+009;1.630466729402542E-001;-4.942507296800613E-002;-1.547761145047844E-003;-3.841973142698407E-003;
2.414166666666667E+009;1.626671999692917E-001;-5.023660138249397E-002;-1.882772776298225E-003;-3.857423784211278E-003;
2.414333333333334E+009;1.620607674121857E-001;-5.140572041273117E-002;-2.312688389793038E-003;-3.905433230102062E-003;
2.414500000000000E+009;1.616875380277634E-001;-5.233357846736908E-002;-2.574962330982089E-003;-3.900126786902547E-003;
2.414666666666667E+009;1.612876057624817E-001;-5.339489132165909E-002;-2.962745726108551E-003;-3.626848803833127E-003;
2.414833333333334E+009;1.608567684888840E-001;-5.452840775251389E-002;-3.086287295445800E-003;-3.727119881659746E-003;
2.415000000000000E+009;1.604316979646683E-001;-5.546021088957787E-002;-3.357409266754985E-003;-3.360782517120242E-003;
2.415166666666667E+009;1.602059751749039E-001;-5.671953409910202E-002;-3.573684021830559E-003;-3.202320076525211E-003;
2.415333333333334E+009;1.600330770015717E-001;-5.782613530755043E-002;-3.737171879038215E-003;-2.971159527078271E-003;
2.415500000000000E+009;1.597536355257034E-001;-5.920679122209549E-002;-3.874207613989711E-003;-2.704340266063809E-003;
2.415666666666667E+009;1.595092117786408E-001;-6.025635078549385E-002;-4.027077928185463E-003;-2.411075867712498E-003;
2.415833333333334E+009;1.593935042619705E-001;-6.162760779261589E-002;-4.097192548215389E-003;-2.058546990156174E-003;
2.416000000000000E+009;1.589418500661850E-001;-6.298726052045822E-002;-4.145458806306124E-003;-1.934108790010214E-003;
2.416166666666667E+009;1.589026898145676E-001;-6.427747011184692E-002;-4.321273416280747E-003;-1.862219418399036E-003;
2.416333333333334E+009;1.585463732481003E-001;-6.563306599855423E-002;-4.359142854809761E-003;-1.554337097331882E-003;
2.416500000000000E+009;1.583293229341507E-001;-6.699712574481964E-002;-4.303751513361931E-003;-1.258437754586339E-003;
2.416666666666667E+009;1.579550653696060E-001;-6.828741729259491E-002;-4.462645389139652E-003;-1.086730859242380E-003;
2.416833333333334E+009;1.577276587486267E-001;-6.976852566003799E-002;-4.240640439093113E-003;-8.013959159143269E-004;
2.417000000000000E+009;1.572450995445252E-001;-7.099285721778870E-002;-4.404974170029163E-003;-8.080488769337535E-004;
2.417166666666667E+009;1.571140438318253E-001;-7.195024192333221E-002;-4.408495500683785E-003;-4.993667243979871E-004;
2.417333333333334E+009;1.567561626434326E-001;-7.321330904960632E-002;-4.377251025289297E-003;-3.297651128377765E-004;
2.417500000000000E+009;1.563954055309296E-001;-7.443728297948837E-002;-4.267220851033926E-003;-8.246581273851916E-006;
2.417666666666667E+009;1.562102288007736E-001;-7.534622400999069E-002;-4.203124903142452E-003;1.136448554461822E-004;
2.417833333333334E+009;1.559693366289139E-001;-7.630813121795654E-002;-4.169030115008354E-003;4.361827159300447E-004;
2.418000000000000E+009;1.555936336517334E-001;-7.748267799615860E-002;-4.068325273692608E-003;5.191594827920198E-004;
2.418166666666667E+009;1.554248631000519E-001;-7.834440469741821E-002;-3.973105456680059E-003;7.411787519231439E-004;
2.418333333333334E+009;1.554976552724838E-001;-7.921402156352997E-002;-3.817398566752672E-003;7.711601792834699E-004;
2.418500000000000E+009;1.550938040018082E-001;-8.001299947500229E-002;-3.654978936538100E-003;9.698919020593166E-004;
2.418666666666667E+009;1.551013141870499E-001;-8.074808865785599E-002;-3.570060012862086E-003;1.048724749125540E-003;
2.418833333333334E+009;1.546795070171356E-001;-8.174046874046326E-002;-3.446433460339904E-003;1.101013622246683E-003;
2.419000000000000E+009;1.544461101293564E-001;-8.238263428211212E-002;-3.355231601744890E-003;1.307243248447776E-003;
2.419166666666667E+009;1.544123589992523E-001;-8.304255455732346E-002;-3.174652345478535E-003;1.203592051751912E-003;
2.419333333333334E+009;1.541034430265427E-001;-8.359687775373459E-002;-3.137210151180625E-003;1.314901281148195E-003;
2.419500000000000E+009;1.539370566606522E-001;-8.433312177658081E-002;-3.050324507057667E-003;1.471193856559694E-003;
2.419666666666667E+009;1.536323428153992E-001;-8.501604199409485E-002;-3.047989215701819E-003;1.378255430608988E-003;
2.419833333333334E+009;1.533588469028473E-001;-8.561699837446213E-002;-3.014482092112303E-003;1.384092494845390E-003;
2.420000000000000E+009;1.531831026077271E-001;-8.602388203144074E-002;-2.873020945116878E-003;1.482295105233789E-003;
2.420166666666667E+009;1.529289484024048E-001;-8.660893142223358E-002;-2.821580506861210E-003;1.477348734624684E-003;
2.420333333333334E+009;1.526886820793152E-001;-8.722861111164093E-002;-2.912733936682344E-003;1.640301197767258E-003;
2.420500000000000E+009;1.524949967861176E-001;-8.752974122762680E-002;-2.688763896003366E-003;1.802712562493980E-003;
2.420666666666667E+009;1.521806716918945E-001;-8.801604807376862E-002;-2.671684371307492E-003;1.806229352951050E-003;
2.420833333333334E+009;1.518232673406601E-001;-8.845502138137817E-002;-2.465005265548825E-003;1.835071714594960E-003;
2.421000000000000E+009;1.513600945472717E-001;-8.911459147930145E-002;-2.497733803465962E-003;1.900751725770533E-003;
2.421166666666667E+009;1.510904580354691E-001;-8.965425938367844E-002;-2.400631550699472E-003;1.975522609427571E-003;
2.421333333333334E+009;1.506587862968445E-001;-9.021568298339844E-002;-2.388667315244675E-003;2.070691902190447E-003;
2.421500000000000E+009;1.501652449369431E-001;-9.066164493560791E-002;-2.041539875790477E-003;2.036638790741563E-003;
2.421666666666667E+009;1.497802883386612E-001;-9.119442105293274E-002;-2.173316432163119E-003;2.015227451920509E-003;
2.421833333333334E+009;1.491239517927170E-001;-9.198297560214996E-002;-2.145153703168035E-003;1.988380914554000E-003;
2.422000000000000E+009;1.484961509704590E-001;-9.246612340211868E-002;-1.838935422711074E-003;2.092540729790926E-003;
2.422166666666667E+009;1.478702574968338E-001;-9.320230036973953E-002;-1.808584551326931E-003;2.091418486088514E-003;
2.422333333333334E+009;1.472169756889343E-001;-9.374303370714188E-002;-1.784926396794617E-003;2.012176206335425E-003;
2.422500000000000E+009;1.466042250394821E-001;-9.420190006494522E-002;-1.739025581628084E-003;1.924753189086914E-003;
2.422666666666667E+009;1.456848680973053E-001;-9.500008076429367E-002;-1.628097612410784E-003;2.034057630226016E-003;
2.422833333333334E+009;1.452443897724152E-001;-9.579373896121979E-002;-1.634793938137591E-003;1.982632558792830E-003;
2.423000000000000E+009;1.445634961128235E-001;-9.640374034643173E-002;-1.659220084547997E-003;2.016695216298103E-003;
2.423166666666667E+009;1.437012553215027E-001;-9.711344540119171E-002;-1.546491403132677E-003;1.809354987926781E-003;
2.423333333333334E+009;1.431328356266022E-001;-9.779173880815506E-002;-1.638922723941505E-003;1.901315874420106E-003;
2.423500000000000E+009;1.422987133264542E-001;-9.893056005239487E-002;-1.686626579612494E-003;1.811488065868616E-003;
2.423666666666667E+009;1.413971483707428E-001;-9.987366199493408E-002;-1.670227502472699E-003;1.911600003950298E-003;
2.423833333333334E+009;1.407872885465622E-001;-1.006729900836945E-001;-1.717825536616147E-003;1.897325739264488E-003;
2.424000000000000E+009;1.399010121822357E-001;-1.013895496726036E-001;-1.741334446705878E-003;1.741306623443961E-003;
2.424166666666667E+009;1.391438692808151E-001;-1.024209484457970E-001;-1.825481187552214E-003;1.947856158949435E-003;
2.424333333333334E+009;1.384437233209610E-001;-1.032018288969994E-001;-1.840540440753102E-003;2.261486370116472E-003;
2.424500000000000E+009;1.377057433128357E-001;-1.042834892868996E-001;-1.989949494600296E-003;2.335788914933801E-003;
2.424666666666667E+009;1.371374875307083E-001;-1.049149408936501E-001;-1.840277225710452E-003;2.487891819328070E-003;
2.424833333333334E+009;1.362599581480026E-001;-1.059916540980339E-001;-1.894223270937800E-003;2.537070075049996E-003;
2.425000000000000E+009;1.357418745756149E-001;-1.070805937051773E-001;-1.630867947824299E-003;2.769010839983821E-003;
2.425166666666667E+009;1.348502188920975E-001;-1.081058681011200E-001;-1.672395039349794E-003;2.714527305215597E-003;
2.425333333333334E+009;1.343881785869598E-001;-1.091155633330345E-001;-1.549617154523730E-003;2.919977530837059E-003;
2.425500000000000E+009;1.339101940393448E-001;-1.102913692593575E-001;-1.410377561114729E-003;3.085458651185036E-003;
2.425666666666667E+009;1.331647634506226E-001;-1.113397851586342E-001;-1.358646433800459E-003;3.146959934383631E-003;
2.425833333333334E+009;1.326148360967636E-001;-1.123244911432266E-001;-1.102417241781950E-003;3.136979648843408E-003;
2.426000000000000E+009;1.321130990982056E-001;-1.135897785425186E-001;-9.487450006417930E-004;3.271817928180099E-003;
2.426166666666667E+009;1.318173855543137E-001;-1.145706400275230E-001;-8.501915144734085E-004;3.284073667600751E-003;
2.426333333333334E+009;1.312140971422195E-001;-1.155358105897903E-001;-7.000280311331153E-004;3.236913587898016E-003;
2.426500000000000E+009;1.307336539030075E-001;-1.166540533304215E-001;-6.231139996089041E-004;3.246093168854713E-003;
2.426666666666667E+009;1.303500384092331E-001;-1.175276562571526E-001;-5.628009093925357E-004;3.211774397641420E-003;
2.426833333333334E+009;1.299083828926086E-001;-1.185740828514099E-001;-4.881202476099134E-004;3.218253608793020E-003;
2.427000000000000E+009;1.293821334838867E-001;-1.195269227027893E-001;-4.230660852044821E-004;3.343937220051885E-003;
2.427166666666667E+009;1.291091889142990E-001;-1.204129904508591E-001;-2.287840470671654E-004;3.197408281266689E-003;
2.427333333333334E+009;1.286844313144684E-001;-1.212231516838074E-001;-1.199840335175395E-004;3.298647701740265E-003;
2.427500000000000E+009;1.284789144992828E-001;-1.220334246754646E-001;-2.932478491857182E-005;3.277311800047755E-003;
2.427666666666667E+009;1.281936019659042E-001;-1.228312849998474E-001;2.917854544648435E-005;3.263284452259541E-003;
2.427833333333334E+009;1.278133541345596E-001;-1.236215904355049E-001;6.324225250864402E-005;3.129032207652926E-003;
2.428000000000000E+009;1.276270598173142E-001;-1.244489848613739E-001;2.237709559267387E-004;3.262059530243278E-003;
2.428166666666667E+009;1.275871694087982E-001;-1.251269429922104E-001;3.182960499543697E-004;3.235067240893841E-003;
2.428333333333334E+009;1.275859624147415E-001;-1.258010715246201E-001;4.206619923934341E-004;3.278873395174742E-003;
2.428500000000000E+009;1.272555589675903E-001;-1.265319585800171E-001;5.662224139086902E-004;3.369762096554041E-003;
2.428666666666667E+009;1.270817965269089E-001;-1.272058486938477E-001;6.791672785766423E-004;3.161206375807524E-003;
2.428833333333334E+009;1.267825514078140E-001;-1.279183030128479E-001;8.446046267636120E-004;3.293758956715465E-003;
2.429000000000000E+009;1.267378181219101E-001;-1.285350024700165E-001;9.665433317422867E-004;3.309304127469659E-003;
2.429166666666667E+009;1.263692080974579E-001;-1.290511041879654E-001;1.084548188373447E-003;3.195718396455050E-003;
2.429333333333334E+009;1.262187212705612E-001;-1.297877430915833E-001;1.103066140785813E-003;3.045181743800640E-003;
2.429500000000000E+009;1.260276138782501E-001;-1.301730871200562E-001;1.410671160556376E-003;3.174561075866222E-003;
2.429666666666667E+009;1.254648268222809E-001;-1.305799782276154E-001;1.393445301800966E-003;3.038947936147451E-003;
2.429833333333334E+009;1.251935064792633E-001;-1.310524344444275E-001;1.564685837365687E-003;2.967619337141514E-003;
2.430000000000000E+009;1.248768344521523E-001;-1.316381394863129E-001;1.710586948320270E-003;2.751118503510952E-003;
2.430166666666667E+009;1.244606524705887E-001;-1.320838630199432E-001;1.690720440819860E-003;2.794543514028192E-003;
2.430333333333334E+009;1.240652725100517E-001;-1.323834061622620E-001;1.860712072812021E-003;2.597050042822957E-003;
2.430500000000000E+009;1.235618516802788E-001;-1.329183280467987E-001;1.857236609794200E-003;2.576940460130572E-003;
2.430666666666667E+009;1.230055242776871E-001;-1.335321217775345E-001;1.847228850238025E-003;2.372692106291652E-003;
2.430833333333334E+009;1.224685907363892E-001;-1.339391767978668E-001;1.967947697266936E-003;2.337750978767872E-003;
2.431000000000000E+009;1.219022497534752E-001;-1.340072304010391E-001;1.854371279478073E-003;2.198360394686461E-003;
2.431166666666667E+009;1.212540939450264E-001;-1.346251517534256E-001;2.034144708886743E-003;2.303700195625424E-003;
2.431333333333334E+009;1.203996464610100E-001;-1.349141448736191E-001;1.968120690435171E-003;2.233724109828472E-003;
2.431500000000000E+009;1.195223480463028E-001;-1.353946030139923E-001;1.937441411428154E-003;2.088437322527170E-003;
2.431666666666667E+009;1.188404485583305E-001;-1.356718093156815E-001;2.029908588156104E-003;2.025668043643236E-003;
2.431833333333334E+009;1.177099868655205E-001;-1.361620575189591E-001;1.994397956877947E-003;2.092698588967323E-003;
2.432000000000000E+009;1.168138086795807E-001;-1.366418898105621E-001;2.073157345876098E-003;2.061219885945320E-003;
2.432166666666667E+009;1.158591061830521E-001;-1.368267089128494E-001;2.003158442676067E-003;2.010014606639743E-003;
2.432333333333334E+009;1.149592995643616E-001;-1.371901780366898E-001;2.017050981521606E-003;2.106124768033624E-003;
2.432500000000000E+009;1.139643043279648E-001;-1.377256959676743E-001;2.100104931741953E-003;2.070111921057105E-003;
2.432666666666667E+009;1.130109205842018E-001;-1.379296034574509E-001;2.253735205158591E-003;1.931898994371295E-003;
2.432833333333334E+009;1.120092496275902E-001;-1.387144625186920E-001;2.318446291610599E-003;1.916184555739164E-003;
2.433000000000000E+009;1.110882014036179E-001;-1.389554738998413E-001;2.371407812461257E-003;2.034525619819760E-003;
2.433166666666667E+009;1.098690107464790E-001;-1.396422088146210E-001;2.463530981913209E-003;1.741019776090980E-003;
2.433333333333334E+009;1.086982265114784E-001;-1.401664763689041E-001;2.594455610960722E-003;1.795955002307892E-003;
2.433500000000000E+009;1.077820509672165E-001;-1.406790614128113E-001;2.752856817096472E-003;1.747977454215288E-003;
2.433666666666667E+009;1.068277582526207E-001;-1.413825154304504E-001;2.669960260391235E-003;1.678760978393257E-003;
2.433833333333334E+009;1.057056114077568E-001;-1.419954895973206E-001;2.901196712628007E-003;1.430844538845122E-003;
2.434000000000000E+009;1.047510132193565E-001;-1.427845805883408E-001;2.887497190386057E-003;1.350575243122876E-003;
2.434166666666667E+009;1.035614162683487E-001;-1.434058845043182E-001;2.829709090292454E-003;1.221361802890897E-003;
2.434333333333334E+009;1.024816706776619E-001;-1.440740525722504E-001;3.052251646295190E-003;1.218303805217147E-003;
2.434500000000000E+009;1.015900969505310E-001;-1.447323262691498E-001;2.842347603291273E-003;1.069390797056258E-003;
2.434666666666667E+009;1.005329191684723E-001;-1.457174718379974E-001;2.952847164124250E-003;9.816166711971164E-004;
2.434833333333334E+009;9.952798485755920E-002;-1.466375589370728E-001;2.848942531272769E-003;7.680084672756493E-004;
2.435000000000000E+009;9.869590401649475E-002;-1.473759561777115E-001;3.000494092702866E-003;8.827375713735819E-004;
2.435166666666667E+009;9.768565744161606E-002;-1.483082920312882E-001;3.000335069373250E-003;8.213901310227811E-004;
2.435333333333334E+009;9.683747589588165E-002;-1.492657810449600E-001;3.065323922783136E-003;6.634783931076527E-004;
2.435500000000000E+009;9.598383307456970E-002;-1.501484364271164E-001;3.068246413022280E-003;5.530394846573472E-004;
2.435666666666667E+009;9.522853791713715E-002;-1.509852856397629E-001;2.963484963402152E-003;4.633381904568523E-004;
2.435833333333334E+009;9.447532892227173E-002;-1.518674343824387E-001;2.984775463119149E-003;4.417716991156340E-004;
2.436000000000000E+009;9.363429993391037E-002;-1.529483795166016E-001;3.155669663101435E-003;3.341618576087058E-004;
2.436166666666667E+009;9.274052083492279E-002;-1.538175046443939E-001;3.006797051057220E-003;3.157061582896859E-004;
2.436333333333334E+009;9.227265417575836E-002;-1.548068225383759E-001;3.230070229619741E-003;1.369162055198103E-004;
2.436500000000000E+009;9.166434407234192E-002;-1.556910276412964E-001;3.280762350186706E-003;5.417658940132242E-006;
2.436666666666667E+009;9.094803035259247E-002;-1.567298918962479E-001;3.215966047719121E-003;4.459174306248315E-005;
2.436833333333334E+009;9.033890813589096E-002;-1.575361341238022E-001;3.380238777026534E-003;-2.005782880587503E-004;
2.437000000000000E+009;8.969417214393616E-002;-1.584240794181824E-001;3.492544172331691E-003;-3.800556587520987E-004;
2.437166666666667E+009;8.932883292436600E-002;-1.594086140394211E-001;3.338233334943652E-003;-3.787031746469438E-004;
2.437333333333334E+009;8.856999129056931E-002;-1.601619422435761E-001;3.426185809075832E-003;-5.661048344336450E-004;
2.437500000000000E+009;8.823964744806290E-002;-1.609110683202744E-001;3.356620203703642E-003;-7.466591196134687E-004;
2.437666666666667E+009;8.771209418773651E-002;-1.619115322828293E-001;3.391328966245055E-003;-1.039869384840131E-003;
2.437833333333334E+009;8.738803863525391E-002;-1.624435335397720E-001;3.445877926424146E-003;-1.277175149880350E-003;
2.438000000000000E+009;8.701318502426148E-002;-1.632212847471237E-001;3.254422917962074E-003;-1.341264578513801E-003;
2.438166666666667E+009;8.653074502944946E-002;-1.638161838054657E-001;3.117280313745141E-003;-1.600141637027264E-003;
2.438333333333334E+009;8.595236390829086E-002;-1.642137616872788E-001;2.941676182672381E-003;-1.679403940215707E-003;
2.438500000000000E+009;8.566872030496597E-002;-1.648819595575333E-001;2.864238340407610E-003;-1.837022602558136E-003;
2.438666666666667E+009;8.525502681732178E-002;-1.655211150646210E-001;2.552336547523737E-003;-1.840730197727680E-003;
2.438833333333334E+009;8.483237773180008E-002;-1.657618284225464E-001;2.386755775660276E-003;-1.817138516344130E-003;
2.439000000000000E+009;8.449497818946838E-002;-1.662303209304810E-001;2.250245539471507E-003;-1.852281740866602E-003;
2.439166666666667E+009;8.398015052080154E-002;-1.664943546056747E-001;2.122012898325920E-003;-1.905771903693676E-003;
2.439333333333334E+009;8.361904323101044E-002;-1.669285148382187E-001;2.033886499702931E-003;-1.861262833699584E-003;
2.439500000000000E+009;8.325084298849106E-002;-1.671698391437531E-001;1.864934689365327E-003;-1.833338174037635E-003;
2.439666666666667E+009;8.282858133316040E-002;-1.672764271497726E-001;1.836108393035829E-003;-1.965209376066923E-003;
2.439833333333334E+009;8.248718082904816E-002;-1.675590723752976E-001;1.767704146914184E-003;-1.855403999798000E-003;
