# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.648979634046555E-001;-4.636240005493164E-002;-7.530214497819543E-004;-3.535988042131066E-003;
2.413666666666667E+009;1.643272936344147E-001;-4.737303406000137E-002;-9.987900266423821E-004;-3.679687855765224E-003;
2.413833333333334E+009;1.637821346521378E-001;-4.841999337077141E-002;-1.265763887204230E-003;-3.855842864140868E-003;
2.414000000000000E+009;1.629925966262817E-001;-4.941700026392937E-002;-1.465074950829148E-003;-4.017674829810858E-003;
2.414166666666667E+009;1.626067757606506E-001;-5.030630901455879E-002;-1.856859191320837E-003;-3.909436985850334E-003;
2.414333333333334E+009;1.621420830488205E-001;-5.133157968521118E-002;-2.104932675138116E-003;-3.786436282098293E-003;
2.414500000000000E+009;1.617407947778702E-001;-5.225457251071930E-002;-2.539481036365032E-003;-3.708974923938513E-003;
2.414666666666667E+009;1.613408774137497E-001;-5.328679084777832E-002;-2.753394423052669E-003;-3.736788639798760E-003;
2.414833333333334E+009;1.608894914388657E-001;-5.428293347358704E-002;-2.991935936734080E-003;-3.553017042577267E-003;
2.415000000000000E+009;1.604442745447159E-001;-5.549991875886917E-002;-3.376157023012638E-003;-3.332767169922590E-003;
2.415166666666667E+009;1.601559072732925E-001;-5.671434849500656E-002;-3.516263095661998E-003;-3.246829379349947E-003;
2.415333333333334E+009;1.599441915750504E-001;-5.788661167025566E-002;-3.697653766721487E-003;-2.933073556050658E-003;
2.415500000000000E+009;1.598333269357681E-001;-5.897349119186401E-002;-3.981819376349449E-003;-2.706912113353610E-003;
2.415666666666667E+009;1.593219488859177E-001;-6.029039993882179E-002;-4.119493067264557E-003;-2.555977785959840E-003;
2.415833333333334E+009;1.592255383729935E-001;-6.163792684674263E-002;-4.118354525417090E-003;-2.388435881584883E-003;
2.416000000000000E+009;1.588620394468308E-001;-6.292711943387985E-002;-4.159448202699423E-003;-2.018695697188377E-003;
2.416166666666667E+009;1.587814986705780E-001;-6.432922184467316E-002;-4.141647834330797E-003;-1.636485103517771E-003;
2.416333333333334E+009;1.585669368505478E-001;-6.549395620822907E-002;-4.293764475733042E-003;-1.596443820744753E-003;
2.416500000000000E+009;1.582872569561005E-001;-6.697692722082138E-002;-4.276729654520750E-003;-1.243976294063032E-003;
2.416666666666667E+009;1.580221652984619E-001;-6.816835701465607E-002;-4.415111616253853E-003;-1.066345488652587E-003;
2.416833333333334E+009;1.577351242303848E-001;-6.969325244426727E-002;-4.351708572357893E-003;-8.530939812771976E-004;
2.417000000000000E+009;1.572366803884506E-001;-7.095421850681305E-002;-4.353379830718041E-003;-7.158897933550179E-004;
2.417166666666667E+009;1.570596545934677E-001;-7.200006395578384E-002;-4.357276018708944E-003;-4.609342431649566E-004;
2.417333333333334E+009;1.567265093326569E-001;-7.311677932739258E-002;-4.274981096386910E-003;-2.462444244883955E-004;
2.417500000000000E+009;1.563798487186432E-001;-7.435400784015656E-002;-4.320682026445866E-003;4.356409044703469E-005;
2.417666666666667E+009;1.563568860292435E-001;-7.533580064773560E-002;-4.357117228209972E-003;1.033133812597953E-004;
2.417833333333334E+009;1.560731381177902E-001;-7.629078626632690E-002;-4.096909891813994E-003;2.374990435782820E-004;
2.418000000000000E+009;1.557877510786057E-001;-7.739656418561935E-002;-4.105612169951201E-003;5.744951777160168E-004;
2.418166666666667E+009;1.555881053209305E-001;-7.803788036108017E-002;-3.879762021824718E-003;6.842848961241543E-004;
2.418333333333334E+009;1.556930691003799E-001;-7.911200821399689E-002;-3.660247661173344E-003;1.002038246951997E-003;
2.418500000000000E+009;1.553004384040833E-001;-7.996792346239090E-002;-3.622538410127163E-003;9.297722717747092E-004;
2.418666666666667E+009;1.552626341581345E-001;-8.084085583686829E-002;-3.482542932033539E-003;9.994050487875938E-004;
2.418833333333334E+009;1.548887640237808E-001;-8.163520693778992E-002;-3.380584064871073E-003;1.174014061689377E-003;
2.419000000000000E+009;1.546468287706375E-001;-8.246378600597382E-002;-3.245134372264147E-003;1.224072533659637E-003;
2.419166666666667E+009;1.545299589633942E-001;-8.326236158609390E-002;-3.006251528859139E-003;1.072577899321914E-003;
2.419333333333334E+009;1.541282683610916E-001;-8.356148004531860E-002;-3.098513698205352E-003;1.365702017210424E-003;
2.419500000000000E+009;1.540372371673584E-001;-8.442763984203339E-002;-3.084034891799092E-003;1.338201342150569E-003;
2.419666666666667E+009;1.537630558013916E-001;-8.502881228923798E-002;-2.901638858020306E-003;1.463265507481992E-003;
2.419833333333334E+009;1.533921957015991E-001;-8.549513667821884E-002;-2.946933265775442E-003;1.418978208675981E-003;
2.420000000000000E+009;1.533942520618439E-001;-8.602654188871384E-002;-2.927094232290983E-003;1.407615258358419E-003;
2.420166666666667E+009;1.529458314180374E-001;-8.660071343183518E-002;-2.811609534546733E-003;1.585999620147049E-003;
2.420333333333334E+009;1.528502553701401E-001;-8.706121891736984E-002;-2.631896175444126E-003;1.621532021090388E-003;
2.420500000000000E+009;1.524636894464493E-001;-8.744038641452789E-002;-2.611292060464621E-003;1.680604764260352E-003;
2.420666666666667E+009;1.520178616046906E-001;-8.782499283552170E-002;-2.466387115418911E-003;1.798657001927495E-003;
2.420833333333334E+009;1.517931818962097E-001;-8.847891539335251E-002;-2.493279520422220E-003;1.783957472071052E-003;
2.421000000000000E+009;1.514793783426285E-001;-8.903805911540985E-002;-2.560885855928063E-003;1.856217626482248E-003;
2.421166666666667E+009;1.511052697896957E-001;-8.962864428758621E-002;-2.394733950495720E-003;1.942794537171722E-003;
2.421333333333334E+009;1.506665349006653E-001;-9.007117152214050E-002;-2.174766268581152E-003;1.932363258674741E-003;
2.421500000000000E+009;1.500703245401382E-001;-9.066874533891678E-002;-2.179094590246677E-003;1.984103815630078E-003;
2.421666666666667E+009;1.496018618345261E-001;-9.122471511363983E-002;-2.259343862533569E-003;2.092065289616585E-003;
2.421833333333334E+009;1.491222679615021E-001;-9.173893928527832E-002;-2.130883513018489E-003;2.046854700893164E-003;
2.422000000000000E+009;1.485343575477600E-001;-9.230002760887146E-002;-1.923963311128318E-003;2.056882716715336E-003;
2.422166666666667E+009;1.479863673448563E-001;-9.303206205368042E-002;-1.921567367389798E-003;1.928981044329703E-003;
2.422333333333334E+009;1.473041027784348E-001;-9.346187859773636E-002;-1.790504669770598E-003;1.968104857951403E-003;
2.422500000000000E+009;1.465432494878769E-001;-9.397465735673904E-002;-1.753644668497145E-003;2.010110300034285E-003;
2.422666666666667E+009;1.458752155303955E-001;-9.482128918170929E-002;-1.707708695903420E-003;1.818082178942859E-003;
2.422833333333334E+009;1.452545374631882E-001;-9.564702212810516E-002;-1.718124025501311E-003;1.912038889713585E-003;
2.423000000000000E+009;1.443695276975632E-001;-9.634947776794434E-002;-1.642162329517305E-003;1.910839462652803E-003;
2.423166666666667E+009;1.440400332212448E-001;-9.702116996049881E-002;-1.703274901956320E-003;1.916552428156138E-003;
2.423333333333334E+009;1.430600136518478E-001;-9.770299494266510E-002;-1.735227066092193E-003;2.037094440311194E-003;
2.423500000000000E+009;1.423232853412628E-001;-9.856644272804260E-002;-1.773077878169715E-003;1.846012892201543E-003;
2.423666666666667E+009;1.413567811250687E-001;-9.958972036838532E-002;-1.722674001939595E-003;1.941719558089972E-003;
2.423833333333334E+009;1.408214420080185E-001;-1.005157828330994E-001;-1.831125235185027E-003;2.013094956055284E-003;
2.424000000000000E+009;1.399740576744080E-001;-1.013647913932800E-001;-1.867195358499885E-003;2.022997476160526E-003;
2.424166666666667E+009;1.391737610101700E-001;-1.022776439785957E-001;-1.826236373744905E-003;1.948599703609943E-003;
2.424333333333334E+009;1.384273171424866E-001;-1.031289920210838E-001;-1.887707738205791E-003;2.114430768415332E-003;
2.424500000000000E+009;1.377376765012741E-001;-1.042590066790581E-001;-1.912958570756018E-003;2.262749243527651E-003;
2.424666666666667E+009;1.372736543416977E-001;-1.048833727836609E-001;-1.972238067537546E-003;2.434512833133340E-003;
2.424833333333334E+009;1.362774521112442E-001;-1.059558689594269E-001;-1.862725359387696E-003;2.502683317288756E-003;
2.425000000000000E+009;1.357241570949554E-001;-1.070740520954132E-001;-1.863833167590201E-003;2.692200941964984E-003;
2.425166666666667E+009;1.349364966154099E-001;-1.081674247980118E-001;-1.604306162334979E-003;2.825394039973617E-003;
2.425333333333334E+009;1.344382762908936E-001;-1.091513559222221E-001;-1.453472999855876E-003;3.013607347384095E-003;
2.425500000000000E+009;1.339469850063324E-001;-1.102450937032700E-001;-1.509508234448731E-003;3.068393794819713E-003;
2.425666666666667E+009;1.331526488065720E-001;-1.112504750490189E-001;-1.298865536227822E-003;3.177944105118513E-003;
2.425833333333334E+009;1.327048987150192E-001;-1.123706027865410E-001;-1.144398585893214E-003;3.226675791665912E-003;
2.426000000000000E+009;1.320346444845200E-001;-1.136340722441673E-001;-9.325029095634818E-004;3.205348271876574E-003;
2.426166666666667E+009;1.317699402570725E-001;-1.146704778075218E-001;-7.104378310032189E-004;3.174058161675930E-003;
2.426333333333334E+009;1.311228871345520E-001;-1.156736835837364E-001;-7.406739750877023E-004;3.210537834092975E-003;
2.426500000000000E+009;1.306331455707550E-001;-1.167220696806908E-001;-7.377887959592044E-004;3.142802976071835E-003;
2.426666666666667E+009;1.303190141916275E-001;-1.174324527382851E-001;-6.297805812209845E-004;3.192778443917632E-003;
2.426833333333334E+009;1.298630535602570E-001;-1.185214146971703E-001;-3.569057735148817E-004;3.262258367612958E-003;
2.427000000000000E+009;1.294005215167999E-001;-1.195177286863327E-001;-2.416954666841775E-004;3.273918991908431E-003;
2.427166666666667E+009;1.290562003850937E-001;-1.203381344676018E-001;-2.651824033819139E-004;3.381576156243682E-003;
2.427333333333334E+009;1.285526007413864E-001;-1.212267205119133E-001;-1.966688578249887E-004;3.140184562653303E-003;
2.427500000000000E+009;1.284483075141907E-001;-1.219677254557610E-001;-9.530262104817666E-006;3.300708718597889E-003;
2.427666666666667E+009;1.281311362981796E-001;-1.228131577372551E-001;-1.390994293615222E-004;3.233549185097218E-003;
2.427833333333334E+009;1.277533769607544E-001;-1.235406473278999E-001;-6.295530329225585E-005;3.239683574065566E-003;
2.428000000000000E+009;1.276721060276032E-001;-1.243845447897911E-001;2.341432991670445E-004;3.380582667887211E-003;
2.428166666666667E+009;1.275144666433334E-001;-1.251357793807983E-001;3.612541768234223E-004;3.322668606415391E-003;
2.428333333333334E+009;1.274807900190353E-001;-1.257753819227219E-001;4.534042091108859E-004;3.281098557636142E-003;
2.428500000000000E+009;1.272698342800140E-001;-1.266049593687058E-001;5.413422477431595E-004;3.309012390673161E-003;
2.428666666666667E+009;1.270224452018738E-001;-1.271564662456513E-001;6.352720665745437E-004;3.193439450114965E-003;
2.428833333333334E+009;1.267303079366684E-001;-1.278793960809708E-001;8.408815483562648E-004;3.212136914953589E-003;
2.429000000000000E+009;1.265057027339935E-001;-1.284027695655823E-001;9.360139374621213E-004;3.113963874056935E-003;
2.429166666666667E+009;1.263543516397476E-001;-1.289071440696716E-001;9.316592477262020E-004;3.265018574893475E-003;
2.429333333333334E+009;1.262387782335281E-001;-1.296956092119217E-001;1.149474759586155E-003;3.166930284351111E-003;
2.429500000000000E+009;1.259479373693466E-001;-1.301589608192444E-001;1.220347476191819E-003;3.108962206169963E-003;
2.429666666666667E+009;1.255321502685547E-001;-1.306116878986359E-001;1.275323680602014E-003;3.109484212473035E-003;
2.429833333333334E+009;1.252348124980927E-001;-1.309051066637039E-001;1.469250069931150E-003;2.981604076921940E-003;
2.430000000000000E+009;1.247740462422371E-001;-1.316109001636505E-001;1.558927004225552E-003;2.846397692337632E-003;
2.430166666666667E+009;1.245228797197342E-001;-1.321703642606735E-001;1.622044597752392E-003;2.853149082511663E-003;
2.430333333333334E+009;1.240990906953812E-001;-1.323703825473785E-001;1.844734302721918E-003;2.748342230916023E-003;
2.430500000000000E+009;1.235019564628601E-001;-1.328344941139221E-001;1.742080901749432E-003;2.464930992573500E-003;
2.430666666666667E+009;1.229690834879875E-001;-1.335099935531616E-001;1.759006758220494E-003;2.512244740501046E-003;
2.430833333333334E+009;1.223680675029755E-001;-1.338506489992142E-001;1.876925933174789E-003;2.381812082603574E-003;
2.431000000000000E+009;1.219063773751259E-001;-1.338692605495453E-001;1.900505740195513E-003;2.318638144060969E-003;
2.431166666666667E+009;1.212351247668266E-001;-1.346555054187775E-001;1.874253735877574E-003;2.300965599715710E-003;
2.431333333333334E+009;1.203309595584869E-001;-1.349780708551407E-001;1.948470599018037E-003;2.248942852020264E-003;
2.431500000000000E+009;1.194482520222664E-001;-1.353408992290497E-001;1.898900838568807E-003;2.164119156077504E-003;
2.431666666666667E+009;1.188670992851257E-001;-1.356628686189652E-001;1.923626870848239E-003;2.030195202678442E-003;
2.431833333333334E+009;1.176771894097328E-001;-1.362269520759583E-001;2.011261880397797E-003;2.041145926341415E-003;
2.432000000000000E+009;1.168558374047279E-001;-1.365632116794586E-001;1.994345802813768E-003;2.059022663161159E-003;
2.432166666666667E+009;1.157885566353798E-001;-1.367876678705216E-001;1.969089731574059E-003;2.068132860586047E-003;
2.432333333333334E+009;1.149528324604034E-001;-1.371279507875443E-001;1.939769252203405E-003;1.947351498529315E-003;
2.432500000000000E+009;1.141509041190147E-001;-1.376232057809830E-001;2.148698084056377E-003;1.988101517781615E-003;
2.432666666666667E+009;1.129404455423355E-001;-1.379550248384476E-001;2.257869346067309E-003;2.007252071052790E-003;
2.432833333333334E+009;1.120313033461571E-001;-1.385958492755890E-001;2.453837543725967E-003;1.976018771529198E-003;
2.433000000000000E+009;1.112082526087761E-001;-1.388956159353256E-001;2.462900942191482E-003;1.852987683378160E-003;
2.433166666666667E+009;1.099129617214203E-001;-1.394743621349335E-001;2.511976752430201E-003;1.961559057235718E-003;
2.433333333333334E+009;1.089109629392624E-001;-1.399541944265366E-001;2.646553330123425E-003;1.792326685972512E-003;
2.433500000000000E+009;1.077963933348656E-001;-1.406296640634537E-001;2.760643139481545E-003;1.738922088406980E-003;
2.433666666666667E+009;1.069734543561935E-001;-1.412602066993713E-001;2.725396770983934E-003;1.683328300714493E-003;
2.433833333333334E+009;1.059033572673798E-001;-1.420406699180603E-001;2.896765014156699E-003;1.598258153535426E-003;
2.434000000000000E+009;1.049544587731361E-001;-1.427209079265595E-001;2.996157156303525E-003;1.440406893379986E-003;
2.434166666666667E+009;1.036378964781761E-001;-1.434146463871002E-001;3.049790160730481E-003;1.344109070487320E-003;
2.434333333333334E+009;1.026659533381462E-001;-1.441166102886200E-001;3.048008540645242E-003;1.207873574458063E-003;
2.434500000000000E+009;1.017005220055580E-001;-1.448532640933991E-001;2.987347776070237E-003;1.032896805554628E-003;
2.434666666666667E+009;1.006223112344742E-001;-1.459309756755829E-001;3.054058179259300E-003;9.160091867670417E-004;
2.434833333333334E+009;9.969256818294525E-002;-1.467236131429672E-001;3.096091328188777E-003;8.737072348594666E-004;
2.435000000000000E+009;9.872893989086151E-002;-1.473433524370194E-001;2.955287694931030E-003;9.506757487542927E-004;
2.435166666666667E+009;9.780476987361908E-002;-1.482991427183151E-001;3.018051618710160E-003;7.968029240146279E-004;
2.435333333333334E+009;9.686046093702316E-002;-1.493185907602310E-001;2.992565510794520E-003;7.428932585753501E-004;
2.435500000000000E+009;9.596982598304749E-002;-1.501449495553970E-001;3.071460872888565E-003;6.192208966240287E-004;
2.435666666666667E+009;9.523489326238632E-002;-1.511545926332474E-001;3.123655915260315E-003;4.153983027208597E-004;
2.435833333333334E+009;9.460226446390152E-002;-1.518902331590653E-001;3.265240229666233E-003;4.528556310106069E-004;
2.436000000000000E+009;9.368999302387238E-002;-1.529259085655212E-001;3.187792375683785E-003;4.140142118558288E-004;
2.436166666666667E+009;9.276804327964783E-002;-1.538696140050888E-001;3.284115577116609E-003;2.987880143336952E-004;
2.436333333333334E+009;9.224541485309601E-002;-1.547958552837372E-001;3.229541005566716E-003;1.319824223173782E-004;
2.436500000000000E+009;9.158021956682205E-002;-1.556970477104187E-001;3.287022933363915E-003;1.050455393851735E-004;
2.436666666666667E+009;9.099912643432617E-002;-1.566241830587387E-001;3.258016193285584E-003;1.013741803035373E-005;
2.436833333333334E+009;9.037916362285614E-002;-1.575917154550552E-001;3.436951199546456E-003;-1.401112967869267E-004;
2.437000000000000E+009;8.974325656890869E-002;-1.583999544382095E-001;3.461028216406703E-003;-1.582161930855364E-004;
2.437166666666667E+009;8.925588428974152E-002;-1.594489961862564E-001;3.451991826295853E-003;-3.394268278498203E-004;
2.437333333333334E+009;8.859351277351379E-002;-1.601165384054184E-001;3.356494009494782E-003;-5.441996618174017E-004;
2.437500000000000E+009;8.829911053180695E-002;-1.608131527900696E-001;3.491474781185389E-003;-8.515676599927247E-004;
2.437666666666667E+009;8.782913535833359E-002;-1.616772264242172E-001;3.481237450614572E-003;-9.303484112024307E-004;
2.437833333333334E+009;8.746551722288132E-002;-1.622642576694489E-001;3.342400770634413E-003;-1.280545955523849E-003;
2.438000000000000E+009;8.692675083875656E-002;-1.629782468080521E-001;3.175204619765282E-003;-1.392263802699745E-003;
2.438166666666667E+009;8.654181659221649E-002;-1.637532413005829E-001;2.957860939204693E-003;-1.641456387005746E-003;
2.438333333333334E+009;8.601187169551849E-002;-1.641293019056320E-001;2.914174692705274E-003;-1.742572407238185E-003;
2.438500000000000E+009;8.566970378160477E-002;-1.647516787052155E-001;2.896001795306802E-003;-1.750849885866046E-003;
2.438666666666667E+009;8.533172309398651E-002;-1.653478741645813E-001;2.592443954199553E-003;-1.871127751655877E-003;
2.438833333333334E+009;8.489170670509338E-002;-1.656801253557205E-001;2.432957291603088E-003;-1.890113460831344E-003;
2.439000000000000E+009;8.456514775753021E-002;-1.661792099475861E-001;2.315849531441927E-003;-1.927259727381170E-003;
2.439166666666667E+009;8.413931727409363E-002;-1.664793491363525E-001;2.275053877383471E-003;-2.066787099465728E-003;
2.439333333333334E+009;8.367084711790085E-002;-1.667377799749374E-001;2.067534718662500E-003;-1.825539278797805E-003;
2.439500000000000E+009;8.317100256681442E-002;-1.671002358198166E-001;1.982828136533499E-003;-1.905555836856365E-003;
2.439666666666667E+009;8.275248855352402E-002;-1.673133969306946E-001;1.896189060062170E-003;-1.783860963769257E-003;
2.439833333333334E+009;8.244699984788895E-002;-1.675749272108078E-001;1.800805563107133E-003;-1.814761199057102E-003;
