# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.720678657293320E-001;2.673833630979061E-002;4.317836370319128E-003;-7.489026174880564E-004;
2.403000000000000E+009;1.718982756137848E-001;2.585049159824848E-002;4.268607590347529E-003;-9.962609037756920E-004;
2.403166666666667E+009;1.719115227460861E-001;2.460594102740288E-002;4.246147815138102E-003;-1.427720417268574E-003;
2.403333333333334E+009;1.716276556253433E-001;2.369347214698792E-002;4.344528075307608E-003;-1.652706181630492E-003;
2.403500000000000E+009;1.711315065622330E-001;2.255986072123051E-002;4.096488934010267E-003;-1.981754088774324E-003;
2.403666666666667E+009;1.710678786039352E-001;2.139305695891380E-002;3.849592059850693E-003;-2.103189006447792E-003;
2.403833333333334E+009;1.709860265254974E-001;1.986652053892613E-002;3.898794995620847E-003;-2.233642153441906E-003;
2.404000000000000E+009;1.707677692174912E-001;1.874013990163803E-002;3.721802029758692E-003;-2.447061706334353E-003;
2.404166666666667E+009;1.703282445669174E-001;1.714966073632240E-002;3.249611007049680E-003;-2.447783714160323E-003;
2.404333333333334E+009;1.702552139759064E-001;1.598958671092987E-002;3.357322420924902E-003;-2.705586608499289E-003;
2.404500000000000E+009;1.697602719068527E-001;1.444351579993963E-002;3.217644756659865E-003;-2.729309489950538E-003;
2.404666666666667E+009;1.697925329208374E-001;1.316868420690298E-002;2.953206887468696E-003;-2.690277528017759E-003;
2.404833333333334E+009;1.697257459163666E-001;1.138231903314591E-002;2.998042386025190E-003;-2.830789191648364E-003;
2.405000000000000E+009;1.695668846368790E-001;1.008300669491291E-002;2.694315742701292E-003;-2.831217832863331E-003;
2.405166666666667E+009;1.694141030311585E-001;8.481220342218876E-003;2.730612875893712E-003;-3.054376691579819E-003;
2.405333333333334E+009;1.693058013916016E-001;6.688100285828114E-003;2.639123471453786E-003;-3.063674783334136E-003;
2.405500000000000E+009;1.691788733005524E-001;4.996708594262600E-003;2.488167025148869E-003;-3.167439252138138E-003;
2.405666666666667E+009;1.691202521324158E-001;3.351417370140553E-003;2.307747723534703E-003;-3.254079958423972E-003;
2.405833333333334E+009;1.688737422227860E-001;1.721772947348654E-003;2.408823929727078E-003;-3.356081433594227E-003;
2.406000000000000E+009;1.688767820596695E-001;-1.179450337076560E-004;2.196589251980186E-003;-3.379273926839232E-003;
2.406166666666667E+009;1.686182171106339E-001;-1.563406432978809E-003;1.969081116840243E-003;-3.502391977235675E-003;
2.406333333333334E+009;1.687191575765610E-001;-3.429733682423830E-003;1.870397012680769E-003;-3.658497240394354E-003;
2.406500000000000E+009;1.686468273401260E-001;-5.089520942419767E-003;1.768251764588058E-003;-3.648571437224746E-003;
2.406666666666667E+009;1.682883352041245E-001;-6.758349016308785E-003;1.526562729850411E-003;-3.682028036564589E-003;
2.406833333333334E+009;1.682303845882416E-001;-8.373286575078964E-003;1.455054618418217E-003;-3.833875525742769E-003;
2.407000000000000E+009;1.683215796947479E-001;-1.004259474575520E-002;1.252018148079515E-003;-3.821640275418758E-003;
2.407166666666667E+009;1.683556884527206E-001;-1.141705550253391E-002;1.029502833262086E-003;-3.927938174456358E-003;
2.407333333333334E+009;1.680828779935837E-001;-1.298048812896013E-002;6.868856144137681E-004;-3.876360831782222E-003;
2.407500000000000E+009;1.679376363754273E-001;-1.430616434663534E-002;6.120605394244194E-004;-4.041308071464300E-003;
2.407666666666667E+009;1.679621040821075E-001;-1.558046974241734E-002;3.986936353612691E-004;-3.786223009228706E-003;
2.407833333333334E+009;1.676459312438965E-001;-1.682817377150059E-002;1.940547663252801E-004;-3.861883888021112E-003;
2.408000000000000E+009;1.679115742444992E-001;-1.816322840750217E-002;-3.364036047059926E-006;-3.817235585302115E-003;
2.408166666666667E+009;1.678531318902969E-001;-1.918512955307961E-002;-6.165312515804544E-005;-3.684398252516985E-003;
2.408333333333334E+009;1.681382209062576E-001;-2.015602216124535E-002;-2.594399556983262E-004;-3.465759335085750E-003;
2.408500000000000E+009;1.680637896060944E-001;-2.113490365445614E-002;-4.624190332833678E-004;-3.403146285563707E-003;
2.408666666666667E+009;1.682208329439163E-001;-2.209687046706677E-002;-6.221205112524331E-004;-3.384782467037439E-003;
2.408833333333334E+009;1.683452725410461E-001;-2.299720048904419E-002;-5.553559167310596E-004;-3.276804927736521E-003;
2.409000000000000E+009;1.685629934072495E-001;-2.389744110405445E-002;-7.250147173181176E-004;-3.163113025948405E-003;
2.409166666666667E+009;1.689287275075913E-001;-2.469397708773613E-002;-8.631806704215705E-004;-2.896610414609313E-003;
2.409333333333334E+009;1.692554801702499E-001;-2.561450190842152E-002;-8.594621322117746E-004;-2.908937633037567E-003;
2.409500000000000E+009;1.695091277360916E-001;-2.649665251374245E-002;-7.774914847686887E-004;-2.679595956578851E-003;
2.409666666666667E+009;1.696481555700302E-001;-2.719995193183422E-002;-9.043933241628110E-004;-2.591315424069762E-003;
2.409833333333334E+009;1.697978973388672E-001;-2.801867015659809E-002;-9.974205167964101E-004;-2.431729342788458E-003;
2.410000000000000E+009;1.700662374496460E-001;-2.884714677929878E-002;-9.572355775162578E-004;-2.367082051932812E-003;
2.410166666666667E+009;1.702030152082443E-001;-2.982047386467457E-002;-1.023512566462159E-003;-2.236937638372183E-003;
2.410333333333334E+009;1.702102869749069E-001;-3.051764704287052E-002;-8.094753138720989E-004;-2.273720689117909E-003;
2.410500000000000E+009;1.702980846166611E-001;-3.136704117059708E-002;-7.504431414417923E-004;-2.095226896926761E-003;
2.410666666666667E+009;1.703008711338043E-001;-3.223733231425285E-002;-7.823069463483989E-004;-2.155405469238758E-003;
2.410833333333334E+009;1.702328324317932E-001;-3.289535641670227E-002;-6.479570874944329E-004;-1.958143897354603E-003;
2.411000000000000E+009;1.702637225389481E-001;-3.350773081183434E-002;-5.718489992432296E-004;-2.143401186913252E-003;
2.411166666666667E+009;1.700138002634049E-001;-3.443848714232445E-002;-5.789279821328819E-004;-1.951809390448034E-003;
2.411333333333334E+009;1.697840541601181E-001;-3.517197445034981E-002;-4.381554317660630E-004;-2.099203411489725E-003;
2.411500000000000E+009;1.696154773235321E-001;-3.607590869069099E-002;-3.646542027126998E-004;-1.828925451263785E-003;
2.411666666666667E+009;1.696020513772965E-001;-3.665269911289215E-002;-3.372406936250627E-004;-1.981482608243823E-003;
2.411833333333334E+009;1.693191528320313E-001;-3.741872310638428E-002;-1.730314106680453E-004;-2.014071214944124E-003;
2.412000000000000E+009;1.690950691699982E-001;-3.836475685238838E-002;-3.400502027943730E-004;-2.114339731633663E-003;
2.412166666666667E+009;1.685761213302612E-001;-3.893214464187622E-002;-1.723011955618858E-004;-2.245577517896891E-003;
2.412333333333334E+009;1.684444993734360E-001;-3.976853564381599E-002;-1.255720562767237E-004;-2.458466915413737E-003;
2.412500000000000E+009;1.679361611604691E-001;-4.057515785098076E-002;-1.349990725429962E-005;-2.555151004344225E-003;
2.412666666666667E+009;1.675139218568802E-001;-4.171282052993774E-002;-2.201389725087211E-005;-2.800809685140848E-003;
2.412833333333334E+009;1.671229004859924E-001;-4.266750067472458E-002;-1.383725175401196E-004;-2.941588871181011E-003;
2.413000000000000E+009;1.665986031293869E-001;-4.364077374339104E-002;-2.564886526670307E-004;-3.036190057173371E-003;
2.413166666666667E+009;1.660614162683487E-001;-4.440862312912941E-002;-3.902922035194933E-004;-3.222798230126500E-003;
2.413333333333334E+009;1.653274148702622E-001;-4.530463740229607E-002;-5.478247767314315E-004;-3.470170078799129E-003;
2.413500000000000E+009;1.647939085960388E-001;-4.633379727602005E-002;-6.500583258457482E-004;-3.571475623175502E-003;
2.413666666666667E+009;1.642476320266724E-001;-4.746107757091522E-002;-8.851768798194826E-004;-3.701794194057584E-003;
2.413833333333334E+009;1.635979264974594E-001;-4.832197353243828E-002;-1.160198356956244E-003;-3.756798570975661E-003;
2.414000000000000E+009;1.629642546176910E-001;-4.945332929491997E-002;-1.444559777155519E-003;-3.946229349821806E-003;
2.414166666666667E+009;1.626126617193222E-001;-5.023294314742088E-002;-1.970666926354170E-003;-4.066273570060730E-003;
2.414333333333334E+009;1.619967818260193E-001;-5.136648565530777E-002;-2.235271502286196E-003;-3.797088982537389E-003;
2.414500000000000E+009;1.618447005748749E-001;-5.228429660201073E-002;-2.583200810477138E-003;-3.805032931268215E-003;
2.414666666666667E+009;1.612035334110260E-001;-5.329420417547226E-002;-2.618181053549051E-003;-3.689029486849904E-003;
2.414833333333334E+009;1.608697026968002E-001;-5.447194725275040E-002;-3.038086695596576E-003;-3.531756345182657E-003;
2.415000000000000E+009;1.604282110929489E-001;-5.548730492591858E-002;-3.378140041604638E-003;-3.413856960833073E-003;
2.415166666666667E+009;1.601397395133972E-001;-5.677274242043495E-002;-3.558845026418567E-003;-3.194535151124001E-003;
2.415333333333334E+009;1.599178165197372E-001;-5.787107348442078E-002;-3.659895854070783E-003;-3.012172179296613E-003;
2.415500000000000E+009;1.597417443990707E-001;-5.900100991129875E-002;-4.058225080370903E-003;-2.652412746101618E-003;
2.415666666666667E+009;1.594285368919373E-001;-6.025391072034836E-002;-4.106102045625448E-003;-2.431477187201381E-003;
2.415833333333334E+009;1.592850387096405E-001;-6.171073392033577E-002;-4.083607345819473E-003;-2.412248402833939E-003;
2.416000000000000E+009;1.588947623968124E-001;-6.288491934537888E-002;-4.200255032628775E-003;-1.985759474337101E-003;
2.416166666666667E+009;1.589385122060776E-001;-6.436312198638916E-002;-4.295829683542252E-003;-1.668730634264648E-003;
2.416333333333334E+009;1.585309207439423E-001;-6.555928289890289E-002;-4.291010554879904E-003;-1.479055150412023E-003;
2.416500000000000E+009;1.581695824861527E-001;-6.703212857246399E-002;-4.349120426923037E-003;-1.422802568413317E-003;
2.416666666666667E+009;1.578731089830399E-001;-6.829170882701874E-002;-4.294549115002155E-003;-1.112483558245003E-003;
2.416833333333334E+009;1.578434854745865E-001;-6.961948424577713E-002;-4.449184518307447E-003;-8.502972777932882E-004;
2.417000000000000E+009;1.572735607624054E-001;-7.099442929029465E-002;-4.464703146368265E-003;-6.988266250118613E-004;
2.417166666666667E+009;1.571423113346100E-001;-7.194908708333969E-002;-4.414113238453865E-003;-5.549248307943344E-004;
2.417333333333334E+009;1.568067371845245E-001;-7.314157485961914E-002;-4.414428025484085E-003;-1.521387603133917E-004;
2.417500000000000E+009;1.564464122056961E-001;-7.437032461166382E-002;-4.328260198235512E-003;-9.274038893636316E-005;
2.417666666666667E+009;1.564364284276962E-001;-7.538831979036331E-002;-4.260285291820765E-003;8.966668247012422E-005;
2.417833333333334E+009;1.560739278793335E-001;-7.640365511178970E-002;-4.106345586478710E-003;4.021841450594366E-004;
2.418000000000000E+009;1.557362079620361E-001;-7.730747759342194E-002;-4.042862914502621E-003;7.054432644508779E-004;
2.418166666666667E+009;1.556027531623840E-001;-7.823619991540909E-002;-3.983531147241592E-003;8.647334179840982E-004;
2.418333333333334E+009;1.556613892316818E-001;-7.905177772045136E-002;-3.826329950243235E-003;8.220219169743359E-004;
2.418500000000000E+009;1.554099321365356E-001;-8.000075817108154E-002;-3.563258796930313E-003;1.030241488479078E-003;
2.418666666666667E+009;1.553134322166443E-001;-8.079818636178970E-002;-3.421117318794131E-003;1.015332876704633E-003;
2.418833333333334E+009;1.550678312778473E-001;-8.160394430160523E-002;-3.267051419243217E-003;1.224357169121504E-003;
2.419000000000000E+009;1.546617150306702E-001;-8.239275962114334E-002;-3.208489390090108E-003;1.206718967296183E-003;
2.419166666666667E+009;1.545758694410324E-001;-8.304949849843979E-002;-3.276643343269825E-003;1.147236907854676E-003;
2.419333333333334E+009;1.542088687419891E-001;-8.367635309696198E-002;-3.131155623123050E-003;1.349361496977508E-003;
2.419500000000000E+009;1.540560871362686E-001;-8.425131440162659E-002;-2.883426146581769E-003;1.259451848454773E-003;
2.419666666666667E+009;1.538714617490768E-001;-8.512943983078003E-002;-2.974795876070857E-003;1.369800185784698E-003;
2.419833333333334E+009;1.535426229238510E-001;-8.548829704523087E-002;-2.893039723858237E-003;1.471821335144341E-003;
2.420000000000000E+009;1.533266901969910E-001;-8.599254488945007E-002;-2.821670612320304E-003;1.380595029331744E-003;
2.420166666666667E+009;1.530648618936539E-001;-8.665175735950470E-002;-2.801751950755715E-003;1.513352268375456E-003;
2.420333333333334E+009;1.528696417808533E-001;-8.705185353755951E-002;-2.714298898354173E-003;1.615488086827099E-003;
2.420500000000000E+009;1.526876986026764E-001;-8.734669536352158E-002;-2.612421521916986E-003;1.726059592328966E-003;
2.420666666666667E+009;1.521009802818298E-001;-8.782319724559784E-002;-2.603648463264108E-003;1.695597078651190E-003;
2.420833333333334E+009;1.519290655851364E-001;-8.844223618507385E-002;-2.479388378560543E-003;1.809771405532956E-003;
2.421000000000000E+009;1.516240835189819E-001;-8.919031918048859E-002;-2.427512779831886E-003;1.818199409171939E-003;
2.421166666666667E+009;1.509703844785690E-001;-8.951880782842636E-002;-2.459379844367504E-003;1.840324955992401E-003;
2.421333333333334E+009;1.507759690284729E-001;-9.018591046333313E-002;-2.254044404253364E-003;1.973932608962059E-003;
2.421500000000000E+009;1.501149237155914E-001;-9.062233567237854E-002;-2.230231650173664E-003;2.000458305701613E-003;
2.421666666666667E+009;1.496722698211670E-001;-9.121445566415787E-002;-2.092358190566301E-003;2.006329596042633E-003;
2.421833333333334E+009;1.490407437086105E-001;-9.177193790674210E-002;-2.003877889364958E-003;1.978867687284946E-003;
2.422000000000000E+009;1.484631448984146E-001;-9.226725995540619E-002;-1.931337523274124E-003;1.962464535608888E-003;
2.422166666666667E+009;1.476536542177200E-001;-9.295082092285156E-002;-1.922618830576539E-003;1.903520547784865E-003;
2.422333333333334E+009;1.471183598041534E-001;-9.356081485748291E-002;-1.849059597589076E-003;2.044260269030929E-003;
2.422500000000000E+009;1.466266959905624E-001;-9.411095827817917E-002;-1.835184404626489E-003;1.924463198520243E-003;
2.422666666666667E+009;1.457638591527939E-001;-9.497072547674179E-002;-1.728957635350525E-003;1.871050568297505E-003;
2.422833333333334E+009;1.453929841518402E-001;-9.563611447811127E-002;-1.773816184140742E-003;1.884330878965557E-003;
2.423000000000000E+009;1.444380134344101E-001;-9.617926180362701E-002;-1.555249677039683E-003;1.855723792687058E-003;
2.423166666666667E+009;1.438342034816742E-001;-9.702244400978088E-002;-1.663702656514943E-003;1.817482174374163E-003;
2.423333333333334E+009;1.431687623262405E-001;-9.778904914855957E-002;-1.634591026231647E-003;1.822132617235184E-003;
2.423500000000000E+009;1.423671841621399E-001;-9.872353076934815E-002;-1.769774476997554E-003;1.920404145494103E-003;
2.423666666666667E+009;1.413998156785965E-001;-9.964206069707871E-002;-1.738819526508451E-003;1.973249949514866E-003;
2.423833333333334E+009;1.408260911703110E-001;-1.005907431244850E-001;-1.711614313535392E-003;1.993646845221520E-003;
2.424000000000000E+009;1.399334073066711E-001;-1.012926995754242E-001;-1.656176988035440E-003;2.067185938358307E-003;
2.424166666666667E+009;1.391190290451050E-001;-1.021657660603523E-001;-1.808583620004356E-003;2.084892475977540E-003;
2.424333333333334E+009;1.386218070983887E-001;-1.030769050121307E-001;-1.854549045674503E-003;2.180312061682344E-003;
2.424500000000000E+009;1.377018839120865E-001;-1.041704118251801E-001;-1.959139248356223E-003;2.323705004528165E-003;
2.424666666666667E+009;1.371878832578659E-001;-1.048279479146004E-001;-1.929767080582678E-003;2.458122558891773E-003;
2.424833333333334E+009;1.364155709743500E-001;-1.060740724205971E-001;-1.899608643725514E-003;2.462117467075586E-003;
2.425000000000000E+009;1.357256472110748E-001;-1.070966795086861E-001;-1.679736538790166E-003;2.797649241983891E-003;
2.425166666666667E+009;1.348363757133484E-001;-1.082044467329979E-001;-1.627522753551602E-003;2.962006488814950E-003;
2.425333333333334E+009;1.344071179628372E-001;-1.091100275516510E-001;-1.561050536110997E-003;2.943246392533183E-003;
2.425500000000000E+009;1.339099258184433E-001;-1.102431342005730E-001;-1.383025315590203E-003;3.022221149876714E-003;
2.425666666666667E+009;1.331229358911514E-001;-1.112694442272186E-001;-1.162675675004721E-003;3.087391145527363E-003;
2.425833333333334E+009;1.326103210449219E-001;-1.124626696109772E-001;-1.054137246683240E-003;3.147247480228543E-003;
2.426000000000000E+009;1.321666091680527E-001;-1.135519891977310E-001;-9.680103976279497E-004;3.217942314222455E-003;
2.426166666666667E+009;1.318489164113998E-001;-1.146321371197701E-001;-9.007321204990149E-004;3.123562783002853E-003;
2.426333333333334E+009;1.311637461185455E-001;-1.157176718115807E-001;-8.025728166103363E-004;3.220363054424524E-003;
2.426500000000000E+009;1.305692046880722E-001;-1.165967062115669E-001;-5.688251112587750E-004;3.064974443987012E-003;
2.426666666666667E+009;1.303381025791168E-001;-1.176188141107559E-001;-5.222138133831322E-004;3.140040673315525E-003;
2.426833333333334E+009;1.298245340585709E-001;-1.185296848416328E-001;-4.407217202242464E-004;3.118198830634356E-003;
2.427000000000000E+009;1.293304860591888E-001;-1.195351257920265E-001;-3.994714643340558E-004;3.191192168742418E-003;
2.427166666666667E+009;1.290636658668518E-001;-1.203126162290573E-001;-3.237247001379728E-004;3.110849997028709E-003;
2.427333333333334E+009;1.286716312170029E-001;-1.211521849036217E-001;-1.851219567470253E-004;3.276967443525791E-003;
2.427500000000000E+009;1.285358071327210E-001;-1.220237314701080E-001;-1.261794477613876E-005;3.254411742091179E-003;
2.427666666666667E+009;1.281492561101914E-001;-1.228346079587936E-001;-4.069483475177549E-005;3.281405195593834E-003;
2.427833333333334E+009;1.277763396501541E-001;-1.236691102385521E-001;2.769618586171418E-004;3.255208022892475E-003;
2.428000000000000E+009;1.276064217090607E-001;-1.243944987654686E-001;2.092249487759545E-004;3.309652907773852E-003;
2.428166666666667E+009;1.274688541889191E-001;-1.252239048480988E-001;3.214932221453637E-004;3.326062113046646E-003;
2.428333333333334E+009;1.275390088558197E-001;-1.259151101112366E-001;5.210335366427898E-004;3.308496205136180E-003;
2.428500000000000E+009;1.273021847009659E-001;-1.265719681978226E-001;5.902570555917919E-004;3.184616100043058E-003;
2.428666666666667E+009;1.272125840187073E-001;-1.272026002407074E-001;7.449613767676055E-004;3.228420857340097E-003;
2.428833333333334E+009;1.268657445907593E-001;-1.280094981193543E-001;8.226911304518580E-004;3.294593654572964E-003;
2.429000000000000E+009;1.266122609376907E-001;-1.285032927989960E-001;8.858524961397052E-004;3.379528876394033E-003;
2.429166666666667E+009;1.263596862554550E-001;-1.288599371910095E-001;1.004842692054808E-003;3.271598601713777E-003;
2.429333333333334E+009;1.262727677822113E-001;-1.295733749866486E-001;1.237097894772887E-003;3.130532801151276E-003;
2.429500000000000E+009;1.259973496198654E-001;-1.301089227199554E-001;1.300248899497092E-003;3.108875360339880E-003;
2.429666666666667E+009;1.255853325128555E-001;-1.305325627326965E-001;1.410898519679904E-003;3.140350570902228E-003;
2.429833333333334E+009;1.252272427082062E-001;-1.310552358627319E-001;1.566176186315715E-003;2.922171959653497E-003;
2.430000000000000E+009;1.247990727424622E-001;-1.316264420747757E-001;1.525177503935993E-003;2.784028183668852E-003;
2.430166666666667E+009;1.244156211614609E-001;-1.320374011993408E-001;1.638762420043349E-003;2.671977505087853E-003;
2.430333333333334E+009;1.240364536643028E-001;-1.322530061006546E-001;1.677924767136574E-003;2.688104519620538E-003;
2.430500000000000E+009;1.234185546636581E-001;-1.328567564487457E-001;1.758057740516961E-003;2.547239419072866E-003;
2.430666666666667E+009;1.229186058044434E-001;-1.333656311035156E-001;1.864805584773421E-003;2.302307635545731E-003;
2.430833333333334E+009;1.224357038736343E-001;-1.337291598320007E-001;1.915041357278824E-003;2.339600585401058E-003;
2.431000000000000E+009;1.218838840723038E-001;-1.340230703353882E-001;2.009799005463719E-003;2.325660549104214E-003;
2.431166666666667E+009;1.210179775953293E-001;-1.346532553434372E-001;1.816164003685117E-003;2.414647955447435E-003;
2.431333333333334E+009;1.202492937445641E-001;-1.349860131740570E-001;1.959649380296469E-003;2.182326745241880E-003;
2.431500000000000E+009;1.195142194628716E-001;-1.353834569454193E-001;2.025509951636195E-003;2.189095830544829E-003;
2.431666666666667E+009;1.188374906778336E-001;-1.356865465641022E-001;2.033911878243089E-003;2.020450076088309E-003;
2.431833333333334E+009;1.176370307803154E-001;-1.363157331943512E-001;2.006968250498176E-003;2.102395286783576E-003;
2.432000000000000E+009;1.168116554617882E-001;-1.364622116088867E-001;1.999539090320468E-003;2.013473073020577E-003;
2.432166666666667E+009;1.158200874924660E-001;-1.367689222097397E-001;2.012353390455246E-003;2.095641568303108E-003;
2.432333333333334E+009;1.149405092000961E-001;-1.371192336082459E-001;2.091261558234692E-003;2.025253605097532E-003;
2.432500000000000E+009;1.140636801719666E-001;-1.376836150884628E-001;2.164914738386869E-003;1.983507303521037E-003;
2.432666666666667E+009;1.129636615514755E-001;-1.379439681768417E-001;2.116670366376638E-003;2.116617280989885E-003;
2.432833333333334E+009;1.120899617671967E-001;-1.386285126209259E-001;2.296685706824064E-003;2.008951734751463E-003;
2.433000000000000E+009;1.110736131668091E-001;-1.388650387525559E-001;2.444443758577108E-003;1.997362356632948E-003;
2.433166666666667E+009;1.099552810192108E-001;-1.396205425262451E-001;2.612348413094878E-003;1.969038276001811E-003;
2.433333333333334E+009;1.088488772511482E-001;-1.400764584541321E-001;2.653989242389798E-003;1.746174762956798E-003;
2.433500000000000E+009;1.078028380870819E-001;-1.406719088554382E-001;2.700482960790396E-003;1.744931680150330E-003;
2.433666666666667E+009;1.069017872214317E-001;-1.414945274591446E-001;2.818991662934423E-003;1.703801564872265E-003;
2.433833333333334E+009;1.058148145675659E-001;-1.419930309057236E-001;2.903623040765524E-003;1.502132392488420E-003;
2.434000000000000E+009;1.050157845020294E-001;-1.427565664052963E-001;2.960893558338285E-003;1.438762526959181E-003;
2.434166666666667E+009;1.037224754691124E-001;-1.434795260429382E-001;3.002333221957088E-003;1.354603329673410E-003;
2.434333333333334E+009;1.025520488619804E-001;-1.441917121410370E-001;2.929893322288990E-003;1.221943297423422E-003;
2.434500000000000E+009;1.016545668244362E-001;-1.448267847299576E-001;2.928076079115272E-003;1.165915979072452E-003;
2.434666666666667E+009;1.005829349160194E-001;-1.458331644535065E-001;3.049987601116300E-003;9.720019297674298E-004;
2.434833333333334E+009;9.964288026094437E-002;-1.465779542922974E-001;2.981174038723111E-003;1.074640545994043E-003;
2.435000000000000E+009;9.864439070224762E-002;-1.474960744380951E-001;3.010169602930546E-003;8.243060437962413E-004;
2.435166666666667E+009;9.774824976921082E-002;-1.484057903289795E-001;3.183741122484207E-003;8.155915420502424E-004;
2.435333333333334E+009;9.696805477142334E-002;-1.493569761514664E-001;3.174296813085675E-003;6.481132004410029E-004;
2.435500000000000E+009;9.585185348987579E-002;-1.502532362937927E-001;3.010579850524664E-003;6.249325233511627E-004;
2.435666666666667E+009;9.520245343446732E-002;-1.512382626533508E-001;3.233198774978519E-003;3.953199193347246E-004;
2.435833333333334E+009;9.453094005584717E-002;-1.518528163433075E-001;3.160570748150349E-003;4.281330038793385E-004;
2.436000000000000E+009;9.370508790016174E-002;-1.530462056398392E-001;3.142898669466376E-003;3.450608055572957E-004;
2.436166666666667E+009;9.283200651407242E-002;-1.538810729980469E-001;3.183447523042560E-003;4.032386059407145E-004;
2.436333333333334E+009;9.221421182155609E-002;-1.547770202159882E-001;3.299800213426352E-003;2.697504532989115E-004;
2.436500000000000E+009;9.165814518928528E-002;-1.558146178722382E-001;3.227459965273738E-003;9.761267574504018E-005;
2.436666666666667E+009;9.100122004747391E-002;-1.567074805498123E-001;3.417449770495296E-003;-2.258402128063608E-005;
2.436833333333334E+009;9.032227843999863E-002;-1.575908362865448E-001;3.455495228990912E-003;-9.170214616460726E-005;
2.437000000000000E+009;8.986564725637436E-002;-1.583617180585861E-001;3.483887296169996E-003;-2.691521076485515E-004;
2.437166666666667E+009;8.927453309297562E-002;-1.593438833951950E-001;3.454649820923805E-003;-3.376379609107971E-004;
2.437333333333334E+009;8.863583207130432E-002;-1.601259857416153E-001;3.511645365506411E-003;-7.067454862408340E-004;
2.437500000000000E+009;8.825094997882843E-002;-1.609177291393280E-001;3.454421879723668E-003;-7.228968897834420E-004;
2.437666666666667E+009;8.781000226736069E-002;-1.617606580257416E-001;3.398208646103740E-003;-1.204406842589378E-003;
2.437833333333334E+009;8.741412311792374E-002;-1.622905731201172E-001;3.300005104392767E-003;-1.182933687232435E-003;
2.438000000000000E+009;8.689163625240326E-002;-1.630252897739410E-001;3.241683123633266E-003;-1.305579557083547E-003;
2.438166666666667E+009;8.647416532039642E-002;-1.637831181287766E-001;3.261246485635638E-003;-1.582481781952083E-003;
2.438333333333334E+009;8.594764024019241E-002;-1.641144752502441E-001;2.899932675063610E-003;-1.610305043868721E-003;
2.438500000000000E+009;8.573043346405029E-002;-1.647466868162155E-001;2.713293535634875E-003;-1.697956933639944E-003;
2.438666666666667E+009;8.532533049583435E-002;-1.653405576944351E-001;2.674999414011836E-003;-1.776237157173455E-003;
2.438833333333334E+009;8.482149988412857E-002;-1.656217426061630E-001;2.376028103753924E-003;-1.679697772487998E-003;
2.439000000000000E+009;8.456829190254211E-002;-1.661169379949570E-001;2.279531210660934E-003;-1.952768303453922E-003;
2.439166666666667E+009;8.418428152799606E-002;-1.664708703756332E-001;2.140499884262681E-003;-1.859848387539387E-003;
2.439333333333334E+009;8.374605327844620E-002;-1.668156981468201E-001;2.052739029750228E-003;-2.015291014686227E-003;
2.439500000000000E+009;8.324820548295975E-002;-1.671260595321655E-001;2.017470309510827E-003;-1.912100124172866E-003;
2.439666666666667E+009;8.279352635145187E-002;-1.671846657991409E-001;1.756595796905458E-003;-1.896710600703955E-003;
2.439833333333334E+009;8.262650668621063E-002;-1.674021184444428E-001;1.792735536582768E-003;-1.755979494191706E-003;
