# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.626624464988709E-001;-5.026368051767349E-002;-1.868598163127899E-003;-3.875632304698229E-003;
2.414333333333334E+009;1.620481759309769E-001;-5.120249837636948E-002;-2.200806047767401E-003;-4.065061919391155E-003;
2.414500000000000E+009;1.618745177984238E-001;-5.221780762076378E-002;-2.483449643477798E-003;-3.775553079321981E-003;
2.414666666666667E+009;1.611879467964172E-001;-5.333807319402695E-002;-2.641544444486499E-003;-3.709371201694012E-003;
2.414833333333334E+009;1.609117835760117E-001;-5.448487028479576E-002;-3.082598792389035E-003;-3.440667642280459E-003;
2.415000000000000E+009;1.604555845260620E-001;-5.548566579818726E-002;-3.313901368528605E-003;-3.303798148408532E-003;
2.415166666666667E+009;1.601982116699219E-001;-5.670938640832901E-002;-3.670863108709455E-003;-3.311401465907693E-003;
2.415333333333334E+009;1.600819230079651E-001;-5.790414288640022E-002;-3.823472885414958E-003;-2.900763647630811E-003;
2.415500000000000E+009;1.596672534942627E-001;-5.910053104162216E-002;-4.084737971425057E-003;-2.596938516944647E-003;
2.415666666666667E+009;1.594772040843964E-001;-6.036497280001640E-002;-4.088915418833494E-003;-2.442377852275968E-003;
2.415833333333334E+009;1.592529267072678E-001;-6.155500933527947E-002;-4.224075935781002E-003;-2.135671442374587E-003;
2.416000000000000E+009;1.589724272489548E-001;-6.302683800458908E-002;-4.281376488506794E-003;-2.071456750854850E-003;
2.416166666666667E+009;1.588613390922546E-001;-6.425254046916962E-002;-4.276849329471588E-003;-1.703997259028256E-003;
2.416333333333334E+009;1.585705429315567E-001;-6.564065814018250E-002;-4.192256368696690E-003;-1.346918754279614E-003;
2.416500000000000E+009;1.581919789314270E-001;-6.713271886110306E-002;-4.380638711154461E-003;-1.299017923884094E-003;
2.416666666666667E+009;1.579034775495529E-001;-6.847617030143738E-002;-4.338505212217569E-003;-9.798739338293672E-004;
2.416833333333334E+009;1.578164249658585E-001;-6.980098038911820E-002;-4.168674815446138E-003;-9.174411534331739E-004;
2.417000000000000E+009;1.572220176458359E-001;-7.096673548221588E-002;-4.130830522626638E-003;-7.641128613613546E-004;
2.417166666666667E+009;1.569114327430725E-001;-7.215052098035812E-002;-4.273798316717148E-003;-5.111995269544423E-004;
2.417333333333334E+009;1.566557139158249E-001;-7.325241714715958E-002;-4.363477695733309E-003;-2.088042674586177E-004;
2.417500000000000E+009;1.563611775636673E-001;-7.453848421573639E-002;-4.346701316535473E-003;-2.734373265411705E-005;
2.417666666666667E+009;1.561884582042694E-001;-7.528071105480194E-002;-4.148360341787338E-003;2.660300233401358E-004;
2.417833333333334E+009;1.559066325426102E-001;-7.633385807275772E-002;-4.235973581671715E-003;3.245761035941541E-004;
2.418000000000000E+009;1.556210964918137E-001;-7.730755954980850E-002;-3.981832414865494E-003;5.729800905101001E-004;
2.418166666666667E+009;1.554384678602219E-001;-7.810883969068527E-002;-3.840064397081733E-003;8.831930463202298E-004;
2.418333333333334E+009;1.555207520723343E-001;-7.914133369922638E-002;-3.754504956305027E-003;7.983095711097121E-004;
2.418500000000000E+009;1.552470028400421E-001;-8.002034574747086E-002;-3.601267002522945E-003;9.716942440718412E-004;
2.418666666666667E+009;1.550514549016953E-001;-8.092334121465683E-002;-3.546550869941711E-003;1.049858052283526E-003;
2.418833333333334E+009;1.548213213682175E-001;-8.167983591556549E-002;-3.349645761772990E-003;1.196312368847430E-003;
2.419000000000000E+009;1.545550227165222E-001;-8.242260664701462E-002;-3.283441998064518E-003;1.162130385637283E-003;
2.419166666666667E+009;1.544024944305420E-001;-8.320841193199158E-002;-3.252085298299789E-003;1.204077387228608E-003;
2.419333333333334E+009;1.539969295263290E-001;-8.347218483686447E-002;-3.107938449829817E-003;1.310067484155297E-003;
2.419500000000000E+009;1.539131551980972E-001;-8.434914797544479E-002;-3.093955572694540E-003;1.254353555850685E-003;
2.419666666666667E+009;1.536278873682022E-001;-8.513543009757996E-002;-3.078918438404799E-003;1.418948289938271E-003;
2.419833333333334E+009;1.533256322145462E-001;-8.544255793094635E-002;-2.968240296468139E-003;1.483157160691917E-003;
2.420000000000000E+009;1.532547622919083E-001;-8.602891862392426E-002;-2.916033845394850E-003;1.426965231075883E-003;
2.420166666666667E+009;1.529120802879334E-001;-8.654855191707611E-002;-2.682146616280079E-003;1.481851679272950E-003;
2.420333333333334E+009;1.527940332889557E-001;-8.711116015911102E-002;-2.698544180020690E-003;1.578485942445695E-003;
2.420500000000000E+009;1.525846123695374E-001;-8.744611591100693E-002;-2.600433304905891E-003;1.749430783092976E-003;
2.420666666666667E+009;1.521128863096237E-001;-8.791556954383850E-002;-2.648952184244990E-003;1.861797180026770E-003;
2.420833333333334E+009;1.519173830747604E-001;-8.862990140914917E-002;-2.485884353518486E-003;1.836577430367470E-003;
2.421000000000000E+009;1.512710750102997E-001;-8.908634632825851E-002;-2.458817325532436E-003;1.847180305048823E-003;
2.421166666666667E+009;1.510016024112701E-001;-8.958577364683151E-002;-2.379005774855614E-003;1.958328066393733E-003;
2.421333333333334E+009;1.507387012243271E-001;-9.009993076324463E-002;-2.242162358015776E-003;2.101534279063344E-003;
2.421500000000000E+009;1.500661820173264E-001;-9.073424339294434E-002;-2.143134130164981E-003;2.018430270254612E-003;
2.421666666666667E+009;1.498061567544937E-001;-9.137121587991715E-002;-2.149127423763275E-003;2.069392474368215E-003;
2.421833333333334E+009;1.491910070180893E-001;-9.186544269323349E-002;-1.976190833374858E-003;1.901787123642862E-003;
2.422000000000000E+009;1.484902948141098E-001;-9.249083697795868E-002;-1.913193729706109E-003;2.024632878601551E-003;
2.422166666666667E+009;1.479611247777939E-001;-9.310129284858704E-002;-1.968719298020005E-003;2.012372715398669E-003;
2.422333333333334E+009;1.472399681806564E-001;-9.363342076539993E-002;-1.894988701678813E-003;1.972807804122567E-003;
2.422500000000000E+009;1.465627551078796E-001;-9.407937526702881E-002;-1.621511299163103E-003;2.077560173347592E-003;
2.422666666666667E+009;1.457902640104294E-001;-9.497363865375519E-002;-1.651835511438549E-003;1.884221448563039E-003;
2.422833333333334E+009;1.452150195837021E-001;-9.568404406309128E-002;-1.604654593393207E-003;1.952285761944950E-003;
2.423000000000000E+009;1.446253210306168E-001;-9.657833725214005E-002;-1.572451554238796E-003;1.869602710939944E-003;
2.423166666666667E+009;1.438879668712616E-001;-9.725426137447357E-002;-1.791525981388986E-003;1.886849873699248E-003;
2.423333333333334E+009;1.431163549423218E-001;-9.785433858633041E-002;-1.597829977981746E-003;1.902085612528026E-003;
2.423500000000000E+009;1.423904299736023E-001;-9.881390631198883E-002;-1.774713397026062E-003;1.875733607448638E-003;
2.423666666666667E+009;1.415021419525147E-001;-9.979650378227234E-002;-1.631555613130331E-003;1.843935344368219E-003;
2.423833333333334E+009;1.408485472202301E-001;-1.005290225148201E-001;-1.919762813486159E-003;1.853070687502623E-003;
2.424000000000000E+009;1.400331854820252E-001;-1.014427170157433E-001;-1.762788160704076E-003;1.957416534423828E-003;
2.424166666666667E+009;1.391526162624359E-001;-1.022970527410507E-001;-1.745795249007642E-003;2.025221940129995E-003;
2.424333333333334E+009;1.384543776512146E-001;-1.032058373093605E-001;-1.841018442064524E-003;2.116636140272021E-003;
2.424500000000000E+009;1.376002579927445E-001;-1.042383909225464E-001;-1.838444848544896E-003;2.288503339514136E-003;
2.424666666666667E+009;1.370844691991806E-001;-1.050238087773323E-001;-1.990497345104814E-003;2.273121150210500E-003;
2.424833333333334E+009;1.363175809383392E-001;-1.060421913862228E-001;-1.937125693075359E-003;2.562584122642875E-003;
2.425000000000000E+009;1.357156783342362E-001;-1.072597056627274E-001;-1.774047501385212E-003;2.655289601534605E-003;
2.425166666666667E+009;1.349126398563385E-001;-1.082118824124336E-001;-1.625202596187592E-003;3.022551070898771E-003;
2.425333333333334E+009;1.343344002962112E-001;-1.091381683945656E-001;-1.537492033094168E-003;2.889398718252778E-003;
2.425500000000000E+009;1.339703649282455E-001;-1.101996749639511E-001;-1.441007130779326E-003;3.180721309036017E-003;
2.425666666666667E+009;1.331366002559662E-001;-1.112937331199646E-001;-1.097877160646021E-003;3.165942151099443E-003;
2.425833333333334E+009;1.326188445091248E-001;-1.123774796724320E-001;-1.162030384875834E-003;3.135985229164362E-003;
2.426000000000000E+009;1.320901513099670E-001;-1.135542169213295E-001;-9.129515383392572E-004;3.082713112235069E-003;
2.426166666666667E+009;1.318134218454361E-001;-1.146087720990181E-001;-8.925155270844698E-004;3.155061742290855E-003;
2.426333333333334E+009;1.311435401439667E-001;-1.156294196844101E-001;-7.333335233852267E-004;3.368142992258072E-003;
2.426500000000000E+009;1.307558715343475E-001;-1.166182383894920E-001;-5.487265298143029E-004;3.123433329164982E-003;
2.426666666666667E+009;1.303255110979080E-001;-1.175447404384613E-001;-5.250193644315004E-004;3.250409383326769E-003;
2.426833333333334E+009;1.297377943992615E-001;-1.185666397213936E-001;-4.782409232575446E-004;3.171049756929278E-003;
2.427000000000000E+009;1.294541954994202E-001;-1.195533499121666E-001;-2.838267828337848E-004;3.271072870120406E-003;
2.427166666666667E+009;1.290557235479355E-001;-1.203839182853699E-001;-1.867113314801827E-004;3.250598208978772E-003;
2.427333333333334E+009;1.286940872669220E-001;-1.212203502655029E-001;-1.643280556891114E-004;3.130292054265738E-003;
2.427500000000000E+009;1.284159719944000E-001;-1.220444291830063E-001;-1.698554260656238E-004;3.311126492917538E-003;
2.427666666666667E+009;1.281421333551407E-001;-1.229562461376190E-001;-2.838930777215865E-005;3.108521690592170E-003;
2.427833333333334E+009;1.278236061334610E-001;-1.235871911048889E-001;8.089036418823525E-005;3.355543361976743E-003;
2.428000000000000E+009;1.276498585939407E-001;-1.243672445416451E-001;1.741556188790128E-004;3.308297367766500E-003;
2.428166666666667E+009;1.274837255477905E-001;-1.251135319471359E-001;4.227751342114061E-004;3.305338555946946E-003;
2.428333333333334E+009;1.275455355644226E-001;-1.258470416069031E-001;3.583338693715632E-004;3.373346989974380E-003;
2.428500000000000E+009;1.272846311330795E-001;-1.265963464975357E-001;5.918882088735700E-004;3.187885973602533E-003;
2.428666666666667E+009;1.270055770874023E-001;-1.272459924221039E-001;6.229132413864136E-004;3.385156393051148E-003;
2.428833333333334E+009;1.268564909696579E-001;-1.279341429471970E-001;7.674549124203622E-004;3.245536703616381E-003;
2.429000000000000E+009;1.267200857400894E-001;-1.283931881189346E-001;9.090248495340347E-004;3.197202226147056E-003;
2.429166666666667E+009;1.263447850942612E-001;-1.288795769214630E-001;1.025796402245760E-003;3.288342384621501E-003;
2.429333333333334E+009;1.262973695993424E-001;-1.297051459550858E-001;1.188314170576632E-003;3.188974922522903E-003;
2.429500000000000E+009;1.260185986757278E-001;-1.301949620246887E-001;1.390833058394492E-003;3.107365453615785E-003;
2.429666666666667E+009;1.256496608257294E-001;-1.305637806653976E-001;1.459471066482365E-003;2.952765906229615E-003;
2.429833333333334E+009;1.251798719167709E-001;-1.310262531042099E-001;1.415481325238943E-003;2.973535330966115E-003;
2.430000000000000E+009;1.248134151101112E-001;-1.317296326160431E-001;1.720995176583529E-003;2.846500137820840E-003;
2.430166666666667E+009;1.243693679571152E-001;-1.320570409297943E-001;1.718084095045924E-003;2.744163153693080E-003;
2.430333333333334E+009;1.240653842687607E-001;-1.324048042297363E-001;1.636060769669712E-003;2.750605577602983E-003;
2.430500000000000E+009;1.236240416765213E-001;-1.328017413616180E-001;1.796159544028342E-003;2.587365917861462E-003;
2.430666666666667E+009;1.230062097311020E-001;-1.334024965763092E-001;1.932954299263656E-003;2.388812601566315E-003;
2.430833333333334E+009;1.224830970168114E-001;-1.339091211557388E-001;1.877002650871873E-003;2.292466582730413E-003;
2.431000000000000E+009;1.219998374581337E-001;-1.340909451246262E-001;1.972683472558856E-003;2.233656588941813E-003;
2.431166666666667E+009;1.211983785033226E-001;-1.346461921930313E-001;1.932517043314874E-003;2.187301404774189E-003;
2.431333333333334E+009;1.202577054500580E-001;-1.350081861019135E-001;1.944031333550811E-003;2.247051335871220E-003;
2.431500000000000E+009;1.195410043001175E-001;-1.352997422218323E-001;1.978770829737186E-003;2.210917416960001E-003;
2.431666666666667E+009;1.187932118773460E-001;-1.357193142175674E-001;1.951902871951461E-003;2.005029935389757E-003;
2.431833333333334E+009;1.177244558930397E-001;-1.363034248352051E-001;1.943840994499624E-003;1.950900186784565E-003;
2.432000000000000E+009;1.167915016412735E-001;-1.367739140987396E-001;2.156000351533294E-003;2.074482152238488E-003;
2.432166666666667E+009;1.158153861761093E-001;-1.368058770895004E-001;1.973486272618175E-003;2.124369377270341E-003;
2.432333333333334E+009;1.149185746908188E-001;-1.371336430311203E-001;2.111767418682575E-003;1.930939266458154E-003;
2.432500000000000E+009;1.139691248536110E-001;-1.375911086797714E-001;2.233298961073160E-003;1.989918993785977E-003;
2.432666666666667E+009;1.128420084714890E-001;-1.380512267351151E-001;2.254294231534004E-003;1.965165138244629E-003;
2.432833333333334E+009;1.119457334280014E-001;-1.387130618095398E-001;2.391246845945716E-003;1.987056573852897E-003;
2.433000000000000E+009;1.108278185129166E-001;-1.390044093132019E-001;2.256034174934030E-003;1.754427095875144E-003;
2.433166666666667E+009;1.098735854029656E-001;-1.395834833383560E-001;2.403560094535351E-003;1.828233012929559E-003;
2.433333333333334E+009;1.087100431323052E-001;-1.400919407606125E-001;2.638499252498150E-003;1.760396058671176E-003;
2.433500000000000E+009;1.077525913715363E-001;-1.406445354223251E-001;2.751945052295923E-003;1.702994690276682E-003;
2.433666666666667E+009;1.068045571446419E-001;-1.413301080465317E-001;2.801061840727925E-003;1.565507147461176E-003;
2.433833333333334E+009;1.056602820754051E-001;-1.419358551502228E-001;2.908366499468684E-003;1.495404052548111E-003;
2.434000000000000E+009;1.047261208295822E-001;-1.426424682140350E-001;2.830593381077051E-003;1.311495318077505E-003;
2.434166666666667E+009;1.035598143935204E-001;-1.433417797088623E-001;2.953992225229740E-003;1.292372588068247E-003;
2.434333333333334E+009;1.024555563926697E-001;-1.440467834472656E-001;3.103877883404493E-003;1.191963325254619E-003;
2.434500000000000E+009;1.016238406300545E-001;-1.448956578969955E-001;3.026508260518313E-003;1.110523706302047E-003;
2.434666666666667E+009;1.004172787070274E-001;-1.456992626190186E-001;3.043958218768239E-003;9.364818688482046E-004;
2.434833333333334E+009;9.949345886707306E-002;-1.466993689537048E-001;2.918366808444262E-003;9.578915196470916E-004;
2.435000000000000E+009;9.868209064006805E-002;-1.474069207906723E-001;3.041194751858711E-003;8.183480822481215E-004;
2.435166666666667E+009;9.760950505733490E-002;-1.482471674680710E-001;3.027565544471145E-003;6.578956381417811E-004;
2.435333333333334E+009;9.693019092082977E-002;-1.493108421564102E-001;2.865833463147283E-003;6.279633380472660E-004;
2.435500000000000E+009;9.594970196485519E-002;-1.502386629581451E-001;3.068210557103157E-003;6.015775725245476E-004;
2.435666666666667E+009;9.521537274122238E-002;-1.510506421327591E-001;3.118576016277075E-003;5.525418091565371E-004;
2.435833333333334E+009;9.447903931140900E-002;-1.518763601779938E-001;3.145299386233091E-003;4.365444765426219E-004;
2.436000000000000E+009;9.368441253900528E-002;-1.529261171817780E-001;3.004538128152490E-003;3.729663440026343E-004;
2.436166666666667E+009;9.284640848636627E-002;-1.538368910551071E-001;3.181224223226309E-003;2.467505401000381E-004;
2.436333333333334E+009;9.232507646083832E-002;-1.548015326261520E-001;3.207633737474680E-003;1.485811080783606E-004;
2.436500000000000E+009;9.157236665487289E-002;-1.557406485080719E-001;3.250333480536938E-003;1.011193380691111E-004;
2.436666666666667E+009;9.099925309419632E-002;-1.567650586366653E-001;3.248518100008369E-003;-8.918591629480943E-005;
2.436833333333334E+009;9.035655856132507E-002;-1.575391441583633E-001;3.365291515365243E-003;-7.907828694442287E-005;
2.437000000000000E+009;8.991891890764237E-002;-1.584382951259613E-001;3.292669076472521E-003;-2.150412328774110E-004;
2.437166666666667E+009;8.934997022151947E-002;-1.595017164945602E-001;3.512278199195862E-003;-4.565089184325188E-004;
2.437333333333334E+009;8.865290135145187E-002;-1.601214557886124E-001;3.429298056289554E-003;-6.096037104725838E-004;
2.437500000000000E+009;8.829548209905624E-002;-1.608087420463562E-001;3.449608804658055E-003;-8.240568567998707E-004;
2.437666666666667E+009;8.773154020309448E-002;-1.617452055215836E-001;3.317514201626182E-003;-9.828126057982445E-004;
2.437833333333334E+009;8.733897656202316E-002;-1.623469889163971E-001;3.268133848905563E-003;-1.141127664595842E-003;
2.438000000000000E+009;8.697505295276642E-002;-1.630515903234482E-001;3.177466802299023E-003;-1.395781990140677E-003;
2.438166666666667E+009;8.643919974565506E-002;-1.639083623886108E-001;3.127105301246047E-003;-1.540216733701527E-003;
2.438333333333334E+009;8.598314970731735E-002;-1.642553955316544E-001;2.914389595389366E-003;-1.807369408197701E-003;
2.438500000000000E+009;8.575372397899628E-002;-1.648910045623779E-001;2.863054629415274E-003;-1.834546215832233E-003;
2.438666666666667E+009;8.532401174306870E-002;-1.655068993568420E-001;2.779771108180285E-003;-1.818612683564425E-003;
2.438833333333334E+009;8.492861688137054E-002;-1.657342612743378E-001;2.375765237957239E-003;-2.031491836532950E-003;
2.439000000000000E+009;8.455736190080643E-002;-1.661865264177322E-001;2.350053284317255E-003;-1.792932278476656E-003;
2.439166666666667E+009;8.413199335336685E-002;-1.665494292974472E-001;2.160010160878301E-003;-1.941402326337993E-003;
2.439333333333334E+009;8.357382565736771E-002;-1.669387519359589E-001;2.012335462495685E-003;-1.856752554886043E-003;
2.439500000000000E+009;8.320851624011993E-002;-1.672085523605347E-001;2.044807421043515E-003;-1.865562866441906E-003;
2.439666666666667E+009;8.293131738901138E-002;-1.673517525196075E-001;1.853221561759710E-003;-1.933844643644989E-003;
2.439833333333334E+009;8.262939006090164E-002;-1.675675362348557E-001;1.743147731758654E-003;-1.849820837378502E-003;
