# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.677702367305756E-001;-1.708088442683220E-002;2.799177600536495E-004;-3.759911051020026E-003;
2.408000000000000E+009;1.677661985158920E-001;-1.825131289660931E-002;1.361798640573397E-004;-3.810653230175376E-003;
2.408166666666667E+009;1.678916513919830E-001;-1.904932036995888E-002;-2.150271029677242E-005;-3.777960315346718E-003;
2.408333333333334E+009;1.680659651756287E-001;-2.021586708724499E-002;-1.950228615896776E-004;-3.594171721488237E-003;
2.408500000000000E+009;1.681587249040604E-001;-2.127352543175221E-002;-3.385897143743932E-004;-3.529213136062026E-003;
2.408666666666667E+009;1.682252883911133E-001;-2.218711562454701E-002;-6.098803132772446E-004;-3.475983859971166E-003;
2.408833333333334E+009;1.683544814586639E-001;-2.295888215303421E-002;-5.688501987606287E-004;-3.253707196563482E-003;
2.409000000000000E+009;1.685217916965485E-001;-2.388951368629932E-002;-7.113924948498607E-004;-3.045169636607170E-003;
2.409166666666667E+009;1.689901053905487E-001;-2.466989867389202E-002;-7.930156425572932E-004;-3.073428291827440E-003;
2.409333333333334E+009;1.693058460950851E-001;-2.549714595079422E-002;-7.916247122921050E-004;-2.944789128378034E-003;
2.409500000000000E+009;1.694742292165756E-001;-2.648529224097729E-002;-1.024863799102604E-003;-2.595145255327225E-003;
2.409666666666667E+009;1.698012799024582E-001;-2.732499875128269E-002;-8.289879187941551E-004;-2.551853191107512E-003;
2.409833333333334E+009;1.698230803012848E-001;-2.800082229077816E-002;-9.074677363969386E-004;-2.308948896825314E-003;
2.410000000000000E+009;1.702438592910767E-001;-2.874940447509289E-002;-8.681488106958568E-004;-2.308803144842386E-003;
2.410166666666667E+009;1.703864336013794E-001;-2.965650707483292E-002;-7.719756686128676E-004;-2.097551245242357E-003;
2.410333333333334E+009;1.705256700515747E-001;-3.041434846818447E-002;-7.586798747070134E-004;-2.097041811794043E-003;
2.410500000000000E+009;1.704644560813904E-001;-3.130055218935013E-002;-7.497643819078803E-004;-2.002288121730089E-003;
2.410666666666667E+009;1.705298423767090E-001;-3.217832371592522E-002;-6.033024401403964E-004;-2.097252523526549E-003;
2.410833333333334E+009;1.704287976026535E-001;-3.302783519029617E-002;-7.355377310886979E-004;-2.061888575553894E-003;
2.411000000000000E+009;1.704268604516983E-001;-3.385007008910179E-002;-6.279866211116314E-004;-1.979194348677993E-003;
2.411166666666667E+009;1.700731515884399E-001;-3.441443666815758E-002;-4.293461097404361E-004;-1.952572376467288E-003;
2.411333333333334E+009;1.699611395597458E-001;-3.522645682096481E-002;-2.837811480276287E-004;-2.016621176153421E-003;
2.411500000000000E+009;1.697824448347092E-001;-3.606977686285973E-002;-4.632693307939917E-004;-1.950163161382079E-003;
2.411666666666667E+009;1.697573512792587E-001;-3.674604371190071E-002;-2.683017228264362E-004;-2.039100043475628E-003;
2.411833333333334E+009;1.694016009569168E-001;-3.738563880324364E-002;-2.092469076160342E-004;-2.063790801912546E-003;
2.412000000000000E+009;1.691455841064453E-001;-3.820957243442535E-002;-2.239244058728218E-004;-2.318494487553835E-003;
2.412166666666667E+009;1.687834411859512E-001;-3.928717225790024E-002;-1.113324178732000E-004;-2.306220354512334E-003;
2.412333333333334E+009;1.685637980699539E-001;-3.979103639721870E-002;-1.845865044742823E-004;-2.370872069150209E-003;
2.412500000000000E+009;1.680794209241867E-001;-4.073692858219147E-002;-8.817043271847069E-005;-2.407433465123177E-003;
2.412666666666667E+009;1.677728295326233E-001;-4.173665121197701E-002;-1.680632994975895E-004;-2.726051956415176E-003;
2.412833333333334E+009;1.670871973037720E-001;-4.256532713770866E-002;-2.123930462403223E-004;-3.114920808002353E-003;
2.413000000000000E+009;1.665196567773819E-001;-4.352850466966629E-002;-2.168128994526342E-004;-3.155737183988094E-003;
2.413166666666667E+009;1.659180819988251E-001;-4.441126808524132E-002;-4.415645089466125E-004;-3.325000870972872E-003;
2.413333333333334E+009;1.653659343719482E-001;-4.541351273655891E-002;-5.057835951447487E-004;-3.446891438215971E-003;
2.413500000000000E+009;1.648853868246079E-001;-4.631984233856201E-002;-6.489542429335415E-004;-3.584667807444930E-003;
2.413666666666667E+009;1.642868220806122E-001;-4.742027819156647E-002;-9.284924599342048E-004;-3.798578632995486E-003;
2.413833333333334E+009;1.637401133775711E-001;-4.837721213698387E-002;-1.214736490510404E-003;-3.797759534791112E-003;
2.414000000000000E+009;1.629671752452850E-001;-4.938337579369545E-002;-1.621399307623506E-003;-3.889415645971894E-003;
2.414166666666667E+009;1.626503914594650E-001;-5.022620037198067E-002;-1.904378295876086E-003;-3.961720503866673E-003;
2.414333333333334E+009;1.620716005563736E-001;-5.122677981853485E-002;-2.155430614948273E-003;-3.887318074703217E-003;
2.414500000000000E+009;1.618017107248306E-001;-5.220350250601769E-002;-2.537421183660626E-003;-3.773866221308708E-003;
2.414666666666667E+009;1.613015532493591E-001;-5.320306122303009E-002;-2.717029070481658E-003;-3.811259521171451E-003;
2.414833333333334E+009;1.609435826539993E-001;-5.440401658415794E-002;-3.021037671715021E-003;-3.625415731221438E-003;
2.415000000000000E+009;1.605494469404221E-001;-5.543548613786697E-002;-3.280444536358118E-003;-3.459807252511382E-003;
2.415166666666667E+009;1.601765155792236E-001;-5.657846480607987E-002;-3.578049596399069E-003;-3.262255107983947E-003;
2.415333333333334E+009;1.600449830293655E-001;-5.799864977598190E-002;-3.759832121431828E-003;-3.081821603700519E-003;
2.415500000000000E+009;1.597651392221451E-001;-5.902957543730736E-002;-3.827162785455585E-003;-2.908933209255338E-003;
2.415666666666667E+009;1.595522165298462E-001;-6.027528271079063E-002;-4.079625941812992E-003;-2.589824842289090E-003;
2.415833333333334E+009;1.593009382486343E-001;-6.168679893016815E-002;-4.148163832724094E-003;-2.385122468695045E-003;
2.416000000000000E+009;1.588396430015564E-001;-6.299170851707459E-002;-4.146710969507694E-003;-2.113693160936236E-003;
2.416166666666667E+009;1.588994413614273E-001;-6.440703570842743E-002;-4.243969451636076E-003;-1.888765371404588E-003;
2.416333333333334E+009;1.585336774587631E-001;-6.564372032880783E-002;-4.408378619700670E-003;-1.591775100678206E-003;
2.416500000000000E+009;1.583084166049957E-001;-6.707101315259934E-002;-4.358195699751377E-003;-1.385604147799313E-003;
2.416666666666667E+009;1.579416692256928E-001;-6.832335889339447E-002;-4.356281366199255E-003;-1.233045710250735E-003;
2.416833333333334E+009;1.577716469764710E-001;-6.961520761251450E-002;-4.321958404034376E-003;-8.512896602042019E-004;
2.417000000000000E+009;1.572031676769257E-001;-7.096438109874725E-002;-4.393788054585457E-003;-7.275448879227042E-004;
2.417166666666667E+009;1.569639593362808E-001;-7.214927673339844E-002;-4.405835177749395E-003;-4.803292686119676E-004;
2.417333333333334E+009;1.567344516515732E-001;-7.313818484544754E-002;-4.293898586183786E-003;-1.975936902454123E-004;
2.417500000000000E+009;1.564778685569763E-001;-7.435528188943863E-002;-4.307336173951626E-003;-7.152747275540605E-005;
2.417666666666667E+009;1.561942547559738E-001;-7.533676177263260E-002;-4.419802222400904E-003;2.368001878494397E-004;
2.417833333333334E+009;1.560198366641998E-001;-7.617646455764771E-002;-4.084509331732988E-003;2.494931395631284E-004;
2.418000000000000E+009;1.557386517524719E-001;-7.729444652795792E-002;-4.077847115695477E-003;6.272167665883899E-004;
2.418166666666667E+009;1.555490791797638E-001;-7.809962332248688E-002;-4.069399554282427E-003;7.434041472151876E-004;
2.418333333333334E+009;1.556170582771301E-001;-7.907696813344955E-002;-3.830265486612916E-003;7.486662943847477E-004;
2.418500000000000E+009;1.553635448217392E-001;-7.990022003650665E-002;-3.566682804375887E-003;9.698429494164884E-004;
2.418666666666667E+009;1.552528142929077E-001;-8.087556064128876E-002;-3.550712252035737E-003;1.084452494978905E-003;
2.418833333333334E+009;1.549445539712906E-001;-8.163568377494812E-002;-3.401985159143806E-003;1.158625120297074E-003;
2.419000000000000E+009;1.546220481395721E-001;-8.240383863449097E-002;-3.281613811850548E-003;1.222328632138670E-003;
2.419166666666667E+009;1.546345502138138E-001;-8.314806222915649E-002;-3.161993110552430E-003;1.189464004710317E-003;
2.419333333333334E+009;1.542132943868637E-001;-8.366615325212479E-002;-3.270390210673213E-003;1.268307212740183E-003;
2.419500000000000E+009;1.540080606937408E-001;-8.452007919549942E-002;-3.114615334197879E-003;1.302769174799323E-003;
2.419666666666667E+009;1.538641452789307E-001;-8.507934957742691E-002;-2.862342400476337E-003;1.330562285147607E-003;
2.419833333333334E+009;1.534829884767532E-001;-8.569213747978210E-002;-2.952331211417913E-003;1.303707249462605E-003;
2.420000000000000E+009;1.532724648714066E-001;-8.605916053056717E-002;-2.935647033154964E-003;1.571701373904944E-003;
2.420166666666667E+009;1.530662775039673E-001;-8.646697551012039E-002;-2.824652707204223E-003;1.575085916556418E-003;
2.420333333333334E+009;1.527765393257141E-001;-8.717178553342819E-002;-2.783849136903882E-003;1.605320721864700E-003;
2.420500000000000E+009;1.524937301874161E-001;-8.743540197610855E-002;-2.595916623249650E-003;1.588960411027074E-003;
2.420666666666667E+009;1.523577123880386E-001;-8.799520879983902E-002;-2.701109508052468E-003;1.661498681642115E-003;
2.420833333333334E+009;1.519154161214829E-001;-8.853930979967117E-002;-2.551992889493704E-003;1.801530015654862E-003;
2.421000000000000E+009;1.514642536640167E-001;-8.903773128986359E-002;-2.540948102250695E-003;1.912583946250379E-003;
2.421166666666667E+009;1.511160582304001E-001;-8.961278200149536E-002;-2.385619096457958E-003;1.890639890916646E-003;
2.421333333333334E+009;1.507273018360138E-001;-9.024184197187424E-002;-2.393222879618406E-003;2.022644504904747E-003;
2.421500000000000E+009;1.501752585172653E-001;-9.067922085523605E-002;-2.208143938332796E-003;2.033716533333063E-003;
2.421666666666667E+009;1.497185975313187E-001;-9.113747626543045E-002;-2.170453080907464E-003;2.103178761899471E-003;
2.421833333333334E+009;1.491906791925430E-001;-9.191506356000900E-002;-2.160384552553296E-003;2.117804251611233E-003;
2.422000000000000E+009;1.484600603580475E-001;-9.247615188360214E-002;-2.026976086199284E-003;1.972990343347192E-003;
2.422166666666667E+009;1.478244960308075E-001;-9.311120212078095E-002;-1.948760123923421E-003;2.167603000998497E-003;
2.422333333333334E+009;1.471161544322968E-001;-9.366395324468613E-002;-1.911019906401634E-003;2.037612022832036E-003;
2.422500000000000E+009;1.465011090040207E-001;-9.417417645454407E-002;-1.806464511901140E-003;2.017318969592452E-003;
2.422666666666667E+009;1.457749009132385E-001;-9.505463391542435E-002;-1.789063098840416E-003;1.870914711616933E-003;
2.422833333333334E+009;1.451394408941269E-001;-9.575736522674561E-002;-1.730849849991500E-003;1.827204134315252E-003;
2.423000000000000E+009;1.442402303218842E-001;-9.632980078458786E-002;-1.790443435311317E-003;2.114192582666874E-003;
2.423166666666667E+009;1.437193900346756E-001;-9.727222472429276E-002;-1.801746431738138E-003;1.981179928407073E-003;
2.423333333333334E+009;1.430864930152893E-001;-9.787493944168091E-002;-1.677263178862631E-003;1.907850382849574E-003;
2.423500000000000E+009;1.422637104988098E-001;-9.872139245271683E-002;-1.819488010369241E-003;1.747353584505618E-003;
2.423666666666667E+009;1.412643194198608E-001;-9.956345707178116E-002;-1.695758895948529E-003;1.944593735970557E-003;
2.423833333333334E+009;1.406732797622681E-001;-1.004858538508415E-001;-1.742147258482873E-003;1.938189379870892E-003;
2.424000000000000E+009;1.399541646242142E-001;-1.011786386370659E-001;-1.903989003039897E-003;1.854849397204816E-003;
2.424166666666667E+009;1.391171216964722E-001;-1.021890044212341E-001;-1.832628855481744E-003;2.131256973370910E-003;
2.424333333333334E+009;1.383368223905563E-001;-1.030555441975594E-001;-1.900020288303495E-003;2.247446682304144E-003;
2.424500000000000E+009;1.377607136964798E-001;-1.041295528411865E-001;-1.866127364337444E-003;2.310818061232567E-003;
2.424666666666667E+009;1.370455771684647E-001;-1.049263551831245E-001;-1.830663881264627E-003;2.561961067840457E-003;
2.424833333333334E+009;1.363666057586670E-001;-1.059325486421585E-001;-1.686550443992019E-003;2.585242502391338E-003;
2.425000000000000E+009;1.357832700014114E-001;-1.070896238088608E-001;-1.854495378211141E-003;2.706679049879313E-003;
2.425166666666667E+009;1.349389404058456E-001;-1.080293878912926E-001;-1.634590094909072E-003;2.845463110134006E-003;
2.425333333333334E+009;1.345611065626144E-001;-1.090305671095848E-001;-1.506376778706908E-003;3.006934653967619E-003;
2.425500000000000E+009;1.340592354536057E-001;-1.101349517703056E-001;-1.400634297169745E-003;3.055986482650042E-003;
2.425666666666667E+009;1.332664787769318E-001;-1.112124100327492E-001;-1.204746891744435E-003;3.238786477595568E-003;
2.425833333333334E+009;1.327544301748276E-001;-1.123575046658516E-001;-1.102998037822545E-003;3.199681639671326E-003;
2.426000000000000E+009;1.323163360357285E-001;-1.135833933949471E-001;-1.041145878843963E-003;3.123862901702523E-003;
2.426166666666667E+009;1.318973898887634E-001;-1.145930290222168E-001;-7.581441313959658E-004;3.310313448309898E-003;
2.426333333333334E+009;1.312518119812012E-001;-1.157008633017540E-001;-6.349030882120132E-004;3.302746685221791E-003;
2.426500000000000E+009;1.307824999094009E-001;-1.166810989379883E-001;-6.921835592947900E-004;3.211885923519731E-003;
2.426666666666667E+009;1.304982304573059E-001;-1.174487620592117E-001;-4.793370317202061E-004;3.297150367870927E-003;
2.426833333333334E+009;1.300404220819473E-001;-1.185469105839729E-001;-4.634481738321483E-004;3.168136579915881E-003;
2.427000000000000E+009;1.295745521783829E-001;-1.195161119103432E-001;-4.316509875934571E-004;3.344279248267412E-003;
2.427166666666667E+009;1.291861534118652E-001;-1.203265637159348E-001;-2.813427709043026E-004;3.458867780864239E-003;
2.427333333333334E+009;1.288121789693832E-001;-1.211998313665390E-001;-2.157260169042274E-004;3.250286215916276E-003;
2.427500000000000E+009;1.286321878433228E-001;-1.219623535871506E-001;-2.015041100094095E-004;3.253250382840633E-003;
2.427666666666667E+009;1.282908171415329E-001;-1.227986440062523E-001;4.173590423306450E-005;3.289120271801949E-003;
2.427833333333334E+009;1.279098540544510E-001;-1.236544549465179E-001;1.289334031753242E-004;3.385338000953198E-003;
2.428000000000000E+009;1.277330815792084E-001;-1.243329867720604E-001;1.838015159592032E-004;3.226002212613821E-003;
2.428166666666667E+009;1.276316493749619E-001;-1.250363588333130E-001;3.691846795845777E-004;3.282795660197735E-003;
2.428333333333334E+009;1.276735812425613E-001;-1.259367316961289E-001;4.061204090248793E-004;3.379250643774867E-003;
2.428500000000000E+009;1.274359226226807E-001;-1.266309469938278E-001;5.392802995629609E-004;3.373070387169719E-003;
2.428666666666667E+009;1.272262185811997E-001;-1.272647827863693E-001;6.514243432320654E-004;3.396928077563644E-003;
2.428833333333334E+009;1.268734633922577E-001;-1.278950721025467E-001;8.441534009762108E-004;3.240589750930667E-003;
2.429000000000000E+009;1.267556250095367E-001;-1.283703446388245E-001;9.706006967462599E-004;3.319388255476952E-003;
2.429166666666667E+009;1.264804750680924E-001;-1.288899034261704E-001;1.093211933039129E-003;3.262652317062020E-003;
2.429333333333334E+009;1.264264583587647E-001;-1.297397613525391E-001;1.123335794545710E-003;3.183628199622035E-003;
2.429500000000000E+009;1.259029656648636E-001;-1.302835494279862E-001;1.330427476204932E-003;3.164382651448250E-003;
2.429666666666667E+009;1.257321536540985E-001;-1.307267248630524E-001;1.354804844595492E-003;3.057010238990188E-003;
2.429833333333334E+009;1.252363622188568E-001;-1.309717446565628E-001;1.501444261521101E-003;3.045315388590097E-003;
2.430000000000000E+009;1.248332932591438E-001;-1.317521780729294E-001;1.779385376721621E-003;2.955338917672634E-003;
2.430166666666667E+009;1.245519593358040E-001;-1.321230977773666E-001;1.805742736905813E-003;2.859583590179682E-003;
2.430333333333334E+009;1.242475286126137E-001;-1.325481832027435E-001;1.828681211918593E-003;2.744033932685852E-003;
2.430500000000000E+009;1.234319284558296E-001;-1.328246295452118E-001;1.840110635384917E-003;2.625032095238566E-003;
2.430666666666667E+009;1.230055019259453E-001;-1.333905160427094E-001;1.908810460008681E-003;2.432104200124741E-003;
2.430833333333334E+009;1.225250959396362E-001;-1.337956786155701E-001;1.908730948343873E-003;2.421882236376405E-003;
2.431000000000000E+009;1.218623593449593E-001;-1.340110599994659E-001;1.983187161386013E-003;2.256024396046996E-003;
2.431166666666667E+009;1.211722046136856E-001;-1.346056312322617E-001;2.014975296333432E-003;2.214310457929969E-003;
2.431333333333334E+009;1.203648522496223E-001;-1.349805891513825E-001;2.084628678858280E-003;2.169341547414661E-003;
2.431500000000000E+009;1.195827499032021E-001;-1.354354470968247E-001;2.114265458658338E-003;2.058264799416065E-003;
2.431666666666667E+009;1.188513711094856E-001;-1.356338858604431E-001;1.962050562724471E-003;2.156385686248541E-003;
2.431833333333334E+009;1.176599338650703E-001;-1.363086402416229E-001;2.148744883015752E-003;2.109155757352710E-003;
2.432000000000000E+009;1.169621646404266E-001;-1.364843845367432E-001;2.112764865159988E-003;1.945769763551652E-003;
2.432166666666667E+009;1.157325133681297E-001;-1.368002295494080E-001;2.193765249103308E-003;2.056960947811604E-003;
2.432333333333334E+009;1.149908155202866E-001;-1.370899826288223E-001;2.140651689842343E-003;2.026758156716824E-003;
2.432500000000000E+009;1.140343919396401E-001;-1.376437097787857E-001;2.218700014054775E-003;1.968915108591318E-003;
2.432666666666667E+009;1.128980070352554E-001;-1.380660831928253E-001;2.130639972165227E-003;1.921730116009712E-003;
2.432833333333334E+009;1.120892986655235E-001;-1.386936604976654E-001;2.258600899949670E-003;2.023259876295924E-003;
2.433000000000000E+009;1.109840944409370E-001;-1.389550119638443E-001;2.294031670317054E-003;1.891670632176101E-003;
2.433166666666667E+009;1.098732650279999E-001;-1.395399719476700E-001;2.531484002247453E-003;1.932028913870454E-003;
2.433333333333334E+009;1.088941916823387E-001;-1.400211751461029E-001;2.449489431455731E-003;1.724868896417320E-003;
2.433500000000000E+009;1.080018430948257E-001;-1.406772434711456E-001;2.736175665631890E-003;1.841039862483740E-003;
2.433666666666667E+009;1.068694889545441E-001;-1.412918567657471E-001;2.765312790870667E-003;1.657015993259847E-003;
2.433833333333334E+009;1.058071553707123E-001;-1.420324146747589E-001;2.771060913801193E-003;1.552801229991019E-003;
2.434000000000000E+009;1.049615964293480E-001;-1.426446735858917E-001;2.860007807612419E-003;1.448831288143992E-003;
2.434166666666667E+009;1.036196425557137E-001;-1.435020416975021E-001;2.965746913105249E-003;1.420575077645481E-003;
2.434333333333334E+009;1.026764735579491E-001;-1.441941559314728E-001;3.025672165676951E-003;1.383155700750649E-003;
2.434500000000000E+009;1.016554385423660E-001;-1.449700146913528E-001;2.902052830904722E-003;1.225649612024427E-003;
2.434666666666667E+009;1.006168946623802E-001;-1.458014845848084E-001;3.120116423815489E-003;1.061037066392601E-003;
2.434833333333334E+009;9.954654425382614E-002;-1.466443538665772E-001;3.157352330163121E-003;7.987784920260310E-004;
2.435000000000000E+009;9.872858971357346E-002;-1.475413739681244E-001;3.074957523494959E-003;7.632118067704141E-004;
2.435166666666667E+009;9.767752140760422E-002;-1.484252363443375E-001;3.068450372666121E-003;7.614952046424151E-004;
2.435333333333334E+009;9.685076773166657E-002;-1.493705809116364E-001;3.145436057820916E-003;6.010183715261519E-004;
2.435500000000000E+009;9.592535346746445E-002;-1.502080559730530E-001;3.081957576796413E-003;6.923209293745458E-004;
2.435666666666667E+009;9.523613750934601E-002;-1.512047350406647E-001;3.179502440616489E-003;4.189688770566136E-004;
2.435833333333334E+009;9.453808516263962E-002;-1.519183218479157E-001;3.154333215206862E-003;2.604983455967158E-004;
2.436000000000000E+009;9.367643296718597E-002;-1.529672741889954E-001;3.281882498413324E-003;3.295924398116767E-004;
2.436166666666667E+009;9.281355887651444E-002;-1.538359522819519E-001;3.252185415476561E-003;1.953820465132594E-004;
2.436333333333334E+009;9.226863086223602E-002;-1.548254340887070E-001;3.278251970186830E-003;1.767343928804621E-004;
2.436500000000000E+009;9.160854667425156E-002;-1.557910442352295E-001;3.308016574010253E-003;1.692384539637715E-004;
2.436666666666667E+009;9.099589288234711E-002;-1.567347347736359E-001;3.444232512265444E-003;-1.266955805476755E-004;
2.436833333333334E+009;9.035557508468628E-002;-1.575624793767929E-001;3.400267334654927E-003;-4.634071228792891E-005;
2.437000000000000E+009;8.983720839023590E-002;-1.584493368864059E-001;3.476850921288133E-003;-3.668589342851192E-004;
2.437166666666667E+009;8.927099406719208E-002;-1.595581024885178E-001;3.445796901360154E-003;-4.313980170991272E-004;
2.437333333333334E+009;8.870084583759308E-002;-1.601109504699707E-001;3.429002827033401E-003;-6.144003127701581E-004;
2.437500000000000E+009;8.835779130458832E-002;-1.609265208244324E-001;3.399940906092525E-003;-7.903154473751783E-004;
2.437666666666667E+009;8.779973536729813E-002;-1.618093252182007E-001;3.414304228499532E-003;-1.058737048879266E-003;
2.437833333333334E+009;8.735836297273636E-002;-1.624727100133896E-001;3.497553989291191E-003;-1.148968469351530E-003;
2.438000000000000E+009;8.698266744613648E-002;-1.630986183881760E-001;3.376274602487683E-003;-1.502233557403088E-003;
2.438166666666667E+009;8.647269010543823E-002;-1.638867557048798E-001;3.131619421765208E-003;-1.445680158212781E-003;
2.438333333333334E+009;8.592730015516281E-002;-1.642592251300812E-001;2.910641022026539E-003;-1.793840667232871E-003;
2.438500000000000E+009;8.562328666448593E-002;-1.649262309074402E-001;2.869474701583386E-003;-1.859826268628240E-003;
2.438666666666667E+009;8.531433343887329E-002;-1.654960811138153E-001;2.694139955565333E-003;-1.983098220080137E-003;
2.438833333333334E+009;8.476176857948303E-002;-1.656984090805054E-001;2.464752411469817E-003;-1.946657430380583E-003;
2.439000000000000E+009;8.466046303510666E-002;-1.661773771047592E-001;2.514670137315989E-003;-1.996568869799376E-003;
2.439166666666667E+009;8.415666222572327E-002;-1.664712429046631E-001;2.199693117290735E-003;-2.021851483732462E-003;
2.439333333333334E+009;8.363530784845352E-002;-1.667747050523758E-001;2.068679314106703E-003;-2.035250421613455E-003;
2.439500000000000E+009;8.326458930969238E-002;-1.670312285423279E-001;1.919891103170812E-003;-1.937018241733313E-003;
2.439666666666667E+009;8.276208490133286E-002;-1.672128587961197E-001;1.824204809963703E-003;-1.842369558289647E-003;
2.439833333333334E+009;8.248735219240189E-002;-1.674691140651703E-001;1.646446296945214E-003;-1.938255620189011E-003;
