# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.702144891023636E-001;-2.970295771956444E-002;-8.296515443362296E-004;-2.334748860448599E-003;
2.410333333333334E+009;1.701451092958450E-001;-3.049517981708050E-002;-7.242198917083442E-004;-2.242389135062695E-003;
2.410500000000000E+009;1.703391373157501E-001;-3.138230741024017E-002;-7.869789842516184E-004;-2.141407690942287E-003;
2.410666666666667E+009;1.703493297100067E-001;-3.236219286918640E-002;-6.972952396608889E-004;-2.179361181333661E-003;
2.410833333333334E+009;1.704259812831879E-001;-3.293912112712860E-002;-6.541447946801782E-004;-1.908842124976218E-003;
2.411000000000000E+009;1.702911406755447E-001;-3.363098204135895E-002;-6.168292020447552E-004;-1.983079360798001E-003;
2.411166666666667E+009;1.699876785278320E-001;-3.447655588388443E-002;-5.165545153431594E-004;-2.014868194237351E-003;
2.411333333333334E+009;1.698666512966156E-001;-3.521297127008438E-002;-5.251330439932644E-004;-2.035801531746984E-003;
2.411500000000000E+009;1.697108298540115E-001;-3.611316159367561E-002;-3.063874319195747E-004;-2.001398941501975E-003;
2.411666666666667E+009;1.695760190486908E-001;-3.680077940225601E-002;-3.302128461655229E-004;-2.180523471906781E-003;
2.411833333333334E+009;1.693398654460907E-001;-3.742650151252747E-002;-2.311599673703313E-004;-2.115010051056743E-003;
2.412000000000000E+009;1.691952496767044E-001;-3.824042901396751E-002;-2.189243095926940E-004;-2.146478975191712E-003;
2.412166666666667E+009;1.687315106391907E-001;-3.898926079273224E-002;-1.795149582903832E-004;-2.279697218909860E-003;
2.412333333333334E+009;1.685015410184860E-001;-3.983484581112862E-002;-3.567706880858168E-005;-2.504139207303524E-003;
2.412500000000000E+009;1.680032610893250E-001;-4.071160778403282E-002;-3.669751458801329E-005;-2.487475518137217E-003;
2.412666666666667E+009;1.675051599740982E-001;-4.170119017362595E-002;-7.305831240955740E-005;-2.701765391975641E-003;
2.412833333333334E+009;1.671132147312164E-001;-4.263187199831009E-002;-1.884825760498643E-004;-2.944435225799680E-003;
2.413000000000000E+009;1.666577011346817E-001;-4.348028078675270E-002;-3.142757341265678E-004;-3.004895523190498E-003;
2.413166666666667E+009;1.659862548112869E-001;-4.458266124129295E-002;-3.463969042059034E-004;-3.193981479853392E-003;
2.413333333333334E+009;1.655195951461792E-001;-4.543344303965569E-002;-4.567291471175849E-004;-3.534189658239484E-003;
2.413500000000000E+009;1.649640053510666E-001;-4.651347920298576E-002;-8.250616956502199E-004;-3.664669347926974E-003;
2.413666666666667E+009;1.642633080482483E-001;-4.745772108435631E-002;-9.546146029606462E-004;-3.648583544418216E-003;
2.413833333333334E+009;1.637642383575440E-001;-4.836355149745941E-002;-1.276065246202052E-003;-3.892678068950772E-003;
2.414000000000000E+009;1.630315929651260E-001;-4.938425868749619E-002;-1.565988524816930E-003;-3.734264057129622E-003;
2.414166666666667E+009;1.625901758670807E-001;-5.036393553018570E-002;-1.817826880142093E-003;-4.053039941936731E-003;
2.414333333333334E+009;1.620955318212509E-001;-5.137872323393822E-002;-2.068001544103026E-003;-3.870289074257016E-003;
2.414500000000000E+009;1.618300527334213E-001;-5.234120413661003E-002;-2.357909223064780E-003;-3.732909448444843E-003;
2.414666666666667E+009;1.612896770238876E-001;-5.329797416925430E-002;-2.791768871247768E-003;-3.828757442533970E-003;
2.414833333333334E+009;1.607089340686798E-001;-5.451269075274468E-002;-3.016406437382102E-003;-3.607741557061672E-003;
2.415000000000000E+009;1.604508906602860E-001;-5.546208098530769E-002;-3.292745212092996E-003;-3.473083721473813E-003;
2.415166666666667E+009;1.602240353822708E-001;-5.662853643298149E-002;-3.569936146959662E-003;-3.350394545122981E-003;
2.415333333333334E+009;1.600442826747894E-001;-5.795346200466156E-002;-3.609167179092765E-003;-2.828554715961218E-003;
2.415500000000000E+009;1.596494615077972E-001;-5.905104801058769E-002;-3.939843736588955E-003;-2.613502554595470E-003;
2.415666666666667E+009;1.594246625900269E-001;-6.035500019788742E-002;-4.090708214789629E-003;-2.631335286423564E-003;
2.415833333333334E+009;1.592421531677246E-001;-6.170320510864258E-002;-4.152940586209297E-003;-2.214343985542655E-003;
2.416000000000000E+009;1.588815599679947E-001;-6.295476108789444E-002;-4.165066406130791E-003;-2.075637923553586E-003;
2.416166666666667E+009;1.588753610849381E-001;-6.411983072757721E-002;-4.331616684794426E-003;-1.856420421972871E-003;
2.416333333333334E+009;1.584666818380356E-001;-6.566683948040009E-002;-4.321927204728127E-003;-1.485079061239958E-003;
2.416500000000000E+009;1.582476645708084E-001;-6.700894236564636E-002;-4.432181827723980E-003;-1.478501362726092E-003;
2.416666666666667E+009;1.579441279172897E-001;-6.825721263885498E-002;-4.330907016992569E-003;-1.201511709950864E-003;
2.416833333333334E+009;1.577613949775696E-001;-6.972327083349228E-002;-4.430267959833145E-003;-1.078538014553487E-003;
2.417000000000000E+009;1.572942733764648E-001;-7.093153893947601E-002;-4.447327461093664E-003;-7.467840332537890E-004;
2.417166666666667E+009;1.569580733776093E-001;-7.200366258621216E-002;-4.463914316147566E-003;-4.236062231939286E-004;
2.417333333333334E+009;1.566976457834244E-001;-7.315258681774139E-002;-4.519907291978598E-003;-2.653622068464756E-004;
2.417500000000000E+009;1.564731597900391E-001;-7.442988455295563E-002;-4.316482227295637E-003;-1.014768931781873E-004;
2.417666666666667E+009;1.563989520072937E-001;-7.520648092031479E-002;-4.312951583415270E-003;1.229151093866676E-004;
2.417833333333334E+009;1.561021953821182E-001;-7.618762552738190E-002;-4.124187864363194E-003;3.764085704460740E-004;
2.418000000000000E+009;1.557576358318329E-001;-7.732317596673966E-002;-4.139944445341826E-003;5.601589800789952E-004;
2.418166666666667E+009;1.556401997804642E-001;-7.805395871400833E-002;-3.895568195730448E-003;7.391191902570427E-004;
2.418333333333334E+009;1.556479632854462E-001;-7.900100201368332E-002;-3.778398269787431E-003;9.832667419686914E-004;
2.418500000000000E+009;1.553111523389816E-001;-7.990679144859314E-002;-3.680368652567267E-003;1.030395156703889E-003;
2.418666666666667E+009;1.553485393524170E-001;-8.099339902400971E-002;-3.611765336245298E-003;1.104458817280829E-003;
2.418833333333334E+009;1.549731642007828E-001;-8.170533925294876E-002;-3.462325548753142E-003;1.116818981245160E-003;
2.419000000000000E+009;1.547706723213196E-001;-8.236625045537949E-002;-3.354811575263739E-003;1.155834062956274E-003;
2.419166666666667E+009;1.545363366603851E-001;-8.323994278907776E-002;-3.113509388640523E-003;1.167305861599743E-003;
2.419333333333334E+009;1.542143076658249E-001;-8.355909585952759E-002;-3.113925689831376E-003;1.319274539127946E-003;
2.419500000000000E+009;1.539199799299240E-001;-8.450458943843842E-002;-3.198482096195221E-003;1.279099727980793E-003;
2.419666666666667E+009;1.538087725639343E-001;-8.492381870746613E-002;-3.072076942771673E-003;1.340299728326500E-003;
2.419833333333334E+009;1.534386873245239E-001;-8.550337702035904E-002;-3.029805142432451E-003;1.396080129779875E-003;
2.420000000000000E+009;1.532983779907227E-001;-8.600207418203354E-002;-2.968354849144816E-003;1.461417763493955E-003;
2.420166666666667E+009;1.530690789222717E-001;-8.657701313495636E-002;-2.878743456676602E-003;1.469270908273757E-003;
2.420333333333334E+009;1.528240889310837E-001;-8.714059740304947E-002;-2.679468598216772E-003;1.521208556368947E-003;
2.420500000000000E+009;1.524518281221390E-001;-8.757661283016205E-002;-2.790692960843444E-003;1.671890262514353E-003;
2.420666666666667E+009;1.522431522607803E-001;-8.794771134853363E-002;-2.580855274572969E-003;1.695755287073553E-003;
2.420833333333334E+009;1.517561525106430E-001;-8.857483416795731E-002;-2.570337615907192E-003;1.859490061178803E-003;
2.421000000000000E+009;1.514430344104767E-001;-8.903063088655472E-002;-2.458094153553248E-003;1.905957120470703E-003;
2.421166666666667E+009;1.510459482669830E-001;-8.958425372838974E-002;-2.366619417443872E-003;1.928805839270353E-003;
2.421333333333334E+009;1.507586687803268E-001;-9.009132534265518E-002;-2.417991170659661E-003;1.950130215846002E-003;
2.421500000000000E+009;1.501256674528122E-001;-9.054475277662277E-002;-2.286262111738324E-003;1.887394115328789E-003;
2.421666666666667E+009;1.496077477931976E-001;-9.126485139131546E-002;-2.066924702376127E-003;2.032734919339418E-003;
2.421833333333334E+009;1.489874273538590E-001;-9.179233014583588E-002;-2.122050384059548E-003;2.020257525146008E-003;
2.422000000000000E+009;1.483422219753265E-001;-9.231846034526825E-002;-2.145747421309352E-003;2.043158980086446E-003;
2.422166666666667E+009;1.476991027593613E-001;-9.310515969991684E-002;-2.113914117217064E-003;1.965251751244068E-003;
2.422333333333334E+009;1.472825109958649E-001;-9.332326054573059E-002;-1.899025402963162E-003;2.035014564171433E-003;
2.422500000000000E+009;1.464966535568237E-001;-9.406409412622452E-002;-1.791837043128908E-003;2.058270387351513E-003;
2.422666666666667E+009;1.456717848777771E-001;-9.477490931749344E-002;-1.769404741935432E-003;1.992086181417108E-003;
2.422833333333334E+009;1.452415734529495E-001;-9.560707956552506E-002;-1.539837568998337E-003;1.886190846562386E-003;
2.423000000000000E+009;1.444471776485443E-001;-9.630025178194046E-002;-1.787743880413473E-003;2.010653493925929E-003;
2.423166666666667E+009;1.438748836517334E-001;-9.710558503866196E-002;-1.674482482485473E-003;1.845113118179143E-003;
2.423333333333334E+009;1.432060152292252E-001;-9.774594753980637E-002;-1.707425573840737E-003;1.874513924121857E-003;
2.423500000000000E+009;1.423698961734772E-001;-9.855102747678757E-002;-1.807020860724151E-003;1.915734028443694E-003;
2.423666666666667E+009;1.414058655500412E-001;-9.963151812553406E-002;-1.657349406741560E-003;1.846516272053123E-003;
2.423833333333334E+009;1.407734751701355E-001;-1.004648655653000E-001;-1.822204212658107E-003;1.914258231408894E-003;
2.424000000000000E+009;1.399985402822495E-001;-1.012463495135307E-001;-1.828722073696554E-003;2.099863486364484E-003;
2.424166666666667E+009;1.391458213329315E-001;-1.021751910448074E-001;-1.893224427476525E-003;1.941070077009499E-003;
2.424333333333334E+009;1.384992748498917E-001;-1.030808836221695E-001;-1.896754140034318E-003;2.222810173407197E-003;
2.424500000000000E+009;1.377316266298294E-001;-1.041546240448952E-001;-1.881799893453717E-003;2.233711769804359E-003;
2.424666666666667E+009;1.371936798095703E-001;-1.048729270696640E-001;-1.951356302015483E-003;2.425888320431113E-003;
2.424833333333334E+009;1.363167017698288E-001;-1.060554087162018E-001;-1.880940515547991E-003;2.647142624482513E-003;
2.425000000000000E+009;1.357017010450363E-001;-1.071210354566574E-001;-1.770326867699623E-003;2.809076337143779E-003;
2.425166666666667E+009;1.350639164447784E-001;-1.079941615462303E-001;-1.610669889487326E-003;2.730417298153043E-003;
2.425333333333334E+009;1.344456672668457E-001;-1.090830639004707E-001;-1.533549046143889E-003;2.964178100228310E-003;
2.425500000000000E+009;1.339462250471115E-001;-1.103202104568481E-001;-1.411619363352656E-003;3.097607521340251E-003;
2.425666666666667E+009;1.331986188888550E-001;-1.112962514162064E-001;-1.309580286033452E-003;3.186959540471435E-003;
2.425833333333334E+009;1.327023506164551E-001;-1.124346554279327E-001;-1.066087395884097E-003;3.161104861646891E-003;
2.426000000000000E+009;1.321859061717987E-001;-1.134508177638054E-001;-9.372260537929833E-004;3.208738053217530E-003;
2.426166666666667E+009;1.317892223596573E-001;-1.145953387022018E-001;-7.343728793784976E-004;3.282112535089254E-003;
2.426333333333334E+009;1.311710327863693E-001;-1.157113015651703E-001;-8.274868596345186E-004;3.160508815199137E-003;
2.426500000000000E+009;1.306516379117966E-001;-1.165497004985809E-001;-6.475879927165806E-004;3.196516772732139E-003;
2.426666666666667E+009;1.303867548704147E-001;-1.175546422600746E-001;-4.187376762274653E-004;3.232411574572325E-003;
2.426833333333334E+009;1.298439204692841E-001;-1.185628622770309E-001;-4.589896125253290E-004;3.166218753904104E-003;
2.427000000000000E+009;1.293353885412216E-001;-1.195428594946861E-001;-3.322224365547299E-004;3.226043423637748E-003;
2.427166666666667E+009;1.289527267217636E-001;-1.202566176652908E-001;-2.991144428960979E-004;3.250547451898456E-003;
2.427333333333334E+009;1.286201626062393E-001;-1.212337836623192E-001;-1.721939770504832E-004;3.265387145802379E-003;
2.427500000000000E+009;1.284365504980087E-001;-1.219417005777359E-001;-1.028333208523691E-004;3.275243565440178E-003;
2.427666666666667E+009;1.280644685029984E-001;-1.228731200098991E-001;8.759587217355147E-005;3.226466011255980E-003;
2.427833333333334E+009;1.278829425573349E-001;-1.235043257474899E-001;7.282693695742637E-005;3.176324535161257E-003;
2.428000000000000E+009;1.275624334812164E-001;-1.243239343166351E-001;2.393721806583926E-004;3.350425744429231E-003;
2.428166666666667E+009;1.275232881307602E-001;-1.250768899917603E-001;2.848871808964759E-004;3.365814918652177E-003;
2.428333333333334E+009;1.275353580713272E-001;-1.258387714624405E-001;4.762704193126410E-004;3.305435413494706E-003;
2.428500000000000E+009;1.272297650575638E-001;-1.265236139297485E-001;4.379968158900738E-004;3.154854988679290E-003;
2.428666666666667E+009;1.271338462829590E-001;-1.272226721048355E-001;5.751643911935389E-004;3.395337378606200E-003;
2.428833333333334E+009;1.268259286880493E-001;-1.278718858957291E-001;8.580730645917356E-004;3.273740177974105E-003;
2.429000000000000E+009;1.265989542007446E-001;-1.285032480955124E-001;8.850229205563664E-004;3.299565520137548E-003;
2.429166666666667E+009;1.263440549373627E-001;-1.289576143026352E-001;1.033224863931537E-003;3.229350550100207E-003;
2.429333333333334E+009;1.261826455593109E-001;-1.296768188476563E-001;1.257608062587678E-003;3.244880354031920E-003;
2.429500000000000E+009;1.259771138429642E-001;-1.302381753921509E-001;1.300310250371695E-003;3.178977873176336E-003;
2.429666666666667E+009;1.255693733692169E-001;-1.306208968162537E-001;1.438002800568938E-003;3.062435192987323E-003;
2.429833333333334E+009;1.252450644969940E-001;-1.309977769851685E-001;1.620403956621885E-003;3.052389249205589E-003;
2.430000000000000E+009;1.247987896203995E-001;-1.316442340612412E-001;1.526118954643607E-003;2.855899510905147E-003;
2.430166666666667E+009;1.243564635515213E-001;-1.321339309215546E-001;1.661724527366459E-003;2.833294216543436E-003;
2.430333333333334E+009;1.241269111633301E-001;-1.324149668216705E-001;1.729290816001594E-003;2.750477753579617E-003;
2.430500000000000E+009;1.234954297542572E-001;-1.328184157609940E-001;1.769039081409574E-003;2.634973730891943E-003;
2.430666666666667E+009;1.229580715298653E-001;-1.334778219461441E-001;1.824871869757772E-003;2.515550469979644E-003;
2.430833333333334E+009;1.224597468972206E-001;-1.338412910699844E-001;1.850789994932711E-003;2.298483392223716E-003;
2.431000000000000E+009;1.218589395284653E-001;-1.340883672237396E-001;1.898943795822561E-003;2.395364921540022E-003;
2.431166666666667E+009;1.210725829005241E-001;-1.345884501934052E-001;1.908094738610089E-003;2.123693004250526E-003;
2.431333333333334E+009;1.203094124794006E-001;-1.350422054529190E-001;1.851247623562813E-003;2.181745599955320E-003;
2.431500000000000E+009;1.194888055324554E-001;-1.353251487016678E-001;1.937101129442453E-003;2.145983045920730E-003;
2.431666666666667E+009;1.187339425086975E-001;-1.356508433818817E-001;1.996018458157778E-003;2.079436788335443E-003;
2.431833333333334E+009;1.178011000156403E-001;-1.361474394798279E-001;2.082274295389652E-003;2.054051728919148E-003;
2.432000000000000E+009;1.168087348341942E-001;-1.364610791206360E-001;2.035265555605292E-003;2.004458336159587E-003;
2.432166666666667E+009;1.157470941543579E-001;-1.368417888879776E-001;1.987253082916141E-003;2.040662802755833E-003;
2.432333333333334E+009;1.150502413511276E-001;-1.370475590229034E-001;2.036237623542547E-003;2.064747037366033E-003;
2.432500000000000E+009;1.139510720968247E-001;-1.377033740282059E-001;2.139159711077809E-003;1.938143279403448E-003;
2.432666666666667E+009;1.129960939288139E-001;-1.380097717046738E-001;2.304949797689915E-003;1.976459752768278E-003;
2.432833333333334E+009;1.120052859187126E-001;-1.386362910270691E-001;2.202364150434732E-003;2.003547735512257E-003;
2.433000000000000E+009;1.111650764942169E-001;-1.388932168483734E-001;2.376503776758909E-003;2.004946116358042E-003;
2.433166666666667E+009;1.100833341479302E-001;-1.396062374114990E-001;2.545288763940334E-003;1.843893900513649E-003;
2.433333333333334E+009;1.088773831725121E-001;-1.400493532419205E-001;2.507586730644107E-003;1.838027616031468E-003;
2.433500000000000E+009;1.079040840268135E-001;-1.406435668468475E-001;2.680438803508878E-003;1.787384273484349E-003;
2.433666666666667E+009;1.069055795669556E-001;-1.413628160953522E-001;2.728750463575125E-003;1.577902934513986E-003;
2.433833333333334E+009;1.058460921049118E-001;-1.420760750770569E-001;2.752942964434624E-003;1.506171189248562E-003;
2.434000000000000E+009;1.048617884516716E-001;-1.428250819444656E-001;2.947748638689518E-003;1.540140598081052E-003;
2.434166666666667E+009;1.036615222692490E-001;-1.434706449508667E-001;3.023853292688727E-003;1.221022219397128E-003;
2.434333333333334E+009;1.026122495532036E-001;-1.442008614540100E-001;3.062351606786251E-003;1.342824427410960E-003;
2.434500000000000E+009;1.017165035009384E-001;-1.449220180511475E-001;3.023775527253747E-003;9.540754836052656E-004;
2.434666666666667E+009;1.006862521171570E-001;-1.458631157875061E-001;2.972929971292615E-003;1.022783224470913E-003;
2.434833333333334E+009;9.963670372962952E-002;-1.466501206159592E-001;3.100750502198935E-003;1.000602496787906E-003;
2.435000000000000E+009;9.876418113708496E-002;-1.474844217300415E-001;3.312061075121164E-003;9.584955987520516E-004;
2.435166666666667E+009;9.773531556129456E-002;-1.484082043170929E-001;2.925062784925103E-003;7.693912484683096E-004;
2.435333333333334E+009;9.686989337205887E-002;-1.494092643260956E-001;3.064454765990377E-003;6.040119333192706E-004;
2.435500000000000E+009;9.593974798917770E-002;-1.501659750938416E-001;3.157471772283316E-003;6.332460325211287E-004;
2.435666666666667E+009;9.528415650129318E-002;-1.510710567235947E-001;3.128440119326115E-003;2.985433384310454E-004;
2.435833333333334E+009;9.450706839561462E-002;-1.518198251724243E-001;3.175237448886037E-003;5.307642859406769E-004;
2.436000000000000E+009;9.371539205312729E-002;-1.529143452644348E-001;3.137115389108658E-003;3.697100619319826E-004;
2.436166666666667E+009;9.278644621372223E-002;-1.538525968790054E-001;3.226474625989795E-003;3.164601221214980E-004;
2.436333333333334E+009;9.221805632114410E-002;-1.547871381044388E-001;3.307015402242541E-003;3.096310829278082E-004;
2.436500000000000E+009;9.157814830541611E-002;-1.556645929813385E-001;3.384849056601524E-003;3.326874139020219E-005;
2.436666666666667E+009;9.092953056097031E-002;-1.566393822431564E-001;3.328096820041537E-003;2.802739436447155E-005;
2.436833333333334E+009;9.030792117118835E-002;-1.575377881526947E-001;3.396288724616170E-003;2.471587504260242E-005;
2.437000000000000E+009;8.967381715774536E-002;-1.582224071025848E-001;3.520421450957656E-003;-3.078142763115466E-004;
2.437166666666667E+009;8.919511735439301E-002;-1.594330370426178E-001;3.583387238904834E-003;-5.590952932834625E-004;
2.437333333333334E+009;8.864345401525497E-002;-1.601103395223618E-001;3.511118469759822E-003;-6.853836239315569E-004;
2.437500000000000E+009;8.828497678041458E-002;-1.607862412929535E-001;3.495693206787109E-003;-7.280063000507653E-004;
2.437666666666667E+009;8.773977309465408E-002;-1.617534905672073E-001;3.461684565991163E-003;-9.945975616574287E-004;
2.437833333333334E+009;8.736283332109451E-002;-1.623025387525559E-001;3.404019167646766E-003;-1.191890914924443E-003;
2.438000000000000E+009;8.687303215265274E-002;-1.630273312330246E-001;3.263203194364905E-003;-1.311910571530461E-003;
2.438166666666667E+009;8.649573475122452E-002;-1.637432873249054E-001;3.012992441654205E-003;-1.545845065265894E-003;
2.438333333333334E+009;8.596064150333405E-002;-1.639833152294159E-001;2.898453036323190E-003;-1.587377977557480E-003;
2.438500000000000E+009;8.566630631685257E-002;-1.647340357303619E-001;2.881707390770316E-003;-1.754760509356856E-003;
2.438666666666667E+009;8.532591909170151E-002;-1.653390228748322E-001;2.725803526118398E-003;-1.891576801426709E-003;
2.438833333333334E+009;8.481816947460175E-002;-1.657428294420242E-001;2.489773556590080E-003;-1.901955227367580E-003;
2.439000000000000E+009;8.457165211439133E-002;-1.661708652973175E-001;2.395844319835305E-003;-1.844311831519008E-003;
2.439166666666667E+009;8.414546400308609E-002;-1.662423163652420E-001;2.130181295797229E-003;-1.942100236192346E-003;
2.439333333333334E+009;8.358678966760635E-002;-1.668094992637634E-001;2.050789305940270E-003;-1.939405454322696E-003;
2.439500000000000E+009;8.317721635103226E-002;-1.670675128698349E-001;1.938197063282132E-003;-1.907812198624015E-003;
2.439666666666667E+009;8.278822898864746E-002;-1.671733260154724E-001;1.823398633860052E-003;-1.873238245025277E-003;
2.439833333333334E+009;8.252622932195664E-002;-1.673678308725357E-001;1.777301309630275E-003;-1.832612440921366E-003;
