# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189058303833008E-002;-1.677193790674210E-001;1.742319436743856E-003;-1.947351265698671E-003;
2.440166666666667E+009;8.139269798994064E-002;-1.678535193204880E-001;1.721507054753602E-003;-1.711604883894324E-003;
2.440333333333334E+009;8.074909448623657E-002;-1.679341644048691E-001;1.678440137766302E-003;-1.894309534691274E-003;
2.440500000000000E+009;8.020508289337158E-002;-1.679062992334366E-001;1.482853316701949E-003;-1.793732983060181E-003;
2.440666666666667E+009;7.947023212909699E-002;-1.680080592632294E-001;1.563990954309702E-003;-1.763289561495185E-003;
2.440833333333334E+009;7.908803224563599E-002;-1.682293862104416E-001;1.492582960054278E-003;-1.661370275542140E-003;
2.441000000000000E+009;7.834775745868683E-002;-1.679518818855286E-001;1.551275025121868E-003;-1.682232366874814E-003;
2.441166666666667E+009;7.758019119501114E-002;-1.681609600782394E-001;1.584662706591189E-003;-1.669013057835400E-003;
2.441333333333334E+009;7.682888209819794E-002;-1.678292900323868E-001;1.497094053775072E-003;-1.823850325308740E-003;
2.441500000000000E+009;7.594564557075501E-002;-1.678696721792221E-001;1.592849846929312E-003;-1.662079477682710E-003;
2.441666666666667E+009;7.498047500848770E-002;-1.678587496280670E-001;1.638761372305453E-003;-1.787786372005940E-003;
2.441833333333334E+009;7.420901954174042E-002;-1.679104119539261E-001;1.680295797996223E-003;-1.786308246664703E-003;
2.442000000000000E+009;7.316816598176956E-002;-1.680406332015991E-001;1.618796377442777E-003;-1.914023421704769E-003;
2.442166666666667E+009;7.220596075057983E-002;-1.679779440164566E-001;1.691354671493173E-003;-1.969767268747091E-003;
2.442333333333334E+009;7.125278562307358E-002;-1.679766476154327E-001;1.603776821866632E-003;-1.981068635359407E-003;
2.442500000000000E+009;7.007480412721634E-002;-1.680748015642166E-001;1.694181119091809E-003;-1.957332249730825E-003;
2.442666666666667E+009;6.893882155418396E-002;-1.680597215890884E-001;1.633515465073288E-003;-2.274366561323404E-003;
2.442833333333334E+009;6.793835759162903E-002;-1.683617234230042E-001;1.467304537072778E-003;-2.329844282940030E-003;
2.443000000000000E+009;6.659858673810959E-002;-1.685227304697037E-001;1.356151653453708E-003;-2.250031568109989E-003;
2.443166666666667E+009;6.536067277193070E-002;-1.688398122787476E-001;1.491351169534028E-003;-2.434659516438842E-003;
2.443333333333334E+009;6.399951875209808E-002;-1.687508076429367E-001;1.133640296757221E-003;-2.508060075342655E-003;
2.443500000000000E+009;6.264922767877579E-002;-1.689505279064179E-001;1.150563708506525E-003;-2.622326370328665E-003;
2.443666666666667E+009;6.126875430345535E-002;-1.693727225065231E-001;9.920754237100482E-004;-2.524841809645295E-003;
2.443833333333334E+009;6.000227108597755E-002;-1.698661446571350E-001;8.706565131433308E-004;-2.564110793173313E-003;
2.444000000000000E+009;5.858590081334114E-002;-1.702326685190201E-001;9.768852032721043E-004;-2.555441809818149E-003;
2.444166666666667E+009;5.715446919202805E-002;-1.706846952438355E-001;8.991447393782437E-004;-2.394678769633174E-003;
2.444333333333334E+009;5.578509345650673E-002;-1.711181402206421E-001;7.483353838324547E-004;-2.577676204964519E-003;
2.444500000000000E+009;5.431957542896271E-002;-1.715676784515381E-001;8.044611895456910E-004;-2.529769670218229E-003;
2.444666666666667E+009;5.304174125194550E-002;-1.721479147672653E-001;7.494055898860097E-004;-2.518576569855213E-003;
2.444833333333334E+009;5.161723122000694E-002;-1.727620214223862E-001;6.228201673366129E-004;-2.602905035018921E-003;
2.445000000000000E+009;5.026964470744133E-002;-1.733023226261139E-001;6.730700843036175E-004;-2.668245462700725E-003;
2.445166666666667E+009;4.880339652299881E-002;-1.738590151071549E-001;7.597963558509946E-004;-2.749382751062512E-003;
2.445333333333334E+009;4.745364934206009E-002;-1.745965480804443E-001;7.191347540356219E-004;-2.634513424709439E-003;
2.445500000000000E+009;4.615522921085358E-002;-1.749977320432663E-001;5.352938314899802E-004;-2.877268474549055E-003;
2.445666666666667E+009;4.488405585289002E-002;-1.757914721965790E-001;5.088138859719038E-004;-2.960686571896076E-003;
2.445833333333334E+009;4.353652521967888E-002;-1.766071468591690E-001;3.353501961100847E-004;-3.077695844694972E-003;
2.446000000000000E+009;4.229826480150223E-002;-1.770036518573761E-001;1.357760193059221E-004;-3.161845728754997E-003;
2.446166666666667E+009;4.129501804709435E-002;-1.778958290815353E-001;-1.767264475347474E-004;-2.986665815114975E-003;
2.446333333333334E+009;4.007038474082947E-002;-1.785735040903091E-001;-3.687553398776799E-004;-3.159819403663278E-003;
2.446500000000000E+009;3.903574123978615E-002;-1.791129261255264E-001;-3.601419157348573E-004;-2.908216323703528E-003;
2.446666666666667E+009;3.796863928437233E-002;-1.797939687967300E-001;-3.969783429056406E-004;-2.986127045005560E-003;
2.446833333333334E+009;3.714591264724731E-002;-1.804002523422241E-001;-7.533801253885031E-004;-3.010972402989864E-003;
2.447000000000000E+009;3.594438359141350E-002;-1.811372488737106E-001;-8.387660491280258E-004;-3.022518707439303E-003;
2.447166666666667E+009;3.508457913994789E-002;-1.816529333591461E-001;-7.500342326238751E-004;-2.722909674048424E-003;
2.447333333333334E+009;3.440357372164726E-002;-1.822773218154907E-001;-8.795792819000781E-004;-2.737686736509204E-003;
2.447500000000000E+009;3.368748724460602E-002;-1.830925792455673E-001;-9.554861462675035E-004;-2.612549578770995E-003;
2.447666666666667E+009;3.281012922525406E-002;-1.834615468978882E-001;-1.013926928862929E-003;-2.717783208936453E-003;
2.447833333333334E+009;3.201378136873245E-002;-1.842512339353561E-001;-1.013631350360811E-003;-2.677713753655553E-003;
2.448000000000000E+009;3.137559816241264E-002;-1.846970319747925E-001;-1.094466773793101E-003;-2.617340767756105E-003;
2.448166666666667E+009;3.063336387276650E-002;-1.852447241544724E-001;-1.181536586955190E-003;-2.509324112907052E-003;
2.448333333333334E+009;3.012052923440933E-002;-1.856719702482224E-001;-1.319460803642869E-003;-2.414518501609564E-003;
2.448500000000000E+009;2.957972697913647E-002;-1.861294209957123E-001;-1.514091854915023E-003;-2.363539300858975E-003;
2.448666666666667E+009;2.879754826426506E-002;-1.863125115633011E-001;-1.562242512591183E-003;-2.346753142774105E-003;
2.448833333333334E+009;2.823308110237122E-002;-1.868970990180969E-001;-1.611346029676497E-003;-2.310216659680009E-003;
2.449000000000000E+009;2.772920578718185E-002;-1.869220286607742E-001;-1.515322015620768E-003;-2.144338563084602E-003;
2.449166666666667E+009;2.706237509846687E-002;-1.871702820062637E-001;-1.546209328807890E-003;-2.068363362923265E-003;
2.449333333333334E+009;2.678656205534935E-002;-1.872857958078384E-001;-1.716229598969221E-003;-2.042003674432635E-003;
2.449500000000000E+009;2.591354027390480E-002;-1.874159872531891E-001;-1.636988716199994E-003;-1.973976846784353E-003;
2.449666666666667E+009;2.552680298686028E-002;-1.875394135713577E-001;-1.704842667095363E-003;-1.811547437682748E-003;
2.449833333333334E+009;2.497733570635319E-002;-1.876078695058823E-001;-1.737406942993403E-003;-1.868992578238249E-003;
2.450000000000000E+009;2.445391006767750E-002;-1.875651031732559E-001;-1.660859677940607E-003;-1.859866082668304E-003;
2.450166666666667E+009;2.395924739539623E-002;-1.874913573265076E-001;-1.485783373937011E-003;-1.735394936986268E-003;
2.450333333333334E+009;2.338654547929764E-002;-1.873503327369690E-001;-1.487886533141136E-003;-1.689954311586916E-003;
2.450500000000000E+009;2.286940254271030E-002;-1.871140599250794E-001;-1.580579672008753E-003;-1.787427929230034E-003;
2.450666666666667E+009;2.230379357933998E-002;-1.870259493589401E-001;-1.634540152736008E-003;-1.844093552790582E-003;
2.450833333333334E+009;2.153103239834309E-002;-1.867688894271851E-001;-1.687475480139256E-003;-1.814415794797242E-003;
2.451000000000000E+009;2.108998782932758E-002;-1.866284608840942E-001;-1.655015861615539E-003;-1.884802011772990E-003;
2.451166666666667E+009;2.043469063937664E-002;-1.863629519939423E-001;-1.815983210690320E-003;-1.915516797453165E-003;
2.451333333333334E+009;1.994652487337589E-002;-1.861505359411240E-001;-1.836627372540534E-003;-1.863435027189553E-003;
2.451500000000000E+009;1.903339847922325E-002;-1.859713345766068E-001;-1.996292034164071E-003;-1.973997801542282E-003;
2.451666666666667E+009;1.803337223827839E-002;-1.856758445501328E-001;-2.108731307089329E-003;-1.781581784598529E-003;
2.451833333333334E+009;1.726959832012653E-002;-1.853945255279541E-001;-2.210507169365883E-003;-1.826348016038537E-003;
2.452000000000000E+009;1.637161523103714E-002;-1.853377223014832E-001;-2.479924354702234E-003;-1.831092173233628E-003;
2.452166666666667E+009;1.545766275376082E-002;-1.849129348993301E-001;-2.499749884009361E-003;-1.702358014881611E-003;
2.452333333333334E+009;1.426979526877403E-002;-1.847120076417923E-001;-2.541375579312444E-003;-1.712665311060846E-003;
2.452500000000000E+009;1.316543854773045E-002;-1.845088750123978E-001;-2.654189709573984E-003;-1.463570515625179E-003;
2.452666666666667E+009;1.198870874941349E-002;-1.841326206922531E-001;-2.683743368834257E-003;-1.320940675213933E-003;
2.452833333333334E+009;1.066215056926012E-002;-1.839075088500977E-001;-2.862449968233705E-003;-1.303984667174518E-003;
2.453000000000000E+009;9.597058407962322E-003;-1.835318505764008E-001;-2.968989778310061E-003;-1.086993026547134E-003;
2.453166666666667E+009;8.226551115512848E-003;-1.833171695470810E-001;-3.036848269402981E-003;-1.069100690074265E-003;
2.453333333333334E+009;7.063046563416719E-003;-1.829933375120163E-001;-3.109002020210028E-003;-7.672769716009498E-004;
2.453500000000000E+009;5.616122856736183E-003;-1.828262358903885E-001;-2.931369934231043E-003;-6.426342879422009E-004;
2.453666666666667E+009;4.369428846985102E-003;-1.825190335512161E-001;-2.849824493750930E-003;-5.996957770548761E-004;
2.453833333333334E+009;2.907975343987346E-003;-1.823884695768356E-001;-3.006263170391321E-003;-4.166459839325398E-004;
2.454000000000000E+009;1.474734628573060E-003;-1.820721626281738E-001;-3.032768145203590E-003;-2.620202430989593E-004;
2.454166666666667E+009;1.334139087703079E-004;-1.821201294660568E-001;-2.896080259233713E-003;-1.661869755480439E-004;
2.454333333333334E+009;-1.418833388015628E-003;-1.818515807390213E-001;-3.091720398515463E-003;2.327027868886944E-005;
2.454500000000000E+009;-2.909133676439524E-003;-1.817272007465363E-001;-3.010964021086693E-003;8.405736298300326E-005;
2.454666666666667E+009;-4.206153564155102E-003;-1.815919727087021E-001;-2.734492300078273E-003;1.849890395533294E-004;
2.454833333333334E+009;-5.746851675212383E-003;-1.815534830093384E-001;-2.818972570821643E-003;2.597975253593177E-004;
2.455000000000000E+009;-7.116840686649084E-003;-1.815571337938309E-001;-2.825716044753790E-003;3.180516359861940E-004;
2.455166666666667E+009;-8.537842892110348E-003;-1.814942508935928E-001;-2.688938518986106E-003;5.502438871189952E-004;
2.455333333333334E+009;-9.913153015077114E-003;-1.812400668859482E-001;-2.761188428848982E-003;6.925211637280881E-004;
2.455500000000000E+009;-1.136393472552300E-002;-1.813012957572937E-001;-2.578850369900465E-003;5.987496697343886E-004;
2.455666666666667E+009;-1.255824323743582E-002;-1.812749952077866E-001;-2.573984442278743E-003;7.630113977938891E-004;
2.455833333333334E+009;-1.378935668617487E-002;-1.813130080699921E-001;-2.489882055670023E-003;7.023755460977554E-004;
2.456000000000000E+009;-1.508888043463230E-002;-1.813010871410370E-001;-2.375849289819598E-003;8.046613656915724E-004;
2.456166666666667E+009;-1.603800617158413E-002;-1.814465820789337E-001;-2.288359217345715E-003;7.067487458698452E-004;
2.456333333333334E+009;-1.714759506285191E-002;-1.816930323839188E-001;-2.260011620819569E-003;9.069042280316353E-004;
2.456500000000000E+009;-1.840657554566860E-002;-1.817485839128494E-001;-2.227400895208120E-003;8.754319860599935E-004;
2.456666666666667E+009;-1.942943595349789E-002;-1.819326728582382E-001;-2.241932554170489E-003;7.012013811618090E-004;
2.456833333333334E+009;-2.038149163126946E-002;-1.820149570703507E-001;-2.022014930844307E-003;8.639874286018312E-004;
2.457000000000000E+009;-2.143660560250282E-002;-1.822827905416489E-001;-2.181683667004108E-003;8.498043171130121E-004;
2.457166666666667E+009;-2.252761647105217E-002;-1.824729889631271E-001;-2.119744662195444E-003;7.418022141791880E-004;
2.457333333333334E+009;-2.320796810090542E-002;-1.826605051755905E-001;-2.113347873091698E-003;9.290357120335102E-004;
2.457500000000000E+009;-2.437231503427029E-002;-1.828666925430298E-001;-2.251263707876205E-003;9.819415863603354E-004;
2.457666666666667E+009;-2.513372898101807E-002;-1.831751465797424E-001;-2.168454928323627E-003;8.129149209707975E-004;
2.457833333333334E+009;-2.618920430541039E-002;-1.833007186651230E-001;-2.217028522863984E-003;8.524377481080592E-004;
2.458000000000000E+009;-2.704158984124661E-002;-1.832738518714905E-001;-2.102601574733853E-003;1.070153317414224E-003;
2.458166666666667E+009;-2.796029113233089E-002;-1.836976855993271E-001;-2.228933386504650E-003;1.067373435944319E-003;
2.458333333333334E+009;-2.870453707873821E-002;-1.838791966438294E-001;-2.148437779396772E-003;1.193675096146762E-003;
2.458500000000000E+009;-2.940517105162144E-002;-1.837175935506821E-001;-2.126168925315142E-003;1.414552680216730E-003;
2.458666666666667E+009;-3.032733127474785E-002;-1.836960166692734E-001;-2.103870967403054E-003;1.379627035930753E-003;
2.458833333333334E+009;-3.114337474107742E-002;-1.837410181760788E-001;-2.177366986870766E-003;1.508534536696971E-003;
2.459000000000000E+009;-3.193052858114243E-002;-1.835636496543884E-001;-2.142022363841534E-003;1.564735779538751E-003;
2.459166666666667E+009;-3.265694528818131E-002;-1.836311966180801E-001;-1.837687217630446E-003;1.644507865421474E-003;
2.459333333333334E+009;-3.310010954737663E-002;-1.831014603376389E-001;-1.877518719993532E-003;1.761994441039860E-003;
2.459500000000000E+009;-3.378313407301903E-002;-1.830307841300964E-001;-1.723606721498072E-003;1.835492555983365E-003;
2.459666666666667E+009;-3.461375460028648E-002;-1.827810853719711E-001;-1.633383217267692E-003;1.851242268458009E-003;
2.459833333333334E+009;-3.521544113755226E-002;-1.825938671827316E-001;-1.403068657964468E-003;1.834756927564740E-003;
2.460000000000000E+009;-3.571257740259171E-002;-1.821558326482773E-001;-1.245798892341554E-003;2.009117975831032E-003;
2.460166666666667E+009;-3.652935847640038E-002;-1.817933768033981E-001;-1.108715659938753E-003;1.897181617096067E-003;
2.460333333333334E+009;-3.711923956871033E-002;-1.815121769905090E-001;-1.152605516836047E-003;1.798974117264152E-003;
2.460500000000000E+009;-3.799859806895256E-002;-1.811089366674423E-001;-9.968893136829138E-004;1.765668974258006E-003;
2.460666666666667E+009;-3.879725560545921E-002;-1.807280629873276E-001;-1.001075259409845E-003;1.754504046402872E-003;
2.460833333333334E+009;-3.938445448875427E-002;-1.800172030925751E-001;-9.650327847339213E-004;1.645140815526247E-003;
2.461000000000000E+009;-4.037066549062729E-002;-1.797507256269455E-001;-9.922481840476394E-004;1.451713615097106E-003;
2.461166666666667E+009;-4.099204391241074E-002;-1.791582107543945E-001;-9.753667982295156E-004;1.504862681031227E-003;
2.461333333333334E+009;-4.207174479961395E-002;-1.784659773111343E-001;-1.009337254799902E-003;1.480195438489318E-003;
2.461500000000000E+009;-4.284416511654854E-002;-1.779765039682388E-001;-9.859470883384347E-004;1.460788422264159E-003;
2.461666666666667E+009;-4.395892471075058E-002;-1.774273216724396E-001;-1.154983765445650E-003;1.372950617223978E-003;
2.461833333333334E+009;-4.512356966733933E-002;-1.769460588693619E-001;-1.200088649056852E-003;1.546105719171464E-003;
2.462000000000000E+009;-4.603929072618485E-002;-1.761674582958221E-001;-1.214724616147578E-003;1.511216862127185E-003;
2.462166666666667E+009;-4.733771830797195E-002;-1.755376011133194E-001;-1.242042868398130E-003;1.571935368701816E-003;
2.462333333333334E+009;-4.837740957736969E-002;-1.750236600637436E-001;-1.232440583407879E-003;1.642154762521386E-003;
2.462500000000000E+009;-4.959363117814064E-002;-1.742439121007919E-001;-1.268633641302586E-003;1.771425129845738E-003;
2.462666666666667E+009;-5.077414959669113E-002;-1.736742407083511E-001;-1.225708518177271E-003;1.828302978537977E-003;
2.462833333333334E+009;-5.198749899864197E-002;-1.727576851844788E-001;-1.147851580753923E-003;2.090787282213569E-003;
2.463000000000000E+009;-5.311068892478943E-002;-1.721251755952835E-001;-1.128425705246627E-003;2.008135896176100E-003;
2.463166666666667E+009;-5.453936010599136E-002;-1.713742017745972E-001;-1.142797060310841E-003;2.095564734190702E-003;
2.463333333333334E+009;-5.575286597013474E-002;-1.708902269601822E-001;-9.790457552298904E-004;2.147381892427802E-003;
2.463500000000000E+009;-5.725891143083572E-002;-1.700676530599594E-001;-9.279710357077420E-004;2.098369644954801E-003;
2.463666666666667E+009;-5.871632695198059E-002;-1.695518344640732E-001;-9.879559511318803E-004;2.265708055347204E-003;
2.463833333333334E+009;-5.988430231809616E-002;-1.689005047082901E-001;-8.326731040142477E-004;2.223642775788903E-003;
2.464000000000000E+009;-6.139616295695305E-002;-1.682416647672653E-001;-6.990657420828939E-004;2.327002817764878E-003;
2.464166666666667E+009;-6.253761053085327E-002;-1.677206456661224E-001;-5.864048143848777E-004;2.349806716665626E-003;
2.464333333333334E+009;-6.400487571954727E-002;-1.670445054769516E-001;-5.539835547097027E-004;2.243513241410255E-003;
2.464500000000000E+009;-6.544293463230133E-002;-1.665976494550705E-001;-7.109782891348004E-004;2.327310852706432E-003;
2.464666666666667E+009;-6.690701097249985E-002;-1.659732162952423E-001;-6.805952871218324E-004;2.302955603227019E-003;
2.464833333333334E+009;-6.812452524900436E-002;-1.656292527914047E-001;-5.949195474386215E-004;2.435407834127545E-003;
2.465000000000000E+009;-6.948267668485642E-002;-1.650320142507553E-001;-6.424768362194300E-004;2.384645864367485E-003;
2.465166666666667E+009;-7.094519585371018E-002;-1.646019071340561E-001;-5.041396943852305E-004;2.458549570292234E-003;
2.465333333333334E+009;-7.219586521387100E-002;-1.641617864370346E-001;-4.884472000412643E-004;2.568935509771109E-003;
2.465500000000000E+009;-7.325609028339386E-002;-1.639082133769989E-001;-4.695758398156613E-004;2.727728802710772E-003;
2.465666666666667E+009;-7.472182810306549E-002;-1.634209007024765E-001;-4.470862913876772E-004;2.865376882255077E-003;
2.465833333333334E+009;-7.584187388420105E-002;-1.631032675504684E-001;-4.226901219226420E-004;2.912165597081184E-003;
2.466000000000000E+009;-7.696949690580368E-002;-1.627464890480042E-001;-2.044674474745989E-004;3.052613697946072E-003;
2.466166666666667E+009;-7.802721112966538E-002;-1.625372767448425E-001;3.989185643149540E-005;3.100931178778410E-003;
2.466333333333334E+009;-7.918401062488556E-002;-1.622547805309296E-001;-2.072539791697636E-005;3.242678707465529E-003;
2.466500000000000E+009;-8.025569468736649E-002;-1.621326655149460E-001;3.687645075842738E-004;3.216113662347198E-003;
2.466666666666667E+009;-8.124919980764389E-002;-1.618780344724655E-001;4.318616993259639E-004;3.135449951514602E-003;
2.466833333333334E+009;-8.204845339059830E-002;-1.616570204496384E-001;6.004709866829217E-004;3.280722303315997E-003;
2.467000000000000E+009;-8.308732509613037E-002;-1.613239198923111E-001;7.059211493469775E-004;3.263338236138225E-003;
2.467166666666667E+009;-8.388508856296539E-002;-1.611568480730057E-001;9.901525918394327E-004;3.251926740631461E-003;
2.467333333333334E+009;-8.491479605436325E-002;-1.610014140605927E-001;1.128333737142384E-003;3.235607640817761E-003;
2.467500000000000E+009;-8.532430976629257E-002;-1.607021987438202E-001;1.336458721198142E-003;3.072441788390279E-003;
2.467666666666667E+009;-8.605293184518814E-002;-1.604036241769791E-001;1.512913964688778E-003;3.214620752260089E-003;
2.467833333333334E+009;-8.683301508426666E-002;-1.602451354265213E-001;1.483091968111694E-003;3.111169207841158E-003;
2.468000000000000E+009;-8.754684031009674E-002;-1.602596789598465E-001;1.861561671830714E-003;2.852313918992877E-003;
2.468166666666667E+009;-8.807449787855148E-002;-1.598502099514008E-001;2.010013908147812E-003;2.874195575714111E-003;
2.468333333333334E+009;-8.875098824501038E-002;-1.596286892890930E-001;2.108229091390967E-003;2.823907881975174E-003;
2.468500000000000E+009;-8.929566293954849E-002;-1.591366827487946E-001;2.248661126941443E-003;2.582683693617582E-003;
2.468666666666667E+009;-8.988229185342789E-002;-1.588994264602661E-001;2.411929890513420E-003;2.532304031774402E-003;
2.468833333333334E+009;-9.047365188598633E-002;-1.585132479667664E-001;2.676263218745589E-003;2.258423250168562E-003;
2.469000000000000E+009;-9.097600728273392E-002;-1.581640541553497E-001;2.636970719322562E-003;2.067911205813289E-003;
2.469166666666667E+009;-9.143276512622833E-002;-1.577195078134537E-001;2.903783693909645E-003;2.087812172248960E-003;
2.469333333333334E+009;-9.169215708971024E-002;-1.571483463048935E-001;2.972565125674009E-003;1.717253704555333E-003;
2.469500000000000E+009;-9.235936403274536E-002;-1.566079705953598E-001;2.958586439490318E-003;1.452334458008409E-003;
2.469666666666667E+009;-9.275494515895844E-002;-1.560568362474442E-001;2.855138387531042E-003;1.304534380324185E-003;
2.469833333333334E+009;-9.329234063625336E-002;-1.554116606712341E-001;2.929029520601034E-003;1.200331142172217E-003;
2.470000000000000E+009;-9.358870983123779E-002;-1.548005789518356E-001;2.870926866307855E-003;1.026867190375924E-003;
2.470166666666667E+009;-9.413842111825943E-002;-1.542858034372330E-001;2.743153134360910E-003;8.120072307065129E-004;
2.470333333333334E+009;-9.453333914279938E-002;-1.536537110805512E-001;2.628857502713800E-003;6.790737388655543E-004;
2.470500000000000E+009;-9.519632160663605E-002;-1.528968065977097E-001;2.664602594450116E-003;5.523893050849438E-004;
2.470666666666667E+009;-9.556353092193604E-002;-1.521298587322235E-001;2.620181767269969E-003;4.879688785877079E-004;
2.470833333333334E+009;-9.617610275745392E-002;-1.514416188001633E-001;2.390715293586254E-003;4.166571306996048E-004;
2.471000000000000E+009;-9.664621949195862E-002;-1.505018770694733E-001;2.405127277597785E-003;2.813858445733786E-004;
2.471166666666667E+009;-9.743239730596542E-002;-1.496553421020508E-001;2.384815830737352E-003;1.742708700476214E-004;
2.471333333333334E+009;-9.821879118680954E-002;-1.488698720932007E-001;2.131289569661021E-003;1.879556948551908E-004;
2.471500000000000E+009;-9.880232810974121E-002;-1.479428261518478E-001;2.033143304288387E-003;1.103485265048221E-004;
2.471666666666667E+009;-9.940410405397415E-002;-1.470532268285751E-001;2.129924483597279E-003;1.044829477905296E-004;
2.471833333333334E+009;-1.001722663640976E-001;-1.460969448089600E-001;2.108715474605560E-003;6.020554428687319E-005;
2.472000000000000E+009;-1.010076552629471E-001;-1.450697183609009E-001;1.933441963046789E-003;-1.889962004497647E-004;
2.472166666666667E+009;-1.019154340028763E-001;-1.442414969205856E-001;1.918186433613300E-003;-1.738064165692776E-004;
2.472333333333334E+009;-1.029325276613236E-001;-1.432800292968750E-001;1.892647356726229E-003;-2.275463521073107E-005;
2.472500000000000E+009;-1.037528067827225E-001;-1.421671658754349E-001;1.723597641102970E-003;-1.993125624721870E-004;
2.472666666666667E+009;-1.045835092663765E-001;-1.412861198186874E-001;1.576285460032523E-003;-1.228096953127533E-004;
2.472833333333334E+009;-1.058756783604622E-001;-1.404305696487427E-001;1.624927623197436E-003;-1.496827317168936E-004;
2.473000000000000E+009;-1.066164299845696E-001;-1.393022388219833E-001;1.454641344025731E-003;-1.951736194314435E-004;
2.473166666666667E+009;-1.080636084079742E-001;-1.384690701961517E-001;1.324128010310233E-003;-1.191848132293671E-004;
2.473333333333334E+009;-1.090557873249054E-001;-1.373161226511002E-001;1.355026615783572E-003;-2.925477747339755E-005;
2.473500000000000E+009;-1.105031967163086E-001;-1.364498734474182E-001;1.267391489818692E-003;-9.267796122003347E-005;
2.473666666666667E+009;-1.117329373955727E-001;-1.354091167449951E-001;1.251257490366697E-003;1.469346607336775E-004;
2.473833333333334E+009;-1.129892468452454E-001;-1.344938576221466E-001;1.175812445580959E-003;1.462554791942239E-004;
2.474000000000000E+009;-1.144644469022751E-001;-1.334336102008820E-001;1.240382669493556E-003;2.413783076917753E-004;
2.474166666666667E+009;-1.155400350689888E-001;-1.324172914028168E-001;1.401789835654199E-003;3.959936439059675E-004;
2.474333333333334E+009;-1.168426200747490E-001;-1.312441676855087E-001;1.285517588257790E-003;4.192300839349628E-004;
2.474500000000000E+009;-1.182656064629555E-001;-1.304455101490021E-001;1.334046246483922E-003;4.529535071924329E-004;
2.474666666666667E+009;-1.192522495985031E-001;-1.294385790824890E-001;1.533670700155199E-003;6.086629000492394E-004;
2.474833333333334E+009;-1.206705495715141E-001;-1.285535246133804E-001;1.561716897413135E-003;5.922010750509799E-004;
2.475000000000000E+009;-1.217927336692810E-001;-1.275838464498520E-001;1.693609752692282E-003;4.532870952971280E-004;
2.475166666666667E+009;-1.229340359568596E-001;-1.267012208700180E-001;1.733509940095246E-003;5.598903517238796E-004;
2.475333333333334E+009;-1.238171234726906E-001;-1.258956938982010E-001;1.769973314367235E-003;5.427908035926521E-004;
2.475500000000000E+009;-1.250024586915970E-001;-1.250082999467850E-001;2.022272907197475E-003;4.357785219326615E-004;
2.475666666666667E+009;-1.260274797677994E-001;-1.243465244770050E-001;2.049065660685301E-003;3.572368295863271E-004;
2.475833333333334E+009;-1.270524561405182E-001;-1.237270236015320E-001;2.204949501901865E-003;3.638053603935987E-004;
2.476000000000000E+009;-1.277493089437485E-001;-1.228840127587318E-001;2.128595486283302E-003;1.527619024273008E-004;
2.476166666666667E+009;-1.288866996765137E-001;-1.224518939852715E-001;2.321869134902954E-003;7.353215914918110E-005;
2.476333333333334E+009;-1.297981739044190E-001;-1.217792481184006E-001;2.395891118794680E-003;8.055254875216633E-005;
2.476500000000000E+009;-1.307944208383560E-001;-1.210349351167679E-001;2.317629056051374E-003;-9.306241554440931E-005;
2.476666666666667E+009;-1.314279288053513E-001;-1.206256523728371E-001;2.458603354170919E-003;-4.749061554321088E-005;
2.476833333333334E+009;-1.322930306196213E-001;-1.198111698031426E-001;2.596900099888444E-003;-1.836479641497135E-004;
2.477000000000000E+009;-1.331396698951721E-001;-1.192507296800613E-001;2.601614687591791E-003;-2.799789654091001E-004;
2.477166666666667E+009;-1.338866800069809E-001;-1.186935678124428E-001;2.517778426408768E-003;-2.647578658070415E-004;
2.477333333333334E+009;-1.344264149665833E-001;-1.179159879684448E-001;2.611879957839847E-003;-6.495683337561786E-004;
2.477500000000000E+009;-1.352005153894424E-001;-1.171683445572853E-001;2.677842741832137E-003;-5.530611961148679E-004;
2.477666666666667E+009;-1.357573121786118E-001;-1.165953502058983E-001;2.722200471907854E-003;-8.264044299721718E-004;
2.477833333333334E+009;-1.360162049531937E-001;-1.157937273383141E-001;2.624424640089274E-003;-8.748008986003697E-004;
2.478000000000000E+009;-1.363960504531860E-001;-1.152254045009613E-001;2.562302630394697E-003;-9.701314265839756E-004;
2.478166666666667E+009;-1.367315202951431E-001;-1.144308596849442E-001;2.754457760602236E-003;-1.050993567332625E-003;
2.478333333333334E+009;-1.369988173246384E-001;-1.135763376951218E-001;2.606735331937671E-003;-1.321000396274030E-003;
2.478500000000000E+009;-1.372835040092468E-001;-1.127454414963722E-001;2.452949993312359E-003;-1.280393800698221E-003;
2.478666666666667E+009;-1.373420208692551E-001;-1.120139285922051E-001;2.500325208529830E-003;-1.453579519875348E-003;
2.478833333333334E+009;-1.375033259391785E-001;-1.113858819007874E-001;2.367231529206038E-003;-1.572655164636672E-003;
2.479000000000000E+009;-1.377166956663132E-001;-1.105025783181191E-001;2.334191231057048E-003;-1.565970364026725E-003;
2.479166666666667E+009;-1.378475129604340E-001;-1.097052618861198E-001;2.288745949044824E-003;-1.963106449693441E-003;
2.479333333333334E+009;-1.381375491619110E-001;-1.087099388241768E-001;1.966247800737619E-003;-1.888478058390319E-003;
