# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416666666666667E+009;1.579080671072006E-001;-6.843888014554977E-002;-4.318254534155130E-003;-1.094482955522835E-003;
2.416833333333334E+009;1.577327549457550E-001;-6.979344040155411E-002;-4.317146725952625E-003;-9.978130692616105E-004;
2.417000000000000E+009;1.572925746440888E-001;-7.105451077222824E-002;-4.487276542931795E-003;-6.430580979213119E-004;
2.417166666666667E+009;1.569912284612656E-001;-7.220339030027390E-002;-4.264147020876408E-003;-3.960505709983409E-004;
2.417333333333334E+009;1.567098349332809E-001;-7.327754050493240E-002;-4.370549228042364E-003;-3.116072330158204E-004;
2.417500000000000E+009;1.563814133405685E-001;-7.449081540107727E-002;-4.371382761746645E-003;-1.016694513964467E-004;
2.417666666666667E+009;1.562700569629669E-001;-7.537663727998734E-002;-4.305382724851370E-003;2.664829371497035E-004;
2.417833333333334E+009;1.559843719005585E-001;-7.640372961759567E-002;-4.141774494200945E-003;3.500196326058358E-004;
2.418000000000000E+009;1.557053178548813E-001;-7.756914198398590E-002;-3.926284145563841E-003;5.499908584170044E-004;
2.418166666666667E+009;1.555019766092300E-001;-7.817158102989197E-002;-4.007607232779265E-003;7.453250582329929E-004;
2.418333333333334E+009;1.556082367897034E-001;-7.921469956636429E-002;-3.757939673960209E-003;9.344113059341908E-004;
2.418500000000000E+009;1.551973670721054E-001;-7.998486608266830E-002;-3.607998369261622E-003;9.554371936246753E-004;
2.418666666666667E+009;1.550312787294388E-001;-8.074843883514404E-002;-3.631172468885779E-003;1.122319255955517E-003;
2.418833333333334E+009;1.548544913530350E-001;-8.159586787223816E-002;-3.506984096020460E-003;9.919994045048952E-004;
2.419000000000000E+009;1.545958518981934E-001;-8.220948278903961E-002;-3.272430738434196E-003;1.206284272484481E-003;
2.419166666666667E+009;1.544156074523926E-001;-8.305967599153519E-002;-3.192581934854388E-003;1.227064058184624E-003;
2.419333333333334E+009;1.539697945117950E-001;-8.360164612531662E-002;-3.203155007213354E-003;1.175264362245798E-003;
2.419500000000000E+009;1.538252383470535E-001;-8.436830341815949E-002;-3.187198424711824E-003;1.271835761144757E-003;
2.419666666666667E+009;1.538157612085342E-001;-8.505136519670487E-002;-3.103062044829130E-003;1.386582269333303E-003;
2.419833333333334E+009;1.533665060997009E-001;-8.539169281721115E-002;-2.949290210381150E-003;1.393658807501197E-003;
2.420000000000000E+009;1.532199829816818E-001;-8.599723875522614E-002;-2.899478189647198E-003;1.464691362343729E-003;
2.420166666666667E+009;1.529481112957001E-001;-8.644586801528931E-002;-2.842118963599205E-003;1.679704058915377E-003;
2.420333333333334E+009;1.527670770883560E-001;-8.710490912199020E-002;-2.711036941036582E-003;1.552207162603736E-003;
2.420500000000000E+009;1.525504440069199E-001;-8.728791028261185E-002;-2.673225942999125E-003;1.647029304876924E-003;
2.420666666666667E+009;1.521701961755753E-001;-8.794087916612625E-002;-2.693480812013149E-003;1.666673691943288E-003;
2.420833333333334E+009;1.518669575452805E-001;-8.847744017839432E-002;-2.490408020094037E-003;1.732790609821677E-003;
2.421000000000000E+009;1.513921022415161E-001;-8.907161653041840E-002;-2.502076327800751E-003;1.822519814595580E-003;
2.421166666666667E+009;1.511608511209488E-001;-8.956193178892136E-002;-2.526457887142897E-003;1.958721550181508E-003;
2.421333333333334E+009;1.507343798875809E-001;-9.012473374605179E-002;-2.393891802057624E-003;1.934616244398058E-003;
2.421500000000000E+009;1.501305997371674E-001;-9.064047038555145E-002;-2.217348199337721E-003;1.972578465938568E-003;
2.421666666666667E+009;1.496823579072952E-001;-9.110123664140701E-002;-2.125483937561512E-003;1.979360822588205E-003;
2.421833333333334E+009;1.491640061140060E-001;-9.188774973154068E-002;-2.097292337566614E-003;2.215277403593063E-003;
2.422000000000000E+009;1.484239399433136E-001;-9.251908212900162E-002;-1.977821579203010E-003;2.060155849903822E-003;
2.422166666666667E+009;1.478484123945236E-001;-9.315359592437744E-002;-1.893483102321625E-003;1.911096158437431E-003;
2.422333333333334E+009;1.472828835248947E-001;-9.357443451881409E-002;-1.860521268099546E-003;2.070900751277804E-003;
2.422500000000000E+009;1.465867608785629E-001;-9.423536807298660E-002;-1.676751649938524E-003;1.969152828678489E-003;
2.422666666666667E+009;1.458481848239899E-001;-9.506804496049881E-002;-1.659741974435747E-003;1.967029180377722E-003;
2.422833333333334E+009;1.452318131923676E-001;-9.558711200952530E-002;-1.691633951850236E-003;1.866388134658337E-003;
2.423000000000000E+009;1.445519179105759E-001;-9.630052745342255E-002;-1.592756132595241E-003;1.837892690673471E-003;
2.423166666666667E+009;1.438476592302322E-001;-9.717553853988648E-002;-1.542970654554665E-003;1.790685113519430E-003;
2.423333333333334E+009;1.431001573801041E-001;-9.788600355386734E-002;-1.669013290666044E-003;1.949478755705059E-003;
2.423500000000000E+009;1.424283236265183E-001;-9.875759482383728E-002;-1.696981373243034E-003;1.831037690863013E-003;
2.423666666666667E+009;1.413250714540482E-001;-9.987810254096985E-002;-1.880669849924743E-003;1.591439358890057E-003;
2.423833333333334E+009;1.407987177371979E-001;-1.005185768008232E-001;-1.690666424110532E-003;1.790192211046815E-003;
2.424000000000000E+009;1.399381309747696E-001;-1.013594567775726E-001;-1.798780402168632E-003;2.001117914915085E-003;
2.424166666666667E+009;1.391659080982208E-001;-1.023978143930435E-001;-1.792726456187666E-003;1.995163271203637E-003;
2.424333333333334E+009;1.384447813034058E-001;-1.033100560307503E-001;-2.101763850077987E-003;2.119681332260370E-003;
2.424500000000000E+009;1.377115696668625E-001;-1.043967828154564E-001;-1.865279162302613E-003;2.196636283770204E-003;
2.424666666666667E+009;1.371528804302216E-001;-1.050516217947006E-001;-1.996712759137154E-003;2.447372069582343E-003;
2.424833333333334E+009;1.362677216529846E-001;-1.060022190213203E-001;-1.855492824688554E-003;2.620318438857794E-003;
2.425000000000000E+009;1.357927471399307E-001;-1.071120277047157E-001;-1.713635283522308E-003;2.801883965730667E-003;
2.425166666666667E+009;1.349851787090302E-001;-1.080618649721146E-001;-1.634812564589083E-003;2.860980806872249E-003;
2.425333333333334E+009;1.343481093645096E-001;-1.092258170247078E-001;-1.496127573773265E-003;2.906281966716051E-003;
2.425500000000000E+009;1.339329630136490E-001;-1.101594716310501E-001;-1.512815477326512E-003;3.082095412537456E-003;
2.425666666666667E+009;1.331822872161865E-001;-1.112713888287544E-001;-1.244678278453648E-003;3.249966306611896E-003;
2.425833333333334E+009;1.325417757034302E-001;-1.124256849288940E-001;-1.091672340407968E-003;3.243326907977462E-003;
2.426000000000000E+009;1.321840435266495E-001;-1.135301589965820E-001;-9.261282393708825E-004;3.196008969098330E-003;
2.426166666666667E+009;1.317575126886368E-001;-1.146735250949860E-001;-9.140685433521867E-004;3.247780725359917E-003;
2.426333333333334E+009;1.310771256685257E-001;-1.156146302819252E-001;-7.539116195403040E-004;3.307945793494582E-003;
2.426500000000000E+009;1.306759268045425E-001;-1.164926290512085E-001;-5.680285394191742E-004;3.103808732703328E-003;
2.426666666666667E+009;1.303833127021790E-001;-1.175266727805138E-001;-5.127205513417721E-004;3.219886217266321E-003;
2.426833333333334E+009;1.298364549875259E-001;-1.184934526681900E-001;-3.467951319180429E-004;3.113481914624572E-003;
2.427000000000000E+009;1.293530613183975E-001;-1.196508333086968E-001;-3.888133214786649E-004;3.260981757193804E-003;
2.427166666666667E+009;1.290604472160339E-001;-1.201962903141975E-001;-3.010031941812486E-004;3.182339016348124E-003;
2.427333333333334E+009;1.287815868854523E-001;-1.212370842695236E-001;-1.819988974602893E-004;3.243951359763742E-003;
2.427500000000000E+009;1.285175830125809E-001;-1.220910549163818E-001;2.838735326804454E-006;3.236299846321344E-003;
2.427666666666667E+009;1.281993091106415E-001;-1.228828653693199E-001;-1.009733678074554E-004;3.319486742839217E-003;
2.427833333333334E+009;1.277865022420883E-001;-1.235954612493515E-001;1.104492257582024E-004;3.350685350596905E-003;
2.428000000000000E+009;1.276122182607651E-001;-1.243617832660675E-001;2.785206306725740E-004;3.170830896124244E-003;
2.428166666666667E+009;1.275405734777451E-001;-1.250810474157333E-001;4.024927911814302E-004;3.316548420116305E-003;
2.428333333333334E+009;1.275154054164887E-001;-1.259433180093765E-001;3.397359396331012E-004;3.324910299852490E-003;
2.428500000000000E+009;1.272953599691391E-001;-1.265518367290497E-001;5.593226524069905E-004;3.266893560066819E-003;
2.428666666666667E+009;1.271051615476608E-001;-1.271033734083176E-001;6.974384305067360E-004;3.350652288645506E-003;
2.428833333333334E+009;1.268398463726044E-001;-1.279257535934448E-001;9.444777970202267E-004;3.325692145153880E-003;
2.429000000000000E+009;1.266281008720398E-001;-1.286424398422241E-001;9.204103262163699E-004;3.215121105313301E-003;
2.429166666666667E+009;1.263769567012787E-001;-1.289566010236740E-001;1.068243407644332E-003;3.260366618633270E-003;
2.429333333333334E+009;1.261800974607468E-001;-1.297242492437363E-001;1.307483762502670E-003;3.198356134817004E-003;
2.429500000000000E+009;1.258954256772995E-001;-1.303309798240662E-001;1.334944157861173E-003;3.155363025143743E-003;
2.429666666666667E+009;1.256415694952011E-001;-1.305873245000839E-001;1.491258735768497E-003;3.027444006875157E-003;
2.429833333333334E+009;1.252822875976563E-001;-1.310033649206162E-001;1.558438176289201E-003;2.966348314657807E-003;
2.430000000000000E+009;1.248402819037437E-001;-1.316955983638763E-001;1.540365861728787E-003;2.940265694633126E-003;
2.430166666666667E+009;1.245593726634979E-001;-1.322620511054993E-001;1.726513844914734E-003;2.665239851921797E-003;
2.430333333333334E+009;1.242225021123886E-001;-1.324783861637116E-001;1.701431581750512E-003;2.619561506435275E-003;
2.430500000000000E+009;1.234398186206818E-001;-1.328825056552887E-001;1.837521442212164E-003;2.638768637552857E-003;
2.430666666666667E+009;1.230082437396050E-001;-1.334474086761475E-001;1.914632855914533E-003;2.539247507229447E-003;
2.430833333333334E+009;1.223919689655304E-001;-1.338460445404053E-001;1.978794811293483E-003;2.331782132387161E-003;
2.431000000000000E+009;1.219411492347717E-001;-1.340230554342270E-001;2.011756645515561E-003;2.178704598918557E-003;
2.431166666666667E+009;1.211417540907860E-001;-1.346046477556229E-001;2.069081412628293E-003;2.161858137696981E-003;
2.431333333333334E+009;1.203675046563149E-001;-1.349283307790756E-001;1.859395997598767E-003;2.180098323151469E-003;
2.431500000000000E+009;1.195495054125786E-001;-1.354103237390518E-001;1.945021795108914E-003;2.257990185171366E-003;
2.431666666666667E+009;1.188493296504021E-001;-1.357616037130356E-001;2.024163492023945E-003;2.111789770424366E-003;
2.431833333333334E+009;1.177262067794800E-001;-1.361600756645203E-001;2.046956913545728E-003;2.058218000456691E-003;
2.432000000000000E+009;1.168753653764725E-001;-1.365004032850266E-001;2.070883056148887E-003;1.996366539970040E-003;
2.432166666666667E+009;1.157781407237053E-001;-1.369564533233643E-001;2.093998249620199E-003;1.872983528301120E-003;
2.432333333333334E+009;1.149483546614647E-001;-1.369722783565521E-001;2.187873702496290E-003;2.143800957128406E-003;
2.432500000000000E+009;1.139444336295128E-001;-1.376775205135346E-001;2.245582873001695E-003;2.014039549976587E-003;
2.432666666666667E+009;1.129560694098473E-001;-1.380059421062470E-001;2.330237533897162E-003;1.912947278469801E-003;
2.432833333333334E+009;1.120598763227463E-001;-1.387264281511307E-001;2.399780089035630E-003;2.011867240071297E-003;
2.433000000000000E+009;1.109850481152535E-001;-1.389930993318558E-001;2.459786133840680E-003;1.978514017537236E-003;
2.433166666666667E+009;1.096671894192696E-001;-1.396345049142838E-001;2.480909461155534E-003;2.001771703362465E-003;
2.433333333333334E+009;1.087818667292595E-001;-1.400886923074722E-001;2.536916639655829E-003;1.674359082244337E-003;
2.433500000000000E+009;1.077004969120026E-001;-1.406290084123612E-001;2.618722850456834E-003;1.688306452706456E-003;
2.433666666666667E+009;1.068691164255142E-001;-1.414750665426254E-001;2.904012100771070E-003;1.739941420964897E-003;
2.433833333333334E+009;1.055527552962303E-001;-1.419924199581146E-001;2.867976902052760E-003;1.480806851759553E-003;
2.434000000000000E+009;1.046542376279831E-001;-1.427092403173447E-001;2.878878265619278E-003;1.485806074924767E-003;
2.434166666666667E+009;1.034439280629158E-001;-1.434052586555481E-001;2.909606322646141E-003;1.217417069710791E-003;
2.434333333333334E+009;1.026108413934708E-001;-1.441712826490402E-001;2.964715706184506E-003;1.168971648439765E-003;
2.434500000000000E+009;1.015076786279678E-001;-1.447984725236893E-001;3.009773325175047E-003;1.129016396589577E-003;
2.434666666666667E+009;1.004664599895477E-001;-1.456852555274963E-001;2.973089925944805E-003;9.551952825859189E-004;
2.434833333333334E+009;9.949560463428497E-002;-1.465561389923096E-001;3.060676157474518E-003;8.341100183315575E-004;
2.435000000000000E+009;9.863609820604324E-002;-1.473801136016846E-001;3.033598419278860E-003;8.156932308338583E-004;
2.435166666666667E+009;9.766677021980286E-002;-1.482940167188644E-001;3.035585628822446E-003;6.800369592383504E-004;
2.435333333333334E+009;9.676952660083771E-002;-1.492163687944412E-001;3.065873170271516E-003;7.347977370955050E-004;
2.435500000000000E+009;9.591276198625565E-002;-1.501871943473816E-001;3.090799786150456E-003;4.835477157030255E-004;
2.435666666666667E+009;9.522883594036102E-002;-1.511338949203491E-001;3.111301222816110E-003;5.630223313346505E-004;
2.435833333333334E+009;9.454031288623810E-002;-1.519090086221695E-001;3.144952701404691E-003;5.053762579336762E-004;
2.436000000000000E+009;9.369259327650070E-002;-1.530274301767349E-001;3.138937987387180E-003;2.993424132000655E-004;
2.436166666666667E+009;9.278577566146851E-002;-1.538577973842621E-001;3.221225459128618E-003;2.490721817594022E-004;
2.436333333333334E+009;9.228355437517166E-002;-1.547352373600006E-001;3.276940900832415E-003;3.659197245724499E-004;
2.436500000000000E+009;9.145405143499374E-002;-1.557219028472900E-001;3.314760047942400E-003;1.960921945283189E-004;
2.436666666666667E+009;9.091699868440628E-002;-1.566953212022781E-001;3.457561833783984E-003;-1.245023449882865E-004;
2.436833333333334E+009;9.036060422658920E-002;-1.575459986925125E-001;3.328397637233138E-003;-1.125584021792747E-004;
2.437000000000000E+009;8.981485664844513E-002;-1.583985388278961E-001;3.499473910778761E-003;-1.959984074346721E-004;
2.437166666666667E+009;8.931599557399750E-002;-1.594614088535309E-001;3.387904958799481E-003;-3.291813773103058E-004;
2.437333333333334E+009;8.859772980213165E-002;-1.601417213678360E-001;3.522336948662996E-003;-6.876850966364145E-004;
2.437500000000000E+009;8.834670484066010E-002;-1.608489751815796E-001;3.467098576948047E-003;-9.116844739764929E-004;
2.437666666666667E+009;8.778725564479828E-002;-1.617851257324219E-001;3.455167170614004E-003;-1.064018579199910E-003;
2.437833333333334E+009;8.738676458597183E-002;-1.623721569776535E-001;3.310398431494832E-003;-1.262764213606715E-003;
2.438000000000000E+009;8.690551668405533E-002;-1.631766855716705E-001;3.169856267049909E-003;-1.333097694441676E-003;
2.438166666666667E+009;8.646483719348908E-002;-1.639650762081146E-001;3.123511793091893E-003;-1.581549528054893E-003;
2.438333333333334E+009;8.600225299596787E-002;-1.642010658979416E-001;2.967587439343333E-003;-1.602030592039228E-003;
2.438500000000000E+009;8.576623350381851E-002;-1.649028211832047E-001;2.748052356764674E-003;-1.744332606904209E-003;
2.438666666666667E+009;8.524020016193390E-002;-1.653650552034378E-001;2.502294257283211E-003;-1.838081167079508E-003;
2.438833333333334E+009;8.479125052690506E-002;-1.659078896045685E-001;2.462587086483836E-003;-1.897360198199749E-003;
2.439000000000000E+009;8.451800793409348E-002;-1.661655008792877E-001;2.311948686838150E-003;-1.980337779968977E-003;
2.439166666666667E+009;8.405874669551849E-002;-1.665174812078476E-001;2.120790770277381E-003;-1.952656661160290E-003;
2.439333333333334E+009;8.359836786985397E-002;-1.669179052114487E-001;1.954409759491682E-003;-1.996040344238281E-003;
2.439500000000000E+009;8.326572179794312E-002;-1.670958250761032E-001;2.001245738938451E-003;-1.942892326042056E-003;
2.439666666666667E+009;8.291250467300415E-002;-1.673377305269241E-001;1.832355977967382E-003;-1.911526196636260E-003;
2.439833333333334E+009;8.249742537736893E-002;-1.675341725349426E-001;1.789466012269259E-003;-1.836744253523648E-003;
