# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.705050766468048E-001;2.326144091784954E-002;-2.845107519533485E-004;2.227295888587833E-003;
2.403666666666667E+009;1.701211929321289E-001;2.197331748902798E-002;-2.122489095199853E-004;2.136597409844399E-003;
2.403833333333334E+009;1.698867827653885E-001;2.051784656941891E-002;-5.815178155899048E-005;2.310348674654961E-003;
2.404000000000000E+009;1.694521903991699E-001;1.910654269158840E-002;7.696963439229876E-005;2.245376585051417E-003;
2.404166666666667E+009;1.691438555717468E-001;1.764306239783764E-002;-6.538133311551064E-005;2.168237464502454E-003;
2.404333333333334E+009;1.688280701637268E-001;1.613764092326164E-002;-5.977517866995186E-005;2.120267832651734E-003;
2.404500000000000E+009;1.685376465320587E-001;1.448979228734970E-002;-9.606406092643738E-005;2.001154934987426E-003;
2.404666666666667E+009;1.683623939752579E-001;1.286186743527651E-002;-4.889997217105702E-005;2.052000258117914E-003;
2.404833333333334E+009;1.681590974330902E-001;1.111027970910072E-002;1.526683809061069E-005;2.043138025328517E-003;
2.405000000000000E+009;1.680621802806854E-001;9.350582025945187E-003;-1.646848395466805E-004;1.887915306724608E-003;
2.405166666666667E+009;1.678923964500427E-001;7.591102737933397E-003;-1.284019526792690E-004;2.028316957876086E-003;
2.405333333333334E+009;1.680405586957932E-001;5.639382638037205E-003;-2.667155968083534E-005;2.034762874245644E-003;
2.405500000000000E+009;1.678482443094254E-001;3.975989297032356E-003;-1.926220575114712E-004;1.945860334672034E-003;
2.405666666666667E+009;1.680008918046951E-001;2.201965311542153E-003;-2.728043182287365E-004;2.058423589915037E-003;
2.405833333333334E+009;1.677922159433365E-001;3.102521586697549E-004;-1.915950851980597E-004;2.123940503224731E-003;
2.406000000000000E+009;1.678457260131836E-001;-1.581514487043023E-003;-3.040664014406502E-004;2.344449283555150E-003;
2.406166666666667E+009;1.676694601774216E-001;-3.277924144640565E-003;-2.430266031296924E-004;2.587937051430345E-003;
2.406333333333334E+009;1.680285632610321E-001;-5.055124405771494E-003;-1.903427764773369E-004;2.654572250321508E-003;
2.406500000000000E+009;1.678560376167297E-001;-7.062163669615984E-003;-2.203915646532551E-004;2.920512575656176E-003;
2.406666666666667E+009;1.676539033651352E-001;-8.739897981286049E-003;-1.283325545955449E-004;2.846841001883149E-003;
2.406833333333334E+009;1.679502725601196E-001;-1.054934598505497E-002;3.445412221481092E-005;3.009500447660685E-003;
2.407000000000000E+009;1.679366827011108E-001;-1.216094102710486E-002;3.071224782615900E-004;3.177376231178641E-003;
2.407166666666667E+009;1.680725663900375E-001;-1.355283427983522E-002;5.517767276614904E-004;3.423681948333979E-003;
2.407333333333334E+009;1.679242253303528E-001;-1.519634667783976E-002;7.025103550404310E-004;3.576215123757720E-003;
2.407500000000000E+009;1.681638807058334E-001;-1.635370217263699E-002;1.052660751156509E-003;3.497112076729536E-003;
2.407666666666667E+009;1.682179123163223E-001;-1.776046864688397E-002;1.101025729440153E-003;3.549765562638640E-003;
2.407833333333334E+009;1.682273745536804E-001;-1.918923296034336E-002;1.329828170128167E-003;3.700812580063939E-003;
2.408000000000000E+009;1.684634834527969E-001;-2.020796574652195E-002;1.628672936931253E-003;3.558050841093063E-003;
2.408166666666667E+009;1.685944348573685E-001;-2.105997689068317E-002;1.822981284931302E-003;3.549937391653657E-003;
2.408333333333334E+009;1.690638214349747E-001;-2.203682437539101E-002;1.996286213397980E-003;3.535650903359056E-003;
2.408500000000000E+009;1.691830456256867E-001;-2.298695407807827E-002;2.170881722122431E-003;3.370157442986965E-003;
2.408666666666667E+009;1.693846434354782E-001;-2.388299815356731E-002;2.428018487989903E-003;3.307925770059228E-003;
2.408833333333334E+009;1.696413606405258E-001;-2.460595965385437E-002;2.641900209710002E-003;3.143178764730692E-003;
2.409000000000000E+009;1.700124442577362E-001;-2.529159374535084E-002;2.841969253495336E-003;3.195172175765038E-003;
2.409166666666667E+009;1.703972965478897E-001;-2.606835030019283E-002;3.097146982327104E-003;2.910070121288300E-003;
2.409333333333334E+009;1.708431392908096E-001;-2.680684439837933E-002;3.263582242652774E-003;2.706407336518168E-003;
2.409500000000000E+009;1.710279136896133E-001;-2.773514203727245E-002;3.522017039358616E-003;2.616840181872249E-003;
2.409666666666667E+009;1.711479276418686E-001;-2.816720679402351E-002;3.430844983085990E-003;2.363285748288035E-003;
2.409833333333334E+009;1.715032607316971E-001;-2.879829332232475E-002;3.556319046765566E-003;2.247694181278348E-003;
2.410000000000000E+009;1.717712432146072E-001;-2.946784719824791E-002;3.727730363607407E-003;2.039036946371198E-003;
2.410166666666667E+009;1.717882007360458E-001;-3.032963536679745E-002;3.967320080846548E-003;1.723635359667242E-003;
2.410333333333334E+009;1.719010919332504E-001;-3.100493736565113E-002;3.958911634981632E-003;1.570409047417343E-003;
2.410500000000000E+009;1.719251722097397E-001;-3.152963891625404E-002;4.039975348860025E-003;1.307517290115356E-003;
2.410666666666667E+009;1.718319952487946E-001;-3.242793306708336E-002;3.926631063222885E-003;1.089892000891268E-003;
2.410833333333334E+009;1.717548817396164E-001;-3.294580057263374E-002;4.063110332936049E-003;8.890222525224090E-004;
2.411000000000000E+009;1.713859587907791E-001;-3.353010863065720E-002;4.117244388908148E-003;6.600665510632098E-004;
2.411166666666667E+009;1.712327003479004E-001;-3.417803347110748E-002;4.096263088285923E-003;3.264643019065261E-004;
2.411333333333334E+009;1.708757430315018E-001;-3.476134315133095E-002;3.965751267969608E-003;2.589994983281940E-004;
2.411500000000000E+009;1.704356372356415E-001;-3.543932363390923E-002;3.897145856171846E-003;6.653682066826150E-005;
2.411666666666667E+009;1.701832264661789E-001;-3.617341071367264E-002;3.860760712996125E-003;-1.168054441222921E-004;
2.411833333333334E+009;1.698418408632278E-001;-3.664335608482361E-002;3.657894907519221E-003;-3.780984843615443E-004;
2.412000000000000E+009;1.696335524320602E-001;-3.746727108955383E-002;3.518105950206518E-003;-4.054667952004820E-004;
2.412166666666667E+009;1.689875423908234E-001;-3.818374127149582E-002;3.551089670509100E-003;-5.163848982192576E-004;
2.412333333333334E+009;1.685977727174759E-001;-3.900391981005669E-002;3.417782951146364E-003;-6.696604541502893E-004;
2.412500000000000E+009;1.677503138780594E-001;-3.976299613714218E-002;3.143977141007781E-003;-8.304167422465980E-004;
2.412666666666667E+009;1.673945635557175E-001;-4.072561860084534E-002;3.147006500512362E-003;-6.935229175724089E-004;
2.412833333333334E+009;1.668255478143692E-001;-4.170591011643410E-002;3.059267997741699E-003;-8.677853620611131E-004;
2.413000000000000E+009;1.660295575857163E-001;-4.246694967150688E-002;3.054875414818525E-003;-8.703236817382276E-004;
2.413166666666667E+009;1.652926057577133E-001;-4.358325526118279E-002;2.982131903991103E-003;-9.111085091717541E-004;
2.413333333333334E+009;1.645214110612869E-001;-4.457748308777809E-002;2.910985844209790E-003;-8.148777997121215E-004;
2.413500000000000E+009;1.638486236333847E-001;-4.565678164362907E-002;2.714628586545587E-003;-1.006595091894269E-003;
2.413666666666667E+009;1.632319092750549E-001;-4.677776619791985E-002;2.772553125396371E-003;-1.072563347406685E-003;
2.413833333333334E+009;1.624440550804138E-001;-4.769290238618851E-002;2.813911996781826E-003;-1.016025897115469E-003;
2.414000000000000E+009;1.617573201656342E-001;-4.892813786864281E-002;2.705208724364638E-003;-1.128245028667152E-003;
2.414166666666667E+009;1.613791584968567E-001;-4.987341910600662E-002;2.763896482065320E-003;-1.144147943705320E-003;
2.414333333333334E+009;1.606174707412720E-001;-5.108607932925224E-002;2.628594869747758E-003;-1.178605598397553E-003;
2.414500000000000E+009;1.603145897388458E-001;-5.205683037638664E-002;2.645133063197136E-003;-1.266152830794454E-003;
2.414666666666667E+009;1.597387641668320E-001;-5.326600000262260E-002;2.768879290670157E-003;-1.473879325203598E-003;
2.414833333333334E+009;1.593496948480606E-001;-5.445180088281632E-002;2.675621304661036E-003;-1.474560005590320E-003;
2.415000000000000E+009;1.589232087135315E-001;-5.564109236001968E-002;2.716502174735069E-003;-1.576390350237489E-003;
2.415166666666667E+009;1.585359573364258E-001;-5.711046233773232E-002;2.526302356272936E-003;-1.679270179010928E-003;
2.415333333333334E+009;1.583116054534912E-001;-5.855986848473549E-002;2.607878530398011E-003;-1.661324873566628E-003;
2.415500000000000E+009;1.582207828760147E-001;-5.984047055244446E-002;2.466575009748340E-003;-1.937810098752379E-003;
2.415666666666667E+009;1.579238325357437E-001;-6.118372082710266E-002;2.365973079577088E-003;-1.935876789502800E-003;
2.415833333333334E+009;1.578479558229446E-001;-6.285294145345688E-002;2.134915441274643E-003;-2.007509581744671E-003;
2.416000000000000E+009;1.574738770723343E-001;-6.416192650794983E-002;2.169732702895999E-003;-2.039128681644797E-003;
2.416166666666667E+009;1.575038731098175E-001;-6.562803685665131E-002;2.056639874354005E-003;-2.195779467001557E-003;
2.416333333333334E+009;1.572073549032211E-001;-6.702806800603867E-002;1.925785327330232E-003;-2.025339286774397E-003;
2.416500000000000E+009;1.570843905210495E-001;-6.853687018156052E-002;1.922670751810074E-003;-2.089792164042592E-003;
2.416666666666667E+009;1.567834466695786E-001;-6.989842653274536E-002;1.730465795844793E-003;-2.328512025997043E-003;
2.416833333333334E+009;1.567606776952744E-001;-7.128807157278061E-002;1.560880569741130E-003;-2.140162512660027E-003;
2.417000000000000E+009;1.563396751880646E-001;-7.260119915008545E-002;1.587221864610910E-003;-2.274144673720002E-003;
2.417166666666667E+009;1.562504768371582E-001;-7.376314699649811E-002;1.486561610363424E-003;-2.388363936915994E-003;
2.417333333333334E+009;1.560847014188767E-001;-7.486280053853989E-002;1.301297219470143E-003;-2.212048042565584E-003;
2.417500000000000E+009;1.560041457414627E-001;-7.622194290161133E-002;1.318725408054888E-003;-2.296762075275183E-003;
2.417666666666667E+009;1.559443473815918E-001;-7.709375768899918E-002;1.347000128589571E-003;-2.075005322694778E-003;
2.417833333333334E+009;1.558186411857605E-001;-7.817628979682922E-002;1.225724932737649E-003;-2.062908373773098E-003;
2.418000000000000E+009;1.555954366922379E-001;-7.911846786737442E-002;1.343297539278865E-003;-2.152953296899796E-003;
2.418166666666667E+009;1.556064039468765E-001;-7.989207655191422E-002;1.113972393795848E-003;-2.124869264662266E-003;
2.418333333333334E+009;1.558308303356171E-001;-8.086260408163071E-002;1.255213748663664E-003;-2.033442026004195E-003;
2.418500000000000E+009;1.555052697658539E-001;-8.153859525918961E-002;1.259317854419351E-003;-2.177736954763532E-003;
2.418666666666667E+009;1.555678695440292E-001;-8.244014531373978E-002;1.156092272140086E-003;-2.167700789868832E-003;
2.418833333333334E+009;1.553465425968170E-001;-8.321110904216766E-002;1.215464551933110E-003;-2.085175598040223E-003;
2.419000000000000E+009;1.552356630563736E-001;-8.376161754131317E-002;1.041890704073012E-003;-2.201689407229424E-003;
2.419166666666667E+009;1.552272588014603E-001;-8.429840207099915E-002;1.117078005336225E-003;-2.127341460436583E-003;
2.419333333333334E+009;1.548788249492645E-001;-8.458861708641052E-002;1.095543848350644E-003;-2.253721235319972E-003;
2.419500000000000E+009;1.547679305076599E-001;-8.537939190864563E-002;1.017573755234480E-003;-2.343136817216873E-003;
2.419666666666667E+009;1.547218263149262E-001;-8.588576316833496E-002;9.286429849453270E-004;-2.287655370309949E-003;
2.419833333333334E+009;1.545388996601105E-001;-8.606564253568649E-002;8.528201724402607E-004;-2.312488621100783E-003;
2.420000000000000E+009;1.542218774557114E-001;-8.652994036674500E-002;9.001761791296303E-004;-2.479562768712640E-003;
2.420166666666667E+009;1.540592014789581E-001;-8.696588128805161E-002;8.134908857755363E-004;-2.502465853467584E-003;
2.420333333333334E+009;1.538840383291245E-001;-8.732435852289200E-002;6.510984967462719E-004;-2.467916114255786E-003;
2.420500000000000E+009;1.535620987415314E-001;-8.727923035621643E-002;8.006136049516499E-004;-2.561698434874415E-003;
2.420666666666667E+009;1.530823558568955E-001;-8.762279897928238E-002;8.105837623588741E-004;-2.677244832739234E-003;
2.420833333333334E+009;1.529634147882462E-001;-8.826492726802826E-002;7.841984042897821E-004;-2.730424748733640E-003;
2.421000000000000E+009;1.523951888084412E-001;-8.860517293214798E-002;6.650724099017680E-004;-2.883344423025847E-003;
2.421166666666667E+009;1.519623249769211E-001;-8.892095834016800E-002;7.035187445580959E-004;-2.889762399718165E-003;
2.421333333333334E+009;1.516605615615845E-001;-8.945065736770630E-002;5.630517844110727E-004;-2.898853505030274E-003;
2.421500000000000E+009;1.509185284376144E-001;-8.986695110797882E-002;5.244018975645304E-004;-3.161656903102994E-003;
2.421666666666667E+009;1.503509283065796E-001;-9.041601419448853E-002;3.134217986371368E-004;-3.153069410473108E-003;
2.421833333333334E+009;1.498155146837235E-001;-9.093899279832840E-002;2.735064481385052E-004;-3.151748096570373E-003;
2.422000000000000E+009;1.489879041910172E-001;-9.131842851638794E-002;7.807542715454474E-005;-3.306867787614465E-003;
2.422166666666667E+009;1.483685970306397E-001;-9.218607097864151E-002;5.973226870992221E-005;-3.312033833935857E-003;
2.422333333333334E+009;1.475850939750671E-001;-9.261788427829742E-002;-1.533447357360274E-004;-3.304673125967383E-003;
2.422500000000000E+009;1.467947512865067E-001;-9.299135953187943E-002;-3.621311334427446E-004;-3.427393734455109E-003;
2.422666666666667E+009;1.458237022161484E-001;-9.381572902202606E-002;-4.063657543156296E-004;-3.513924777507782E-003;
2.422833333333334E+009;1.450661718845367E-001;-9.472633153200150E-002;-7.405116339214146E-004;-3.386112395673990E-003;
2.423000000000000E+009;1.442797482013702E-001;-9.540463238954544E-002;-8.703109924681485E-004;-3.267622319981456E-003;
2.423166666666667E+009;1.434986740350723E-001;-9.626986831426621E-002;-1.016615191474557E-003;-3.398426808416843E-003;
2.423333333333334E+009;1.426657587289810E-001;-9.697049111127853E-002;-1.435018610209227E-003;-3.299998119473457E-003;
2.423500000000000E+009;1.415741592645645E-001;-9.789968281984329E-002;-1.523233251646161E-003;-3.217004938051105E-003;
2.423666666666667E+009;1.405344158411026E-001;-9.897167980670929E-002;-1.610723091289401E-003;-3.035504836589098E-003;
2.423833333333334E+009;1.400287300348282E-001;-1.000084504485130E-001;-1.716858474537730E-003;-2.967819571495056E-003;
2.424000000000000E+009;1.387545466423035E-001;-1.007788553833962E-001;-1.839903765358031E-003;-2.731273649260402E-003;
2.424166666666667E+009;1.379298269748688E-001;-1.018048822879791E-001;-1.898460090160370E-003;-2.639739075675607E-003;
2.424333333333334E+009;1.371858865022659E-001;-1.028759926557541E-001;-1.945811090990901E-003;-2.533532446250320E-003;
2.424500000000000E+009;1.363200992345810E-001;-1.039547547698021E-001;-1.948083750903606E-003;-2.366509055718780E-003;
2.424666666666667E+009;1.356769353151321E-001;-1.050241217017174E-001;-2.076210919767618E-003;-2.191187348216772E-003;
2.424833333333334E+009;1.347372531890869E-001;-1.060686632990837E-001;-2.165339421480894E-003;-2.145319245755673E-003;
2.425000000000000E+009;1.342218667268753E-001;-1.073905155062676E-001;-2.125008730217814E-003;-2.182548632845283E-003;
2.425166666666667E+009;1.332714855670929E-001;-1.084248721599579E-001;-1.920774811878800E-003;-1.876115216873586E-003;
2.425333333333334E+009;1.328637003898621E-001;-1.096037179231644E-001;-1.968150259926915E-003;-1.850496395491064E-003;
2.425500000000000E+009;1.322645395994186E-001;-1.109163835644722E-001;-2.019291045144200E-003;-1.842794707044959E-003;
2.425666666666667E+009;1.315856426954269E-001;-1.120108664035797E-001;-1.952143269591034E-003;-1.865685801021755E-003;
2.425833333333334E+009;1.311759799718857E-001;-1.133409067988396E-001;-1.963837072253227E-003;-1.616019522771239E-003;
2.426000000000000E+009;1.306868493556976E-001;-1.144861802458763E-001;-1.952846068888903E-003;-1.696550520136952E-003;
2.426166666666667E+009;1.304143518209457E-001;-1.156971827149391E-001;-2.169964369386435E-003;-1.551428460516036E-003;
2.426333333333334E+009;1.298505365848541E-001;-1.168394610285759E-001;-2.081778598949313E-003;-1.517884316854179E-003;
2.426500000000000E+009;1.295722126960754E-001;-1.178096160292625E-001;-2.061874372884631E-003;-1.474997843615711E-003;
2.426666666666667E+009;1.292780190706253E-001;-1.188860088586807E-001;-2.105917548760772E-003;-1.444424153305590E-003;
2.426833333333334E+009;1.289435625076294E-001;-1.201506182551384E-001;-2.115692710503936E-003;-1.343436422757804E-003;
2.427000000000000E+009;1.286318004131317E-001;-1.211289241909981E-001;-1.984713133424521E-003;-1.493190764449537E-003;
2.427166666666667E+009;1.283393800258637E-001;-1.220154911279678E-001;-2.099062548950315E-003;-1.496507786214352E-003;
2.427333333333334E+009;1.280826330184937E-001;-1.229648441076279E-001;-2.173107583075762E-003;-1.341827912256122E-003;
2.427500000000000E+009;1.280103772878647E-001;-1.237765178084374E-001;-2.118718810379505E-003;-1.274772337637842E-003;
2.427666666666667E+009;1.277838349342346E-001;-1.246953830122948E-001;-2.156828297302127E-003;-1.314613153226674E-003;
2.427833333333334E+009;1.276289075613022E-001;-1.253796517848969E-001;-2.273656893521547E-003;-1.411275472491980E-003;
2.428000000000000E+009;1.275067478418350E-001;-1.262773722410202E-001;-2.333432901650667E-003;-1.286152284592390E-003;
2.428166666666667E+009;1.275809258222580E-001;-1.268725395202637E-001;-2.496107947081327E-003;-1.309260143898428E-003;
2.428333333333334E+009;1.276686042547226E-001;-1.276510357856751E-001;-2.543189562857151E-003;-1.212927279993892E-003;
2.428500000000000E+009;1.275606453418732E-001;-1.282538771629334E-001;-2.580261556431651E-003;-9.548254893161356E-004;
2.428666666666667E+009;1.275525242090225E-001;-1.288951486349106E-001;-2.827229676768184E-003;-9.568553068675101E-004;
2.428833333333334E+009;1.273130625486374E-001;-1.295237094163895E-001;-2.644437598064542E-003;-9.355467627756298E-004;
2.429000000000000E+009;1.273321360349655E-001;-1.299683302640915E-001;-2.807782962918282E-003;-7.074478198774159E-004;
2.429166666666667E+009;1.271740198135376E-001;-1.303136050701141E-001;-2.729335799813271E-003;-6.712800823152065E-004;
2.429333333333334E+009;1.270490586757660E-001;-1.309066712856293E-001;-2.760468283668160E-003;-5.764023517258465E-004;
2.429500000000000E+009;1.268353909254074E-001;-1.312690377235413E-001;-2.722847042605281E-003;-6.024163449183106E-004;
2.429666666666667E+009;1.265834420919418E-001;-1.315459012985230E-001;-2.692794892936945E-003;-4.186582227703184E-004;
2.429833333333334E+009;1.262720376253128E-001;-1.318298578262329E-001;-2.755233086645603E-003;-3.280888486187905E-004;
2.430000000000000E+009;1.258546113967896E-001;-1.323649734258652E-001;-2.682329155504704E-003;-3.492374962661415E-004;
2.430166666666667E+009;1.255493313074112E-001;-1.326876878738403E-001;-2.732156310230494E-003;-3.801490529440343E-004;
2.430333333333334E+009;1.251635849475861E-001;-1.328347921371460E-001;-2.702822908759117E-003;-3.736743237823248E-004;
2.430500000000000E+009;1.246272101998329E-001;-1.330351382493973E-001;-2.696522977203131E-003;-1.589502644492313E-004;
2.430666666666667E+009;1.243329793214798E-001;-1.334666013717651E-001;-2.908822381868959E-003;-2.286441886099055E-004;
2.430833333333334E+009;1.235643103718758E-001;-1.336697340011597E-001;-2.704585203900933E-003;-9.110893006436527E-005;
2.431000000000000E+009;1.230493783950806E-001;-1.338371485471726E-001;-2.865559188649058E-003;-9.028751082951203E-005;
2.431166666666667E+009;1.222864910960197E-001;-1.342112272977829E-001;-2.905041677877307E-003;-6.620481872232631E-005;
2.431333333333334E+009;1.212337538599968E-001;-1.344461590051651E-001;-2.934400690719485E-003;8.677734876982868E-005;
2.431500000000000E+009;1.203188374638557E-001;-1.348170489072800E-001;-2.976532327011228E-003;1.156405705842190E-004;
2.431666666666667E+009;1.195302978157997E-001;-1.349307894706726E-001;-2.916515804827213E-003;2.632947580423206E-004;
2.431833333333334E+009;1.183763667941093E-001;-1.354624032974243E-001;-2.876930637285113E-003;4.461293283384293E-004;
2.432000000000000E+009;1.173679679632187E-001;-1.355633586645126E-001;-3.006168641149998E-003;4.444677906576544E-004;
2.432166666666667E+009;1.160826086997986E-001;-1.357208490371704E-001;-3.074033651500940E-003;5.904496647417545E-004;
2.432333333333334E+009;1.151592507958412E-001;-1.358717828989029E-001;-2.964024199172854E-003;6.325815920718014E-004;
2.432500000000000E+009;1.138576641678810E-001;-1.364022493362427E-001;-2.993229078128934E-003;7.158752996474505E-004;
2.432666666666667E+009;1.127570196986198E-001;-1.366805732250214E-001;-3.105977550148964E-003;8.266418008133769E-004;
2.432833333333334E+009;1.118200719356537E-001;-1.373872160911560E-001;-2.953299786895514E-003;9.309093584306538E-004;
2.433000000000000E+009;1.105430275201798E-001;-1.375402063131332E-001;-3.194948192685843E-003;1.095738727599382E-003;
2.433166666666667E+009;1.093757227063179E-001;-1.382330209016800E-001;-3.211217932403088E-003;1.255414565093815E-003;
2.433333333333334E+009;1.081077456474304E-001;-1.385983526706696E-001;-3.238765755668283E-003;1.405950053595007E-003;
2.433500000000000E+009;1.068975776433945E-001;-1.391817033290863E-001;-3.203774336725473E-003;1.541073783300817E-003;
2.433666666666667E+009;1.059377864003182E-001;-1.400246024131775E-001;-3.085676115006208E-003;1.626155106350780E-003;
2.433833333333334E+009;1.046539694070816E-001;-1.405505388975143E-001;-2.961530350148678E-003;1.899161259643734E-003;
2.434000000000000E+009;1.036124452948570E-001;-1.414212137460709E-001;-3.038547700271010E-003;2.233049366623163E-003;
2.434166666666667E+009;1.023125872015953E-001;-1.421507745981216E-001;-3.176558995619416E-003;2.108416520059109E-003;
2.434333333333334E+009;1.012533679604530E-001;-1.429464519023895E-001;-2.955928910523653E-003;2.530607394874096E-003;
2.434500000000000E+009;1.000557988882065E-001;-1.437881886959076E-001;-2.786060795187950E-003;2.683857688680291E-003;
2.434666666666667E+009;9.891570359468460E-002;-1.448846161365509E-001;-2.588551491498947E-003;2.744591794908047E-003;
2.434833333333334E+009;9.778707474470139E-002;-1.458087116479874E-001;-2.546630566939712E-003;3.036082256585360E-003;
2.435000000000000E+009;9.702517092227936E-002;-1.467015892267227E-001;-2.289544558152556E-003;3.234135452657938E-003;
2.435166666666667E+009;9.589190036058426E-002;-1.477493345737457E-001;-1.987018622457981E-003;3.340426599606872E-003;
2.435333333333334E+009;9.504210948944092E-002;-1.488064080476761E-001;-1.913870801217854E-003;3.380225040018559E-003;
2.435500000000000E+009;9.420300275087357E-002;-1.498435735702515E-001;-1.404693000949919E-003;3.518878715112805E-003;
2.435666666666667E+009;9.339442849159241E-002;-1.509031802415848E-001;-1.200989470817149E-003;3.360034897923470E-003;
2.435833333333334E+009;9.262307733297348E-002;-1.520181894302368E-001;-9.300590609200299E-004;3.365746699273586E-003;
2.436000000000000E+009;9.192560613155365E-002;-1.530513614416122E-001;-8.113196236081421E-004;3.418474458158016E-003;
2.436166666666667E+009;9.108912944793701E-002;-1.541146337985992E-001;-3.982518101111054E-004;3.348368685692549E-003;
2.436333333333334E+009;9.062468260526657E-002;-1.552466005086899E-001;-2.068250323645771E-004;3.207049099728465E-003;
2.436500000000000E+009;9.001760184764862E-002;-1.564406603574753E-001;-8.398309000767767E-005;3.069904632866383E-003;
2.436666666666667E+009;8.942050486803055E-002;-1.575142145156860E-001;4.049916606163606E-005;2.751242602244020E-003;
2.436833333333334E+009;8.892571926116943E-002;-1.584690064191818E-001;2.954250667244196E-004;2.641347469761968E-003;
2.437000000000000E+009;8.854595571756363E-002;-1.595038026571274E-001;2.761664509307593E-004;2.490855520591140E-003;
2.437166666666667E+009;8.814278244972229E-002;-1.606550663709641E-001;2.311772841494530E-004;2.282178029417992E-003;
2.437333333333334E+009;8.750378340482712E-002;-1.614972054958344E-001;2.089619520120323E-004;2.294063102453947E-003;
2.437500000000000E+009;8.730695396661758E-002;-1.623305976390839E-001;2.671761903911829E-004;2.102221129462123E-003;
2.437666666666667E+009;8.694015443325043E-002;-1.633071005344391E-001;2.853862533811480E-004;1.851812354288995E-003;
2.437833333333334E+009;8.658923953771591E-002;-1.639555394649506E-001;1.991347380680963E-004;1.704276888631284E-003;
2.438000000000000E+009;8.628681302070618E-002;-1.647629886865616E-001;3.046586352866143E-004;1.676133251748979E-003;
2.438166666666667E+009;8.615311235189438E-002;-1.656115055084229E-001;1.120730958064087E-004;1.787413610145450E-003;
2.438333333333334E+009;8.574096113443375E-002;-1.659766733646393E-001;1.590150495758280E-004;1.768144895322621E-003;
2.438500000000000E+009;8.543483167886734E-002;-1.666192710399628E-001;1.283734600292519E-004;1.703461632132530E-003;
2.438666666666667E+009;8.516766875982285E-002;-1.671648770570755E-001;-1.016052738123108E-005;1.699489192105830E-003;
2.438833333333334E+009;8.486323803663254E-002;-1.674381792545319E-001;1.923274112414219E-006;1.638950663618743E-003;
2.439000000000000E+009;8.471138030290604E-002;-1.678306162357330E-001;-6.105992360971868E-005;1.628189696930349E-003;
2.439166666666667E+009;8.454928547143936E-002;-1.680703759193420E-001;1.575700298417360E-005;1.779783517122269E-003;
2.439333333333334E+009;8.415105938911438E-002;-1.683650016784668E-001;-7.077062036842108E-005;1.945905154570937E-003;
2.439500000000000E+009;8.375214785337448E-002;-1.686575561761856E-001;-4.529550278675742E-005;1.750303315930069E-003;
2.439666666666667E+009;8.345481753349304E-002;-1.685252785682678E-001;-9.745501301949844E-005;1.781860715709627E-003;
