# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.652065366506577E-001;-4.366437718272209E-002;3.043903503566980E-003;-7.176938815973699E-004;
2.413333333333334E+009;1.644014865159988E-001;-4.468462243676186E-002;3.044222947210074E-003;-7.917166803963482E-004;
2.413500000000000E+009;1.638863086700440E-001;-4.563269391655922E-002;3.031193511560559E-003;-1.005743630230427E-003;
2.413666666666667E+009;1.632598936557770E-001;-4.674856364727020E-002;2.920659491792321E-003;-9.745207498781383E-004;
2.413833333333334E+009;1.623766571283341E-001;-4.769179597496986E-002;3.007811727002263E-003;-9.697133209556341E-004;
2.414000000000000E+009;1.617246270179749E-001;-4.887203872203827E-002;2.817777683958411E-003;-1.076330081559718E-003;
2.414166666666667E+009;1.612042188644409E-001;-4.986938461661339E-002;2.750197658315301E-003;-1.188020803965628E-003;
2.414333333333334E+009;1.606232374906540E-001;-5.109914019703865E-002;2.704756800085306E-003;-1.188639551401138E-003;
2.414500000000000E+009;1.602203994989395E-001;-5.206939205527306E-002;2.725032623857260E-003;-1.193243428133428E-003;
2.414666666666667E+009;1.596489995718002E-001;-5.312483012676239E-002;2.713128691539168E-003;-1.286251586861908E-003;
2.414833333333334E+009;1.591849774122238E-001;-5.451693385839462E-002;2.800645539537072E-003;-1.474478631280363E-003;
2.415000000000000E+009;1.587594151496887E-001;-5.572461709380150E-002;2.640281338244677E-003;-1.614182139746845E-003;
2.415166666666667E+009;1.585548073053360E-001;-5.704444274306297E-002;2.781240269541740E-003;-1.780063263140619E-003;
2.415333333333334E+009;1.583010703325272E-001;-5.842500180006027E-002;2.619029255583882E-003;-1.908488455228508E-003;
2.415500000000000E+009;1.581501662731171E-001;-5.967741087079048E-002;2.560882596299052E-003;-1.934197265654802E-003;
2.415666666666667E+009;1.579183042049408E-001;-6.109656393527985E-002;2.286278177052736E-003;-2.048513386398554E-003;
2.415833333333334E+009;1.576462239027023E-001;-6.262917816638947E-002;2.499411115422845E-003;-2.146144164726138E-003;
2.416000000000000E+009;1.575043350458145E-001;-6.408210098743439E-002;2.235163701698184E-003;-2.288204384967685E-003;
2.416166666666667E+009;1.574609130620956E-001;-6.545148044824600E-002;2.133724046871066E-003;-2.288163406774402E-003;
2.416333333333334E+009;1.571730673313141E-001;-6.679720431566238E-002;1.925013144500554E-003;-2.100186422467232E-003;
2.416500000000000E+009;1.570781469345093E-001;-6.829528510570526E-002;1.983459806069732E-003;-2.315064892172813E-003;
2.416666666666667E+009;1.569537073373795E-001;-6.967234611511231E-002;1.753621269017458E-003;-2.273412887006998E-003;
2.416833333333334E+009;1.567422300577164E-001;-7.117402553558350E-002;1.633744454011321E-003;-2.259540604427457E-003;
2.417000000000000E+009;1.564303040504456E-001;-7.253188639879227E-002;1.668382901698351E-003;-2.191767329350114E-003;
2.417166666666667E+009;1.562884598970413E-001;-7.363871484994888E-002;1.500618760474026E-003;-2.208119025453925E-003;
2.417333333333334E+009;1.562014520168304E-001;-7.478035241365433E-002;1.421670545823872E-003;-2.228859812021256E-003;
2.417500000000000E+009;1.559336036443710E-001;-7.609111070632935E-002;1.475974684581161E-003;-2.244359580799937E-003;
2.417666666666667E+009;1.559821963310242E-001;-7.690865546464920E-002;1.403859583660960E-003;-2.155479742214084E-003;
2.417833333333334E+009;1.558606773614883E-001;-7.799266278743744E-002;1.370120793581009E-003;-2.008827170357108E-003;
2.418000000000000E+009;1.557937264442444E-001;-7.907775044441223E-002;1.291768508963287E-003;-2.249405253678560E-003;
2.418166666666667E+009;1.555820852518082E-001;-7.982506603002548E-002;1.306300051510334E-003;-2.295844256877899E-003;
2.418333333333334E+009;1.558911651372910E-001;-8.070909231901169E-002;1.372598344460130E-003;-2.115987939760089E-003;
2.418500000000000E+009;1.556750982999802E-001;-8.156009018421173E-002;1.212293864227831E-003;-2.093506976962090E-003;
2.418666666666667E+009;1.557427495718002E-001;-8.230411261320114E-002;1.220860984176397E-003;-2.264289651066065E-003;
2.418833333333334E+009;1.554639488458633E-001;-8.295460790395737E-002;1.373272039927542E-003;-2.251535886898637E-003;
2.419000000000000E+009;1.553054898977280E-001;-8.360218256711960E-002;1.251624664291740E-003;-2.380666555836797E-003;
2.419166666666667E+009;1.552404612302780E-001;-8.431658893823624E-002;1.075461041182280E-003;-2.305744914337993E-003;
2.419333333333334E+009;1.549481600522995E-001;-8.463375270366669E-002;1.172979827970266E-003;-2.427273429930210E-003;
2.419500000000000E+009;1.548402607440949E-001;-8.526487648487091E-002;1.105947187170386E-003;-2.446931321173906E-003;
2.419666666666667E+009;1.548114717006683E-001;-8.582881838083267E-002;1.060313661582768E-003;-2.416630974039435E-003;
2.419833333333334E+009;1.544286459684372E-001;-8.603575080633164E-002;1.087325159460306E-003;-2.434450900182128E-003;
2.420000000000000E+009;1.543381810188294E-001;-8.656980097293854E-002;8.937673410400748E-004;-2.506390679627657E-003;
2.420166666666667E+009;1.541136801242828E-001;-8.682214468717575E-002;7.768076611682773E-004;-2.710356144234538E-003;
2.420333333333334E+009;1.538043320178986E-001;-8.729477226734161E-002;9.074263507500291E-004;-2.500001806765795E-003;
2.420500000000000E+009;1.535645574331284E-001;-8.742089569568634E-002;9.304801351390779E-004;-2.634935313835740E-003;
2.420666666666667E+009;1.532537043094635E-001;-8.775123208761215E-002;7.140919915400446E-004;-2.713189693167806E-003;
2.420833333333334E+009;1.528472006320953E-001;-8.812661468982697E-002;8.606138871982694E-004;-2.837566658854485E-003;
2.421000000000000E+009;1.523534059524536E-001;-8.865596354007721E-002;6.698852521367371E-004;-2.968021668493748E-003;
2.421166666666667E+009;1.519953012466431E-001;-8.869726210832596E-002;6.551564438268542E-004;-3.052754327654839E-003;
2.421333333333334E+009;1.515609323978424E-001;-8.941767364740372E-002;5.046558799222112E-004;-3.030661959201098E-003;
2.421500000000000E+009;1.507799774408341E-001;-8.973935246467590E-002;5.587198538705707E-004;-3.104655304923654E-003;
2.421666666666667E+009;1.502478867769241E-001;-9.019190073013306E-002;5.000852397643030E-004;-3.064139047637582E-003;
2.421833333333334E+009;1.497200578451157E-001;-9.085409343242645E-002;1.658347318880260E-004;-3.212880808860064E-003;
2.422000000000000E+009;1.488097757101059E-001;-9.119994193315506E-002;1.962506503332406E-004;-3.441838547587395E-003;
2.422166666666667E+009;1.483081877231598E-001;-9.182304888963699E-002;-2.796156331896782E-005;-3.512678202241659E-003;
2.422333333333334E+009;1.475839912891388E-001;-9.238032996654511E-002;-1.699446438578889E-004;-3.425093833357096E-003;
2.422500000000000E+009;1.467432379722595E-001;-9.289104491472244E-002;-3.721044631674886E-004;-3.581207944080234E-003;
2.422666666666667E+009;1.457930356264114E-001;-9.375427663326263E-002;-5.207241047173739E-004;-3.620269475504756E-003;
2.422833333333334E+009;1.451477706432343E-001;-9.449870139360428E-002;-5.849232547916472E-004;-3.557460615411401E-003;
2.423000000000000E+009;1.441975682973862E-001;-9.524888545274735E-002;-8.668130612932146E-004;-3.544448409229517E-003;
2.423166666666667E+009;1.435863226652145E-001;-9.627629816532135E-002;-1.121085137128830E-003;-3.450302639976144E-003;
2.423333333333334E+009;1.426240503787994E-001;-9.681569039821625E-002;-1.383702037855983E-003;-3.382771741598845E-003;
2.423500000000000E+009;1.416368335485458E-001;-9.775578230619431E-002;-1.496127806603909E-003;-3.217245452105999E-003;
2.423666666666667E+009;1.405551135540009E-001;-9.891855716705322E-002;-1.601077266968787E-003;-3.374959109351039E-003;
2.423833333333334E+009;1.399729996919632E-001;-9.994345903396606E-002;-1.869851723313332E-003;-2.970083849504590E-003;
2.424000000000000E+009;1.388638913631439E-001;-1.006827950477600E-001;-1.883768476545811E-003;-2.855173777788878E-003;
2.424166666666667E+009;1.378800123929977E-001;-1.017886698246002E-001;-1.737453625537455E-003;-2.650158712640405E-003;
2.424333333333334E+009;1.372389048337936E-001;-1.027380451560020E-001;-1.859481795690954E-003;-2.616601763293147E-003;
2.424500000000000E+009;1.364147365093231E-001;-1.039005890488625E-001;-2.029982628300786E-003;-2.380097983404994E-003;
2.424666666666667E+009;1.357307732105255E-001;-1.049073189496994E-001;-1.988380216062069E-003;-2.337010344490409E-003;
2.424833333333334E+009;1.348531395196915E-001;-1.061243340373039E-001;-2.051268937066197E-003;-2.058500889688730E-003;
2.425000000000000E+009;1.342053562402725E-001;-1.072768345475197E-001;-2.175002126023173E-003;-2.114059869199991E-003;
2.425166666666667E+009;1.334291696548462E-001;-1.083809658885002E-001;-1.962759299203754E-003;-2.080196980386972E-003;
2.425333333333334E+009;1.327913999557495E-001;-1.095588505268097E-001;-2.104223240166903E-003;-1.970891142264009E-003;
2.425500000000000E+009;1.323376595973969E-001;-1.108853667974472E-001;-2.215328626334667E-003;-2.003742149099708E-003;
2.425666666666667E+009;1.317169815301895E-001;-1.119524762034416E-001;-2.030989853665233E-003;-1.728016650304198E-003;
2.425833333333334E+009;1.311846673488617E-001;-1.131612434983254E-001;-2.003309084102511E-003;-1.678930479101837E-003;
2.426000000000000E+009;1.306101232767105E-001;-1.144805997610092E-001;-2.030438277870417E-003;-1.789799891412258E-003;
2.426166666666667E+009;1.304366290569305E-001;-1.156485527753830E-001;-2.020734362304211E-003;-1.613094005733728E-003;
2.426333333333334E+009;1.298553496599197E-001;-1.168578714132309E-001;-2.129156840965152E-003;-1.521173748187721E-003;
2.426500000000000E+009;1.295353025197983E-001;-1.179917976260185E-001;-2.004379639402032E-003;-1.597759197466075E-003;
2.426666666666667E+009;1.292870938777924E-001;-1.189293265342712E-001;-2.015722217038274E-003;-1.703359186649323E-003;
2.426833333333334E+009;1.288484781980515E-001;-1.200466230511665E-001;-2.090010326355696E-003;-1.558963325805962E-003;
2.427000000000000E+009;1.284972429275513E-001;-1.211751699447632E-001;-2.171286614611745E-003;-1.425414578989148E-003;
2.427166666666667E+009;1.282359063625336E-001;-1.218778491020203E-001;-2.115050330758095E-003;-1.472474075853825E-003;
2.427333333333334E+009;1.280490607023239E-001;-1.229310557246208E-001;-2.111658686771989E-003;-1.560480450280011E-003;
2.427500000000000E+009;1.280585825443268E-001;-1.238439157605171E-001;-2.310230629518628E-003;-1.657896675169468E-003;
2.427666666666667E+009;1.278114318847656E-001;-1.247963458299637E-001;-2.303329296410084E-003;-1.543074380606413E-003;
2.427833333333334E+009;1.276082396507263E-001;-1.253234297037125E-001;-2.513802610337734E-003;-1.486528431996703E-003;
2.428000000000000E+009;1.276517957448959E-001;-1.261935532093048E-001;-2.459352836012840E-003;-1.329280319623649E-003;
2.428166666666667E+009;1.274884194135666E-001;-1.269872188568115E-001;-2.577401930466294E-003;-1.271878136321902E-003;
2.428333333333334E+009;1.276156157255173E-001;-1.275665909051895E-001;-2.594100544229150E-003;-1.357205095700920E-003;
2.428500000000000E+009;1.276098787784576E-001;-1.282425075769424E-001;-2.677060430869460E-003;-1.270728535018861E-003;
2.428666666666667E+009;1.275132596492767E-001;-1.289037019014359E-001;-2.747003454715014E-003;-1.040294999256730E-003;
2.428833333333334E+009;1.273085325956345E-001;-1.294040828943253E-001;-2.773415530100465E-003;-9.571001864969730E-004;
2.429000000000000E+009;1.271863877773285E-001;-1.298469007015228E-001;-2.917240140959621E-003;-8.609531796537340E-004;
2.429166666666667E+009;1.271173954010010E-001;-1.302718967199326E-001;-2.834413200616837E-003;-7.138697546906769E-004;
2.429333333333334E+009;1.270684301853180E-001;-1.309565603733063E-001;-2.956984797492623E-003;-6.609531701542437E-004;
2.429500000000000E+009;1.270101517438889E-001;-1.313224136829376E-001;-2.792824758216739E-003;-5.338665796443820E-004;
2.429666666666667E+009;1.266336739063263E-001;-1.315291523933411E-001;-2.913292031735182E-003;-5.147889605723321E-004;
2.429833333333334E+009;1.264147162437439E-001;-1.317810714244843E-001;-2.831564284861088E-003;-4.884361987933517E-004;
2.430000000000000E+009;1.259603053331375E-001;-1.323321014642716E-001;-2.721097320318222E-003;-4.713347880169749E-004;
2.430166666666667E+009;1.255877166986466E-001;-1.327370852231979E-001;-2.923178020864725E-003;-3.039157600142062E-004;
2.430333333333334E+009;1.252033114433289E-001;-1.326503008604050E-001;-2.844352042302489E-003;-2.530117926653475E-004;
2.430500000000000E+009;1.245277374982834E-001;-1.329967528581619E-001;-2.804913558065891E-003;-2.097955439239740E-004;
2.430666666666667E+009;1.242586895823479E-001;-1.334352344274521E-001;-2.864542650058866E-003;1.675448947935365E-005;
2.430833333333334E+009;1.236491426825523E-001;-1.335727870464325E-001;-2.849928103387356E-003;-2.220307123934617E-006;
2.431000000000000E+009;1.231168359518051E-001;-1.336865872144699E-001;-2.815611194819212E-003;-3.104014467680827E-005;
2.431166666666667E+009;1.223699003458023E-001;-1.341548860073090E-001;-2.968439599499106E-003;7.418294990202412E-005;
2.431333333333334E+009;1.212884411215782E-001;-1.344402134418488E-001;-3.024971112608910E-003;-5.176056220079772E-005;
2.431500000000000E+009;1.205277070403099E-001;-1.347412317991257E-001;-3.123046830296516E-003;1.298567658523098E-004;
2.431666666666667E+009;1.195787191390991E-001;-1.348312944173813E-001;-3.079654183238745E-003;2.363649255130440E-004;
2.431833333333334E+009;1.184590384364128E-001;-1.352073550224304E-001;-3.188794944435358E-003;3.579621843528003E-004;
2.432000000000000E+009;1.174628064036369E-001;-1.354793012142181E-001;-3.210400231182575E-003;4.150935565121472E-004;
2.432166666666667E+009;1.161928027868271E-001;-1.355685144662857E-001;-3.109569195657969E-003;7.374078268185258E-004;
2.432333333333334E+009;1.153646036982536E-001;-1.358888298273087E-001;-3.191491821780801E-003;7.345993653871119E-004;
2.432500000000000E+009;1.142329275608063E-001;-1.361664086580277E-001;-3.252257127314806E-003;8.172604721039534E-004;
2.432666666666667E+009;1.131490394473076E-001;-1.365802139043808E-001;-3.218102501705289E-003;8.386694244109094E-004;
2.432833333333334E+009;1.118514537811279E-001;-1.371197253465653E-001;-3.262856043875217E-003;9.235102916136384E-004;
2.433000000000000E+009;1.107200086116791E-001;-1.373442113399506E-001;-3.303417004644871E-003;1.151680829934776E-003;
2.433166666666667E+009;1.096651256084442E-001;-1.381334513425827E-001;-3.262195503339171E-003;1.226173713803291E-003;
2.433333333333334E+009;1.082241758704186E-001;-1.385817974805832E-001;-3.293212736025453E-003;1.608025631867349E-003;
2.433500000000000E+009;1.071375235915184E-001;-1.391781121492386E-001;-3.223558887839317E-003;1.614312641322613E-003;
2.433666666666667E+009;1.061666235327721E-001;-1.398065239191055E-001;-3.264190163463354E-003;1.758697675541043E-003;
2.433833333333334E+009;1.046938598155975E-001;-1.405594497919083E-001;-3.132590791210532E-003;1.877967268228531E-003;
2.434000000000000E+009;1.036093458533287E-001;-1.413717418909073E-001;-3.039065981283784E-003;2.149273641407490E-003;
2.434166666666667E+009;1.024038866162300E-001;-1.422108411788940E-001;-3.110939171165228E-003;2.352049341425300E-003;
2.434333333333334E+009;1.012547761201859E-001;-1.429843753576279E-001;-2.953739836812019E-003;2.475423039868474E-003;
2.434500000000000E+009;1.001390293240547E-001;-1.437781602144241E-001;-2.787949983030558E-003;2.533009741455317E-003;
2.434666666666667E+009;9.897530078887940E-002;-1.448718905448914E-001;-2.742538927122951E-003;2.883409382775426E-003;
2.434833333333334E+009;9.793978929519653E-002;-1.457270830869675E-001;-2.607824280858040E-003;3.142280271276832E-003;
2.435000000000000E+009;9.697027504444122E-002;-1.466985046863556E-001;-2.260829554870725E-003;3.150432603433728E-003;
2.435166666666667E+009;9.597092866897583E-002;-1.478113383054733E-001;-2.127168234437704E-003;3.384420648217201E-003;
2.435333333333334E+009;9.502881020307541E-002;-1.488433778285980E-001;-1.799175632186234E-003;3.404580987989903E-003;
2.435500000000000E+009;9.414037317037582E-002;-1.499525308609009E-001;-1.517351600341499E-003;3.675804240629077E-003;
2.435666666666667E+009;9.333801269531250E-002;-1.509348899126053E-001;-1.328577869571745E-003;3.692304482683539E-003;
2.435833333333334E+009;9.264465421438217E-002;-1.519296765327454E-001;-1.018619048409164E-003;3.655458800494671E-003;
2.436000000000000E+009;9.199412167072296E-002;-1.531224250793457E-001;-7.739691063761711E-004;3.542204387485981E-003;
2.436166666666667E+009;9.106478840112686E-002;-1.541142463684082E-001;-5.169787909835577E-004;3.586174687370658E-003;
2.436333333333334E+009;9.059100598096848E-002;-1.553229987621307E-001;-3.354367217980325E-004;3.384251846000552E-003;
2.436500000000000E+009;8.991125971078873E-002;-1.563127785921097E-001;-1.206453816848807E-004;3.244491061195731E-003;
2.436666666666667E+009;8.936464041471481E-002;-1.574581861495972E-001;-2.761335417744704E-005;3.024787642061710E-003;
2.436833333333334E+009;8.892976492643356E-002;-1.584696024656296E-001;3.161419008392841E-004;2.823764458298683E-003;
2.437000000000000E+009;8.853914588689804E-002;-1.593946665525436E-001;2.149748761439696E-004;2.512997714802623E-003;
2.437166666666667E+009;8.805536478757858E-002;-1.605141013860703E-001;3.338182577863336E-004;2.390078501775861E-003;
2.437333333333334E+009;8.749672770500183E-002;-1.613005250692368E-001;3.615412861108780E-004;2.237461740151048E-003;
2.437500000000000E+009;8.734915405511856E-002;-1.622068881988525E-001;2.417439682176337E-004;2.057365374639630E-003;
2.437666666666667E+009;8.697196841239929E-002;-1.631833910942078E-001;3.276875359006226E-004;2.164811594411731E-003;
2.437833333333334E+009;8.670520037412643E-002;-1.638467907905579E-001;1.334450935246423E-004;2.083148341625929E-003;
2.438000000000000E+009;8.637874573469162E-002;-1.646168678998947E-001;1.802621845854446E-004;1.873870030976832E-003;
2.438166666666667E+009;8.614382147789002E-002;-1.654436886310577E-001;1.587527804076672E-004;1.921137212775648E-003;
2.438333333333334E+009;8.549643307924271E-002;-1.657607406377792E-001;-7.440899935318157E-005;1.648122677579522E-003;
2.438500000000000E+009;8.550380170345306E-002;-1.664636731147766E-001;9.133577805187088E-006;1.848501618951559E-003;
2.438666666666667E+009;8.530911058187485E-002;-1.670767068862915E-001;6.176850729389116E-005;1.791590824723244E-003;
2.438833333333334E+009;8.488363772630692E-002;-1.672783195972443E-001;-4.093646566616371E-005;1.857611350715160E-003;
2.439000000000000E+009;8.481197804212570E-002;-1.675748825073242E-001;-4.311232987674885E-005;1.821805723011494E-003;
2.439166666666667E+009;8.456311374902725E-002;-1.679242402315140E-001;-3.862367520923726E-005;1.850751577876508E-003;
2.439333333333334E+009;8.402691036462784E-002;-1.682646721601486E-001;-1.984773916774429E-005;1.896211295388639E-003;
2.439500000000000E+009;8.380793035030365E-002;-1.685076951980591E-001;-1.394740393152461E-004;1.970243873074651E-003;
2.439666666666667E+009;8.359160274267197E-002;-1.684897691011429E-001;-4.025236648885766E-006;1.910269609652460E-003;
