# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.563887000083923E-001;-7.256814837455750E-002;1.676113577559590E-003;-2.215818734839559E-003;
2.417166666666667E+009;1.563142389059067E-001;-7.379335165023804E-002;1.601667841896415E-003;-2.383955055847764E-003;
2.417333333333334E+009;1.561119705438614E-001;-7.496190071105957E-002;1.448626280762255E-003;-2.155381254851818E-003;
2.417500000000000E+009;1.560154408216476E-001;-7.623577117919922E-002;1.380355213768780E-003;-2.267275936901569E-003;
2.417666666666667E+009;1.559454500675201E-001;-7.715915888547897E-002;1.365545089356601E-003;-2.176821697503328E-003;
2.417833333333334E+009;1.557128876447678E-001;-7.807059586048126E-002;1.294249319471419E-003;-2.121724421158433E-003;
2.418000000000000E+009;1.556234359741211E-001;-7.916636765003204E-002;1.213754294440150E-003;-2.211999148130417E-003;
2.418166666666667E+009;1.554470658302307E-001;-7.995241135358810E-002;1.306395977735519E-003;-2.194637199863792E-003;
2.418333333333334E+009;1.557067036628723E-001;-8.080966025590897E-002;1.322953961789608E-003;-2.180024050176144E-003;
2.418500000000000E+009;1.555026471614838E-001;-8.151554316282272E-002;1.316528883762658E-003;-2.123048761859536E-003;
2.418666666666667E+009;1.555200666189194E-001;-8.217383176088333E-002;1.264687278307974E-003;-2.203572541475296E-003;
2.418833333333334E+009;1.553704589605331E-001;-8.301814645528793E-002;1.175008481368423E-003;-2.270135795697570E-003;
2.419000000000000E+009;1.551461666822434E-001;-8.368209004402161E-002;1.170597039163113E-003;-2.199061214923859E-003;
2.419166666666667E+009;1.549683809280396E-001;-8.419848978519440E-002;1.181442290544510E-003;-2.421390730887651E-003;
2.419333333333334E+009;1.547809392213821E-001;-8.444377034902573E-002;1.054797437973321E-003;-2.318651881068945E-003;
2.419500000000000E+009;1.545763015747070E-001;-8.538808673620224E-002;1.146665425039828E-003;-2.381158526986837E-003;
2.419666666666667E+009;1.546026170253754E-001;-8.577357232570648E-002;1.145803835242987E-003;-2.411403460428119E-003;
2.419833333333334E+009;1.544126719236374E-001;-8.611305803060532E-002;1.103981165215373E-003;-2.519348403438926E-003;
2.420000000000000E+009;1.542971730232239E-001;-8.645562082529068E-002;1.097313011996448E-003;-2.492447616532445E-003;
2.420166666666667E+009;1.538648307323456E-001;-8.695511519908905E-002;1.013325876556337E-003;-2.538878237828612E-003;
2.420333333333334E+009;1.537885665893555E-001;-8.735302835702896E-002;7.935624453239143E-004;-2.626843284815550E-003;
2.420500000000000E+009;1.533935815095902E-001;-8.748655021190643E-002;8.031490142457187E-004;-2.744377125054598E-003;
2.420666666666667E+009;1.530347317457199E-001;-8.775024861097336E-002;8.135304669849575E-004;-2.669602399691939E-003;
2.420833333333334E+009;1.529013067483902E-001;-8.826244622468948E-002;8.433136390522122E-004;-2.832975005730987E-003;
2.421000000000000E+009;1.524064838886261E-001;-8.870979398488998E-002;7.379414746537805E-004;-3.021821612492204E-003;
2.421166666666667E+009;1.519788205623627E-001;-8.896420896053314E-002;6.306204013526440E-004;-2.768028760328889E-003;
2.421333333333334E+009;1.513809561729431E-001;-8.933831006288528E-002;6.345899892039597E-004;-2.989650471135974E-003;
2.421500000000000E+009;1.508106589317322E-001;-8.982092887163162E-002;4.747114144265652E-004;-2.978462027385831E-003;
2.421666666666667E+009;1.504533886909485E-001;-9.037952870130539E-002;3.150278353132308E-004;-3.130941186100245E-003;
2.421833333333334E+009;1.497278362512589E-001;-9.074958413839340E-002;2.841689274646342E-004;-3.285333048552275E-003;
2.422000000000000E+009;1.490497291088104E-001;-9.126652777194977E-002;1.029862396535464E-004;-3.431678283959627E-003;
2.422166666666667E+009;1.482901722192764E-001;-9.219252318143845E-002;6.251619925023988E-005;-3.468729788437486E-003;
2.422333333333334E+009;1.475982069969177E-001;-9.255761653184891E-002;-1.791459071682766E-004;-3.415406215935946E-003;
2.422500000000000E+009;1.467141658067703E-001;-9.313925355672836E-002;-3.166291862726212E-004;-3.609206061810255E-003;
2.422666666666667E+009;1.458741277456284E-001;-9.383310377597809E-002;-5.480530671775341E-004;-3.410360543057323E-003;
2.422833333333334E+009;1.450465917587280E-001;-9.459389746189117E-002;-7.293770904652774E-004;-3.525089239701629E-003;
2.423000000000000E+009;1.443172246217728E-001;-9.526903927326202E-002;-7.839599857106805E-004;-3.527373075485230E-003;
2.423166666666667E+009;1.434475034475327E-001;-9.606681019067764E-002;-1.018148846924305E-003;-3.453438170254231E-003;
2.423333333333334E+009;1.425199806690216E-001;-9.704752266407013E-002;-1.313252374529839E-003;-3.390615573152900E-003;
2.423500000000000E+009;1.416148841381073E-001;-9.786362200975418E-002;-1.492087612859905E-003;-3.132651560008526E-003;
2.423666666666667E+009;1.406331062316895E-001;-9.889768064022064E-002;-1.597338821738958E-003;-3.175831632688642E-003;
2.423833333333334E+009;1.399194896221161E-001;-1.000507399439812E-001;-1.918966881930828E-003;-3.038937225937843E-003;
2.424000000000000E+009;1.388905197381973E-001;-1.008108407258987E-001;-1.862296951003373E-003;-2.889372641220689E-003;
2.424166666666667E+009;1.380502581596375E-001;-1.019483357667923E-001;-1.882439479231834E-003;-2.658205106854439E-003;
2.424333333333334E+009;1.372112184762955E-001;-1.028190925717354E-001;-1.897897571325302E-003;-2.710086526349187E-003;
2.424500000000000E+009;1.363327205181122E-001;-1.040931344032288E-001;-2.083247993141413E-003;-2.452555811032653E-003;
2.424666666666667E+009;1.356697231531143E-001;-1.048894599080086E-001;-2.106665633618832E-003;-2.358341589570046E-003;
2.424833333333334E+009;1.348031461238861E-001;-1.060726121068001E-001;-2.051798626780510E-003;-2.234904561191797E-003;
2.425000000000000E+009;1.341732144355774E-001;-1.072323620319367E-001;-2.126647392287850E-003;-1.999365165829659E-003;
2.425166666666667E+009;1.333495974540710E-001;-1.084915325045586E-001;-1.997712068259716E-003;-2.021434018388391E-003;
2.425333333333334E+009;1.328402012586594E-001;-1.094929873943329E-001;-2.009151503443718E-003;-1.883286051452160E-003;
2.425500000000000E+009;1.322783529758453E-001;-1.108648702502251E-001;-2.084684558212757E-003;-1.823920872993767E-003;
2.425666666666667E+009;1.315871179103851E-001;-1.120095998048782E-001;-2.027802867814899E-003;-1.761645311489701E-003;
2.425833333333334E+009;1.311400085687637E-001;-1.131801977753639E-001;-2.107281936332583E-003;-1.742241554893553E-003;
2.426000000000000E+009;1.306871175765991E-001;-1.145061179995537E-001;-2.063795225694776E-003;-1.694391248747706E-003;
2.426166666666667E+009;1.303111314773560E-001;-1.156583800911903E-001;-2.188181970268488E-003;-1.788133755326271E-003;
2.426333333333334E+009;1.298746615648270E-001;-1.168107017874718E-001;-1.974719576537609E-003;-1.614263863302767E-003;
2.426500000000000E+009;1.295443028211594E-001;-1.180099844932556E-001;-2.187538426369429E-003;-1.553288311697543E-003;
2.426666666666667E+009;1.292286962270737E-001;-1.190145909786224E-001;-2.008314710110426E-003;-1.576537382788956E-003;
2.426833333333334E+009;1.288355141878128E-001;-1.200336366891861E-001;-2.187451813369989E-003;-1.491561532020569E-003;
2.427000000000000E+009;1.285987198352814E-001;-1.211357861757278E-001;-1.959339948371053E-003;-1.489212852902710E-003;
2.427166666666667E+009;1.282849758863449E-001;-1.219956353306770E-001;-2.174709457904100E-003;-1.542595797218382E-003;
2.427333333333334E+009;1.280541121959686E-001;-1.229630857706070E-001;-2.303676446899772E-003;-1.535639399662614E-003;
2.427500000000000E+009;1.279957145452499E-001;-1.238018795847893E-001;-2.343565924093127E-003;-1.437321421690285E-003;
2.427666666666667E+009;1.277837008237839E-001;-1.246483698487282E-001;-2.239553490653634E-003;-1.489619375206530E-003;
2.427833333333334E+009;1.275549530982971E-001;-1.255073249340057E-001;-2.371397102251649E-003;-1.488922862336040E-003;
2.428000000000000E+009;1.275054961442947E-001;-1.261893361806870E-001;-2.480791881680489E-003;-1.403308473527432E-003;
2.428166666666667E+009;1.275481581687927E-001;-1.269667446613312E-001;-2.552727935835719E-003;-1.364342635497451E-003;
2.428333333333334E+009;1.276298761367798E-001;-1.275504827499390E-001;-2.655622316524386E-003;-1.337053254246712E-003;
2.428500000000000E+009;1.276655495166779E-001;-1.283642798662186E-001;-2.781163668259978E-003;-1.055638189427555E-003;
2.428666666666667E+009;1.275186538696289E-001;-1.289192885160446E-001;-2.745555480942130E-003;-1.077102497220039E-003;
2.428833333333334E+009;1.273084431886673E-001;-1.294783800840378E-001;-2.865131245926023E-003;-9.463454480282962E-004;
2.429000000000000E+009;1.273362934589386E-001;-1.299015730619431E-001;-2.879511099308729E-003;-8.019895176403225E-004;
2.429166666666667E+009;1.270649582147598E-001;-1.303604394197464E-001;-2.953294897451997E-003;-6.323876441456378E-004;
2.429333333333334E+009;1.270880103111267E-001;-1.308603137731552E-001;-2.892000135034323E-003;-6.280924426391721E-004;
2.429500000000000E+009;1.268449425697327E-001;-1.312839835882187E-001;-2.837031614035368E-003;-4.916407051496208E-004;
2.429666666666667E+009;1.265613436698914E-001;-1.315436661243439E-001;-2.782158320769668E-003;-5.279332399368286E-004;
2.429833333333334E+009;1.262416839599609E-001;-1.318623274564743E-001;-2.739605959504843E-003;-4.440435150172561E-004;
2.430000000000000E+009;1.258641630411148E-001;-1.323509365320206E-001;-2.866775961592794E-003;-3.214103926438838E-004;
2.430166666666667E+009;1.255487948656082E-001;-1.326138973236084E-001;-2.838023938238621E-003;-2.663616323843598E-004;
2.430333333333334E+009;1.254141330718994E-001;-1.326802521944046E-001;-2.873828867450357E-003;-2.203690673923120E-004;
2.430500000000000E+009;1.247331947088242E-001;-1.330661177635193E-001;-2.852766308933497E-003;-2.264555951114744E-004;
2.430666666666667E+009;1.241913214325905E-001;-1.335797756910324E-001;-2.911433577537537E-003;-7.024149817880243E-005;
2.430833333333334E+009;1.237700134515762E-001;-1.337374299764633E-001;-3.026534104719758E-003;-1.237106480402872E-004;
2.431000000000000E+009;1.230438277125359E-001;-1.337681561708450E-001;-2.942892257124186E-003;1.446761780243833E-005;
2.431166666666667E+009;1.220891475677490E-001;-1.341149359941483E-001;-2.916091820225120E-003;7.631388143636286E-005;
2.431333333333334E+009;1.212937459349632E-001;-1.344930827617645E-001;-3.011504188179970E-003;3.420783832552843E-005;
2.431500000000000E+009;1.203961297869682E-001;-1.347083449363709E-001;-2.991330344229937E-003;2.739172487054020E-004;
2.431666666666667E+009;1.196234077215195E-001;-1.349160522222519E-001;-3.082265146076679E-003;2.065563312498853E-004;
2.431833333333334E+009;1.184792742133141E-001;-1.353674381971359E-001;-3.185033099725843E-003;4.047563124913722E-004;
2.432000000000000E+009;1.173396036028862E-001;-1.354912370443344E-001;-3.103709314018488E-003;4.502313095144928E-004;
2.432166666666667E+009;1.162923127412796E-001;-1.357271969318390E-001;-3.108175238594413E-003;6.219232454895973E-004;
2.432333333333334E+009;1.152227446436882E-001;-1.358769237995148E-001;-3.216550219804049E-003;6.600879132747650E-004;
2.432500000000000E+009;1.140354201197624E-001;-1.363762766122818E-001;-3.225119551643729E-003;8.821085211820900E-004;
2.432666666666667E+009;1.130340322852135E-001;-1.365823894739151E-001;-3.183192573487759E-003;9.600476478226483E-004;
2.432833333333334E+009;1.118488833308220E-001;-1.372762620449066E-001;-3.184298053383827E-003;1.037950511090457E-003;
2.433000000000000E+009;1.106955632567406E-001;-1.375533044338226E-001;-3.250250359997153E-003;1.108542550355196E-003;
2.433166666666667E+009;1.092778146266937E-001;-1.381560415029526E-001;-3.226991975679994E-003;1.357014523819089E-003;
2.433333333333334E+009;1.082192584872246E-001;-1.386140584945679E-001;-3.268446540459991E-003;1.348325633443892E-003;
2.433500000000000E+009;1.069244518876076E-001;-1.390861719846726E-001;-3.287503495812416E-003;1.603914657607675E-003;
2.433666666666667E+009;1.059640571475029E-001;-1.398356258869171E-001;-3.159710438922048E-003;1.700112596154213E-003;
2.433833333333334E+009;1.044987365603447E-001;-1.406221836805344E-001;-3.247625427320600E-003;1.906694262288511E-003;
2.434000000000000E+009;1.036668717861176E-001;-1.413868814706802E-001;-3.066195175051689E-003;2.136101713404059E-003;
2.434166666666667E+009;1.023172289133072E-001;-1.420938819646835E-001;-3.154213307425380E-003;2.314310288056731E-003;
2.434333333333334E+009;1.010710895061493E-001;-1.428809314966202E-001;-2.896864898502827E-003;2.443299861624837E-003;
2.434500000000000E+009;1.000393033027649E-001;-1.437479853630066E-001;-2.838012063875794E-003;2.650692127645016E-003;
2.434666666666667E+009;9.885250777006149E-002;-1.447625607252121E-001;-2.691718284040690E-003;2.758932532742620E-003;
2.434833333333334E+009;9.784654527902603E-002;-1.456843167543411E-001;-2.495060907676816E-003;3.079225542023778E-003;
2.435000000000000E+009;9.685592353343964E-002;-1.466962695121765E-001;-2.303053392097354E-003;3.139599924907088E-003;
2.435166666666667E+009;9.591948240995407E-002;-1.476661115884781E-001;-2.053772099316120E-003;3.358943620696664E-003;
2.435333333333334E+009;9.491501748561859E-002;-1.488205343484879E-001;-1.812943839468062E-003;3.527449211105704E-003;
2.435500000000000E+009;9.405711293220520E-002;-1.497582793235779E-001;-1.618532813154161E-003;3.528506495058537E-003;
2.435666666666667E+009;9.340368211269379E-002;-1.509270668029785E-001;-1.272780704312027E-003;3.556807525455952E-003;
2.435833333333334E+009;9.262717515230179E-002;-1.519056409597397E-001;-1.045060111209750E-003;3.583270590752363E-003;
2.436000000000000E+009;9.189539402723312E-002;-1.530610918998718E-001;-9.181080386042595E-004;3.594938665628433E-003;
2.436166666666667E+009;9.104290604591370E-002;-1.540689170360565E-001;-4.621825355570763E-004;3.495933255180717E-003;
2.436333333333334E+009;9.054277092218399E-002;-1.553161740303040E-001;-3.217374614905566E-004;3.364470321685076E-003;
2.436500000000000E+009;8.998897671699524E-002;-1.564216613769531E-001;-2.279450563946739E-004;3.209388349205256E-003;
2.436666666666667E+009;8.951734006404877E-002;-1.575192362070084E-001;1.968489668797702E-004;2.936085686087608E-003;
2.436833333333334E+009;8.891683071851730E-002;-1.584002822637558E-001;2.236186119262129E-004;2.766822697594762E-003;
2.437000000000000E+009;8.850210905075073E-002;-1.595095545053482E-001;2.831556485034525E-004;2.721356926485896E-003;
2.437166666666667E+009;8.802236616611481E-002;-1.605732887983322E-001;2.950856869574636E-004;2.606905065476894E-003;
2.437333333333334E+009;8.747071027755737E-002;-1.613741517066956E-001;3.595635935198516E-004;2.374550327658653E-003;
2.437500000000000E+009;8.726900070905685E-002;-1.622381061315537E-001;2.713765134103596E-004;2.194349421188235E-003;
2.437666666666667E+009;8.690339326858521E-002;-1.633287966251373E-001;3.011624212376773E-004;2.121576806530356E-003;
2.437833333333334E+009;8.662550896406174E-002;-1.638897955417633E-001;2.195466659031808E-004;1.998291118070483E-003;
2.438000000000000E+009;8.633249253034592E-002;-1.646631956100464E-001;1.553657057229430E-004;1.896069734357297E-003;
2.438166666666667E+009;8.591367304325104E-002;-1.655149459838867E-001;1.930406433530152E-004;1.879729214124382E-003;
2.438333333333334E+009;8.555290848016739E-002;-1.658919453620911E-001;-3.909131191903725E-005;1.910218037664890E-003;
2.438500000000000E+009;8.541559427976608E-002;-1.665282994508743E-001;4.490356877795421E-005;1.853922032751143E-003;
2.438666666666667E+009;8.532008528709412E-002;-1.671555191278458E-001;1.855966547736898E-005;1.824182807467878E-003;
2.438833333333334E+009;8.495295792818070E-002;-1.673619002103806E-001;-4.473942681215704E-005;1.827614032663405E-003;
2.439000000000000E+009;8.474259078502655E-002;-1.678820848464966E-001;1.241225618286990E-006;1.712576486170292E-003;
2.439166666666667E+009;8.450094610452652E-002;-1.679774522781372E-001;-1.754749973770231E-004;1.784229767508805E-003;
2.439333333333334E+009;8.415836840867996E-002;-1.683825999498367E-001;4.879134849034017E-006;1.880902447737753E-003;
2.439500000000000E+009;8.382468670606613E-002;-1.685828268527985E-001;-9.503866749582812E-005;1.897794427350164E-003;
2.439666666666667E+009;8.354158699512482E-002;-1.685672402381897E-001;-1.835023867897689E-004;1.862244913354516E-003;
