# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.328051120042801E-002;-1.686088442802429E-001;2.497992909411551E-006;1.974158920347691E-003;
2.440000000000000E+009;8.289065212011337E-002;-1.687812507152557E-001;-9.146184311248362E-005;1.915865112096071E-003;
2.440166666666667E+009;8.229102939367294E-002;-1.688719093799591E-001;7.617356459377334E-005;2.141030039638281E-003;
2.440333333333334E+009;8.185958117246628E-002;-1.687185019254684E-001;6.377827958203852E-006;2.026744652539492E-003;
2.440500000000000E+009;8.146270364522934E-002;-1.686786115169525E-001;5.342957956600003E-005;2.193719847127795E-003;
2.440666666666667E+009;8.074381947517395E-002;-1.685197651386261E-001;1.182344494736753E-004;2.257144078612328E-003;
2.440833333333334E+009;8.026175945997238E-002;-1.686232835054398E-001;1.559005904709920E-004;2.147668274119496E-003;
2.441000000000000E+009;7.944523543119431E-002;-1.682535707950592E-001;2.381688827881590E-004;2.301157219335437E-003;
2.441166666666667E+009;7.881145924329758E-002;-1.681724935770035E-001;3.279705706518143E-004;2.265298040583730E-003;
2.441333333333334E+009;7.822439074516296E-002;-1.679873168468475E-001;4.863338253926486E-004;2.336360514163971E-003;
2.441500000000000E+009;7.719599455595017E-002;-1.678777635097504E-001;4.463029326871038E-004;2.360104816034436E-003;
2.441666666666667E+009;7.600737363100052E-002;-1.677056103944778E-001;5.131878424435854E-004;2.468272577971220E-003;
2.441833333333334E+009;7.528708875179291E-002;-1.675206273794174E-001;6.490623345598579E-004;2.251540077850223E-003;
2.442000000000000E+009;7.405946403741837E-002;-1.674494892358780E-001;6.029127398505807E-004;2.336617093533278E-003;
2.442166666666667E+009;7.302935421466827E-002;-1.673606485128403E-001;6.661103107035160E-004;2.316506579518318E-003;
2.442333333333334E+009;7.187725603580475E-002;-1.672410815954208E-001;9.820924606174231E-004;2.297189785167575E-003;
2.442500000000000E+009;7.066325843334198E-002;-1.670782417058945E-001;1.045908313244581E-003;2.359537407755852E-003;
2.442666666666667E+009;6.953480839729309E-002;-1.670201122760773E-001;9.925550548359752E-004;2.213498111814261E-003;
2.442833333333334E+009;6.836465746164322E-002;-1.673880964517593E-001;1.087540411390364E-003;2.233529929071665E-003;
2.443000000000000E+009;6.695869565010071E-002;-1.673709750175476E-001;1.064623356796801E-003;2.131196670234203E-003;
2.443166666666667E+009;6.551107764244080E-002;-1.675874590873718E-001;1.196286291815341E-003;2.207683166489005E-003;
2.443333333333334E+009;6.403470784425736E-002;-1.676489412784576E-001;1.241165213286877E-003;2.136172726750374E-003;
2.443500000000000E+009;6.262708455324173E-002;-1.679077744483948E-001;1.352139981463552E-003;2.061234088614583E-003;
2.443666666666667E+009;6.110537052154541E-002;-1.683199703693390E-001;1.452351920306683E-003;2.074576215818524E-003;
2.443833333333334E+009;5.960656702518463E-002;-1.686668545007706E-001;1.424567075446248E-003;1.989534124732018E-003;
2.444000000000000E+009;5.800092592835426E-002;-1.690142601728439E-001;1.347409328445792E-003;1.884188852272928E-003;
2.444166666666667E+009;5.647503957152367E-002;-1.695087105035782E-001;1.312608597800136E-003;1.745142275467515E-003;
2.444333333333334E+009;5.512878298759460E-002;-1.700751036405563E-001;1.407429226674140E-003;2.072211587801576E-003;
2.444500000000000E+009;5.340590327978134E-002;-1.706642657518387E-001;1.383496681228280E-003;1.983869355171919E-003;
2.444666666666667E+009;5.194515362381935E-002;-1.712150424718857E-001;1.445023110136390E-003;1.954190200194717E-003;
2.444833333333334E+009;5.036186054348946E-002;-1.719318479299545E-001;1.430932083167136E-003;2.120105316862464E-003;
2.445000000000000E+009;4.908402636647224E-002;-1.725705116987228E-001;1.720700995065272E-003;2.043306129053235E-003;
2.445166666666667E+009;4.751684516668320E-002;-1.733102947473526E-001;1.762125641107559E-003;2.197314286604524E-003;
2.445333333333334E+009;4.613312333822250E-002;-1.739773899316788E-001;2.061663893982768E-003;2.069812035188079E-003;
2.445500000000000E+009;4.456122964620590E-002;-1.747611463069916E-001;2.012084005400538E-003;2.114481525495648E-003;
2.445666666666667E+009;4.341176897287369E-002;-1.755460351705551E-001;2.212021732702851E-003;1.905568409711123E-003;
2.445833333333334E+009;4.199771583080292E-002;-1.763774305582047E-001;2.451907843351364E-003;1.830446883104742E-003;
2.446000000000000E+009;4.074992612004280E-002;-1.771446764469147E-001;2.351136878132820E-003;1.702158944681287E-003;
2.446166666666667E+009;3.974384069442749E-002;-1.781200170516968E-001;2.483474789187312E-003;1.421595574356616E-003;
2.446333333333334E+009;3.853290900588036E-002;-1.789156496524811E-001;2.367781708016992E-003;1.689923461526632E-003;
2.446500000000000E+009;3.759953752160072E-002;-1.796559840440750E-001;2.468064660206437E-003;1.343648298643529E-003;
2.446666666666667E+009;3.652478009462357E-002;-1.806020587682724E-001;2.543605398386717E-003;1.307350350543857E-003;
2.446833333333334E+009;3.577271848917007E-002;-1.813593804836273E-001;2.531420905143023E-003;1.067537814378738E-003;
2.447000000000000E+009;3.465512394905090E-002;-1.821349710226059E-001;2.571506658568978E-003;1.061136252246797E-003;
2.447166666666667E+009;3.386478871107101E-002;-1.829128861427307E-001;2.599377883598208E-003;1.082352246157825E-003;
2.447333333333334E+009;3.307650983333588E-002;-1.836228668689728E-001;2.486025914549828E-003;9.795228252187371E-004;
2.447500000000000E+009;3.239155188202858E-002;-1.844745427370071E-001;2.565217902883887E-003;1.001355820335448E-003;
2.447666666666667E+009;3.185891732573509E-002;-1.851814538240433E-001;2.758506452664733E-003;8.451809408143163E-004;
2.447833333333334E+009;3.106802143156529E-002;-1.858808696269989E-001;2.670458285138011E-003;7.161916582845151E-004;
2.448000000000000E+009;3.046618960797787E-002;-1.863996833562851E-001;2.870477735996246E-003;7.552633178420365E-004;
2.448166666666667E+009;2.978525124490261E-002;-1.870710253715515E-001;2.806006232276559E-003;7.323302561417222E-004;
2.448333333333334E+009;2.939699776470661E-002;-1.874309778213501E-001;2.943144645541906E-003;5.861865356564522E-004;
2.448500000000000E+009;2.891708910465241E-002;-1.879577785730362E-001;2.876752521842718E-003;3.748855669982731E-004;
2.448666666666667E+009;2.841830998659134E-002;-1.882650852203369E-001;2.963286126032472E-003;3.154679434373975E-004;
2.448833333333334E+009;2.790707908570766E-002;-1.888107061386108E-001;3.007167251780629E-003;1.493146119173616E-004;
2.449000000000000E+009;2.749743312597275E-002;-1.887636333703995E-001;2.874787896871567E-003;1.621784176677465E-004;
2.449166666666667E+009;2.703469246625900E-002;-1.890363544225693E-001;3.131038974970579E-003;1.322108437307179E-004;
2.449333333333334E+009;2.675134502351284E-002;-1.891936808824539E-001;3.029333893209696E-003;-2.316803875146434E-004;
2.449500000000000E+009;2.605400979518890E-002;-1.892621666193008E-001;3.004998434334993E-003;-2.484825963620096E-004;
2.449666666666667E+009;2.596540004014969E-002;-1.891667693853378E-001;3.042941447347403E-003;-3.946230572182685E-004;
2.449833333333334E+009;2.546617574989796E-002;-1.891913861036301E-001;3.150515025481582E-003;-6.003946764394641E-004;
2.450000000000000E+009;2.492063120007515E-002;-1.890292167663574E-001;3.030546708032489E-003;-6.515416316688061E-004;
2.450166666666667E+009;2.459054999053478E-002;-1.888632774353027E-001;2.877179998904467E-003;-7.945703109726310E-004;
2.450333333333334E+009;2.416286244988442E-002;-1.884565353393555E-001;2.802934031933546E-003;-8.696237928234041E-004;
2.450500000000000E+009;2.369213476777077E-002;-1.883122622966766E-001;2.785780467092991E-003;-8.709715912118554E-004;
2.450666666666667E+009;2.307315357029438E-002;-1.879700720310211E-001;2.667068038135767E-003;-1.142375520430505E-003;
2.450833333333334E+009;2.268472872674465E-002;-1.875111758708954E-001;2.558208303526044E-003;-1.387916272506118E-003;
2.451000000000000E+009;2.209547162055969E-002;-1.871097981929779E-001;2.601989079266787E-003;-1.436067279428244E-003;
2.451166666666667E+009;2.145100198686123E-002;-1.870141774415970E-001;2.417890354990959E-003;-1.586795900948346E-003;
2.451333333333334E+009;2.100562117993832E-002;-1.865249872207642E-001;2.318938262760639E-003;-1.553115784190595E-003;
2.451500000000000E+009;2.009685710072517E-002;-1.860418766736984E-001;2.226178999990225E-003;-1.564793754369021E-003;
2.451666666666667E+009;1.911897398531437E-002;-1.857259720563889E-001;2.196650253608823E-003;-1.610103528946638E-003;
2.451833333333334E+009;1.829946786165237E-002;-1.852559000253677E-001;2.045970875769854E-003;-1.648455858230591E-003;
2.452000000000000E+009;1.747442781925201E-002;-1.849688738584518E-001;2.041220664978027E-003;-1.695503829978406E-003;
2.452166666666667E+009;1.635481789708138E-002;-1.845178306102753E-001;1.933763152919710E-003;-1.753702410496771E-003;
2.452333333333334E+009;1.522955298423767E-002;-1.841313540935516E-001;1.811509253457189E-003;-1.792017952539027E-003;
2.452500000000000E+009;1.413607038557529E-002;-1.837652325630188E-001;1.692736987024546E-003;-1.681125257164240E-003;
2.452666666666667E+009;1.284028682857752E-002;-1.832298934459686E-001;1.713607343845069E-003;-1.751692034304142E-003;
2.452833333333334E+009;1.148041523993015E-002;-1.829032301902771E-001;1.601331052370369E-003;-1.721142209134996E-003;
2.453000000000000E+009;1.026309467852116E-002;-1.826294362545013E-001;1.551065361127257E-003;-1.738889957778156E-003;
2.453166666666667E+009;8.782435208559036E-003;-1.822903156280518E-001;1.476119388826191E-003;-1.637548208236694E-003;
2.453333333333334E+009;7.481139618903399E-003;-1.817758828401566E-001;1.392892212606967E-003;-1.590644940733910E-003;
2.453500000000000E+009;5.944392643868923E-003;-1.814817488193512E-001;1.483522821217775E-003;-1.773667288944125E-003;
2.453666666666667E+009;4.511021077632904E-003;-1.812608093023300E-001;1.444969559088349E-003;-1.689313910901547E-003;
2.453833333333334E+009;2.993611618876457E-003;-1.810722649097443E-001;1.350761973299086E-003;-1.776591059751809E-003;
2.454000000000000E+009;1.413881895132363E-003;-1.807275414466858E-001;1.400597626343370E-003;-1.809363719075918E-003;
2.454166666666667E+009;-2.380834484938532E-004;-1.807428747415543E-001;1.456569181755185E-003;-1.802347833290696E-003;
2.454333333333334E+009;-1.836235169321299E-003;-1.806349903345108E-001;1.399934291839600E-003;-1.891988096758723E-003;
2.454500000000000E+009;-3.497515572234988E-003;-1.805147230625153E-001;1.243723439984024E-003;-1.936499844305217E-003;
2.454666666666667E+009;-4.853486549109221E-003;-1.804424673318863E-001;1.342830248177052E-003;-1.960482914000750E-003;
2.454833333333334E+009;-6.446637678891420E-003;-1.802355051040649E-001;1.133942743763328E-003;-2.012085635215044E-003;
2.455000000000000E+009;-8.120066486299038E-003;-1.804362982511520E-001;9.456117986701429E-004;-2.053301315754652E-003;
2.455166666666667E+009;-9.564655832946301E-003;-1.804262548685074E-001;9.568138630129397E-004;-2.000811509788036E-003;
2.455333333333334E+009;-1.109285559505224E-002;-1.804293692111969E-001;9.750102180987597E-004;-1.880729338154197E-003;
2.455500000000000E+009;-1.255683228373528E-002;-1.806526482105255E-001;8.779128547757864E-004;-1.949013443663716E-003;
2.455666666666667E+009;-1.397890131920576E-002;-1.805700808763504E-001;6.083076004870236E-004;-1.843128120526671E-003;
2.455833333333334E+009;-1.525978464633226E-002;-1.808540970087051E-001;8.010924211703241E-004;-1.904718345031142E-003;
2.456000000000000E+009;-1.645848341286182E-002;-1.808283478021622E-001;6.645898101851344E-004;-1.822908408939838E-003;
2.456166666666667E+009;-1.762720942497253E-002;-1.810103356838226E-001;7.710535428486764E-004;-1.774227130226791E-003;
2.456333333333334E+009;-1.866894401609898E-002;-1.815315783023834E-001;6.877065752632916E-004;-1.888890750706196E-003;
2.456500000000000E+009;-2.000685036182404E-002;-1.816403865814209E-001;6.974398856982589E-004;-1.881099538877606E-003;
2.456666666666667E+009;-2.121741510927677E-002;-1.819828450679779E-001;7.719274726696312E-004;-1.940194633789361E-003;
2.456833333333334E+009;-2.208553813397884E-002;-1.822803914546967E-001;7.909477571956813E-004;-1.926207914948463E-003;
2.457000000000000E+009;-2.327227219939232E-002;-1.826744526624680E-001;7.862519123591483E-004;-1.920859445817769E-003;
2.457166666666667E+009;-2.411451004445553E-002;-1.829884201288223E-001;8.414385374635458E-004;-2.062290441244841E-003;
2.457333333333334E+009;-2.498449198901653E-002;-1.832449734210968E-001;7.178554660640657E-004;-2.125765196979046E-003;
2.457500000000000E+009;-2.595506422221661E-002;-1.834917068481445E-001;7.254198426380754E-004;-2.237325068563223E-003;
2.457666666666667E+009;-2.669809199869633E-002;-1.839821487665176E-001;7.078432245180011E-004;-2.174947177991271E-003;
2.457833333333334E+009;-2.760847844183445E-002;-1.841882169246674E-001;5.605413462035358E-004;-2.265755785629153E-003;
2.458000000000000E+009;-2.833574637770653E-002;-1.843244582414627E-001;5.271175177767873E-004;-2.252969192340970E-003;
2.458166666666667E+009;-2.919940650463104E-002;-1.846189647912979E-001;3.973081184085459E-004;-2.430954482406378E-003;
2.458333333333334E+009;-2.989936619997025E-002;-1.850144416093826E-001;2.602949971333146E-004;-2.371863229200244E-003;
2.458500000000000E+009;-3.054489195346832E-002;-1.848298609256744E-001;2.626171335577965E-004;-2.300392370671034E-003;
2.458666666666667E+009;-3.121887147426605E-002;-1.850545853376389E-001;2.073512296192348E-004;-2.465684898197651E-003;
2.458833333333334E+009;-3.177462145686150E-002;-1.850802302360535E-001;7.071860454743728E-005;-2.490681363269687E-003;
2.459000000000000E+009;-3.234784305095673E-002;-1.848965734243393E-001;2.914758260885719E-005;-2.288940828293562E-003;
2.459166666666667E+009;-3.322817757725716E-002;-1.849217563867569E-001;-3.842945807264186E-005;-2.472718246281147E-003;
2.459333333333334E+009;-3.371805325150490E-002;-1.844200789928436E-001;-6.359988765325397E-005;-2.412092406302691E-003;
2.459500000000000E+009;-3.411616384983063E-002;-1.844653487205505E-001;-1.299920550081879E-004;-2.396530937403441E-003;
2.459666666666667E+009;-3.482154384255409E-002;-1.841397583484650E-001;-1.736411941237748E-004;-2.411113353446126E-003;
2.459833333333334E+009;-3.533777967095375E-002;-1.838296800851822E-001;-1.325066841673106E-004;-2.505980664864183E-003;
2.460000000000000E+009;-3.585767373442650E-002;-1.835014373064041E-001;-2.452996850479394E-004;-2.403748687356710E-003;
2.460166666666667E+009;-3.656057640910149E-002;-1.830343306064606E-001;-3.351122431922704E-004;-2.535093342885375E-003;
2.460333333333334E+009;-3.704088553786278E-002;-1.826380789279938E-001;-4.601022228598595E-004;-2.403423888608813E-003;
2.460500000000000E+009;-3.766835853457451E-002;-1.822833716869354E-001;-4.058750346302986E-004;-2.576823346316814E-003;
2.460666666666667E+009;-3.844851627945900E-002;-1.816990673542023E-001;-4.399257013574243E-004;-2.508538309484720E-003;
2.460833333333334E+009;-3.916179761290550E-002;-1.808498054742813E-001;-5.622481112368405E-004;-2.520802430808544E-003;
2.461000000000000E+009;-3.981924057006836E-002;-1.805695891380310E-001;-7.659473922103643E-004;-2.602465683594346E-003;
2.461166666666667E+009;-4.040636867284775E-002;-1.798986047506332E-001;-8.468374144285917E-004;-2.533910330384970E-003;
2.461333333333334E+009;-4.152172803878784E-002;-1.792028397321701E-001;-9.300616220571101E-004;-2.626264467835426E-003;
2.461500000000000E+009;-4.229266196489334E-002;-1.784926950931549E-001;-9.103829506784678E-004;-2.741712611168623E-003;
2.461666666666667E+009;-4.328956827521324E-002;-1.778503805398941E-001;-1.198462094180286E-003;-2.706458093598485E-003;
2.461833333333334E+009;-4.446578770875931E-002;-1.773643493652344E-001;-1.219306839630008E-003;-2.605564426630735E-003;
2.462000000000000E+009;-4.535523056983948E-002;-1.765208393335342E-001;-1.372075988911092E-003;-2.666639862582088E-003;
2.462166666666667E+009;-4.647508636116982E-002;-1.757562905550003E-001;-1.389989047311246E-003;-2.709533320739865E-003;
2.462333333333334E+009;-4.770164191722870E-002;-1.750457137823105E-001;-1.494681462645531E-003;-2.613145392388105E-003;
2.462500000000000E+009;-4.895470663905144E-002;-1.742165088653565E-001;-1.877847244031727E-003;-2.347192959859967E-003;
2.462666666666667E+009;-5.017982795834541E-002;-1.736024618148804E-001;-1.928344834595919E-003;-2.505604410544038E-003;
2.462833333333334E+009;-5.149523168802261E-002;-1.726454347372055E-001;-2.140850061550736E-003;-2.394783310592175E-003;
2.463000000000000E+009;-5.273631215095520E-002;-1.717419475317001E-001;-2.360698767006397E-003;-2.277936553582549E-003;
2.463166666666667E+009;-5.433743074536324E-002;-1.709426641464233E-001;-2.397114876657724E-003;-1.973151462152600E-003;
2.463333333333334E+009;-5.555435642600060E-002;-1.703607887029648E-001;-2.631530398502946E-003;-1.789548434317112E-003;
2.463500000000000E+009;-5.716671794652939E-002;-1.696810722351074E-001;-2.681060461327434E-003;-1.677467371337116E-003;
2.463666666666667E+009;-5.857697129249573E-002;-1.690540611743927E-001;-2.770717488601804E-003;-1.534130307845771E-003;
2.463833333333334E+009;-6.006046012043953E-002;-1.682952493429184E-001;-2.629936905577779E-003;-1.234867144376040E-003;
2.464000000000000E+009;-6.149427220225334E-002;-1.676761060953140E-001;-2.795554697513580E-003;-9.497724822722375E-004;
2.464166666666667E+009;-6.282941997051239E-002;-1.671184748411179E-001;-2.689246553927660E-003;-8.057372178882361E-004;
2.464333333333334E+009;-6.442368775606155E-002;-1.663593649864197E-001;-2.549489960074425E-003;-6.188924307934940E-004;
2.464500000000000E+009;-6.591069698333740E-002;-1.659947335720062E-001;-2.553264843299985E-003;-5.342229269444943E-004;
2.464666666666667E+009;-6.752505898475647E-002;-1.651867032051086E-001;-2.335608704015613E-003;-3.865212493110448E-004;
2.464833333333334E+009;-6.879781186580658E-002;-1.649486869573593E-001;-2.308649942278862E-003;-2.300630731042475E-004;
2.465000000000000E+009;-7.010129839181900E-002;-1.645908802747726E-001;-2.108624437823892E-003;-2.677369338925928E-004;
2.465166666666667E+009;-7.173950970172882E-002;-1.640817075967789E-001;-1.895836438052356E-003;-2.489062026143074E-004;
2.465333333333334E+009;-7.316442579030991E-002;-1.637182086706162E-001;-1.701643108390272E-003;-2.312104916200042E-004;
2.465500000000000E+009;-7.438112050294876E-002;-1.634610295295715E-001;-1.787208486348391E-003;-2.233065897598863E-004;
2.465666666666667E+009;-7.581498473882675E-002;-1.631166487932205E-001;-1.481117215007544E-003;-3.309163730591536E-004;
2.465833333333334E+009;-7.715508341789246E-002;-1.628092080354691E-001;-1.445296336896718E-003;-3.140076878480613E-004;
2.466000000000000E+009;-7.824762165546417E-002;-1.626318097114563E-001;-1.422334462404251E-003;-4.550875164568424E-004;
2.466166666666667E+009;-7.944819331169128E-002;-1.623777896165848E-001;-1.295883092097938E-003;-4.528848803602159E-004;
2.466333333333334E+009;-8.061492443084717E-002;-1.623258888721466E-001;-1.351612503640354E-003;-6.733738118782640E-004;
2.466500000000000E+009;-8.167117834091187E-002;-1.620950847864151E-001;-1.380773028358817E-003;-7.618490490131080E-004;
2.466666666666667E+009;-8.258602023124695E-002;-1.619989275932312E-001;-1.588622224517167E-003;-7.556743221357465E-004;
2.466833333333334E+009;-8.353007584810257E-002;-1.618375182151794E-001;-1.719293068163097E-003;-7.760293665342033E-004;
2.467000000000000E+009;-8.445901423692703E-002;-1.617303490638733E-001;-1.711441786028445E-003;-8.201820892281830E-004;
2.467166666666667E+009;-8.529952913522720E-002;-1.616256237030029E-001;-1.779612037353218E-003;-7.773388060741127E-004;
2.467333333333334E+009;-8.636488020420075E-002;-1.615320742130280E-001;-1.949237193912268E-003;-9.116273722611368E-004;
2.467500000000000E+009;-8.658806979656220E-002;-1.612812131643295E-001;-1.944214454852045E-003;-7.292808149941266E-004;
2.467666666666667E+009;-8.734575659036636E-002;-1.610524505376816E-001;-1.831584493629634E-003;-8.179711876437068E-004;
2.467833333333334E+009;-8.806621283292770E-002;-1.609888970851898E-001;-2.051496878266335E-003;-5.887300940230489E-004;
2.468000000000000E+009;-8.876252919435501E-002;-1.613071709871292E-001;-2.215140499174595E-003;-5.397657514549792E-004;
2.468166666666667E+009;-8.911976963281632E-002;-1.609193533658981E-001;-2.270469209179282E-003;-6.183579680509865E-004;
2.468333333333334E+009;-8.970359712839127E-002;-1.607861071825028E-001;-2.382803009822965E-003;-4.614353820215911E-004;
2.468500000000000E+009;-9.016706794500351E-002;-1.604402661323547E-001;-2.232990926131606E-003;-4.083969397470355E-004;
2.468666666666667E+009;-9.073211997747421E-002;-1.600436717271805E-001;-2.368226647377014E-003;-3.001659060828388E-004;
2.468833333333334E+009;-9.120777249336243E-002;-1.596742123365402E-001;-2.232783241197467E-003;-3.222647355869412E-004;
2.469000000000000E+009;-9.166673570871353E-002;-1.593351811170578E-001;-2.441323362290859E-003;-2.655591233633459E-004;
2.469166666666667E+009;-9.210803359746933E-002;-1.590594351291657E-001;-2.443796023726463E-003;-2.676151925697923E-004;
2.469333333333334E+009;-9.237962216138840E-002;-1.584473848342896E-001;-2.459122333675623E-003;-1.417165913153440E-004;
2.469500000000000E+009;-9.283448755741119E-002;-1.577058136463165E-001;-2.519750967621803E-003;-1.636208035051823E-004;
2.469666666666667E+009;-9.314703196287155E-002;-1.571430861949921E-001;-2.550639444962144E-003;-4.929062561132014E-005;
2.469833333333334E+009;-9.362568706274033E-002;-1.565668582916260E-001;-2.584954025223851E-003;-6.400510028470308E-005;
2.470000000000000E+009;-9.396956861019135E-002;-1.558145582675934E-001;-2.712288405746222E-003;1.473617303417996E-004;
2.470166666666667E+009;-9.431828558444977E-002;-1.550359278917313E-001;-2.747117774561048E-003;2.514082298148423E-004;
2.470333333333334E+009;-9.450159221887589E-002;-1.544417440891266E-001;-2.787179546430707E-003;5.019099335186184E-004;
2.470500000000000E+009;-9.498670697212219E-002;-1.535765975713730E-001;-2.784486394375563E-003;5.516788223758340E-004;
2.470666666666667E+009;-9.549774229526520E-002;-1.528981178998947E-001;-2.753521082922816E-003;7.273205555975437E-004;
2.470833333333334E+009;-9.613082557916641E-002;-1.518925875425339E-001;-2.788371639326215E-003;8.164407336153090E-004;
2.471000000000000E+009;-9.655752778053284E-002;-1.509155333042145E-001;-2.824045019224286E-003;9.146678494289517E-004;
2.471166666666667E+009;-9.715021401643753E-002;-1.498993933200836E-001;-2.628016518428922E-003;1.082961331121624E-003;
2.471333333333334E+009;-9.779341518878937E-002;-1.490790545940399E-001;-2.541711321100593E-003;1.193634700030088E-003;
2.471500000000000E+009;-9.852194041013718E-002;-1.479792892932892E-001;-2.654886106029153E-003;1.422624802216888E-003;
2.471666666666667E+009;-9.900929778814316E-002;-1.469937711954117E-001;-2.436277689412236E-003;1.390418852679431E-003;
2.471833333333334E+009;-9.992430359125137E-002;-1.459723263978958E-001;-2.420708304271102E-003;1.495168427936733E-003;
2.472000000000000E+009;-1.005918458104134E-001;-1.447816938161850E-001;-2.362163504585624E-003;1.503470353782177E-003;
2.472166666666667E+009;-1.015000417828560E-001;-1.437295228242874E-001;-2.318753860890865E-003;1.610044040717185E-003;
2.472333333333334E+009;-1.025701165199280E-001;-1.428338587284088E-001;-2.228648401796818E-003;1.697962521575391E-003;
2.472500000000000E+009;-1.034913212060928E-001;-1.416054964065552E-001;-2.130948472768068E-003;1.806306419894099E-003;
2.472666666666667E+009;-1.044979020953178E-001;-1.406747251749039E-001;-1.976947067305446E-003;1.780245918780565E-003;
2.472833333333334E+009;-1.055565997958183E-001;-1.396149396896362E-001;-2.137599280104041E-003;1.699996064417064E-003;
2.473000000000000E+009;-1.065379828214645E-001;-1.384633034467697E-001;-2.081220271065831E-003;1.891334308311343E-003;
2.473166666666667E+009;-1.081940457224846E-001;-1.375240236520767E-001;-1.974415266886354E-003;1.938239089213312E-003;
2.473333333333334E+009;-1.092934086918831E-001;-1.363080590963364E-001;-1.966953044757247E-003;1.861211960203946E-003;
2.473500000000000E+009;-1.107344180345535E-001;-1.353381723165512E-001;-1.783807645551860E-003;2.097179880365729E-003;
2.473666666666667E+009;-1.119801253080368E-001;-1.344728320837021E-001;-1.956501044332981E-003;2.100399229675531E-003;
2.473833333333334E+009;-1.134372800588608E-001;-1.333190649747849E-001;-1.886401558294892E-003;2.162449061870575E-003;
2.474000000000000E+009;-1.148599162697792E-001;-1.323148310184479E-001;-1.812865724787116E-003;2.254548249766231E-003;
2.474166666666667E+009;-1.161768212914467E-001;-1.313453763723373E-001;-1.702299807220697E-003;2.446994651108980E-003;
2.474333333333334E+009;-1.176676303148270E-001;-1.301578283309937E-001;-1.623198972083628E-003;2.469868399202824E-003;
2.474500000000000E+009;-1.192144304513931E-001;-1.293171495199204E-001;-1.623258809559047E-003;2.460234332829714E-003;
2.474666666666667E+009;-1.203944161534309E-001;-1.283975839614868E-001;-1.535650109872222E-003;2.690475434064865E-003;
2.474833333333334E+009;-1.218483224511147E-001;-1.274834275245667E-001;-1.337274559773505E-003;2.815324580296874E-003;
2.475000000000000E+009;-1.230127736926079E-001;-1.265543401241303E-001;-1.225622952915728E-003;2.807514276355505E-003;
2.475166666666667E+009;-1.243217885494232E-001;-1.257149130105972E-001;-1.175479497760534E-003;3.013463923707604E-003;
2.475333333333334E+009;-1.254042983055115E-001;-1.249581575393677E-001;-9.456131374463439E-004;2.953605260699987E-003;
2.475500000000000E+009;-1.264979988336563E-001;-1.240954101085663E-001;-7.657032110728324E-004;3.025406273081899E-003;
2.475666666666667E+009;-1.275338977575302E-001;-1.235540732741356E-001;-7.233033538796008E-004;2.953587798401713E-003;
2.475833333333334E+009;-1.287457048892975E-001;-1.230020225048065E-001;-3.730690805241466E-004;3.018870018422604E-003;
2.476000000000000E+009;-1.294600665569305E-001;-1.222653016448021E-001;-3.093410632573068E-004;3.183410968631506E-003;
2.476166666666667E+009;-1.306695342063904E-001;-1.219295710325241E-001;-1.335788256255910E-004;2.877634251490235E-003;
2.476333333333334E+009;-1.315247118473053E-001;-1.213187128305435E-001;5.733634679927491E-006;2.782308263704181E-003;
2.476500000000000E+009;-1.325011104345322E-001;-1.208144500851631E-001;1.361094618914649E-004;2.779036993160844E-003;
2.476666666666667E+009;-1.331613361835480E-001;-1.204895675182343E-001;3.419182612560689E-004;2.779397647827864E-003;
2.476833333333334E+009;-1.340476274490356E-001;-1.198737695813179E-001;4.786240169778466E-004;2.672967268154025E-003;
2.477000000000000E+009;-1.348409950733185E-001;-1.194736510515213E-001;5.771287833340466E-004;2.454395638778806E-003;
2.477166666666667E+009;-1.354712396860123E-001;-1.189200878143311E-001;5.831675371155143E-004;2.373069757595658E-003;
2.477333333333334E+009;-1.361104995012283E-001;-1.184753701090813E-001;5.745555972680450E-004;2.338200109079480E-003;
2.477500000000000E+009;-1.367340832948685E-001;-1.177413985133171E-001;8.474188507534564E-004;2.181293675675988E-003;
2.477666666666667E+009;-1.370836198329926E-001;-1.173176020383835E-001;6.768800085410476E-004;2.060629427433014E-003;
2.477833333333334E+009;-1.375517547130585E-001;-1.166677027940750E-001;7.309521897695959E-004;2.006791066378355E-003;
2.478000000000000E+009;-1.377047151327133E-001;-1.162002608180046E-001;7.714137900620699E-004;1.845358754508197E-003;
2.478166666666667E+009;-1.380420029163361E-001;-1.154762133955956E-001;7.036416209302843E-004;1.645494950935245E-003;
2.478333333333334E+009;-1.383431553840637E-001;-1.146650835871697E-001;6.369056645780802E-004;1.647143973968923E-003;
2.478500000000000E+009;-1.383699178695679E-001;-1.139243170619011E-001;4.852409474551678E-004;1.539527089335024E-003;
2.478666666666667E+009;-1.382060348987579E-001;-1.133268028497696E-001;5.420125671662390E-004;1.475765719078481E-003;
2.478833333333334E+009;-1.383364349603653E-001;-1.125976592302322E-001;4.813738341908902E-004;1.559017575345933E-003;
2.479000000000000E+009;-1.384815871715546E-001;-1.118781417608261E-001;4.216030065435916E-004;1.556186587549746E-003;
2.479166666666667E+009;-1.383615434169769E-001;-1.110268384218216E-001;3.827331238426268E-004;1.412103767506778E-003;
