# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.331113308668137E-002;-1.686863899230957E-001;9.553667041473091E-006;1.961614703759551E-003;
2.440000000000000E+009;8.284543454647064E-002;-1.687728464603424E-001;3.408186603337526E-005;1.880166702903807E-003;
2.440166666666667E+009;8.237007260322571E-002;-1.687387973070145E-001;-5.579617936746217E-005;2.026342554017901E-003;
2.440333333333334E+009;8.188333362340927E-002;-1.688489019870758E-001;-1.612228697922546E-005;1.984503120183945E-003;
2.440500000000000E+009;8.134688436985016E-002;-1.687081605195999E-001;3.656323315226473E-005;2.252754988148809E-003;
2.440666666666667E+009;8.085768669843674E-002;-1.684956550598145E-001;8.387947309529409E-005;2.089832443743944E-003;
2.440833333333334E+009;8.016494661569595E-002;-1.685436069965363E-001;1.785424392437562E-004;2.190790604799986E-003;
2.441000000000000E+009;7.950495928525925E-002;-1.682785153388977E-001;2.759551280178130E-004;2.196180401369929E-003;
2.441166666666667E+009;7.858114689588547E-002;-1.682166755199432E-001;3.063340845983475E-004;2.210022415965796E-003;
2.441333333333334E+009;7.800897955894470E-002;-1.678730249404907E-001;3.303969861008227E-004;2.276972867548466E-003;
2.441500000000000E+009;7.699795812368393E-002;-1.676697731018066E-001;5.493320059031248E-004;2.242076443508267E-003;
2.441666666666667E+009;7.606597989797592E-002;-1.677108556032181E-001;4.303523164708167E-004;2.299446146935225E-003;
2.441833333333334E+009;7.503335922956467E-002;-1.675933301448822E-001;4.159166128374636E-004;2.248315373435617E-003;
2.442000000000000E+009;7.397054135799408E-002;-1.674849390983582E-001;8.272787672467530E-004;2.361453138291836E-003;
2.442166666666667E+009;7.305517047643662E-002;-1.672836393117905E-001;8.032554760575295E-004;2.323466585949063E-003;
2.442333333333334E+009;7.194034755229950E-002;-1.671603471040726E-001;6.608783733099699E-004;2.229711972177029E-003;
2.442500000000000E+009;7.074452936649323E-002;-1.670796424150467E-001;8.261632174253464E-004;2.185278804972768E-003;
2.442666666666667E+009;6.961419433355331E-002;-1.671256124973297E-001;8.838686626404524E-004;2.235681284219027E-003;
2.442833333333334E+009;6.830038130283356E-002;-1.672108173370361E-001;9.492047247476876E-004;2.167871687561274E-003;
2.443000000000000E+009;6.693138927221298E-002;-1.672306060791016E-001;1.168466871604323E-003;2.230872167274356E-003;
2.443166666666667E+009;6.549779325723648E-002;-1.675425171852112E-001;1.107131829485297E-003;2.109179506078363E-003;
2.443333333333334E+009;6.407883018255234E-002;-1.674940735101700E-001;1.226836931891739E-003;2.079881494864821E-003;
2.443500000000000E+009;6.261947005987167E-002;-1.678503006696701E-001;1.331341569311917E-003;1.996344188228250E-003;
2.443666666666667E+009;6.113883480429649E-002;-1.681409180164337E-001;1.333908759988844E-003;1.947985379956663E-003;
2.443833333333334E+009;5.969671532511711E-002;-1.686758100986481E-001;1.398878870531917E-003;1.883693737909198E-003;
2.444000000000000E+009;5.821970105171204E-002;-1.689904332160950E-001;1.220866455696523E-003;1.985901035368443E-003;
2.444166666666667E+009;5.650190636515617E-002;-1.695346087217331E-001;1.229834859259427E-003;1.877672504633665E-003;
2.444333333333334E+009;5.520259588956833E-002;-1.700800657272339E-001;1.400261069647968E-003;1.903084805235267E-003;
2.444500000000000E+009;5.364102125167847E-002;-1.706855297088623E-001;1.368672237731516E-003;1.988231670111418E-003;
2.444666666666667E+009;5.205447599291802E-002;-1.713178157806397E-001;1.538418233394623E-003;1.900925417430699E-003;
2.444833333333334E+009;5.045060440897942E-002;-1.719677746295929E-001;1.441172324120998E-003;1.915073837153614E-003;
2.445000000000000E+009;4.912900924682617E-002;-1.726405620574951E-001;1.788724679499865E-003;2.139613730832934E-003;
2.445166666666667E+009;4.749539121985436E-002;-1.733896434307098E-001;1.891098101623356E-003;1.958586275577545E-003;
2.445333333333334E+009;4.608515277504921E-002;-1.740047186613083E-001;1.965244533494115E-003;2.195251174271107E-003;
2.445500000000000E+009;4.472237452864647E-002;-1.749095320701599E-001;2.046906622126699E-003;1.866100123152137E-003;
2.445666666666667E+009;4.344274848699570E-002;-1.756503880023956E-001;2.123111626133323E-003;1.906954799778760E-003;
2.445833333333334E+009;4.207637161016464E-002;-1.765277683734894E-001;2.245658310130239E-003;1.817799638956785E-003;
2.446000000000000E+009;4.076912254095078E-002;-1.772488802671433E-001;2.146050566807389E-003;1.742369029670954E-003;
2.446166666666667E+009;3.972078114748001E-002;-1.781815141439438E-001;2.505931537598372E-003;1.613985863514245E-003;
2.446333333333334E+009;3.850840404629707E-002;-1.790487170219421E-001;2.402982907369733E-003;1.489322632551193E-003;
2.446500000000000E+009;3.761703148484230E-002;-1.797139495611191E-001;2.461874159052968E-003;1.447942224331200E-003;
2.446666666666667E+009;3.653493896126747E-002;-1.806930899620056E-001;2.595376223325729E-003;1.156993443146348E-003;
2.446833333333334E+009;3.574131056666374E-002;-1.813923120498657E-001;2.488912781700492E-003;1.128389500081539E-003;
2.447000000000000E+009;3.470174595713615E-002;-1.821669936180115E-001;2.500493079423904E-003;1.145010581240058E-003;
2.447166666666667E+009;3.385482728481293E-002;-1.830161511898041E-001;2.557033207267523E-003;1.013020751997829E-003;
2.447333333333334E+009;3.298082202672958E-002;-1.836610138416290E-001;2.635409589856863E-003;8.597176056355238E-004;
2.447500000000000E+009;3.243932500481606E-002;-1.844685077667236E-001;2.607902744784951E-003;7.868394604884088E-004;
2.447666666666667E+009;3.179654479026794E-002;-1.850550919771195E-001;2.581294393166900E-003;9.303962578997016E-004;
2.447833333333334E+009;3.109791129827499E-002;-1.859169900417328E-001;2.626993926241994E-003;7.535546319559217E-004;
2.448000000000000E+009;3.059680387377739E-002;-1.863740235567093E-001;2.745282137766480E-003;6.676239427179098E-004;
2.448166666666667E+009;2.989890426397324E-002;-1.869384497404099E-001;2.807344542816281E-003;6.490155938081443E-004;
2.448333333333334E+009;2.946326695382595E-002;-1.874947249889374E-001;2.891846001148224E-003;6.459288997575641E-004;
2.448500000000000E+009;2.897614613175392E-002;-1.879416704177856E-001;2.931208582594991E-003;3.445336478762329E-004;
2.448666666666667E+009;2.851512841880322E-002;-1.882265508174896E-001;2.799100475385785E-003;3.798317338805646E-004;
2.448833333333334E+009;2.798598632216454E-002;-1.886716336011887E-001;2.989443251863122E-003;2.321600040886551E-004;
2.449000000000000E+009;2.767194621264935E-002;-1.887172311544418E-001;2.956836717203260E-003;1.394718419760466E-004;
2.449166666666667E+009;2.711354754865170E-002;-1.890722215175629E-001;3.016722155734897E-003;2.640928323671687E-005;
2.449333333333334E+009;2.683132700622082E-002;-1.891359686851502E-001;2.930621616542339E-003;-7.207885118987178E-006;
2.449500000000000E+009;2.622427605092526E-002;-1.891015022993088E-001;2.917163306847215E-003;-2.718444156926125E-004;
2.449666666666667E+009;2.602028101682663E-002;-1.891404837369919E-001;2.901437459513545E-003;-3.672535531222820E-004;
2.449833333333334E+009;2.545292489230633E-002;-1.891047954559326E-001;2.880090381950140E-003;-4.792482068296522E-004;
2.450000000000000E+009;2.501136437058449E-002;-1.890955716371536E-001;3.009048057720065E-003;-5.069766193628311E-004;
2.450166666666667E+009;2.466147392988205E-002;-1.887742578983307E-001;2.721076598390937E-003;-7.733768434263766E-004;
2.450333333333334E+009;2.421137131750584E-002;-1.884524077177048E-001;2.855469938367605E-003;-8.543568546883762E-004;
2.450500000000000E+009;2.362488210201263E-002;-1.883482784032822E-001;2.754869638010860E-003;-8.706262451596558E-004;
2.450666666666667E+009;2.313392236828804E-002;-1.879278123378754E-001;2.698869444429874E-003;-1.253679860383272E-003;
2.450833333333334E+009;2.253318950533867E-002;-1.876149028539658E-001;2.754753921180964E-003;-1.292501110583544E-003;
2.451000000000000E+009;2.201064117252827E-002;-1.872065812349320E-001;2.450069412589073E-003;-1.457958831451833E-003;
2.451166666666667E+009;2.150513790547848E-002;-1.869453787803650E-001;2.448774408549070E-003;-1.345406868495047E-003;
2.451333333333334E+009;2.103234268724918E-002;-1.865706443786621E-001;2.382963895797730E-003;-1.572973444126546E-003;
2.451500000000000E+009;2.008372545242310E-002;-1.861568391323090E-001;2.264461945742369E-003;-1.419024658389390E-003;
2.451666666666667E+009;1.915897242724896E-002;-1.856501400470734E-001;2.241446869447827E-003;-1.696186140179634E-003;
2.451833333333334E+009;1.832380704581738E-002;-1.852442771196365E-001;2.151712542399764E-003;-1.608217367902398E-003;
2.452000000000000E+009;1.745695807039738E-002;-1.849778592586517E-001;2.009732183068991E-003;-1.667677541263402E-003;
2.452166666666667E+009;1.647073961794376E-002;-1.844657510519028E-001;1.872828230261803E-003;-1.685109804384410E-003;
2.452333333333334E+009;1.530969794839621E-002;-1.842093467712402E-001;1.814026036299765E-003;-1.868328545242548E-003;
2.452500000000000E+009;1.412253174930811E-002;-1.838852018117905E-001;1.665775780566037E-003;-1.753185759298503E-003;
2.452666666666667E+009;1.287585776299238E-002;-1.833449155092239E-001;1.622157520614564E-003;-1.730492454953492E-003;
2.452833333333334E+009;1.146625541150570E-002;-1.829776316881180E-001;1.499664969742298E-003;-1.624376978725195E-003;
2.453000000000000E+009;1.016250904649496E-002;-1.825803369283676E-001;1.552389119751751E-003;-1.651881844736636E-003;
2.453166666666667E+009;8.812967687845230E-003;-1.822207719087601E-001;1.517135766334832E-003;-1.599056762643158E-003;
2.453333333333334E+009;7.424269802868366E-003;-1.819159090518951E-001;1.322244061157107E-003;-1.661206595599651E-003;
2.453500000000000E+009;5.937827285379171E-003;-1.816511005163193E-001;1.467979978770018E-003;-1.667738542892039E-003;
2.453666666666667E+009;4.554181825369597E-003;-1.812034696340561E-001;1.380303758196533E-003;-1.591263222508133E-003;
2.453833333333334E+009;3.008083207532764E-003;-1.811226010322571E-001;1.319747534580529E-003;-1.701325760222971E-003;
2.454000000000000E+009;1.400415669195354E-003;-1.808449923992157E-001;1.435255981050432E-003;-1.695507555268705E-003;
2.454166666666667E+009;-8.494803478242829E-005;-1.807489395141602E-001;1.463467255234718E-003;-1.859792973846197E-003;
2.454333333333334E+009;-1.804698840714991E-003;-1.806685328483582E-001;1.383665599860251E-003;-1.870395732112229E-003;
2.454500000000000E+009;-3.439005929976702E-003;-1.805068254470825E-001;1.277819625101984E-003;-1.895495224744082E-003;
2.454666666666667E+009;-4.923081025481224E-003;-1.805325299501419E-001;1.315895584411919E-003;-1.922132330946624E-003;
2.454833333333334E+009;-6.436430849134922E-003;-1.803648024797440E-001;1.185195520520210E-003;-1.915333792567253E-003;
2.455000000000000E+009;-8.035714738070965E-003;-1.804601401090622E-001;9.820819832384586E-004;-1.880707335658371E-003;
2.455166666666667E+009;-9.627535939216614E-003;-1.804323792457581E-001;9.066618513315916E-004;-1.875399961136282E-003;
2.455333333333334E+009;-1.100317761301994E-002;-1.803815513849258E-001;1.001954078674316E-003;-1.843531383201480E-003;
2.455500000000000E+009;-1.255176402628422E-002;-1.806169897317886E-001;8.196235285140574E-004;-1.812019036151469E-003;
2.455666666666667E+009;-1.398784015327692E-002;-1.804972589015961E-001;8.299933979287744E-004;-1.770097296684980E-003;
2.455833333333334E+009;-1.523723918944597E-002;-1.807795614004135E-001;7.338090799748898E-004;-1.799868885427713E-003;
2.456000000000000E+009;-1.653503440320492E-002;-1.807403415441513E-001;8.978172554634512E-004;-1.777462079189718E-003;
2.456166666666667E+009;-1.765969581902027E-002;-1.810526698827744E-001;8.031771285459399E-004;-1.845662598498166E-003;
2.456333333333334E+009;-1.881379447877407E-002;-1.814929097890854E-001;8.377883932553232E-004;-1.846150727942586E-003;
2.456500000000000E+009;-1.992985606193543E-002;-1.816427111625671E-001;8.624316542409360E-004;-1.848563202656806E-003;
2.456666666666667E+009;-2.113980613648891E-002;-1.820367574691773E-001;8.052486227825284E-004;-1.927416538819671E-003;
2.456833333333334E+009;-2.216671034693718E-002;-1.822343617677689E-001;8.456375217065215E-004;-1.914015156216919E-003;
2.457000000000000E+009;-2.318827994167805E-002;-1.825621426105499E-001;7.623931160196662E-004;-2.001671819016337E-003;
2.457166666666667E+009;-2.412898093461990E-002;-1.829529553651810E-001;8.787317201495171E-004;-1.951924408785999E-003;
2.457333333333334E+009;-2.491742931306362E-002;-1.832898557186127E-001;8.277380256913602E-004;-1.935377018526197E-003;
2.457500000000000E+009;-2.609165012836456E-002;-1.836290806531906E-001;6.723412079736590E-004;-2.202913863584399E-003;
2.457666666666667E+009;-2.666956000030041E-002;-1.839001774787903E-001;7.223541615530849E-004;-2.159838797524571E-003;
2.457833333333334E+009;-2.782021090388298E-002;-1.841279715299606E-001;5.608329083770514E-004;-2.286753617227078E-003;
2.458000000000000E+009;-2.835728414356709E-002;-1.843697726726532E-001;5.571442889049649E-004;-2.366455737501383E-003;
2.458166666666667E+009;-2.923538535833359E-002;-1.846108883619309E-001;5.049206665717065E-004;-2.309102565050125E-003;
2.458333333333334E+009;-2.985472418367863E-002;-1.849514394998550E-001;5.202979664318264E-004;-2.402726560831070E-003;
2.458500000000000E+009;-3.060718253254890E-002;-1.847552508115768E-001;3.687887801788747E-004;-2.426036400720477E-003;
2.458666666666667E+009;-3.133497759699822E-002;-1.850084662437439E-001;2.509836922399700E-004;-2.477651461958885E-003;
2.458833333333334E+009;-3.177583217620850E-002;-1.849136352539063E-001;1.195434670080431E-004;-2.441322430968285E-003;
2.459000000000000E+009;-3.239522501826286E-002;-1.848249733448029E-001;8.904493734007701E-005;-2.361896215006709E-003;
2.459166666666667E+009;-3.318425267934799E-002;-1.849084794521332E-001;1.147442526416853E-004;-2.303040586411953E-003;
2.459333333333334E+009;-3.366888314485550E-002;-1.844744831323624E-001;-1.375174451823114E-005;-2.461863448843360E-003;
2.459500000000000E+009;-3.403694182634354E-002;-1.845241487026215E-001;-5.125473762745969E-005;-2.382131293416023E-003;
2.459666666666667E+009;-3.486477583646774E-002;-1.841524839401245E-001;-1.406080846209079E-004;-2.654964337125421E-003;
2.459833333333334E+009;-3.539510816335678E-002;-1.839724928140640E-001;-2.112049842253327E-004;-2.406572690233588E-003;
2.460000000000000E+009;-3.584813326597214E-002;-1.836108267307282E-001;-1.969029544852674E-004;-2.449215389788151E-003;
2.460166666666667E+009;-3.656728193163872E-002;-1.830644011497498E-001;-1.455651945434511E-004;-2.480550203472376E-003;
2.460333333333334E+009;-3.704340010881424E-002;-1.827504485845566E-001;-5.246488726697862E-004;-2.478670096024871E-003;
2.460500000000000E+009;-3.765005618333817E-002;-1.824482232332230E-001;-4.129296867176890E-004;-2.540196524932981E-003;
2.460666666666667E+009;-3.845451772212982E-002;-1.816971451044083E-001;-4.568903823383153E-004;-2.667580964043737E-003;
2.460833333333334E+009;-3.912844881415367E-002;-1.811342239379883E-001;-6.099619786255062E-004;-2.591092605143786E-003;
2.461000000000000E+009;-3.993425518274307E-002;-1.805502772331238E-001;-5.607616622000933E-004;-2.478412119671702E-003;
2.461166666666667E+009;-4.052142798900604E-002;-1.800614148378372E-001;-7.570132147520781E-004;-2.539229113608599E-003;
2.461333333333334E+009;-4.150289297103882E-002;-1.793246269226074E-001;-7.733947131782770E-004;-2.596607664600015E-003;
2.461500000000000E+009;-4.236879199743271E-002;-1.785804182291031E-001;-9.141321061179042E-004;-2.596094505861402E-003;
2.461666666666667E+009;-4.342329129576683E-002;-1.778166592121124E-001;-1.051106257364154E-003;-2.788465004414320E-003;
2.461833333333334E+009;-4.444180428981781E-002;-1.773116886615753E-001;-1.172201242297888E-003;-2.868709852918983E-003;
2.462000000000000E+009;-4.528204351663590E-002;-1.766134351491928E-001;-1.356541761197150E-003;-2.722339471802115E-003;
2.462166666666667E+009;-4.664171114563942E-002;-1.758058816194534E-001;-1.452800934202969E-003;-2.577113453298807E-003;
2.462333333333334E+009;-4.772521182894707E-002;-1.750224828720093E-001;-1.517743221484125E-003;-2.683301921933889E-003;
2.462500000000000E+009;-4.897079616785049E-002;-1.743112057447434E-001;-1.787937828339636E-003;-2.507347147911787E-003;
2.462666666666667E+009;-5.020058155059815E-002;-1.734980046749115E-001;-1.845085062086582E-003;-2.612157026305795E-003;
2.462833333333334E+009;-5.164393410086632E-002;-1.725823581218720E-001;-2.331577474251390E-003;-2.413436770439148E-003;
2.463000000000000E+009;-5.267525464296341E-002;-1.717762053012848E-001;-2.385548083111644E-003;-2.219756366685033E-003;
2.463166666666667E+009;-5.417592823505402E-002;-1.710560768842697E-001;-2.501330338418484E-003;-2.030310919508338E-003;
2.463333333333334E+009;-5.554462596774101E-002;-1.703086793422699E-001;-2.439900999888778E-003;-1.931223436258733E-003;
2.463500000000000E+009;-5.699845775961876E-002;-1.696257591247559E-001;-2.566762268543243E-003;-1.728509902022779E-003;
2.463666666666667E+009;-5.864125117659569E-002;-1.690722256898880E-001;-2.788537414744496E-003;-1.539768418297172E-003;
2.463833333333334E+009;-5.991434305906296E-002;-1.682823747396469E-001;-2.611317904666066E-003;-1.319497474469245E-003;
2.464000000000000E+009;-6.144926324486733E-002;-1.675953567028046E-001;-2.853071782737970E-003;-1.031840918585658E-003;
2.464166666666667E+009;-6.276850402355194E-002;-1.671530157327652E-001;-2.653023926541209E-003;-8.779919589869678E-004;
2.464333333333334E+009;-6.441701948642731E-002;-1.663616448640823E-001;-2.603436121717095E-003;-7.314682588912547E-004;
2.464500000000000E+009;-6.568861007690430E-002;-1.658517271280289E-001;-2.585264388471842E-003;-5.239430465735495E-004;
2.464666666666667E+009;-6.747791916131973E-002;-1.653670519590378E-001;-2.338208956643939E-003;-4.040848289150745E-004;
2.464833333333334E+009;-6.874330341815949E-002;-1.649890542030335E-001;-2.286695875227451E-003;-2.444603014737368E-004;
2.465000000000000E+009;-7.014863938093185E-002;-1.644820272922516E-001;-2.118197968229652E-003;-3.064068732783198E-004;
2.465166666666667E+009;-7.166313380002976E-002;-1.640470176935196E-001;-1.725093228742480E-003;-2.171989035559818E-004;
2.465333333333334E+009;-7.308130711317062E-002;-1.636499911546707E-001;-1.815063529647887E-003;-6.324797141132876E-005;
2.465500000000000E+009;-7.422381639480591E-002;-1.634153425693512E-001;-1.567149651236832E-003;-3.726997820194811E-004;
2.465666666666667E+009;-7.576131820678711E-002;-1.630943864583969E-001;-1.611592830158770E-003;-2.405460836598650E-004;
2.465833333333334E+009;-7.702688872814179E-002;-1.628422588109970E-001;-1.343742711469531E-003;-3.305925929453224E-004;
2.466000000000000E+009;-7.815566658973694E-002;-1.625752747058868E-001;-1.562038552947342E-003;-4.144389531575143E-004;
2.466166666666667E+009;-7.936768978834152E-002;-1.623979210853577E-001;-1.528333756141365E-003;-6.233330350369215E-004;
2.466333333333334E+009;-8.052904903888702E-002;-1.623583883047104E-001;-1.391239464282990E-003;-6.050037336535752E-004;
2.466500000000000E+009;-8.167629688978195E-002;-1.621531248092651E-001;-1.443093060515821E-003;-7.184123969636858E-004;
2.466666666666667E+009;-8.256299793720245E-002;-1.620919704437256E-001;-1.623925403691828E-003;-7.968803984113038E-004;
2.466833333333334E+009;-8.351219445466995E-002;-1.618821769952774E-001;-1.513209659606218E-003;-7.398746674880385E-004;
2.467000000000000E+009;-8.453509956598282E-002;-1.615889668464661E-001;-1.675173989497125E-003;-7.534935721196234E-004;
2.467166666666667E+009;-8.524268120527268E-002;-1.616166979074478E-001;-1.787048298865557E-003;-8.872587932273746E-004;
2.467333333333334E+009;-8.630553632974625E-002;-1.614789664745331E-001;-1.921297051012516E-003;-8.170951041392982E-004;
2.467500000000000E+009;-8.671738952398300E-002;-1.611932069063187E-001;-1.904372707940638E-003;-6.860167486593127E-004;
2.467666666666667E+009;-8.731960505247116E-002;-1.611129641532898E-001;-1.857089227996767E-003;-6.153357680886984E-004;
2.467833333333334E+009;-8.803057670593262E-002;-1.609935015439987E-001;-2.061866456642747E-003;-7.846257649362087E-004;
2.468000000000000E+009;-8.863364160060883E-002;-1.611438542604446E-001;-2.159272320568562E-003;-6.587906973436475E-004;
2.468166666666667E+009;-8.910219371318817E-002;-1.608770191669464E-001;-2.301055705174804E-003;-6.068838411010802E-004;
2.468333333333334E+009;-8.961681276559830E-002;-1.606803536415100E-001;-2.130320295691490E-003;-5.857254727743566E-004;
2.468500000000000E+009;-9.025552868843079E-002;-1.602975428104401E-001;-2.257309621199966E-003;-4.002730129286647E-004;
2.468666666666667E+009;-9.070362150669098E-002;-1.600513756275177E-001;-2.300209365785122E-003;-3.958355227950960E-004;
2.468833333333334E+009;-9.122031927108765E-002;-1.598827242851257E-001;-2.207067795097828E-003;-2.622645406518132E-004;
2.469000000000000E+009;-9.175485372543335E-002;-1.594372987747192E-001;-2.345956629142165E-003;-2.812811871990562E-004;
2.469166666666667E+009;-9.196838736534119E-002;-1.589058786630631E-001;-2.305252244696021E-003;-2.504654112271965E-004;
2.469333333333334E+009;-9.245427697896957E-002;-1.583288758993149E-001;-2.453897381201387E-003;-2.397275093244389E-004;
2.469500000000000E+009;-9.271678328514099E-002;-1.576694101095200E-001;-2.447258448228240E-003;-6.432946247514337E-005;
2.469666666666667E+009;-9.321328997612000E-002;-1.571824252605438E-001;-2.512308070436120E-003;-1.243365841219202E-005;
2.469833333333334E+009;-9.357484430074692E-002;-1.565162092447281E-001;-2.491117222234607E-003;-6.472608947660774E-005;
2.470000000000000E+009;-9.374585002660751E-002;-1.558626741170883E-001;-2.600658219307661E-003;1.287357008550316E-004;
2.470166666666667E+009;-9.422457963228226E-002;-1.551550924777985E-001;-2.571722026914358E-003;2.135568502126262E-004;
2.470333333333334E+009;-9.460401535034180E-002;-1.543184667825699E-001;-2.813776955008507E-003;3.435109101701528E-004;
2.470500000000000E+009;-9.511327743530273E-002;-1.535888463258743E-001;-2.816877560690045E-003;4.173884808551520E-004;
2.470666666666667E+009;-9.547396004199982E-002;-1.529281884431839E-001;-2.804140560328960E-003;6.307857693172991E-004;
2.470833333333334E+009;-9.584407508373261E-002;-1.518073678016663E-001;-2.776941284537315E-003;7.697725086472929E-004;
2.471000000000000E+009;-9.647491574287415E-002;-1.509763300418854E-001;-2.839245134964585E-003;9.295254712924361E-004;
2.471166666666667E+009;-9.721984714269638E-002;-1.499448418617249E-001;-2.720804652199149E-003;1.059221103787422E-003;
2.471333333333334E+009;-9.789296984672546E-002;-1.490940004587174E-001;-2.619969425722957E-003;1.042843097820878E-003;
2.471500000000000E+009;-9.857193380594254E-002;-1.480220109224320E-001;-2.543037524446845E-003;1.087784185074270E-003;
2.471666666666667E+009;-9.905688464641571E-002;-1.469522118568420E-001;-2.441994380205870E-003;1.276111812330782E-003;
2.471833333333334E+009;-9.994357079267502E-002;-1.459600180387497E-001;-2.442392986267805E-003;1.589178107678890E-003;
2.472000000000000E+009;-1.005690395832062E-001;-1.448110789060593E-001;-2.396325580775738E-003;1.624666620045900E-003;
2.472166666666667E+009;-1.014545485377312E-001;-1.438929885625839E-001;-2.388439374044538E-003;1.518858596682549E-003;
2.472333333333334E+009;-1.025313809514046E-001;-1.428391635417938E-001;-2.250374294817448E-003;1.768198795616627E-003;
2.472500000000000E+009;-1.035792678594589E-001;-1.416709274053574E-001;-2.201535273343325E-003;1.635610009543598E-003;
2.472666666666667E+009;-1.044514551758766E-001;-1.406093686819077E-001;-2.131812972947955E-003;1.784661668352783E-003;
2.472833333333334E+009;-1.056732311844826E-001;-1.396169960498810E-001;-2.071964787319303E-003;1.718442887067795E-003;
2.473000000000000E+009;-1.065524071455002E-001;-1.384831517934799E-001;-1.993805868551135E-003;1.752044190652669E-003;
2.473166666666667E+009;-1.081549450755119E-001;-1.376042962074280E-001;-1.824233098886907E-003;1.903914497233927E-003;
2.473333333333334E+009;-1.091864332556725E-001;-1.362843960523605E-001;-1.930454396642745E-003;1.969839213415980E-003;
2.473500000000000E+009;-1.106544584035873E-001;-1.353543400764465E-001;-1.994843129068613E-003;2.040785271674395E-003;
2.473666666666667E+009;-1.121321022510529E-001;-1.343245804309845E-001;-1.943248324096203E-003;1.871477230452001E-003;
2.473833333333334E+009;-1.134250089526177E-001;-1.334426403045654E-001;-1.976918196305633E-003;2.161976881325245E-003;
2.474000000000000E+009;-1.148816868662834E-001;-1.323919594287872E-001;-1.876660040579736E-003;2.209183759987354E-003;
2.474166666666667E+009;-1.160841286182404E-001;-1.312782317399979E-001;-1.791723771020770E-003;2.211211714893580E-003;
2.474333333333334E+009;-1.175997629761696E-001;-1.301269680261612E-001;-1.790487207472324E-003;2.521453192457557E-003;
2.474500000000000E+009;-1.190985217690468E-001;-1.292908787727356E-001;-1.822926104068756E-003;2.647679764777422E-003;
2.474666666666667E+009;-1.204309836030006E-001;-1.283320933580399E-001;-1.720608910545707E-003;2.691363682970405E-003;
2.474833333333334E+009;-1.217479854822159E-001;-1.274238079786301E-001;-1.566928112879396E-003;2.841833280399442E-003;
2.475000000000000E+009;-1.229923069477081E-001;-1.264950633049011E-001;-1.273467321880162E-003;2.872917568311095E-003;
2.475166666666667E+009;-1.242998242378235E-001;-1.256682127714157E-001;-1.255190232768655E-003;2.792896470054984E-003;
2.475333333333334E+009;-1.252751648426056E-001;-1.250022500753403E-001;-9.288495639339089E-004;3.042022231966257E-003;
2.475500000000000E+009;-1.265013366937637E-001;-1.241950988769531E-001;-9.728604345582426E-004;3.242656821385026E-003;
2.475666666666667E+009;-1.275475621223450E-001;-1.235647574067116E-001;-6.843972951173782E-004;2.938145538792014E-003;
2.475833333333334E+009;-1.286590546369553E-001;-1.230380237102509E-001;-3.866410115733743E-004;3.041345160454512E-003;
2.476000000000000E+009;-1.294006556272507E-001;-1.223495751619339E-001;-3.041593299712986E-004;3.054572967812419E-003;
2.476166666666667E+009;-1.306754201650620E-001;-1.219963803887367E-001;-2.753127773758024E-004;2.939827740192413E-003;
2.476333333333334E+009;-1.314877718687058E-001;-1.214242875576019E-001;-2.319418126717210E-005;2.869565039873123E-003;
2.476500000000000E+009;-1.324673444032669E-001;-1.208907142281532E-001;1.341107563348487E-004;2.853287849575281E-003;
2.476666666666667E+009;-1.331656277179718E-001;-1.205313205718994E-001;2.126048784703016E-004;2.829806879162788E-003;
2.476833333333334E+009;-1.341072618961334E-001;-1.199291497468948E-001;4.560602828860283E-004;2.699525095522404E-003;
2.477000000000000E+009;-1.349173933267593E-001;-1.194276884198189E-001;4.449600819498301E-004;2.606696216389537E-003;
2.477166666666667E+009;-1.355372220277786E-001;-1.190249174833298E-001;5.790861323475838E-004;2.417714335024357E-003;
2.477333333333334E+009;-1.361383050680161E-001;-1.183762550354004E-001;6.021366571076214E-004;2.436973387375474E-003;
2.477500000000000E+009;-1.367522627115250E-001;-1.177470162510872E-001;7.417907472699881E-004;2.259811153635383E-003;
2.477666666666667E+009;-1.371984779834747E-001;-1.173198297619820E-001;7.106393459253013E-004;2.111980458721519E-003;
2.477833333333334E+009;-1.375673711299896E-001;-1.166212335228920E-001;7.778368890285492E-004;1.969099976122379E-003;
2.478000000000000E+009;-1.376850754022598E-001;-1.162129864096642E-001;7.589922170154750E-004;1.958860084414482E-003;
2.478166666666667E+009;-1.379890590906143E-001;-1.154457628726959E-001;6.608722615055740E-004;1.772924792021513E-003;
2.478333333333334E+009;-1.380938589572907E-001;-1.146240457892418E-001;7.425821386277676E-004;1.723707304336131E-003;
2.478500000000000E+009;-1.382634192705154E-001;-1.139150261878967E-001;6.677076453343034E-004;1.667749485932291E-003;
2.478666666666667E+009;-1.383045166730881E-001;-1.132580488920212E-001;3.739549138117582E-004;1.477314741350710E-003;
2.478833333333334E+009;-1.382281780242920E-001;-1.125093698501587E-001;4.827298398595303E-004;1.461150357499719E-003;
2.479000000000000E+009;-1.382312327623367E-001;-1.118567585945129E-001;3.624606179073453E-004;1.648943871259689E-003;
2.479166666666667E+009;-1.383015811443329E-001;-1.110493913292885E-001;2.799796056933701E-004;1.630345010198653E-003;
