# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.680929660797119E-001;-1.652338355779648E-002;8.522213320247829E-004;3.583278506994247E-003;
2.407666666666667E+009;1.682732850313187E-001;-1.771439053118229E-002;1.126970862969756E-003;3.687700722366571E-003;
2.407833333333334E+009;1.681997776031494E-001;-1.897618360817432E-002;1.271127955988050E-003;3.622714895755053E-003;
2.408000000000000E+009;1.685819029808044E-001;-2.014043182134628E-002;1.425140420906246E-003;3.639899892732501E-003;
2.408166666666667E+009;1.685517728328705E-001;-2.110558561980724E-002;1.921237562783063E-003;3.699031192809343E-003;
2.408333333333334E+009;1.690329909324646E-001;-2.200445905327797E-002;2.077082404866815E-003;3.625372424721718E-003;
2.408500000000000E+009;1.692660003900528E-001;-2.295750007033348E-002;2.434426685795188E-003;3.495261073112488E-003;
2.408666666666667E+009;1.694801449775696E-001;-2.372438833117485E-002;2.431077649816871E-003;3.636989509686828E-003;
2.408833333333334E+009;1.697737723588944E-001;-2.459595166146755E-002;2.692025154829025E-003;3.373496700078249E-003;
2.409000000000000E+009;1.699902266263962E-001;-2.522012032568455E-002;2.867557108402252E-003;3.052966902032495E-003;
2.409166666666667E+009;1.703569740056992E-001;-2.612485736608505E-002;3.237260505557060E-003;2.851731842383742E-003;
2.409333333333334E+009;1.708113402128220E-001;-2.686343900859356E-002;3.325398778542876E-003;2.769020851701498E-003;
2.409500000000000E+009;1.710843443870544E-001;-2.761457860469818E-002;3.460028907284141E-003;2.658602781593800E-003;
2.409666666666667E+009;1.713757514953613E-001;-2.821057289838791E-002;3.564905142411590E-003;2.426711609587073E-003;
2.409833333333334E+009;1.714307963848114E-001;-2.889128215610981E-002;3.835051087662578E-003;2.243161201477051E-003;
2.410000000000000E+009;1.716631203889847E-001;-2.957631088793278E-002;3.849938046187162E-003;2.087412169203162E-003;
2.410166666666667E+009;1.718675494194031E-001;-3.029307536780834E-002;3.930805251002312E-003;1.768874120898545E-003;
2.410333333333334E+009;1.718749105930328E-001;-3.111663833260536E-002;4.024796187877655E-003;1.675865962170064E-003;
2.410500000000000E+009;1.720275431871414E-001;-3.155182301998138E-002;4.091087728738785E-003;1.408258918672800E-003;
2.410666666666667E+009;1.717706471681595E-001;-3.239103779196739E-002;4.036165773868561E-003;1.089698635041714E-003;
2.410833333333334E+009;1.716414839029312E-001;-3.293661773204804E-002;4.053304903209209E-003;8.703070343472064E-004;
2.411000000000000E+009;1.715088933706284E-001;-3.359059244394302E-002;4.153301939368248E-003;7.981348899193108E-004;
2.411166666666667E+009;1.712557375431061E-001;-3.423323482275009E-002;4.052075557410717E-003;4.924497334286571E-004;
2.411333333333334E+009;1.708979457616806E-001;-3.467766568064690E-002;4.153988789767027E-003;3.836475370917469E-004;
2.411500000000000E+009;1.704281717538834E-001;-3.538693115115166E-002;4.162384662777185E-003;1.324177574133501E-004;
2.411666666666667E+009;1.703412234783173E-001;-3.612285852432251E-002;4.006357863545418E-003;-2.333030570298433E-004;
2.411833333333334E+009;1.699016094207764E-001;-3.676440194249153E-002;3.840207122266293E-003;-2.713334688451141E-004;
2.412000000000000E+009;1.695020496845245E-001;-3.756900876760483E-002;3.679636400192976E-003;-3.525686333887279E-004;
2.412166666666667E+009;1.689883172512054E-001;-3.838235139846802E-002;3.553981659933925E-003;-5.586961633525789E-004;
2.412333333333334E+009;1.685831099748612E-001;-3.899675235152245E-002;3.422984387725592E-003;-6.716059288010001E-004;
2.412500000000000E+009;1.677871793508530E-001;-3.981337323784828E-002;3.333258442580700E-003;-6.577805033884943E-004;
2.412666666666667E+009;1.673860549926758E-001;-4.074894264340401E-002;3.130580298602581E-003;-7.483619847334921E-004;
2.412833333333334E+009;1.668605208396912E-001;-4.159617424011231E-002;3.082967130467296E-003;-8.359958301298320E-004;
2.413000000000000E+009;1.661408543586731E-001;-4.245168343186379E-002;2.947673434391618E-003;-8.716918528079987E-004;
2.413166666666667E+009;1.653863638639450E-001;-4.348236694931984E-002;3.013127483427525E-003;-9.341310942545533E-004;
2.413333333333334E+009;1.646479964256287E-001;-4.449177905917168E-002;2.924699103459716E-003;-8.550324710085988E-004;
2.413500000000000E+009;1.639283597469330E-001;-4.562454298138619E-002;2.846070798113942E-003;-1.093147089704871E-003;
2.413666666666667E+009;1.633580476045609E-001;-4.660381749272347E-002;2.750320825725794E-003;-1.174985198304057E-003;
2.413833333333334E+009;1.625855863094330E-001;-4.760373011231422E-002;2.709918888285756E-003;-1.114698243327439E-003;
2.414000000000000E+009;1.617189198732376E-001;-4.886954650282860E-002;2.865341259166598E-003;-1.185457804240286E-003;
2.414166666666667E+009;1.612800806760788E-001;-4.994550719857216E-002;2.774802269414067E-003;-1.184423919767141E-003;
2.414333333333334E+009;1.607019901275635E-001;-5.118862912058830E-002;2.693560905754566E-003;-1.136748935095966E-003;
2.414500000000000E+009;1.602771282196045E-001;-5.214552953839302E-002;2.568735042586923E-003;-1.385472016409040E-003;
2.414666666666667E+009;1.597823798656464E-001;-5.337760224938393E-002;2.649211557582021E-003;-1.537822536192834E-003;
2.414833333333334E+009;1.592296659946442E-001;-5.461973696947098E-002;2.778556430712342E-003;-1.332565909251571E-003;
2.415000000000000E+009;1.589000970125198E-001;-5.581237003207207E-002;2.701970282942057E-003;-1.633586944080889E-003;
2.415166666666667E+009;1.585101783275604E-001;-5.712717399001122E-002;2.655609510838985E-003;-1.634799176827073E-003;
2.415333333333334E+009;1.584902405738831E-001;-5.856455862522125E-002;2.346768742427230E-003;-1.835293020121753E-003;
2.415500000000000E+009;1.581156253814697E-001;-5.984816327691078E-002;2.441032323986292E-003;-1.864430261775851E-003;
2.415666666666667E+009;1.579352170228958E-001;-6.123542413115501E-002;2.467325422912836E-003;-1.844381215050817E-003;
2.415833333333334E+009;1.576710343360901E-001;-6.268029659986496E-002;2.345937304198742E-003;-1.978355459868908E-003;
2.416000000000000E+009;1.573875993490219E-001;-6.416420638561249E-002;2.273207530379295E-003;-2.285928465425968E-003;
2.416166666666667E+009;1.574903875589371E-001;-6.566453725099564E-002;2.152724890038371E-003;-1.964803552255034E-003;
2.416333333333334E+009;1.572648584842682E-001;-6.697079539299011E-002;2.020900370553136E-003;-2.222385257482529E-003;
2.416500000000000E+009;1.570967584848404E-001;-6.854169070720673E-002;1.838990137912333E-003;-2.178733004257083E-003;
2.416666666666667E+009;1.569075733423233E-001;-6.991565227508545E-002;1.693841652013362E-003;-2.289301017299295E-003;
2.416833333333334E+009;1.568608134984970E-001;-7.129877805709839E-002;1.655021565966308E-003;-2.262209774926305E-003;
2.417000000000000E+009;1.564103811979294E-001;-7.264097034931183E-002;1.569727784954011E-003;-2.241106471046805E-003;
2.417166666666667E+009;1.563549190759659E-001;-7.385565340518951E-002;1.470252638682723E-003;-2.403583377599716E-003;
2.417333333333334E+009;1.560848653316498E-001;-7.496353983879089E-002;1.436796621419489E-003;-2.265821211040020E-003;
2.417500000000000E+009;1.559630632400513E-001;-7.629530131816864E-002;1.373562961816788E-003;-2.124224556609988E-003;
2.417666666666667E+009;1.560782641172409E-001;-7.707978039979935E-002;1.217440469190478E-003;-2.227627206593752E-003;
2.417833333333334E+009;1.558109670877457E-001;-7.808350026607513E-002;1.257597235962749E-003;-2.109026769176126E-003;
2.418000000000000E+009;1.556869447231293E-001;-7.913366705179215E-002;1.309982617385685E-003;-2.060952596366406E-003;
2.418166666666667E+009;1.556473225355148E-001;-7.980195432901382E-002;1.210442977026105E-003;-2.019952982664108E-003;
2.418333333333334E+009;1.557913869619370E-001;-8.080191165208817E-002;1.309615792706609E-003;-2.192295854911208E-003;
2.418500000000000E+009;1.555130481719971E-001;-8.154561370611191E-002;1.209221314638853E-003;-2.205055905506015E-003;
2.418666666666667E+009;1.556356102228165E-001;-8.224233239889145E-002;1.246937550604343E-003;-2.285397844389081E-003;
2.418833333333334E+009;1.554191857576370E-001;-8.296881616115570E-002;1.147636678069830E-003;-2.054408192634583E-003;
2.419000000000000E+009;1.552425026893616E-001;-8.346921950578690E-002;1.230239868164063E-003;-2.347054425626993E-003;
2.419166666666667E+009;1.552304327487946E-001;-8.434350043535233E-002;1.227346132509410E-003;-2.349072601646185E-003;
2.419333333333334E+009;1.548699587583542E-001;-8.462106436491013E-002;1.043257652781904E-003;-2.389134606346488E-003;
2.419500000000000E+009;1.547723263502121E-001;-8.531238138675690E-002;1.087378710508347E-003;-2.480781171470881E-003;
2.419666666666667E+009;1.547055691480637E-001;-8.580704778432846E-002;1.080758054740727E-003;-2.392365131527185E-003;
2.419833333333334E+009;1.544287651777268E-001;-8.604200184345245E-002;9.405082091689110E-004;-2.522699069231749E-003;
2.420000000000000E+009;1.542427539825440E-001;-8.638431876897812E-002;9.989754762500525E-004;-2.681835088878870E-003;
2.420166666666667E+009;1.540409624576569E-001;-8.698026090860367E-002;9.156395681202412E-004;-2.461672527715564E-003;
2.420333333333334E+009;1.537353843450546E-001;-8.731243014335632E-002;9.219201165251434E-004;-2.583650639280677E-003;
2.420500000000000E+009;1.535879373550415E-001;-8.744218945503235E-002;7.927335100248456E-004;-2.606769092381001E-003;
2.420666666666667E+009;1.532500386238098E-001;-8.779373019933701E-002;7.092768209986389E-004;-2.765621058642864E-003;
2.420833333333334E+009;1.529219746589661E-001;-8.804678916931152E-002;6.769772735424340E-004;-2.869214629754424E-003;
2.421000000000000E+009;1.524142324924469E-001;-8.864022046327591E-002;8.090567425824702E-004;-2.929349429905415E-003;
2.421166666666667E+009;1.520157754421234E-001;-8.897707611322403E-002;6.332508055493236E-004;-2.938898513093591E-003;
2.421333333333334E+009;1.515934467315674E-001;-8.946312218904495E-002;6.156605668365955E-004;-2.954945666715503E-003;
2.421500000000000E+009;1.509740799665451E-001;-8.979486674070358E-002;4.263664595782757E-004;-3.129274584352970E-003;
2.421666666666667E+009;1.505238413810730E-001;-9.034515172243118E-002;2.887152659241110E-004;-3.244255669414997E-003;
2.421833333333334E+009;1.499153524637222E-001;-9.075094014406204E-002;1.755274133756757E-004;-3.460371866822243E-003;
2.422000000000000E+009;1.490110605955124E-001;-9.140862524509430E-002;2.054444485111162E-004;-3.213673131540418E-003;
2.422166666666667E+009;1.482376903295517E-001;-9.206753224134445E-002;9.720540219859686E-006;-3.391675651073456E-003;
2.422333333333334E+009;1.476263105869293E-001;-9.267810732126236E-002;-2.164189791074023E-004;-3.555780509486795E-003;
2.422500000000000E+009;1.465941071510315E-001;-9.326159954071045E-002;-3.515644639264792E-004;-3.384741023182869E-003;
2.422666666666667E+009;1.458593904972076E-001;-9.384202212095261E-002;-6.278519285842776E-004;-3.506356617435813E-003;
2.422833333333334E+009;1.451922655105591E-001;-9.478882700204849E-002;-6.992649286985397E-004;-3.573621856048703E-003;
2.423000000000000E+009;1.442622542381287E-001;-9.532567858695984E-002;-9.926971979439259E-004;-3.498823381960392E-003;
2.423166666666667E+009;1.435295939445496E-001;-9.630653262138367E-002;-1.152641722001135E-003;-3.427154151722789E-003;
2.423333333333334E+009;1.425751745700836E-001;-9.700889885425568E-002;-1.297533744946122E-003;-3.431777935475111E-003;
2.423500000000000E+009;1.417207866907120E-001;-9.802811592817307E-002;-1.321096788160503E-003;-3.200004575774074E-003;
2.423666666666667E+009;1.406392902135849E-001;-9.892452508211136E-002;-1.596760121174157E-003;-3.142248140648007E-003;
2.423833333333334E+009;1.398690044879913E-001;-9.989909082651138E-002;-1.823064987547696E-003;-3.066534176468849E-003;
2.424000000000000E+009;1.388565450906754E-001;-1.007652729749680E-001;-1.813638722524047E-003;-2.908150199800730E-003;
2.424166666666667E+009;1.379712224006653E-001;-1.018404811620712E-001;-1.926193712279201E-003;-2.615930279716849E-003;
2.424333333333334E+009;1.372318863868713E-001;-1.028474420309067E-001;-1.969842938706279E-003;-2.547077834606171E-003;
2.424500000000000E+009;1.363292634487152E-001;-1.039786338806152E-001;-2.014798577874899E-003;-2.439541509374976E-003;
2.424666666666667E+009;1.357070952653885E-001;-1.048584282398224E-001;-2.024465706199408E-003;-2.252585953101516E-003;
2.424833333333334E+009;1.347410380840302E-001;-1.060177832841873E-001;-2.022430300712585E-003;-2.067773370072246E-003;
2.425000000000000E+009;1.342032998800278E-001;-1.072003692388535E-001;-2.069670008495450E-003;-2.098091877996922E-003;
2.425166666666667E+009;1.332919150590897E-001;-1.083451583981514E-001;-2.164220437407494E-003;-1.858305651694536E-003;
2.425333333333334E+009;1.329696029424667E-001;-1.095743775367737E-001;-2.076851669698954E-003;-1.925544464029372E-003;
2.425500000000000E+009;1.323032975196838E-001;-1.108859330415726E-001;-2.026299247518182E-003;-1.922476454637945E-003;
2.425666666666667E+009;1.315844208002091E-001;-1.119920313358307E-001;-2.144804224371910E-003;-1.889168866910040E-003;
2.425833333333334E+009;1.311510354280472E-001;-1.132709309458733E-001;-2.106530126184225E-003;-1.734075718559325E-003;
2.426000000000000E+009;1.307660937309265E-001;-1.144990324974060E-001;-2.111068693920970E-003;-1.694331178441644E-003;
2.426166666666667E+009;1.303511410951614E-001;-1.156843677163124E-001;-2.159295370802283E-003;-1.596686430275440E-003;
2.426333333333334E+009;1.298527121543884E-001;-1.168418675661087E-001;-2.114847768098116E-003;-1.571663073264062E-003;
2.426500000000000E+009;1.295582801103592E-001;-1.179931908845902E-001;-1.935761189088225E-003;-1.541260280646384E-003;
2.426666666666667E+009;1.293293684720993E-001;-1.189487650990486E-001;-2.061381237581372E-003;-1.524598919786513E-003;
2.426833333333334E+009;1.289376914501190E-001;-1.199818998575211E-001;-1.996512524783611E-003;-1.434827339835465E-003;
2.427000000000000E+009;1.285575032234192E-001;-1.211530342698097E-001;-2.156730508431792E-003;-1.416870160028338E-003;
2.427166666666667E+009;1.283225715160370E-001;-1.220196634531021E-001;-2.034906763583422E-003;-1.423893379978836E-003;
2.427333333333334E+009;1.280351877212524E-001;-1.229134574532509E-001;-2.101940102875233E-003;-1.494937343522906E-003;
2.427500000000000E+009;1.280515938997269E-001;-1.237841695547104E-001;-2.161993877962232E-003;-1.474401215091348E-003;
2.427666666666667E+009;1.277920305728912E-001;-1.246300563216209E-001;-2.187585225328803E-003;-1.493180170655251E-003;
2.427833333333334E+009;1.276593655347824E-001;-1.254107654094696E-001;-2.343587810173631E-003;-1.426769420504570E-003;
2.428000000000000E+009;1.275298446416855E-001;-1.261681169271469E-001;-2.394810784608126E-003;-1.347552402876318E-003;
2.428166666666667E+009;1.276589035987854E-001;-1.269776374101639E-001;-2.535871462896466E-003;-1.414208090864122E-003;
2.428333333333334E+009;1.278134137392044E-001;-1.276321858167648E-001;-2.601762767881155E-003;-1.299027935601771E-003;
2.428500000000000E+009;1.276472955942154E-001;-1.283483058214188E-001;-2.567524090409279E-003;-1.143785077147186E-003;
2.428666666666667E+009;1.276176124811173E-001;-1.288705617189407E-001;-2.734581939876080E-003;-1.096198568120599E-003;
2.428833333333334E+009;1.273604184389114E-001;-1.294185221195221E-001;-2.805014839395881E-003;-9.830066701397300E-004;
2.429000000000000E+009;1.273025870323181E-001;-1.299605071544647E-001;-2.829074859619141E-003;-8.936918457038701E-004;
2.429166666666667E+009;1.272048801183701E-001;-1.303986757993698E-001;-2.887373324483633E-003;-7.392257684841752E-004;
2.429333333333334E+009;1.270976513624191E-001;-1.310003995895386E-001;-2.893802244216204E-003;-6.995243602432311E-004;
2.429500000000000E+009;1.269392222166061E-001;-1.314103454351425E-001;-2.877055434510112E-003;-4.619970277417451E-004;
2.429666666666667E+009;1.266523748636246E-001;-1.317156702280045E-001;-2.890459261834621E-003;-4.895230522379279E-004;
2.429833333333334E+009;1.263361275196075E-001;-1.319846510887146E-001;-2.812607446685433E-003;-5.151045043021441E-004;
2.430000000000000E+009;1.260220706462860E-001;-1.324166208505631E-001;-2.922224579378963E-003;-3.273029578849673E-004;
2.430166666666667E+009;1.257285177707672E-001;-1.328084021806717E-001;-2.777348970994353E-003;-2.499916881788522E-004;
2.430333333333334E+009;1.253533512353897E-001;-1.328552067279816E-001;-2.922498388215900E-003;-1.781818718882278E-004;
2.430500000000000E+009;1.246610432863236E-001;-1.331146806478500E-001;-2.943285042420030E-003;-2.486401645001024E-004;
2.430666666666667E+009;1.241109073162079E-001;-1.335779279470444E-001;-2.798553789034486E-003;-2.225096686743200E-004;
2.430833333333334E+009;1.235086396336556E-001;-1.338626295328140E-001;-2.991427900269628E-003;-3.058374568354338E-005;
2.431000000000000E+009;1.228995546698570E-001;-1.339044272899628E-001;-2.928679110482335E-003;1.340033632004634E-004;
2.431166666666667E+009;1.222023591399193E-001;-1.342432647943497E-001;-2.990537555888295E-003;2.242794653284363E-005;
2.431333333333334E+009;1.212536767125130E-001;-1.345566958189011E-001;-3.172649070620537E-003;1.851415581768379E-004;
2.431500000000000E+009;1.202943772077560E-001;-1.348628252744675E-001;-3.043638775125146E-003;1.546866551507264E-004;
2.431666666666667E+009;1.196156069636345E-001;-1.349436789751053E-001;-3.109503537416458E-003;2.461209951434284E-004;
2.431833333333334E+009;1.183667480945587E-001;-1.353551894426346E-001;-3.144703805446625E-003;4.659917321987450E-004;
2.432000000000000E+009;1.173278689384460E-001;-1.355625092983246E-001;-3.248759778216481E-003;3.966685617342591E-004;
2.432166666666667E+009;1.163246184587479E-001;-1.357977241277695E-001;-3.086870070546866E-003;7.114406325854361E-004;
2.432333333333334E+009;1.151670590043068E-001;-1.359993368387222E-001;-3.199012251570821E-003;8.087337482720614E-004;
2.432500000000000E+009;1.141451522707939E-001;-1.363951265811920E-001;-3.215930657461286E-003;8.439299417659640E-004;
2.432666666666667E+009;1.128153353929520E-001;-1.365782171487808E-001;-3.223691601306200E-003;9.635592577978969E-004;
2.432833333333334E+009;1.118123978376389E-001;-1.372983604669571E-001;-3.118358319625258E-003;1.013386645354331E-003;
2.433000000000000E+009;1.106292605400085E-001;-1.375489830970764E-001;-3.266219049692154E-003;1.333451946265996E-003;
2.433166666666667E+009;1.094856113195419E-001;-1.382063627243042E-001;-3.204762004315853E-003;1.314140390604734E-003;
2.433333333333334E+009;1.083311215043068E-001;-1.386034190654755E-001;-3.145631868392229E-003;1.476759323850274E-003;
2.433500000000000E+009;1.071002781391144E-001;-1.392732858657837E-001;-3.186289221048355E-003;1.505084801465273E-003;
2.433666666666667E+009;1.059370115399361E-001;-1.399248838424683E-001;-3.236522898077965E-003;1.786936307325959E-003;
2.433833333333334E+009;1.046287417411804E-001;-1.407374590635300E-001;-3.061811439692974E-003;1.806575804948807E-003;
2.434000000000000E+009;1.036854535341263E-001;-1.414714604616165E-001;-3.115499624982476E-003;2.081253333017230E-003;
2.434166666666667E+009;1.023743674159050E-001;-1.421309709548950E-001;-3.051726147532463E-003;2.379333600401878E-003;
2.434333333333334E+009;1.011976748704910E-001;-1.429572254419327E-001;-2.905759029090405E-003;2.604428678750992E-003;
2.434500000000000E+009;1.001108363270760E-001;-1.438935399055481E-001;-2.751019550487399E-003;2.680037170648575E-003;
2.434666666666667E+009;9.905005991458893E-002;-1.447169184684753E-001;-2.552826888859272E-003;2.835826715454459E-003;
2.434833333333334E+009;9.781856089830399E-002;-1.457298249006271E-001;-2.464735414832830E-003;3.111384343355894E-003;
2.435000000000000E+009;9.699931740760803E-002;-1.466839909553528E-001;-2.283270703628659E-003;3.242044942453504E-003;
2.435166666666667E+009;9.601229429244995E-002;-1.477377265691757E-001;-2.028465270996094E-003;3.315738402307034E-003;
2.435333333333334E+009;9.507222473621368E-002;-1.488931626081467E-001;-1.858696690760553E-003;3.578577423468232E-003;
2.435500000000000E+009;9.415784478187561E-002;-1.498225778341293E-001;-1.699483604170382E-003;3.615229856222868E-003;
2.435666666666667E+009;9.337624162435532E-002;-1.509147584438324E-001;-1.437935279682279E-003;3.488903632387519E-003;
2.435833333333334E+009;9.267587214708328E-002;-1.519656926393509E-001;-9.413221850991249E-004;3.495175624266267E-003;
2.436000000000000E+009;9.192267805337906E-002;-1.531395316123962E-001;-7.359079318121076E-004;3.400117857381702E-003;
2.436166666666667E+009;9.114369750022888E-002;-1.540945768356323E-001;-5.026350263506174E-004;3.413629485294223E-003;
2.436333333333334E+009;9.060370922088623E-002;-1.552601605653763E-001;-2.340760256629437E-004;3.292888402938843E-003;
2.436500000000000E+009;9.003026038408279E-002;-1.564063727855682E-001;-1.881923089968041E-004;3.154701320454478E-003;
2.436666666666667E+009;8.945810794830322E-002;-1.574452370405197E-001;8.393055031774566E-005;3.023681696504355E-003;
2.436833333333334E+009;8.899301290512085E-002;-1.585390269756317E-001;2.157663402613252E-004;2.739469753578305E-003;
2.437000000000000E+009;8.852983266115189E-002;-1.594993025064468E-001;1.864926452981308E-004;2.599080558866262E-003;
2.437166666666667E+009;8.814033120870590E-002;-1.606169193983078E-001;2.828155120369047E-004;2.521162852644920E-003;
2.437333333333334E+009;8.753005415201187E-002;-1.613859087228775E-001;3.425948962103576E-004;2.322253771126270E-003;
2.437500000000000E+009;8.734489977359772E-002;-1.622924208641052E-001;3.799616242758930E-004;2.253546612337232E-003;
2.437666666666667E+009;8.696454763412476E-002;-1.632531136274338E-001;2.510111371520907E-004;2.055692486464977E-003;
2.437833333333334E+009;8.670830726623535E-002;-1.639067381620407E-001;2.068534959107637E-004;1.990338088944554E-003;
2.438000000000000E+009;8.634773641824722E-002;-1.647502183914185E-001;2.148735366063193E-004;1.865351223386824E-003;
2.438166666666667E+009;8.599268645048142E-002;-1.655350476503372E-001;9.307399886893109E-005;1.896887086331844E-003;
2.438333333333334E+009;8.564627915620804E-002;-1.658979952335358E-001;1.119614462368190E-004;1.832104288041592E-003;
2.438500000000000E+009;8.550608158111572E-002;-1.665182113647461E-001;3.820209531113505E-005;1.816585310734808E-003;
2.438666666666667E+009;8.524689078330994E-002;-1.671248227357864E-001;6.250834849197418E-005;1.818359596654773E-003;
2.438833333333334E+009;8.494165539741516E-002;-1.674192249774933E-001;-5.037629307480529E-005;1.819682540372014E-003;
2.439000000000000E+009;8.478285372257233E-002;-1.678038537502289E-001;-6.254370964597911E-005;1.870367559604347E-003;
2.439166666666667E+009;8.444680273532867E-002;-1.679399013519287E-001;-1.040861316141672E-004;1.815115567296743E-003;
2.439333333333334E+009;8.408471941947937E-002;-1.682027280330658E-001;-1.020013878587633E-004;1.864231307990849E-003;
2.439500000000000E+009;8.387923985719681E-002;-1.684553027153015E-001;-6.630949064856395E-005;1.885770936496556E-003;
2.439666666666667E+009;8.356527239084244E-002;-1.685386151075363E-001;-6.028347797837341E-006;1.876188791356981E-003;
