# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.681541055440903E-001;-1.520369667559862E-002;6.823992007412016E-004;3.568158019334078E-003;
2.407500000000000E+009;1.681217700242996E-001;-1.646285131573677E-002;7.886170060373843E-004;3.504438092932105E-003;
2.407666666666667E+009;1.682836860418320E-001;-1.771857216954231E-002;1.075569074600935E-003;3.807833418250084E-003;
2.407833333333334E+009;1.683211475610733E-001;-1.910092867910862E-002;1.379240420646966E-003;3.587551647797227E-003;
2.408000000000000E+009;1.684566587209702E-001;-2.021530456840992E-002;1.717631472274661E-003;3.609744831919670E-003;
2.408166666666667E+009;1.685289442539215E-001;-2.101388573646545E-002;1.838180236518383E-003;3.628886537626386E-003;
2.408333333333334E+009;1.689598113298416E-001;-2.207542955875397E-002;1.974241575226188E-003;3.662563394755125E-003;
2.408500000000000E+009;1.691749840974808E-001;-2.290150336921215E-002;2.392604714259505E-003;3.515495918691158E-003;
2.408666666666667E+009;1.694662719964981E-001;-2.387940883636475E-002;2.462034346535802E-003;3.356247209012508E-003;
2.408833333333334E+009;1.696309149265289E-001;-2.458826638758183E-002;2.730847336351872E-003;3.223017323762178E-003;
2.409000000000000E+009;1.700596064329147E-001;-2.536944486200810E-002;2.979952143505216E-003;2.986389910802245E-003;
2.409166666666667E+009;1.704741865396500E-001;-2.609823644161224E-002;3.202944761142135E-003;2.939545782282949E-003;
2.409333333333334E+009;1.708983331918716E-001;-2.681725844740868E-002;3.182631917297840E-003;2.734665293246508E-003;
2.409500000000000E+009;1.710666120052338E-001;-2.766407653689385E-002;3.378720721229911E-003;2.661800244823098E-003;
2.409666666666667E+009;1.711632758378983E-001;-2.824045717716217E-002;3.687180811539292E-003;2.422444988042116E-003;
2.409833333333334E+009;1.714932918548584E-001;-2.896475419402123E-002;3.702435176819563E-003;2.168416511267424E-003;
2.410000000000000E+009;1.717669963836670E-001;-2.947658672928810E-002;3.708452451974154E-003;1.948924269527197E-003;
2.410166666666667E+009;1.718620508909226E-001;-3.031793422996998E-002;3.859797492623329E-003;1.912833773531020E-003;
2.410333333333334E+009;1.718384176492691E-001;-3.107649460434914E-002;3.922816831618547E-003;1.571212080307305E-003;
2.410500000000000E+009;1.717730015516281E-001;-3.167973458766937E-002;4.026887938380241E-003;1.462232787162066E-003;
2.410666666666667E+009;1.717123836278915E-001;-3.241316974163055E-002;4.042488522827625E-003;1.251393347047269E-003;
2.410833333333334E+009;1.717628240585327E-001;-3.287884593009949E-002;4.115649498999119E-003;9.254731121473014E-004;
2.411000000000000E+009;1.714976280927658E-001;-3.351685404777527E-002;4.041380714625120E-003;7.412710110656917E-004;
2.411166666666667E+009;1.712270826101303E-001;-3.422868624329567E-002;4.049873445183039E-003;4.884929512627423E-004;
2.411333333333334E+009;1.708350330591202E-001;-3.488222882151604E-002;4.061597399413586E-003;3.089436504524201E-004;
2.411500000000000E+009;1.706780046224594E-001;-3.544728457927704E-002;3.953664563596249E-003;-1.452986634831177E-005;
2.411666666666667E+009;1.703547686338425E-001;-3.610922396183014E-002;3.826599568128586E-003;-1.577250950504094E-004;
2.411833333333334E+009;1.698440462350845E-001;-3.671846166253090E-002;3.718952648341656E-003;-3.580516204237938E-004;
2.412000000000000E+009;1.694804579019547E-001;-3.751058503985405E-002;3.676820546388626E-003;-4.066095571033657E-004;
2.412166666666667E+009;1.689485162496567E-001;-3.814964368939400E-002;3.466740483418107E-003;-6.696019554510713E-004;
2.412333333333334E+009;1.684875637292862E-001;-3.903169929981232E-002;3.489848226308823E-003;-6.227756384760141E-004;
2.412500000000000E+009;1.678598374128342E-001;-3.979951143264771E-002;3.423391608521342E-003;-7.561572128906846E-004;
2.412666666666667E+009;1.673872619867325E-001;-4.088129848241806E-002;3.233118448406458E-003;-8.039170643314719E-004;
2.412833333333334E+009;1.668304353952408E-001;-4.167786613106728E-002;3.035946981981397E-003;-8.940178668126464E-004;
2.413000000000000E+009;1.660777479410172E-001;-4.249197244644165E-002;2.931123366579413E-003;-9.663602686487138E-004;
2.413166666666667E+009;1.652561426162720E-001;-4.360666871070862E-002;2.894049510359764E-003;-8.819494978524745E-004;
2.413333333333334E+009;1.646725535392761E-001;-4.460606351494789E-002;2.714079106226564E-003;-9.390556369908154E-004;
2.413500000000000E+009;1.640426367521286E-001;-4.552905261516571E-002;2.940776757895947E-003;-9.847960900515318E-004;
2.413666666666667E+009;1.632850915193558E-001;-4.676577448844910E-002;2.924185013398528E-003;-1.119865570217371E-003;
2.413833333333334E+009;1.625181585550308E-001;-4.777939245104790E-002;2.772055566310883E-003;-1.199523103423417E-003;
2.414000000000000E+009;1.617475450038910E-001;-4.878931492567062E-002;2.829076955094934E-003;-1.059802831150591E-003;
2.414166666666667E+009;1.612475961446762E-001;-4.979839175939560E-002;2.780482405796647E-003;-1.194684416987002E-003;
2.414333333333334E+009;1.607331633567810E-001;-5.093150213360786E-002;2.754259156063199E-003;-1.314370078034699E-003;
2.414500000000000E+009;1.602472364902496E-001;-5.215510353446007E-002;2.507880562916398E-003;-1.151745440438390E-003;
2.414666666666667E+009;1.597935557365418E-001;-5.320581421256065E-002;2.732309279963374E-003;-1.387313823215663E-003;
2.414833333333334E+009;1.592619270086289E-001;-5.454790592193604E-002;2.737126080319285E-003;-1.534593175165355E-003;
2.415000000000000E+009;1.589213609695435E-001;-5.566403269767761E-002;2.612849930301309E-003;-1.668094191700220E-003;
2.415166666666667E+009;1.585233956575394E-001;-5.707578361034393E-002;2.678539371117950E-003;-1.683434704318643E-003;
2.415333333333334E+009;1.584806591272354E-001;-5.841777846217156E-002;2.506714314222336E-003;-1.862638513557613E-003;
2.415500000000000E+009;1.581424027681351E-001;-5.967625230550766E-002;2.438103314489126E-003;-1.928147161379457E-003;
2.415666666666667E+009;1.580041795969009E-001;-6.108191981911659E-002;2.411796711385250E-003;-1.875728368759155E-003;
2.415833333333334E+009;1.578384935855866E-001;-6.259499490261078E-002;2.212378662079573E-003;-2.055018208920956E-003;
2.416000000000000E+009;1.575326323509216E-001;-6.410218775272369E-002;2.160394331440330E-003;-2.165034413337708E-003;
2.416166666666667E+009;1.574573218822479E-001;-6.550426036119461E-002;2.010783180594444E-003;-2.067022491246462E-003;
2.416333333333334E+009;1.573112607002258E-001;-6.706331670284271E-002;2.004434121772647E-003;-2.243815688416362E-003;
2.416500000000000E+009;1.571020931005478E-001;-6.850386410951614E-002;1.821566373109818E-003;-2.140397671610117E-003;
2.416666666666667E+009;1.568280607461929E-001;-6.985796242952347E-002;1.748618320561945E-003;-2.355596050620079E-003;
2.416833333333334E+009;1.568426489830017E-001;-7.148059457540512E-002;1.642156741581857E-003;-2.274458296597004E-003;
2.417000000000000E+009;1.563912928104401E-001;-7.268141955137253E-002;1.572463894262910E-003;-2.198302652686834E-003;
2.417166666666667E+009;1.562473922967911E-001;-7.384448498487473E-002;1.565223792567849E-003;-2.106755506247282E-003;
2.417333333333334E+009;1.561793982982636E-001;-7.499550282955170E-002;1.360111869871616E-003;-2.252667210996151E-003;
2.417500000000000E+009;1.558478325605393E-001;-7.634092122316361E-002;1.324749551713467E-003;-2.147951396182180E-003;
2.417666666666667E+009;1.557337492704392E-001;-7.708504796028137E-002;1.349083730019629E-003;-2.195669570937753E-003;
2.417833333333334E+009;1.555891931056976E-001;-7.805729657411575E-002;1.273604226298630E-003;-2.211583778262138E-003;
2.418000000000000E+009;1.555276066064835E-001;-7.906396687030792E-002;1.318114460445941E-003;-2.181256655603647E-003;
2.418166666666667E+009;1.553913801908493E-001;-7.974836975336075E-002;1.258425414562225E-003;-2.190931700170040E-003;
2.418333333333334E+009;1.556232869625092E-001;-8.072142302989960E-002;1.215635798871517E-003;-2.008772455155850E-003;
2.418500000000000E+009;1.554738730192184E-001;-8.159987628459930E-002;1.098604989238083E-003;-2.143537160009146E-003;
2.418666666666667E+009;1.554726958274841E-001;-8.234063535928726E-002;1.247418229468167E-003;-2.033926779404283E-003;
2.418833333333334E+009;1.552107334136963E-001;-8.308719843626022E-002;1.208095229230821E-003;-2.234537620097399E-003;
2.419000000000000E+009;1.551754772663117E-001;-8.377431333065033E-002;1.167532755061984E-003;-2.121112309396267E-003;
2.419166666666667E+009;1.551131308078766E-001;-8.427159488201141E-002;1.054668100550771E-003;-2.230332465842366E-003;
2.419333333333334E+009;1.548215150833130E-001;-8.465567976236343E-002;9.960620664060116E-004;-2.286976203322411E-003;
2.419500000000000E+009;1.548143327236176E-001;-8.529012650251389E-002;9.992916602641344E-004;-2.171204891055822E-003;
2.419666666666667E+009;1.547038853168488E-001;-8.579149097204208E-002;1.053367974236608E-003;-2.351557370275259E-003;
2.419833333333334E+009;1.543901264667511E-001;-8.595839887857437E-002;1.065445831045508E-003;-2.361303428187966E-003;
2.420000000000000E+009;1.541580259799957E-001;-8.661532402038574E-002;9.815919911488891E-004;-2.417824231088162E-003;
2.420166666666667E+009;1.539945751428604E-001;-8.688673377037048E-002;1.042824238538742E-003;-2.602235879749060E-003;
2.420333333333334E+009;1.537139415740967E-001;-8.725123107433319E-002;8.382020168937743E-004;-2.492076950147748E-003;
2.420500000000000E+009;1.535691916942596E-001;-8.738920092582703E-002;8.285678923130035E-004;-2.504298463463783E-003;
2.420666666666667E+009;1.531182229518890E-001;-8.784232288599014E-002;8.220460149459541E-004;-2.628631889820099E-003;
2.420833333333334E+009;1.528210043907166E-001;-8.822115510702133E-002;7.966480916365981E-004;-2.747259335592389E-003;
2.421000000000000E+009;1.524083465337753E-001;-8.852894604206085E-002;7.070489809848368E-004;-2.703140489757061E-003;
2.421166666666667E+009;1.521328985691071E-001;-8.905716240406036E-002;6.893337122164667E-004;-2.907246351242065E-003;
2.421333333333334E+009;1.515655070543289E-001;-8.938849717378616E-002;6.191427819430828E-004;-2.998181153088808E-003;
2.421500000000000E+009;1.508569568395615E-001;-8.986596018075943E-002;4.563940456137061E-004;-2.993293339386582E-003;
2.421666666666667E+009;1.503951698541641E-001;-9.047928452491760E-002;4.087682464160025E-004;-3.013287438079715E-003;
2.421833333333334E+009;1.497791260480881E-001;-9.085232019424439E-002;2.691669506020844E-004;-3.160697175189853E-003;
2.422000000000000E+009;1.491146385669708E-001;-9.127124398946762E-002;1.609148166608065E-004;-3.338920418173075E-003;
2.422166666666667E+009;1.483184397220612E-001;-9.215323626995087E-002;1.281657459912822E-004;-3.310993779450655E-003;
2.422333333333334E+009;1.476583629846573E-001;-9.260457754135132E-002;-2.298324252478778E-004;-3.371056169271469E-003;
2.422500000000000E+009;1.467563360929489E-001;-9.299480915069580E-002;-2.899724640883505E-004;-3.557632444426417E-003;
2.422666666666667E+009;1.458307057619095E-001;-9.399323910474777E-002;-3.578492323867977E-004;-3.611448686569929E-003;
2.422833333333334E+009;1.450672596693039E-001;-9.476864337921143E-002;-8.791575091890991E-004;-3.527807770296931E-003;
2.423000000000000E+009;1.442265361547470E-001;-9.541108459234238E-002;-9.460898581892252E-004;-3.515144111588597E-003;
2.423166666666667E+009;1.435231864452362E-001;-9.623526036739349E-002;-1.166154746897519E-003;-3.405338386073709E-003;
2.423333333333334E+009;1.425041705369949E-001;-9.700657427310944E-002;-1.304274192079902E-003;-3.278346965089440E-003;
2.423500000000000E+009;1.416542083024979E-001;-9.805781394243240E-002;-1.563539728522301E-003;-3.388241631910205E-003;
2.423666666666667E+009;1.405999064445496E-001;-9.906359016895294E-002;-1.664267969317734E-003;-3.050312399864197E-003;
2.423833333333334E+009;1.399299353361130E-001;-9.998660534620285E-002;-1.724876696243882E-003;-2.768429461866617E-003;
2.424000000000000E+009;1.388419717550278E-001;-1.009009182453156E-001;-1.872134045697749E-003;-2.869236748665571E-003;
2.424166666666667E+009;1.379040628671646E-001;-1.020116135478020E-001;-1.964824041351676E-003;-2.721420023590326E-003;
2.424333333333334E+009;1.371009498834610E-001;-1.027797609567642E-001;-1.964772352948785E-003;-2.513110404834151E-003;
2.424500000000000E+009;1.365107446908951E-001;-1.039724573493004E-001;-2.082433784380555E-003;-2.418231684714556E-003;
2.424666666666667E+009;1.356751173734665E-001;-1.049565821886063E-001;-1.967760035768151E-003;-2.287415089085698E-003;
2.424833333333334E+009;1.347809731960297E-001;-1.061862334609032E-001;-2.124540042132139E-003;-2.241684356704354E-003;
2.425000000000000E+009;1.342624872922897E-001;-1.072936728596687E-001;-2.172258682549000E-003;-2.076372038573027E-003;
2.425166666666667E+009;1.333400607109070E-001;-1.084946766495705E-001;-2.166049322113395E-003;-2.067346591502428E-003;
2.425333333333334E+009;1.327610313892365E-001;-1.095068752765656E-001;-2.110128989443183E-003;-1.842138124629855E-003;
2.425500000000000E+009;1.323118954896927E-001;-1.108274012804031E-001;-2.043713815510273E-003;-1.795517280697823E-003;
2.425666666666667E+009;1.316468566656113E-001;-1.120295822620392E-001;-2.184343058615923E-003;-1.808944041840732E-003;
2.425833333333334E+009;1.311304867267609E-001;-1.131675019860268E-001;-2.139308722689748E-003;-1.703414833173156E-003;
2.426000000000000E+009;1.307261437177658E-001;-1.145536080002785E-001;-2.134263282641769E-003;-1.685241935774684E-003;
2.426166666666667E+009;1.303867101669312E-001;-1.157837435603142E-001;-2.098593860864639E-003;-1.659831963479519E-003;
2.426333333333334E+009;1.297648698091507E-001;-1.168500855565071E-001;-2.067382214590907E-003;-1.552114728838205E-003;
2.426500000000000E+009;1.293908506631851E-001;-1.179290786385536E-001;-2.001788234338164E-003;-1.502978149801493E-003;
2.426666666666667E+009;1.292481422424316E-001;-1.190172433853149E-001;-1.986443530768156E-003;-1.529164146631956E-003;
2.426833333333334E+009;1.288983970880508E-001;-1.200862303376198E-001;-2.156653907150030E-003;-1.493962015956640E-003;
2.427000000000000E+009;1.285988986492157E-001;-1.212188601493835E-001;-2.115592593327165E-003;-1.542049809359014E-003;
2.427166666666667E+009;1.283539384603500E-001;-1.220356896519661E-001;-2.081738552078605E-003;-1.473511685617268E-003;
2.427333333333334E+009;1.280040740966797E-001;-1.229112818837166E-001;-2.199942246079445E-003;-1.519437646493316E-003;
2.427500000000000E+009;1.280103027820587E-001;-1.237970516085625E-001;-2.197534777224064E-003;-1.425826107151806E-003;
2.427666666666667E+009;1.277454495429993E-001;-1.247630789875984E-001;-2.193611813709140E-003;-1.627882826142013E-003;
2.427833333333334E+009;1.276176720857620E-001;-1.254211515188217E-001;-2.383572515100241E-003;-1.278725103475153E-003;
2.428000000000000E+009;1.275277286767960E-001;-1.261437535285950E-001;-2.371700247749686E-003;-1.300101284869015E-003;
2.428166666666667E+009;1.275752186775208E-001;-1.269839555025101E-001;-2.527220174670219E-003;-1.300373580306768E-003;
2.428333333333334E+009;1.276508718729019E-001;-1.276822090148926E-001;-2.527952427044511E-003;-1.265752012841404E-003;
2.428500000000000E+009;1.275700479745865E-001;-1.283010393381119E-001;-2.827514894306660E-003;-1.140076201409102E-003;
2.428666666666667E+009;1.275595724582672E-001;-1.288359612226486E-001;-2.700271550565958E-003;-1.018754206597805E-003;
2.428833333333334E+009;1.273258328437805E-001;-1.294154077768326E-001;-2.689940156415105E-003;-8.070032927207649E-004;
2.429000000000000E+009;1.272705048322678E-001;-1.300035268068314E-001;-2.924956614151597E-003;-9.810531046241522E-004;
2.429166666666667E+009;1.270478665828705E-001;-1.303589940071106E-001;-2.760204253718257E-003;-6.987379747442901E-004;
2.429333333333334E+009;1.270628273487091E-001;-1.309440732002258E-001;-2.637740923091769E-003;-5.088287289254367E-004;
2.429500000000000E+009;1.269295513629913E-001;-1.313638985157013E-001;-2.830015961080790E-003;-4.453167202882469E-004;
2.429666666666667E+009;1.264886856079102E-001;-1.315262764692307E-001;-2.773473970592022E-003;-4.022182547487319E-004;
2.429833333333334E+009;1.263055801391602E-001;-1.317029297351837E-001;-2.826853655278683E-003;-4.492129373829812E-004;
2.430000000000000E+009;1.259579807519913E-001;-1.324086785316467E-001;-2.743443707004190E-003;-3.946897631976754E-004;
2.430166666666667E+009;1.255763322114945E-001;-1.326816082000732E-001;-2.723612589761615E-003;-2.835663326550275E-004;
2.430333333333334E+009;1.253324896097183E-001;-1.326607018709183E-001;-2.836613217368722E-003;-1.711806544335559E-004;
2.430500000000000E+009;1.246862262487412E-001;-1.330820471048355E-001;-2.686819527298212E-003;-1.252866495633498E-004;
2.430666666666667E+009;1.241580024361610E-001;-1.334666162729263E-001;-2.720661461353302E-003;-1.308871433138847E-004;
2.430833333333334E+009;1.235229745507240E-001;-1.336593180894852E-001;-2.902111504226923E-003;-7.020046177785844E-005;
2.431000000000000E+009;1.230844557285309E-001;-1.338163316249847E-001;-2.919840393587947E-003;-1.698808409855701E-005;
2.431166666666667E+009;1.222141087055206E-001;-1.341933906078339E-001;-2.942431252449751E-003;9.675103501649573E-005;
2.431333333333334E+009;1.213660389184952E-001;-1.344033181667328E-001;-2.946645021438599E-003;1.177865051431581E-004;
2.431500000000000E+009;1.203260794281960E-001;-1.347427815198898E-001;-3.067773766815662E-003;3.212479932699353E-004;
2.431666666666667E+009;1.196093186736107E-001;-1.349256336688995E-001;-2.981312107294798E-003;2.827967982739210E-004;
2.431833333333334E+009;1.184419766068459E-001;-1.353041380643845E-001;-3.094481071457267E-003;5.039001698605716E-004;
2.432000000000000E+009;1.173695772886276E-001;-1.356294453144074E-001;-3.018124261870980E-003;4.460472846403718E-004;
2.432166666666667E+009;1.161954030394554E-001;-1.357644796371460E-001;-3.044140990823507E-003;6.512544350698590E-004;
2.432333333333334E+009;1.150997877120972E-001;-1.359105110168457E-001;-3.125186776742339E-003;6.231608567759395E-004;
2.432500000000000E+009;1.140970736742020E-001;-1.364340484142304E-001;-3.065152326598764E-003;7.297114934772253E-004;
2.432666666666667E+009;1.127221509814262E-001;-1.367565095424652E-001;-3.016439033672214E-003;9.905468905344605E-004;
2.432833333333334E+009;1.116684600710869E-001;-1.372049599885941E-001;-3.009536769241095E-003;8.818306960165501E-004;
2.433000000000000E+009;1.105358898639679E-001;-1.375591307878494E-001;-3.173294011503458E-003;1.103343442082405E-003;
2.433166666666667E+009;1.092502251267433E-001;-1.381160914897919E-001;-3.217078512534499E-003;1.231356989592314E-003;
2.433333333333334E+009;1.080850884318352E-001;-1.385162472724915E-001;-3.265935927629471E-003;1.411192468367517E-003;
2.433500000000000E+009;1.068323254585266E-001;-1.391105800867081E-001;-3.208896145224571E-003;1.608588732779026E-003;
2.433666666666667E+009;1.059057265520096E-001;-1.398146152496338E-001;-3.130024299025536E-003;1.745452871546149E-003;
2.433833333333334E+009;1.045323759317398E-001;-1.405974924564362E-001;-3.163619898259640E-003;1.917482586577535E-003;
2.434000000000000E+009;1.035070121288300E-001;-1.413177102804184E-001;-3.044262295588851E-003;2.074333373457193E-003;
2.434166666666667E+009;1.022137477993965E-001;-1.420613229274750E-001;-3.048410173505545E-003;2.270039636641741E-003;
2.434333333333334E+009;1.011366322636604E-001;-1.429779678583145E-001;-2.746584825217724E-003;2.479492919519544E-003;
2.434500000000000E+009;1.000317856669426E-001;-1.438452303409576E-001;-2.797913039103150E-003;2.711372682824731E-003;
2.434666666666667E+009;9.886296838521957E-002;-1.446929425001144E-001;-2.564024878665805E-003;2.912277355790138E-003;
2.434833333333334E+009;9.791108965873718E-002;-1.456805169582367E-001;-2.490943763405085E-003;2.964837476611137E-003;
2.435000000000000E+009;9.686091542243958E-002;-1.466331779956818E-001;-2.223340095952153E-003;3.184446832165122E-003;
2.435166666666667E+009;9.591803699731827E-002;-1.477547734975815E-001;-2.076203702017665E-003;3.309329506009817E-003;
2.435333333333334E+009;9.505917876958847E-002;-1.488053947687149E-001;-1.810621120966971E-003;3.331198124215007E-003;
2.435500000000000E+009;9.409464150667191E-002;-1.499020159244537E-001;-1.582529977895320E-003;3.541941288858652E-003;
2.435666666666667E+009;9.329410642385483E-002;-1.509368717670441E-001;-1.103922259062529E-003;3.523361170664430E-003;
2.435833333333334E+009;9.271258115768433E-002;-1.519422829151154E-001;-9.668093989603221E-004;3.508327994495630E-003;
2.436000000000000E+009;9.195238351821899E-002;-1.531169265508652E-001;-7.188483723439276E-004;3.398788161575794E-003;
2.436166666666667E+009;9.107737988233566E-002;-1.541845798492432E-001;-4.933823947794735E-004;3.380484413355589E-003;
2.436333333333334E+009;9.059938043355942E-002;-1.552322506904602E-001;-3.121769404970110E-004;3.255732357501984E-003;
2.436500000000000E+009;9.000460058450699E-002;-1.563504636287689E-001;-1.319040602538735E-004;3.213081043213606E-003;
2.436666666666667E+009;8.949001878499985E-002;-1.574846804141998E-001;5.721252455259673E-005;2.909720875322819E-003;
2.436833333333334E+009;8.893327414989471E-002;-1.584478616714478E-001;3.181802167091519E-004;2.800933783873916E-003;
2.437000000000000E+009;8.847083896398544E-002;-1.594247072935104E-001;3.648864512797445E-004;2.566083334386349E-003;
2.437166666666667E+009;8.807499706745148E-002;-1.605889499187470E-001;1.665803720243275E-004;2.353867981582880E-003;
2.437333333333334E+009;8.749571442604065E-002;-1.614599823951721E-001;3.990429686382413E-004;2.341494197025895E-003;
2.437500000000000E+009;8.724948018789291E-002;-1.622322499752045E-001;3.906967758666724E-004;2.195738488808274E-003;
2.437666666666667E+009;8.706486970186234E-002;-1.632558703422546E-001;2.605978515930474E-004;1.940511749126017E-003;
2.437833333333334E+009;8.667921274900436E-002;-1.638887971639633E-001;9.178801701636985E-005;1.900848466902971E-003;
2.438000000000000E+009;8.638659119606018E-002;-1.647811681032181E-001;2.269695687573403E-004;1.787968911230564E-003;
2.438166666666667E+009;8.600144833326340E-002;-1.655183732509613E-001;8.373201853828505E-005;1.821230864152312E-003;
2.438333333333334E+009;8.565537631511688E-002;-1.659936457872391E-001;-8.890410390449688E-005;1.733124488964677E-003;
2.438500000000000E+009;8.551855385303497E-002;-1.664793491363525E-001;9.107503865379840E-005;1.784584135748446E-003;
2.438666666666667E+009;8.520471304655075E-002;-1.671329438686371E-001;4.658881516661495E-005;1.585214748047292E-003;
2.438833333333334E+009;8.494380861520767E-002;-1.674286574125290E-001;-1.323298492934555E-004;1.795662450604141E-003;
2.439000000000000E+009;8.484627306461334E-002;-1.677790731191635E-001;-4.956417251378298E-005;1.840480486862361E-003;
2.439166666666667E+009;8.437144756317139E-002;-1.679452806711197E-001;6.149940418254118E-006;1.780686434358358E-003;
2.439333333333334E+009;8.407446742057800E-002;-1.683914363384247E-001;-2.042406958935317E-005;1.886222744360566E-003;
2.439500000000000E+009;8.368957787752152E-002;-1.686706691980362E-001;1.429043095413363E-005;1.861762953922153E-003;
2.439666666666667E+009;8.368109911680222E-002;-1.686444431543350E-001;-8.385360160900746E-006;2.007647417485714E-003;
