# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.265464007854462E-002;-1.686673909425736E-001;-7.843021739972755E-005;1.920119975693524E-003;
2.440166666666667E+009;8.237726241350174E-002;-1.688403040170670E-001;-6.579677574336529E-005;2.055056160315871E-003;
2.440333333333334E+009;8.186105638742447E-002;-1.687102466821671E-001;2.923541069321800E-005;2.026767237111926E-003;
2.440500000000000E+009;8.127916604280472E-002;-1.687108576297760E-001;1.223086146637797E-004;2.049369970336556E-003;
2.440666666666667E+009;8.069240301847458E-002;-1.684770882129669E-001;2.308711846126244E-004;2.219679299741983E-003;
2.440833333333334E+009;7.997778803110123E-002;-1.685428917407990E-001;1.572365144966170E-004;2.251786179840565E-003;
2.441000000000000E+009;7.962075620889664E-002;-1.681415289640427E-001;2.588077622931451E-004;2.312175463885069E-003;
2.441166666666667E+009;7.857663184404373E-002;-1.681940704584122E-001;3.290455206297338E-004;2.174339722841978E-003;
2.441333333333334E+009;7.794791460037231E-002;-1.678381264209747E-001;4.413335409481078E-004;2.143415156751871E-003;
2.441500000000000E+009;7.688979059457779E-002;-1.676870286464691E-001;5.844155675731599E-004;2.213494852185249E-003;
2.441666666666667E+009;7.607950270175934E-002;-1.675429493188858E-001;5.657813744619489E-004;2.333318581804633E-003;
2.441833333333334E+009;7.510975748300552E-002;-1.673441827297211E-001;5.751184653490782E-004;2.383911050856113E-003;
2.442000000000000E+009;7.417555898427963E-002;-1.672912091016769E-001;6.112982518970966E-004;2.272346289828420E-003;
2.442166666666667E+009;7.316164672374725E-002;-1.672542989253998E-001;7.351057720370591E-004;2.297009807080030E-003;
2.442333333333334E+009;7.196710258722305E-002;-1.672725230455399E-001;8.831094601191580E-004;2.370261820033193E-003;
2.442500000000000E+009;7.067912071943283E-002;-1.670021116733551E-001;8.478289819322527E-004;2.373564289882779E-003;
2.442666666666667E+009;6.943320482969284E-002;-1.670374721288681E-001;9.837214602157474E-004;2.383504994213581E-003;
2.442833333333334E+009;6.817542016506195E-002;-1.673114448785782E-001;1.115603372454643E-003;2.224297728389502E-003;
2.443000000000000E+009;6.694681197404862E-002;-1.672423630952835E-001;1.164329820312560E-003;2.190929837524891E-003;
2.443166666666667E+009;6.554781645536423E-002;-1.675377488136292E-001;1.337273628450930E-003;2.227724762633443E-003;
2.443333333333334E+009;6.394805759191513E-002;-1.675258278846741E-001;1.225561252795160E-003;2.174037741497159E-003;
2.443500000000000E+009;6.254497915506363E-002;-1.678363978862763E-001;1.390610821545124E-003;2.012531040236354E-003;
2.443666666666667E+009;6.115165352821350E-002;-1.681364178657532E-001;1.335688051767647E-003;1.984498230740428E-003;
2.443833333333334E+009;5.961446091532707E-002;-1.686527580022812E-001;1.488784793764353E-003;1.969058532267809E-003;
2.444000000000000E+009;5.808920040726662E-002;-1.689639687538147E-001;1.374066458083689E-003;2.056821016594768E-003;
2.444166666666667E+009;5.637726187705994E-002;-1.694891750812531E-001;1.360713737085462E-003;1.845976919867098E-003;
2.444333333333334E+009;5.508159473538399E-002;-1.700403392314911E-001;1.516877207905054E-003;2.022257074713707E-003;
2.444500000000000E+009;5.346917361021042E-002;-1.708301752805710E-001;1.467659487389028E-003;1.877592061646283E-003;
2.444666666666667E+009;5.190938711166382E-002;-1.712252348661423E-001;1.556323957629502E-003;2.015518024563789E-003;
2.444833333333334E+009;5.030465498566628E-002;-1.719007939100266E-001;1.644720672629774E-003;2.084082923829556E-003;
2.445000000000000E+009;4.902668669819832E-002;-1.725067347288132E-001;1.709267380647361E-003;2.118468517437577E-003;
2.445166666666667E+009;4.749035090208054E-002;-1.732949763536453E-001;1.852368819527328E-003;2.029279712587595E-003;
2.445333333333334E+009;4.608524963259697E-002;-1.739353239536285E-001;2.109490567818284E-003;2.163214609026909E-003;
2.445500000000000E+009;4.470982775092125E-002;-1.747253388166428E-001;2.007474191486836E-003;1.948365941643715E-003;
2.445666666666667E+009;4.334909841418266E-002;-1.756097376346588E-001;2.173273358494043E-003;1.832310925237835E-003;
2.445833333333334E+009;4.193982854485512E-002;-1.765077710151672E-001;2.230804180726409E-003;1.807417254894972E-003;
2.446000000000000E+009;4.075157269835472E-002;-1.771323680877686E-001;2.324978820979595E-003;1.562051707878709E-003;
2.446166666666667E+009;3.973008692264557E-002;-1.781273633241653E-001;2.457542112097144E-003;1.558792311698198E-003;
2.446333333333334E+009;3.852967172861099E-002;-1.789412796497345E-001;2.436180133372545E-003;1.386832678690553E-003;
2.446500000000000E+009;3.744262084364891E-002;-1.795019358396530E-001;2.454936970025301E-003;1.341371797025204E-003;
2.446666666666667E+009;3.647416457533836E-002;-1.805085092782974E-001;2.517378190532327E-003;1.199448481202126E-003;
2.446833333333334E+009;3.578549996018410E-002;-1.811509132385254E-001;2.580373315140605E-003;1.114017097279429E-003;
2.447000000000000E+009;3.457514941692352E-002;-1.820634603500366E-001;2.548563294112682E-003;1.131236087530851E-003;
2.447166666666667E+009;3.381325304508209E-002;-1.828160136938095E-001;2.634299686178565E-003;1.094262581318617E-003;
2.447333333333334E+009;3.307212889194489E-002;-1.834635436534882E-001;2.553324215114117E-003;9.241823572665453E-004;
2.447500000000000E+009;3.254194185137749E-002;-1.843426674604416E-001;2.696852665394545E-003;9.532008552923799E-004;
2.447666666666667E+009;3.178436309099197E-002;-1.849871873855591E-001;2.640998922288418E-003;8.838740759529173E-004;
2.447833333333334E+009;3.103257529437542E-002;-1.857742071151733E-001;2.800445072352886E-003;6.027360213920474E-004;
2.448000000000000E+009;3.054844588041306E-002;-1.862835437059403E-001;2.858345629647374E-003;5.845979903824627E-004;
2.448166666666667E+009;3.000676445662975E-002;-1.869119852781296E-001;2.772215753793716E-003;5.852769245393574E-004;
2.448333333333334E+009;2.946935780346394E-002;-1.873790919780731E-001;2.821404254063964E-003;5.143547896295786E-004;
2.448500000000000E+009;2.902758121490479E-002;-1.879380345344544E-001;2.951208734884858E-003;5.085786688141525E-004;
2.448666666666667E+009;2.848220989108086E-002;-1.881895661354065E-001;2.997308503836393E-003;3.563389764167368E-004;
2.448833333333334E+009;2.797379717230797E-002;-1.887658834457398E-001;2.929630922153592E-003;9.489087824476883E-005;
2.449000000000000E+009;2.762178704142571E-002;-1.886548995971680E-001;3.019376890733838E-003;-1.588491613802034E-005;
2.449166666666667E+009;2.720544487237930E-002;-1.890953630208969E-001;3.126834984868765E-003;-8.079602412180975E-005;
2.449333333333334E+009;2.686041407287121E-002;-1.891532689332962E-001;2.879642648622394E-003;-8.805531979305670E-005;
2.449500000000000E+009;2.628437802195549E-002;-1.890722662210465E-001;2.970342291519046E-003;-2.160247095162049E-004;
2.449666666666667E+009;2.601641975343227E-002;-1.891130954027176E-001;2.910739742219448E-003;-3.571188135538250E-004;
2.449833333333334E+009;2.547063119709492E-002;-1.890578567981720E-001;3.038449678570032E-003;-5.762870423495770E-004;
2.450000000000000E+009;2.489211782813072E-002;-1.890349388122559E-001;2.997562289237976E-003;-6.825866294093430E-004;
2.450166666666667E+009;2.459041215479374E-002;-1.888632029294968E-001;2.944864099845290E-003;-8.111846982501447E-004;
2.450333333333334E+009;2.419743686914444E-002;-1.885345578193665E-001;2.868697512894869E-003;-9.436492691747844E-004;
2.450500000000000E+009;2.363483794033527E-002;-1.882985085248947E-001;2.793876687064767E-003;-1.026762183755636E-003;
2.450666666666667E+009;2.328003942966461E-002;-1.880667805671692E-001;2.798697678372264E-003;-1.140270731411874E-003;
2.450833333333334E+009;2.259944938123226E-002;-1.876087933778763E-001;2.579290652647615E-003;-1.276835566386581E-003;
2.451000000000000E+009;2.206935919821262E-002;-1.872024089097977E-001;2.538857748731971E-003;-1.414880272932351E-003;
2.451166666666667E+009;2.136768214404583E-002;-1.870174854993820E-001;2.386558568105102E-003;-1.466754358261824E-003;
2.451333333333334E+009;2.089500986039639E-002;-1.865728199481964E-001;2.383729210123420E-003;-1.447849557735026E-003;
2.451500000000000E+009;2.010245993733406E-002;-1.861378252506256E-001;2.237815409898758E-003;-1.432769815437496E-003;
2.451666666666667E+009;1.905014552175999E-002;-1.857743412256241E-001;2.127924002707005E-003;-1.655611442402005E-003;
2.451833333333334E+009;1.834219880402088E-002;-1.852507144212723E-001;2.138302195817232E-003;-1.642587245441973E-003;
2.452000000000000E+009;1.732473634183407E-002;-1.849190890789032E-001;1.994268270209432E-003;-1.609044848009944E-003;
2.452166666666667E+009;1.637977734208107E-002;-1.843836754560471E-001;1.945562777109444E-003;-1.698573818430305E-003;
2.452333333333334E+009;1.514412648975849E-002;-1.840848177671433E-001;1.739224651828408E-003;-1.719599473290145E-003;
2.452500000000000E+009;1.402846444398165E-002;-1.837133169174194E-001;1.795997493900359E-003;-1.688140211626887E-003;
2.452666666666667E+009;1.296850480139256E-002;-1.831582784652710E-001;1.674965955317020E-003;-1.763657084666193E-003;
2.452833333333334E+009;1.135797053575516E-002;-1.827972531318665E-001;1.493151299655438E-003;-1.646489370614290E-003;
2.453000000000000E+009;1.016231067478657E-002;-1.824247539043427E-001;1.482673687860370E-003;-1.790944137610495E-003;
2.453166666666667E+009;8.831947110593319E-003;-1.821632534265518E-001;1.599832321517170E-003;-1.710081705823541E-003;
2.453333333333334E+009;7.468772120773792E-003;-1.817351877689362E-001;1.496527111157775E-003;-1.661343616433442E-003;
2.453500000000000E+009;6.016062572598457E-003;-1.815127581357956E-001;1.542110112495720E-003;-1.642997493036091E-003;
2.453666666666667E+009;4.582961089909077E-003;-1.811519116163254E-001;1.467959838919342E-003;-1.738984603434801E-003;
2.453833333333334E+009;2.968535292893648E-003;-1.810915917158127E-001;1.430508913472295E-003;-1.824049744755030E-003;
2.454000000000000E+009;1.446748152375221E-003;-1.806115210056305E-001;1.500826212577522E-003;-1.819630269892514E-003;
2.454166666666667E+009;-1.065222168108448E-004;-1.805883944034576E-001;1.301734591834247E-003;-1.830527791753411E-003;
2.454333333333334E+009;-1.755313598550856E-003;-1.805432736873627E-001;1.351707847788930E-003;-1.949023921042681E-003;
2.454500000000000E+009;-3.432210767641664E-003;-1.804720610380173E-001;1.295192982070148E-003;-1.994783757254481E-003;
2.454666666666667E+009;-4.835126455873251E-003;-1.804261505603790E-001;1.209182082675397E-003;-1.983477734029293E-003;
2.454833333333334E+009;-6.469066254794598E-003;-1.802640110254288E-001;1.063120667822659E-003;-2.146579325199127E-003;
2.455000000000000E+009;-8.065280504524708E-003;-1.804712563753128E-001;1.077803317457438E-003;-2.047763206064701E-003;
2.455166666666667E+009;-9.580367244780064E-003;-1.804687976837158E-001;9.764900314621627E-004;-2.187562175095081E-003;
2.455333333333334E+009;-1.099817082285881E-002;-1.804346293210983E-001;9.619377087801695E-004;-2.117142314091325E-003;
2.455500000000000E+009;-1.257783640176058E-002;-1.805325597524643E-001;7.190152537077665E-004;-1.995252911001444E-003;
2.455666666666667E+009;-1.403183117508888E-002;-1.804890781641007E-001;6.594407022930682E-004;-2.006332390010357E-003;
2.455833333333334E+009;-1.516669616103172E-002;-1.807096749544144E-001;8.889253949746490E-004;-1.892511616460979E-003;
2.456000000000000E+009;-1.650072075426579E-002;-1.807316690683365E-001;7.572198519483209E-004;-1.812993665225804E-003;
2.456166666666667E+009;-1.759629137814045E-002;-1.810335814952850E-001;7.486598915420473E-004;-1.920695882290602E-003;
2.456333333333334E+009;-1.875044405460358E-002;-1.814485043287277E-001;7.412869017571211E-004;-1.735450234264135E-003;
2.456500000000000E+009;-2.004579268395901E-002;-1.817121058702469E-001;7.889137486927211E-004;-1.954998588189483E-003;
2.456666666666667E+009;-2.114528976380825E-002;-1.820354908704758E-001;7.837739540264010E-004;-1.958008855581284E-003;
2.456833333333334E+009;-2.207676880061626E-002;-1.823406219482422E-001;6.904745241627097E-004;-1.877465168945491E-003;
2.457000000000000E+009;-2.318138815462589E-002;-1.825752556324005E-001;7.169681484811008E-004;-2.010216470807791E-003;
2.457166666666667E+009;-2.424648590385914E-002;-1.830196380615234E-001;6.565857329405844E-004;-2.098353113979101E-003;
2.457333333333334E+009;-2.489001490175724E-002;-1.833136379718781E-001;8.667357615195215E-004;-2.113011898472905E-003;
2.457500000000000E+009;-2.595034055411816E-002;-1.835107058286667E-001;5.258289747871459E-004;-2.137209288775921E-003;
2.457666666666667E+009;-2.668570727109909E-002;-1.839815378189087E-001;6.057432619854808E-004;-2.225769218057394E-003;
2.457833333333334E+009;-2.769982255995274E-002;-1.841415613889694E-001;6.005924660712481E-004;-2.313441364094615E-003;
2.458000000000000E+009;-2.834714949131012E-002;-1.842170208692551E-001;5.568672204390168E-004;-2.373460913076997E-003;
2.458166666666667E+009;-2.916488796472549E-002;-1.845604628324509E-001;3.667107084766030E-004;-2.315180841833353E-003;
2.458333333333334E+009;-2.983771823346615E-002;-1.849607378244400E-001;3.864247701130807E-004;-2.365454332903028E-003;
2.458500000000000E+009;-3.047195635735989E-002;-1.849733889102936E-001;2.541611320339143E-004;-2.332175383344293E-003;
2.458666666666667E+009;-3.116689436137676E-002;-1.849555969238281E-001;2.592504315543920E-004;-2.475921995937824E-003;
2.458833333333334E+009;-3.185231611132622E-002;-1.850606650114059E-001;1.901629730127752E-004;-2.502179937437177E-003;
2.459000000000000E+009;-3.247821703553200E-002;-1.849374622106552E-001;-2.763005977612920E-005;-2.256165258586407E-003;
2.459166666666667E+009;-3.317870944738388E-002;-1.849315315485001E-001;2.318692349945195E-005;-2.309982664883137E-003;
2.459333333333334E+009;-3.370438888669014E-002;-1.845939606428146E-001;1.746091584209353E-005;-2.336899749934673E-003;
2.459500000000000E+009;-3.406233713030815E-002;-1.844295263290405E-001;-5.260925536276773E-005;-2.383771352469921E-003;
2.459666666666667E+009;-3.494617715477943E-002;-1.840341538190842E-001;8.071819320321083E-005;-2.506329445168376E-003;
2.459833333333334E+009;-3.533293679356575E-002;-1.839806884527206E-001;-2.107438340317458E-004;-2.283617388457060E-003;
2.460000000000000E+009;-3.580785542726517E-002;-1.835682839155197E-001;-1.971682067960501E-004;-2.487917430698872E-003;
2.460166666666667E+009;-3.658911585807800E-002;-1.831392347812653E-001;-3.715757920872420E-004;-2.446323400363326E-003;
2.460333333333334E+009;-3.695572912693024E-002;-1.825503557920456E-001;-3.583596262615174E-004;-2.437517745420337E-003;
2.460500000000000E+009;-3.768530860543251E-002;-1.821322143077850E-001;-3.923922195099294E-004;-2.428556792438030E-003;
2.460666666666667E+009;-3.850958496332169E-002;-1.816245466470718E-001;-6.587568786926568E-004;-2.435950562357903E-003;
2.460833333333334E+009;-3.928395733237267E-002;-1.809225231409073E-001;-4.918722552247345E-004;-2.518758643418551E-003;
2.461000000000000E+009;-3.996727988123894E-002;-1.803345382213593E-001;-6.473637768067420E-004;-2.555197570472956E-003;
2.461166666666667E+009;-4.043765366077423E-002;-1.799186468124390E-001;-8.339418563991785E-004;-2.733781002461910E-003;
2.461333333333334E+009;-4.165836423635483E-002;-1.791856437921524E-001;-9.109363891184330E-004;-2.638152102008462E-003;
2.461500000000000E+009;-4.233738034963608E-002;-1.785571277141571E-001;-1.014787470921874E-003;-2.624711953103542E-003;
2.461666666666667E+009;-4.332984238862991E-002;-1.778481453657150E-001;-1.119820051826537E-003;-2.638361649587750E-003;
2.461833333333334E+009;-4.458769783377647E-002;-1.771913617849350E-001;-1.213825657032430E-003;-2.575623337179422E-003;
2.462000000000000E+009;-4.521357268095017E-002;-1.765180528163910E-001;-1.387070631608367E-003;-2.629219321534038E-003;
2.462166666666667E+009;-4.663907736539841E-002;-1.757521629333496E-001;-1.486790715716779E-003;-2.578168408945203E-003;
2.462333333333334E+009;-4.781556129455566E-002;-1.750319451093674E-001;-1.658171764574945E-003;-2.526822732761502E-003;
2.462500000000000E+009;-4.901212826371193E-002;-1.743223071098328E-001;-1.786141656339169E-003;-2.537241205573082E-003;
2.462666666666667E+009;-5.007818341255188E-002;-1.735556721687317E-001;-1.998463878408074E-003;-2.496593166142702E-003;
2.462833333333334E+009;-5.163160711526871E-002;-1.725750118494034E-001;-2.119098789989948E-003;-2.323016757145524E-003;
2.463000000000000E+009;-5.276985466480255E-002;-1.717127859592438E-001;-2.379725920036435E-003;-2.165002981200814E-003;
2.463166666666667E+009;-5.425873026251793E-002;-1.709447056055069E-001;-2.508636331185699E-003;-2.100776415318251E-003;
2.463333333333334E+009;-5.563971400260925E-002;-1.702584624290466E-001;-2.625391352921724E-003;-1.892318832688034E-003;
2.463500000000000E+009;-5.708646774291992E-002;-1.694600433111191E-001;-2.644220832735300E-003;-1.640081871300936E-003;
2.463666666666667E+009;-5.845810100436211E-002;-1.690247207880020E-001;-2.696913899853826E-003;-1.450068317353725E-003;
2.463833333333334E+009;-5.991302803158760E-002;-1.683159470558167E-001;-2.632853342220187E-003;-1.174689270555973E-003;
2.464000000000000E+009;-6.130117177963257E-002;-1.676236838102341E-001;-2.718502189964056E-003;-1.044723903760314E-003;
2.464166666666667E+009;-6.275793164968491E-002;-1.671062856912613E-001;-2.737583126872778E-003;-8.467222796753049E-004;
2.464333333333334E+009;-6.442166864871979E-002;-1.663909256458283E-001;-2.606338821351528E-003;-5.529899499379098E-004;
2.464500000000000E+009;-6.587551534175873E-002;-1.658802479505539E-001;-2.441721037030220E-003;-3.834325179923326E-004;
2.464666666666667E+009;-6.745910644531250E-002;-1.653039902448654E-001;-2.240888308733702E-003;-4.238940600771457E-004;
2.464833333333334E+009;-6.868800520896912E-002;-1.650335341691971E-001;-2.286309842020273E-003;-2.146174520021305E-004;
2.465000000000000E+009;-7.020265609025955E-002;-1.644683033227921E-001;-2.030204981565476E-003;-1.116316270781681E-004;
2.465166666666667E+009;-7.169151306152344E-002;-1.641206145286560E-001;-1.908779144287109E-003;-1.119183507398702E-004;
2.465333333333334E+009;-7.317125052213669E-002;-1.637607812881470E-001;-1.844766549766064E-003;-5.591437729890458E-005;
2.465500000000000E+009;-7.427112758159638E-002;-1.633557379245758E-001;-1.659519388340414E-003;-2.008086157729849E-004;
2.465666666666667E+009;-7.581486552953720E-002;-1.630431860685349E-001;-1.525434665381908E-003;-2.646671200636774E-004;
2.465833333333334E+009;-7.704316824674606E-002;-1.627666801214218E-001;-1.531818532384932E-003;-3.308587183710188E-004;
2.466000000000000E+009;-7.828086614608765E-002;-1.625918895006180E-001;-1.533071044832468E-003;-2.642326871864498E-004;
2.466166666666667E+009;-7.927340269088745E-002;-1.624597311019898E-001;-1.300259609706700E-003;-4.918804042972624E-004;
2.466333333333334E+009;-8.063133805990219E-002;-1.622973531484604E-001;-1.449771691113710E-003;-6.322058616206050E-004;
2.466500000000000E+009;-8.164507895708084E-002;-1.621527522802353E-001;-1.666299533098936E-003;-5.798644269816577E-004;
2.466666666666667E+009;-8.272793143987656E-002;-1.619943678379059E-001;-1.528030959889293E-003;-5.024576094001532E-004;
2.466833333333334E+009;-8.353884518146515E-002;-1.619577854871750E-001;-1.646891701966524E-003;-5.106611642986536E-004;
2.467000000000000E+009;-8.444768935441971E-002;-1.616547852754593E-001;-1.645622192882001E-003;-7.765834452584386E-004;
2.467166666666667E+009;-8.536826819181442E-002;-1.614991873502731E-001;-1.685284194536507E-003;-7.120688678696752E-004;
2.467333333333334E+009;-8.630570769309998E-002;-1.614277064800263E-001;-1.823960919864476E-003;-7.406871300190687E-004;
2.467500000000000E+009;-8.663368970155716E-002;-1.612378209829330E-001;-1.860627904534340E-003;-6.974752759560943E-004;
2.467666666666667E+009;-8.745242655277252E-002;-1.611510217189789E-001;-2.113518537953496E-003;-7.377927540801466E-004;
2.467833333333334E+009;-8.805850148200989E-002;-1.610195934772492E-001;-1.980525907129049E-003;-5.583378369919956E-004;
2.468000000000000E+009;-8.866286277770996E-002;-1.611152738332748E-001;-2.001322805881500E-003;-5.793283926323056E-004;
2.468166666666667E+009;-8.925076574087143E-002;-1.609249114990234E-001;-2.128775231540203E-003;-5.080549162812531E-004;
2.468333333333334E+009;-8.977624773979187E-002;-1.606034487485886E-001;-2.274520928040147E-003;-3.519505844451487E-004;
2.468500000000000E+009;-9.017650783061981E-002;-1.603111922740936E-001;-2.095380565151572E-003;-4.823401686735451E-004;
2.468666666666667E+009;-9.069004654884338E-002;-1.599036008119583E-001;-2.298919716849923E-003;-2.920545230153948E-004;
2.468833333333334E+009;-9.120462089776993E-002;-1.597169935703278E-001;-2.375161740928888E-003;-2.310664422111586E-004;
2.469000000000000E+009;-9.174923598766327E-002;-1.592322289943695E-001;-2.305063651874661E-003;-2.223720366600901E-004;
2.469166666666667E+009;-9.190047532320023E-002;-1.588198244571686E-001;-2.456871559843421E-003;-8.977503603091463E-005;
2.469333333333334E+009;-9.241686016321182E-002;-1.583150774240494E-001;-2.396347699686885E-003;-1.854868314694613E-004;
2.469500000000000E+009;-9.277914464473724E-002;-1.576925218105316E-001;-2.469022292643786E-003;-1.292108936468139E-004;
2.469666666666667E+009;-9.315804392099381E-002;-1.570543795824051E-001;-2.526162890717387E-003;-3.889061918016523E-005;
2.469833333333334E+009;-9.362052381038666E-002;-1.564703732728958E-001;-2.628960413858295E-003;9.610402776161209E-005;
2.470000000000000E+009;-9.381016343832016E-002;-1.558676213026047E-001;-2.735727233812213E-003;1.414625148754567E-004;
2.470166666666667E+009;-9.428369998931885E-002;-1.549963504076004E-001;-2.709127962589264E-003;4.017676692456007E-004;
2.470333333333334E+009;-9.444528818130493E-002;-1.542316824197769E-001;-2.769180573523045E-003;3.838010015897453E-004;
2.470500000000000E+009;-9.501448273658752E-002;-1.535780429840088E-001;-2.767553785815835E-003;5.668706144206226E-004;
2.470666666666667E+009;-9.547929465770721E-002;-1.527343094348908E-001;-2.857957733795047E-003;6.068332586437464E-004;
2.470833333333334E+009;-9.617944061756134E-002;-1.517902314662933E-001;-2.880585379898548E-003;7.788177463226020E-004;
2.471000000000000E+009;-9.661467373371124E-002;-1.510170996189117E-001;-2.829974284395576E-003;9.921428281813860E-004;
2.471166666666667E+009;-9.704197198152542E-002;-1.498861014842987E-001;-2.650032984092832E-003;1.019650255329907E-003;
2.471333333333334E+009;-9.780326485633850E-002;-1.489803642034531E-001;-2.716750837862492E-003;1.265316386707127E-003;
2.471500000000000E+009;-9.858064353466034E-002;-1.479201316833496E-001;-2.592449542135000E-003;1.370199490338564E-003;
2.471666666666667E+009;-9.915316104888916E-002;-1.469642221927643E-001;-2.470922889187932E-003;1.437959610484541E-003;
2.471833333333334E+009;-9.979450702667236E-002;-1.458167731761932E-001;-2.429726999253035E-003;1.619069487787783E-003;
2.472000000000000E+009;-1.006576269865036E-001;-1.448290795087814E-001;-2.288772724568844E-003;1.639933092519641E-003;
2.472166666666667E+009;-1.014972850680351E-001;-1.437364220619202E-001;-2.267279429361224E-003;1.732205739244819E-003;
2.472333333333334E+009;-1.026017144322395E-001;-1.427497565746307E-001;-2.097636926919222E-003;1.674305298365653E-003;
2.472500000000000E+009;-1.034548953175545E-001;-1.417021751403809E-001;-2.168149687349796E-003;1.698845881037414E-003;
2.472666666666667E+009;-1.042551174759865E-001;-1.406123787164688E-001;-2.089550951495767E-003;1.867765211500228E-003;
2.472833333333334E+009;-1.056765988469124E-001;-1.395601183176041E-001;-1.901022740639746E-003;1.869302359409630E-003;
2.473000000000000E+009;-1.067011579871178E-001;-1.386484205722809E-001;-1.958024920895696E-003;1.954916166141629E-003;
2.473166666666667E+009;-1.081065684556961E-001;-1.375376433134079E-001;-2.074189251288772E-003;1.962641486898065E-003;
2.473333333333334E+009;-1.092861741781235E-001;-1.363334208726883E-001;-1.828671549446881E-003;1.966421725228429E-003;
2.473500000000000E+009;-1.106460168957710E-001;-1.353423595428467E-001;-1.841215533204377E-003;2.114031231030822E-003;
2.473666666666667E+009;-1.120395660400391E-001;-1.343156546354294E-001;-1.849578926339746E-003;2.156894421204925E-003;
2.473833333333334E+009;-1.135034486651421E-001;-1.333367228507996E-001;-1.573287532664836E-003;2.250566845759749E-003;
2.474000000000000E+009;-1.148608997464180E-001;-1.323771029710770E-001;-1.768034417182207E-003;2.277591498568654E-003;
2.474166666666667E+009;-1.161717772483826E-001;-1.312900483608246E-001;-1.625754404813051E-003;2.254291670396924E-003;
2.474333333333334E+009;-1.176011711359024E-001;-1.301345080137253E-001;-1.606027944944799E-003;2.429480897262693E-003;
2.474500000000000E+009;-1.190963685512543E-001;-1.292875558137894E-001;-1.537179574370384E-003;2.433245768770576E-003;
2.474666666666667E+009;-1.203565001487732E-001;-1.283382624387741E-001;-1.353135448880494E-003;2.608142327517271E-003;
2.474833333333334E+009;-1.217166110873222E-001;-1.275362372398377E-001;-1.452030031941831E-003;2.782049123197794E-003;
2.475000000000000E+009;-1.231305226683617E-001;-1.265777051448822E-001;-1.263762707822025E-003;2.721169032156467E-003;
2.475166666666667E+009;-1.244307011365891E-001;-1.256486475467682E-001;-1.006444217637181E-003;2.820051740854979E-003;
2.475333333333334E+009;-1.253826022148132E-001;-1.249154955148697E-001;-9.412826620973647E-004;2.883150242269039E-003;
2.475500000000000E+009;-1.266336143016815E-001;-1.242162585258484E-001;-8.903967682272196E-004;2.933707553893328E-003;
2.475666666666667E+009;-1.276239603757858E-001;-1.234968081116676E-001;-6.373068317770958E-004;3.028935985639691E-003;
2.475833333333334E+009;-1.286940723657608E-001;-1.229385063052177E-001;-3.088542434852570E-004;2.845360897481442E-003;
2.476000000000000E+009;-1.295542269945145E-001;-1.223085895180702E-001;-2.143829333363101E-004;2.869252813979983E-003;
2.476166666666667E+009;-1.306702196598053E-001;-1.218497008085251E-001;-1.193514763144776E-004;3.034357214346528E-003;
2.476333333333334E+009;-1.315741539001465E-001;-1.213751807808876E-001;1.009959451039322E-004;2.753277774900198E-003;
2.476500000000000E+009;-1.324878036975861E-001;-1.208131164312363E-001;2.608452341519296E-004;2.823722315952182E-003;
2.476666666666667E+009;-1.331310570240021E-001;-1.204098314046860E-001;3.014437388628721E-004;2.742331475019455E-003;
2.476833333333334E+009;-1.340561658143997E-001;-1.198722347617149E-001;4.158509254921228E-004;2.597901737317443E-003;
2.477000000000000E+009;-1.347797662019730E-001;-1.193213388323784E-001;4.571320896502584E-004;2.451996551826596E-003;
2.477166666666667E+009;-1.355851590633392E-001;-1.190110072493553E-001;5.318544572219253E-004;2.369886962696910E-003;
2.477333333333334E+009;-1.360676139593124E-001;-1.183242201805115E-001;6.118976743891835E-004;2.302352339029312E-003;
2.477500000000000E+009;-1.366064101457596E-001;-1.176693737506867E-001;8.022199617698789E-004;2.224734053015709E-003;
2.477666666666667E+009;-1.372372806072235E-001;-1.173117682337761E-001;6.879211869090796E-004;1.910260063596070E-003;
2.477833333333334E+009;-1.375017464160919E-001;-1.164774149656296E-001;8.119756239466369E-004;1.884496072307229E-003;
2.478000000000000E+009;-1.377706825733185E-001;-1.161372065544128E-001;6.429413915611804E-004;1.796919386833906E-003;
2.478166666666667E+009;-1.380518078804016E-001;-1.153448000550270E-001;8.435206837020814E-004;1.551224733702838E-003;
2.478333333333334E+009;-1.382216960191727E-001;-1.145683974027634E-001;6.193230510689318E-004;1.605839002877474E-003;
2.478500000000000E+009;-1.382932811975479E-001;-1.139416694641113E-001;5.765125388279557E-004;1.484657521359623E-003;
2.478666666666667E+009;-1.382878720760346E-001;-1.132804229855537E-001;6.501401076093316E-004;1.374776707962155E-003;
2.478833333333334E+009;-1.383331120014191E-001;-1.124655976891518E-001;3.394265950191766E-004;1.413535559549928E-003;
2.479000000000000E+009;-1.384803056716919E-001;-1.119095757603645E-001;4.279462445992976E-004;1.419562147930265E-003;
2.479166666666667E+009;-1.384202688932419E-001;-1.111750826239586E-001;3.211441508028656E-004;1.365289906971157E-003;
2.479333333333334E+009;-1.382055878639221E-001;-1.099089607596397E-001;1.867037499323487E-004;1.519002951681614E-003;
