# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.702882796525955E-001;-2.607515268027782E-002;3.237383672967553E-003;2.857342828065157E-003;
2.409333333333334E+009;1.709052622318268E-001;-2.672765590250492E-002;3.326493548229337E-003;2.843642374500632E-003;
2.409500000000000E+009;1.710111051797867E-001;-2.761575952172279E-002;3.416421124711633E-003;2.619357779622078E-003;
2.409666666666667E+009;1.712699830532074E-001;-2.821774035692215E-002;3.720065811648965E-003;2.505332697182894E-003;
2.409833333333334E+009;1.715102940797806E-001;-2.877496369183064E-002;3.729072865098715E-003;2.353841438889504E-003;
2.410000000000000E+009;1.719065755605698E-001;-2.941554225981236E-002;3.882872406393290E-003;2.106934785842896E-003;
2.410166666666667E+009;1.720816045999527E-001;-3.007450327277184E-002;3.820576239377260E-003;1.665069372393191E-003;
2.410333333333334E+009;1.720022410154343E-001;-3.083957917988300E-002;3.935750573873520E-003;1.560512697324157E-003;
2.410500000000000E+009;1.720471680164337E-001;-3.162264451384544E-002;4.042407963424921E-003;1.375855063088238E-003;
2.410666666666667E+009;1.718730032444000E-001;-3.238512203097343E-002;4.050198476761580E-003;1.026565674692392E-003;
2.410833333333334E+009;1.717906743288040E-001;-3.290770575404167E-002;4.068384412676096E-003;8.666798821650446E-004;
2.411000000000000E+009;1.716948747634888E-001;-3.351955115795136E-002;4.157916177064180E-003;8.332939469255507E-004;
2.411166666666667E+009;1.715306937694550E-001;-3.429627045989037E-002;4.157308489084244E-003;5.388302961364389E-004;
2.411333333333334E+009;1.711630821228027E-001;-3.477564454078674E-002;4.032257013022900E-003;1.808316737879068E-004;
2.411500000000000E+009;1.706437766551971E-001;-3.558154776692390E-002;4.015427548438311E-003;2.900757317547686E-005;
2.411666666666667E+009;1.706036031246185E-001;-3.617117181420326E-002;3.900412935763598E-003;-6.947963993297890E-005;
2.411833333333334E+009;1.700646132230759E-001;-3.676545247435570E-002;3.801151411607862E-003;-4.032391007058322E-004;
2.412000000000000E+009;1.695428341627121E-001;-3.756931424140930E-002;3.705739742144942E-003;-5.494798533618450E-004;
2.412166666666667E+009;1.689770519733429E-001;-3.831277787685394E-002;3.554580966010690E-003;-6.487044156529009E-004;
2.412333333333334E+009;1.686611920595169E-001;-3.898023441433907E-002;3.265652805566788E-003;-5.621424643322825E-004;
2.412500000000000E+009;1.679973155260086E-001;-3.976209834218025E-002;3.231484442949295E-003;-7.414357969537377E-004;
2.412666666666667E+009;1.672710925340653E-001;-4.082338884472847E-002;3.121393034234643E-003;-7.489816634915769E-004;
2.412833333333334E+009;1.667196601629257E-001;-4.163358733057976E-002;3.041610354557633E-003;-9.145345538854599E-004;
2.413000000000000E+009;1.660690158605576E-001;-4.245785251259804E-002;3.161562839522958E-003;-9.159033070318401E-004;
2.413166666666667E+009;1.653375774621964E-001;-4.365312308073044E-002;2.912768395617604E-003;-8.965799934230745E-004;
2.413333333333334E+009;1.645628362894058E-001;-4.461926221847534E-002;3.041905350983143E-003;-9.061099262908101E-004;
2.413500000000000E+009;1.638541966676712E-001;-4.562053829431534E-002;3.111983882263303E-003;-9.059035219252110E-004;
2.413666666666667E+009;1.631639003753662E-001;-4.666611552238464E-002;2.947366330772638E-003;-9.740157984197140E-004;
2.413833333333334E+009;1.626038998365402E-001;-4.768016189336777E-002;2.880136016756296E-003;-1.136465580202639E-003;
2.414000000000000E+009;1.616851985454559E-001;-4.879793897271156E-002;2.843105467036367E-003;-1.014204928651452E-003;
2.414166666666667E+009;1.612567007541657E-001;-4.985352605581284E-002;2.859325148165226E-003;-1.222219201736152E-003;
2.414333333333334E+009;1.605583876371384E-001;-5.100483447313309E-002;2.806731266900897E-003;-1.081367488950491E-003;
2.414500000000000E+009;1.601316630840302E-001;-5.211108177900314E-002;2.825288334861398E-003;-1.341844443231821E-003;
2.414666666666667E+009;1.597647070884705E-001;-5.313296243548393E-002;2.771772211417556E-003;-1.490768394432962E-003;
2.414833333333334E+009;1.592435091733933E-001;-5.457371473312378E-002;2.733907196670771E-003;-1.459255814552307E-003;
2.415000000000000E+009;1.588604748249054E-001;-5.572658032178879E-002;2.790988190099597E-003;-1.459224964492023E-003;
2.415166666666667E+009;1.584914773702622E-001;-5.705372616648674E-002;2.795318607240915E-003;-1.529755187220871E-003;
2.415333333333334E+009;1.584282368421555E-001;-5.831021815538406E-002;2.569238888099790E-003;-1.925841555930674E-003;
2.415500000000000E+009;1.581101417541504E-001;-5.974603071808815E-002;2.479317365214229E-003;-1.870919833891094E-003;
2.415666666666667E+009;1.579012870788574E-001;-6.107657402753830E-002;2.418212126940489E-003;-1.982484012842178E-003;
2.415833333333334E+009;1.577976942062378E-001;-6.264305859804153E-002;2.333861775696278E-003;-2.113274298608303E-003;
2.416000000000000E+009;1.574700325727463E-001;-6.407187879085541E-002;2.370718168094754E-003;-2.099215751513839E-003;
2.416166666666667E+009;1.574732959270477E-001;-6.538698822259903E-002;2.253960119560361E-003;-2.239958150312305E-003;
2.416333333333334E+009;1.572573035955429E-001;-6.690188497304916E-002;1.970798941329122E-003;-2.187013393267989E-003;
2.416500000000000E+009;1.570652872323990E-001;-6.841415911912918E-002;1.985740615054965E-003;-2.230323618277907E-003;
2.416666666666667E+009;1.569009721279144E-001;-6.976206600666046E-002;2.000231062993407E-003;-2.279581269249320E-003;
2.416833333333334E+009;1.567603200674057E-001;-7.126908749341965E-002;1.785865519195795E-003;-2.288291696459055E-003;
2.417000000000000E+009;1.563822329044342E-001;-7.249951362609863E-002;1.527041895315051E-003;-2.160755218937993E-003;
2.417166666666667E+009;1.562445461750031E-001;-7.361685484647751E-002;1.487071742303670E-003;-2.280967310070992E-003;
2.417333333333334E+009;1.561638712882996E-001;-7.484093308448792E-002;1.446137670427561E-003;-2.200223738327622E-003;
2.417500000000000E+009;1.559868454933167E-001;-7.613362371921539E-002;1.365944859571755E-003;-2.224547090008855E-003;
2.417666666666667E+009;1.560389697551727E-001;-7.694625109434128E-002;1.364649506285787E-003;-2.163086552172899E-003;
2.417833333333334E+009;1.557868123054504E-001;-7.795840501785278E-002;1.367443823255599E-003;-2.235478721559048E-003;
2.418000000000000E+009;1.557515561580658E-001;-7.905003428459168E-002;1.468649250455201E-003;-2.158909337595105E-003;
2.418166666666667E+009;1.556898951530457E-001;-7.984356582164764E-002;1.410857657901943E-003;-2.225760603323579E-003;
2.418333333333334E+009;1.557795405387878E-001;-8.071611076593399E-002;1.235812902450562E-003;-2.206518780440092E-003;
2.418500000000000E+009;1.556064933538437E-001;-8.150712400674820E-002;1.324997167102993E-003;-2.115898765623570E-003;
2.418666666666667E+009;1.557447761297226E-001;-8.232092857360840E-002;1.134386751800776E-003;-2.169952029362321E-003;
2.418833333333334E+009;1.554402858018875E-001;-8.299953490495682E-002;1.324316603131592E-003;-2.276747720316052E-003;
2.419000000000000E+009;1.552083343267441E-001;-8.367829769849777E-002;1.128032337874174E-003;-2.306142356246710E-003;
2.419166666666667E+009;1.552551537752152E-001;-8.424688875675201E-002;1.086137723177671E-003;-2.276923740282655E-003;
2.419333333333334E+009;1.549493968486786E-001;-8.461883664131165E-002;1.194950891658664E-003;-2.487637102603912E-003;
2.419500000000000E+009;1.549344211816788E-001;-8.525885641574860E-002;1.124470029026270E-003;-2.528932178393006E-003;
2.419666666666667E+009;1.547709107398987E-001;-8.578681200742722E-002;9.785869624465704E-004;-2.520799636840820E-003;
2.419833333333334E+009;1.545189470052719E-001;-8.617317676544190E-002;1.055171363987029E-003;-2.477234229445458E-003;
2.420000000000000E+009;1.543446332216263E-001;-8.645828813314438E-002;1.015691086649895E-003;-2.706708386540413E-003;
2.420166666666667E+009;1.540143340826035E-001;-8.683611452579498E-002;9.684464894235134E-004;-2.582775428891182E-003;
2.420333333333334E+009;1.538341343402863E-001;-8.719559013843536E-002;9.409168269485235E-004;-2.640011021867394E-003;
2.420500000000000E+009;1.535987704992294E-001;-8.736285567283630E-002;8.027305593714118E-004;-2.667790511623025E-003;
2.420666666666667E+009;1.532597690820694E-001;-8.780153095722199E-002;9.579113684594631E-004;-2.815761137753725E-003;
2.420833333333334E+009;1.529670506715775E-001;-8.829171955585480E-002;7.805461646057665E-004;-2.804437186568975E-003;
2.421000000000000E+009;1.524868160486221E-001;-8.872235566377640E-002;6.639028433710337E-004;-2.783994656056166E-003;
2.421166666666667E+009;1.519378870725632E-001;-8.907151967287064E-002;5.696457810699940E-004;-2.966297324746847E-003;
2.421333333333334E+009;1.516272574663162E-001;-8.950498700141907E-002;5.278597236610949E-004;-3.098180517554283E-003;
2.421500000000000E+009;1.509007215499878E-001;-8.990965783596039E-002;3.851530200336129E-004;-3.165951231494546E-003;
2.421666666666667E+009;1.504189521074295E-001;-9.024446457624435E-002;3.925391647499055E-004;-3.243655897676945E-003;
2.421833333333334E+009;1.497265249490738E-001;-9.084880352020264E-002;2.322656800970435E-004;-3.252923488616943E-003;
2.422000000000000E+009;1.488041579723358E-001;-9.134142100811005E-002;2.080122649203986E-004;-3.457817481830716E-003;
2.422166666666667E+009;1.483800262212753E-001;-9.213177859783173E-002;4.414066279423423E-005;-3.369760699570179E-003;
2.422333333333334E+009;1.475922763347626E-001;-9.263736754655838E-002;-2.016081416513771E-004;-3.372610779479146E-003;
2.422500000000000E+009;1.467846482992172E-001;-9.297347068786621E-002;-3.811802307609469E-004;-3.571694251149893E-003;
2.422666666666667E+009;1.458179801702499E-001;-9.391383826732636E-002;-4.672435170505196E-004;-3.529830137267709E-003;
2.422833333333334E+009;1.449430137872696E-001;-9.469752758741379E-002;-7.486329413950443E-004;-3.610080108046532E-003;
2.423000000000000E+009;1.442723870277405E-001;-9.539934247732163E-002;-9.215608006343246E-004;-3.447114489972591E-003;
2.423166666666667E+009;1.433840095996857E-001;-9.629583358764648E-002;-1.089569064788520E-003;-3.445405280217528E-003;
2.423333333333334E+009;1.425525248050690E-001;-9.689971804618835E-002;-1.393215730786324E-003;-3.394396509975195E-003;
2.423500000000000E+009;1.416523456573486E-001;-9.793940186500549E-002;-1.454369281418622E-003;-3.262049052864313E-003;
2.423666666666667E+009;1.405928879976273E-001;-9.896506369113922E-002;-1.630264450795949E-003;-3.218784462660551E-003;
2.423833333333334E+009;1.398381739854813E-001;-1.000158935785294E-001;-1.915560453198850E-003;-2.886299509555101E-003;
2.424000000000000E+009;1.387702226638794E-001;-1.006659343838692E-001;-1.757706166245043E-003;-2.847604686394334E-003;
2.424166666666667E+009;1.379480659961700E-001;-1.018005907535553E-001;-1.942893606610596E-003;-2.775775734335184E-003;
2.424333333333334E+009;1.371440291404724E-001;-1.027685627341270E-001;-1.992164412513375E-003;-2.564728492870927E-003;
2.424500000000000E+009;1.363388150930405E-001;-1.040267348289490E-001;-2.064549364149571E-003;-2.491558436304331E-003;
2.424666666666667E+009;1.357605606317520E-001;-1.048702299594879E-001;-2.073669340461493E-003;-2.493636915460229E-003;
2.424833333333334E+009;1.348076760768890E-001;-1.059966683387756E-001;-2.190679777413607E-003;-2.203931333497167E-003;
2.425000000000000E+009;1.341563314199448E-001;-1.072060093283653E-001;-2.093130722641945E-003;-2.108654240146279E-003;
2.425166666666667E+009;1.334538012742996E-001;-1.083245202898979E-001;-2.136258641257882E-003;-1.967547927051783E-003;
2.425333333333334E+009;1.329068392515183E-001;-1.094693467020989E-001;-2.092466456815600E-003;-1.995673868805170E-003;
2.425500000000000E+009;1.323795914649963E-001;-1.107359305024147E-001;-1.959251472726464E-003;-1.953699626028538E-003;
2.425666666666667E+009;1.317449510097504E-001;-1.119678169488907E-001;-2.067926805466414E-003;-1.754837809130549E-003;
2.425833333333334E+009;1.313037276268005E-001;-1.131901890039444E-001;-2.013335702940822E-003;-1.835378352552652E-003;
2.426000000000000E+009;1.308009773492813E-001;-1.143966093659401E-001;-2.081906422972679E-003;-1.870117499493063E-003;
2.426166666666667E+009;1.306001543998718E-001;-1.157001256942749E-001;-2.115482930094004E-003;-1.624792232178152E-003;
2.426333333333334E+009;1.299328655004501E-001;-1.169300079345703E-001;-2.051223767921329E-003;-1.630942686460912E-003;
2.426500000000000E+009;1.296828985214233E-001;-1.179204434156418E-001;-2.150121377781034E-003;-1.478595659136772E-003;
2.426666666666667E+009;1.294498890638351E-001;-1.189453899860382E-001;-2.136334776878357E-003;-1.638375222682953E-003;
2.426833333333334E+009;1.289158314466476E-001;-1.201133951544762E-001;-2.146801212802529E-003;-1.578151597641408E-003;
2.427000000000000E+009;1.286361813545227E-001;-1.211505979299545E-001;-2.077559009194374E-003;-1.454735640436411E-003;
2.427166666666667E+009;1.284770816564560E-001;-1.220090538263321E-001;-2.195140579715371E-003;-1.511045964434743E-003;
2.427333333333334E+009;1.281424015760422E-001;-1.229379102587700E-001;-2.210452454164624E-003;-1.509981579147279E-003;
2.427500000000000E+009;1.281365901231766E-001;-1.237586140632629E-001;-2.387144137173891E-003;-1.572153880260885E-003;
2.427666666666667E+009;1.279648840427399E-001;-1.246630698442459E-001;-2.426402876153588E-003;-1.572636771015823E-003;
2.427833333333334E+009;1.277267336845398E-001;-1.253568977117539E-001;-2.435263246297836E-003;-1.498242025263608E-003;
2.428000000000000E+009;1.276773512363434E-001;-1.261751204729080E-001;-2.449537627398968E-003;-1.453682198189199E-003;
2.428166666666667E+009;1.277125924825668E-001;-1.269932240247726E-001;-2.551987301558256E-003;-1.379686640575528E-003;
2.428333333333334E+009;1.277691125869751E-001;-1.275475174188614E-001;-2.584061585366726E-003;-1.330845640040934E-003;
2.428500000000000E+009;1.275297999382019E-001;-1.282612830400467E-001;-2.723861252889037E-003;-1.208370202220976E-003;
2.428666666666667E+009;1.275758892297745E-001;-1.288238167762756E-001;-2.689814893528819E-003;-1.089106779545546E-003;
2.428833333333334E+009;1.275227516889572E-001;-1.294206082820892E-001;-2.886273665353656E-003;-9.703523246571422E-004;
2.429000000000000E+009;1.274264156818390E-001;-1.299687772989273E-001;-2.987183397635818E-003;-8.458342636004090E-004;
2.429166666666667E+009;1.271392852067947E-001;-1.302950531244278E-001;-2.807172248139978E-003;-6.728475564159453E-004;
2.429333333333334E+009;1.270839869976044E-001;-1.309992372989655E-001;-2.802437404170632E-003;-6.168593536131084E-004;
2.429500000000000E+009;1.268870979547501E-001;-1.313775926828384E-001;-2.821498084813356E-003;-5.167068447917700E-004;
2.429666666666667E+009;1.266362220048904E-001;-1.316239535808563E-001;-2.740181749686599E-003;-4.889128613285720E-004;
2.429833333333334E+009;1.262327134609222E-001;-1.318520903587341E-001;-2.865251619368792E-003;-4.150930326431990E-004;
2.430000000000000E+009;1.259046345949173E-001;-1.322316080331802E-001;-2.791303209960461E-003;-3.428402706049383E-004;
2.430166666666667E+009;1.254602223634720E-001;-1.325859725475311E-001;-2.880859421566129E-003;-3.060391172766686E-004;
2.430333333333334E+009;1.252994835376740E-001;-1.327385604381561E-001;-2.790715312585235E-003;-1.682670408627018E-004;
2.430500000000000E+009;1.247433871030808E-001;-1.329547315835953E-001;-2.852544654160738E-003;-3.214267198927701E-004;
2.430666666666667E+009;1.241486743092537E-001;-1.334570497274399E-001;-2.851169789209962E-003;-1.848372921813279E-004;
2.430833333333334E+009;1.235602051019669E-001;-1.336700320243835E-001;-2.974908798933029E-003;-2.599306571937632E-005;
2.431000000000000E+009;1.230146512389183E-001;-1.337535232305527E-001;-2.779421862214804E-003;-4.238022302160971E-005;
2.431166666666667E+009;1.222203522920609E-001;-1.341883689165115E-001;-3.035021014511585E-003;1.429340773029253E-004;
2.431333333333334E+009;1.212865933775902E-001;-1.343006342649460E-001;-3.056058660149574E-003;1.476276811445132E-004;
2.431500000000000E+009;1.205270215868950E-001;-1.347387880086899E-001;-3.112725447863340E-003;2.399117802269757E-004;
2.431666666666667E+009;1.196833625435829E-001;-1.348721385002136E-001;-3.009013598784804E-003;3.184114757459611E-004;
2.431833333333334E+009;1.184047386050224E-001;-1.353177577257156E-001;-3.191003110259771E-003;2.271600387757644E-004;
2.432000000000000E+009;1.174025610089302E-001;-1.354625821113586E-001;-3.077031346037984E-003;4.789771046489477E-004;
2.432166666666667E+009;1.163221225142479E-001;-1.355553269386292E-001;-3.071310231462121E-003;5.804478423669934E-004;
2.432333333333334E+009;1.153207793831825E-001;-1.357859969139099E-001;-3.211640054360032E-003;6.902786553837359E-004;
2.432500000000000E+009;1.142210587859154E-001;-1.363314390182495E-001;-3.202420892193914E-003;7.865410880185664E-004;
2.432666666666667E+009;1.128623336553574E-001;-1.365547925233841E-001;-3.214013297110796E-003;8.948683971539140E-004;
2.432833333333334E+009;1.119127571582794E-001;-1.371560245752335E-001;-3.224054817110300E-003;9.240499930456281E-004;
2.433000000000000E+009;1.107029393315315E-001;-1.374617367982864E-001;-3.303634235635400E-003;1.132689765654504E-003;
2.433166666666667E+009;1.093861088156700E-001;-1.380382925271988E-001;-3.152594901621342E-003;1.096091233193874E-003;
2.433333333333334E+009;1.082835718989372E-001;-1.385586559772492E-001;-3.368107369169593E-003;1.196090481244028E-003;
2.433500000000000E+009;1.070945709943771E-001;-1.392346173524857E-001;-3.299158765003085E-003;1.659312983974814E-003;
2.433666666666667E+009;1.059902608394623E-001;-1.398296654224396E-001;-3.260053228586912E-003;1.814403804019094E-003;
2.433833333333334E+009;1.046721711754799E-001;-1.406140774488449E-001;-3.172595752403140E-003;1.856846152804792E-003;
2.434000000000000E+009;1.037049219012260E-001;-1.413293778896332E-001;-3.133318852633238E-003;2.111453562974930E-003;
2.434166666666667E+009;1.023752242326737E-001;-1.420964896678925E-001;-3.195104189217091E-003;2.369591500610113E-003;
2.434333333333334E+009;1.012222617864609E-001;-1.428533643484116E-001;-3.034608904272318E-003;2.610572846606374E-003;
2.434500000000000E+009;1.002210602164269E-001;-1.437153667211533E-001;-2.858151914551854E-003;2.715060254558921E-003;
2.434666666666667E+009;9.897463768720627E-002;-1.448120325803757E-001;-2.690563909709454E-003;2.979117445647717E-003;
2.434833333333334E+009;9.799352288246155E-002;-1.457595378160477E-001;-2.490221289917827E-003;3.017741953954101E-003;
2.435000000000000E+009;9.700152277946472E-002;-1.467100232839584E-001;-2.340323291718960E-003;3.355351975187659E-003;
2.435166666666667E+009;9.597396105527878E-002;-1.477877944707871E-001;-2.050482667982578E-003;3.241521539166570E-003;
2.435333333333334E+009;9.508814662694931E-002;-1.489025652408600E-001;-1.926502562128007E-003;3.465027315542102E-003;
2.435500000000000E+009;9.417137503623962E-002;-1.498857438564301E-001;-1.502747181802988E-003;3.475901205092669E-003;
2.435666666666667E+009;9.345827251672745E-002;-1.509755849838257E-001;-1.333032152615488E-003;3.593695582821965E-003;
2.435833333333334E+009;9.277030825614929E-002;-1.520271152257919E-001;-1.026863697916269E-003;3.534531453624368E-003;
2.436000000000000E+009;9.189429134130478E-002;-1.530926674604416E-001;-8.104988373816013E-004;3.508497960865498E-003;
2.436166666666667E+009;9.102930873632431E-002;-1.541445255279541E-001;-6.746675935573876E-004;3.562571248039603E-003;
2.436333333333334E+009;9.057445824146271E-002;-1.552496552467346E-001;-2.803417155519128E-004;3.381961723789573E-003;
2.436500000000000E+009;8.996448665857315E-002;-1.564365476369858E-001;-3.335850487928838E-005;3.204400418326259E-003;
2.436666666666667E+009;8.945206552743912E-002;-1.574740260839462E-001;-2.082183073071064E-006;2.917035249993205E-003;
2.436833333333334E+009;8.884555846452713E-002;-1.583785563707352E-001;1.020587442326360E-004;2.831839723512530E-003;
2.437000000000000E+009;8.847175538539887E-002;-1.594825834035873E-001;2.296584134455770E-004;2.672401489689946E-003;
2.437166666666667E+009;8.811245858669281E-002;-1.606387197971344E-001;3.059083828702569E-004;2.573553007096052E-003;
2.437333333333334E+009;8.751676231622696E-002;-1.615283340215683E-001;4.887479590252042E-004;2.266919473186135E-003;
2.437500000000000E+009;8.731683343648911E-002;-1.622972339391708E-001;1.359524758299813E-004;2.203915035352111E-003;
2.437666666666667E+009;8.692783862352371E-002;-1.632424443960190E-001;3.221074293833226E-004;2.064550993964076E-003;
2.437833333333334E+009;8.665595203638077E-002;-1.639153510332108E-001;2.260790934087709E-004;1.946376636624336E-003;
2.438000000000000E+009;8.631455898284912E-002;-1.647237986326218E-001;2.551278157625347E-004;1.916503766551614E-003;
2.438166666666667E+009;8.606724441051483E-002;-1.654821932315826E-001;1.483456289861351E-004;1.894785207696259E-003;
2.438333333333334E+009;8.555258810520172E-002;-1.658502072095871E-001;1.100905719795264E-004;1.854819944128394E-003;
2.438500000000000E+009;8.556809276342392E-002;-1.665478199720383E-001;6.693656177958474E-005;1.889275619760156E-003;
2.438666666666667E+009;8.512017130851746E-002;-1.670603454113007E-001;4.826305303140543E-005;1.916359527967870E-003;
2.438833333333334E+009;8.478517830371857E-002;-1.673807650804520E-001;5.483114364324138E-005;1.790511421859264E-003;
2.439000000000000E+009;8.474586904048920E-002;-1.677738577127457E-001;-5.387506826082245E-005;1.889464561827481E-003;
2.439166666666667E+009;8.445387333631516E-002;-1.679683327674866E-001;-7.194299541879445E-005;1.878709066659212E-003;
2.439333333333334E+009;8.408808708190918E-002;-1.683301031589508E-001;-1.608753082109615E-004;1.851810608059168E-003;
2.439500000000000E+009;8.381509035825729E-002;-1.685689389705658E-001;4.970217923983000E-005;1.766772707924247E-003;
2.439666666666667E+009;8.345845341682434E-002;-1.685359030961990E-001;5.011410394217819E-005;1.835340168327093E-003;
