# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.679070144891739E-001;7.612029090523720E-003;-1.332516112597659E-004;2.058097161352634E-003;
2.405333333333334E+009;1.679797172546387E-001;5.761514417827129E-003;-1.289699284825474E-004;2.133115194737911E-003;
2.405500000000000E+009;1.678573191165924E-001;4.069420974701643E-003;-3.205922839697450E-004;2.219925168901682E-003;
2.405666666666667E+009;1.678477674722672E-001;2.298476872965694E-003;-2.016521320911124E-004;2.151737920939922E-003;
2.405833333333334E+009;1.677536666393280E-001;4.039270861539990E-004;-3.569605469238013E-004;2.254533115774393E-003;
2.406000000000000E+009;1.678000092506409E-001;-1.654203282669187E-003;-2.625704219099134E-004;2.426729304715991E-003;
2.406166666666667E+009;1.678258776664734E-001;-3.424336668103933E-003;-1.875511661637574E-004;2.600272418931127E-003;
2.406333333333334E+009;1.678586006164551E-001;-5.119516514241695E-003;-5.977218825137243E-005;2.655680524185300E-003;
2.406500000000000E+009;1.677421927452087E-001;-6.905578076839447E-003;-1.750066730892286E-004;2.941797953099012E-003;
2.406666666666667E+009;1.676657199859619E-001;-8.742919191718102E-003;-2.606433408800513E-004;3.036538138985634E-003;
2.406833333333334E+009;1.678682267665863E-001;-1.049787923693657E-002;1.292007364099845E-004;3.177323378622532E-003;
2.407000000000000E+009;1.680060774087906E-001;-1.211815699934959E-002;2.057632518699393E-004;3.345985664054751E-003;
2.407166666666667E+009;1.679975688457489E-001;-1.349647063761950E-002;3.695482155308127E-004;3.618031507357955E-003;
2.407333333333334E+009;1.679410785436630E-001;-1.524623855948448E-002;5.881227552890778E-004;3.489965572953224E-003;
2.407500000000000E+009;1.681394129991531E-001;-1.647315360605717E-002;7.503703818656504E-004;3.631497034803033E-003;
2.407666666666667E+009;1.682128310203552E-001;-1.766162365674973E-002;1.173997647128999E-003;3.830777015537024E-003;
2.407833333333334E+009;1.683196872472763E-001;-1.903179846704006E-002;1.288016326725483E-003;3.747281618416309E-003;
2.408000000000000E+009;1.685003936290741E-001;-2.019903250038624E-002;1.642728573642671E-003;3.899290692061186E-003;
2.408166666666667E+009;1.686317473649979E-001;-2.088662050664425E-002;1.854151021689177E-003;3.639431903138757E-003;
2.408333333333334E+009;1.689340472221375E-001;-2.193332836031914E-002;2.146083861589432E-003;3.564889542758465E-003;
2.408500000000000E+009;1.691574007272720E-001;-2.286100573837757E-002;2.361649181693792E-003;3.611312480643392E-003;
2.408666666666667E+009;1.694184988737106E-001;-2.382732927799225E-002;2.632379531860352E-003;3.410778706893325E-003;
2.408833333333334E+009;1.696281433105469E-001;-2.448287792503834E-002;2.745800418779254E-003;3.406349569559097E-003;
2.409000000000000E+009;1.700174510478973E-001;-2.517633326351643E-002;3.152749501168728E-003;3.053605323657394E-003;
2.409166666666667E+009;1.703978925943375E-001;-2.601207233965397E-002;3.137148451060057E-003;2.967258682474494E-003;
2.409333333333334E+009;1.708735972642899E-001;-2.686343342065811E-002;3.278865478932858E-003;2.892147982493043E-003;
2.409500000000000E+009;1.710520535707474E-001;-2.768787555396557E-002;3.467568429186940E-003;2.587449969723821E-003;
2.409666666666667E+009;1.713752895593643E-001;-2.832655422389507E-002;3.705471986904740E-003;2.443170873448253E-003;
2.409833333333334E+009;1.714859753847122E-001;-2.900423668324947E-002;3.717269049957395E-003;2.202499192208052E-003;
2.410000000000000E+009;1.717410981655121E-001;-2.960429340600967E-002;3.865002887323499E-003;2.009290270507336E-003;
2.410166666666667E+009;1.718471050262451E-001;-3.025751374661923E-002;3.805321408435702E-003;1.860663294792175E-003;
2.410333333333334E+009;1.719668060541153E-001;-3.090037778019905E-002;3.942634444683790E-003;1.608687918633223E-003;
2.410500000000000E+009;1.718259602785111E-001;-3.155743703246117E-002;3.920800518244505E-003;1.323117176070809E-003;
2.410666666666667E+009;1.717621982097626E-001;-3.238077461719513E-002;4.236486740410328E-003;1.172529882751405E-003;
2.410833333333334E+009;1.717504709959030E-001;-3.281386196613312E-002;4.113042261451483E-003;9.355116053484380E-004;
2.411000000000000E+009;1.714949607849121E-001;-3.359254077076912E-002;4.064368084073067E-003;6.649817805737257E-004;
2.411166666666667E+009;1.713212579488754E-001;-3.426831215620041E-002;4.096126649528742E-003;5.563581944443286E-004;
2.411333333333334E+009;1.709937751293182E-001;-3.485117852687836E-002;4.026824142783880E-003;4.060291685163975E-004;
2.411500000000000E+009;1.706330180168152E-001;-3.561786189675331E-002;3.960218746215105E-003;3.765410292544402E-005;
2.411666666666667E+009;1.703100353479385E-001;-3.607351332902908E-002;3.849233267828822E-003;-2.284197216795292E-005;
2.411833333333334E+009;1.699458360671997E-001;-3.670427948236466E-002;3.626261139288545E-003;-2.534212253522128E-004;
2.412000000000000E+009;1.695844531059265E-001;-3.749708831310272E-002;3.694493556395173E-003;-5.098284455016255E-004;
2.412166666666667E+009;1.687826961278915E-001;-3.839704021811485E-002;3.562705591320992E-003;-6.081784958951175E-004;
2.412333333333334E+009;1.685857772827148E-001;-3.919640183448792E-002;3.383230650797486E-003;-6.422671140171588E-004;
2.412500000000000E+009;1.678316891193390E-001;-3.983161970973015E-002;3.401385154575110E-003;-6.442439625971019E-004;
2.412666666666667E+009;1.675068140029907E-001;-4.075396806001663E-002;3.190846182405949E-003;-7.049413397908211E-004;
2.412833333333334E+009;1.666296422481537E-001;-4.167055338621140E-002;3.111719386652112E-003;-8.091463241726160E-004;
2.413000000000000E+009;1.660847514867783E-001;-4.253295436501503E-002;3.066057572141290E-003;-7.986258133314550E-004;
2.413166666666667E+009;1.653981804847717E-001;-4.360241815447807E-002;3.121083602309227E-003;-8.838594076223671E-004;
2.413333333333334E+009;1.644896417856216E-001;-4.452681541442871E-002;2.968934131786227E-003;-9.317594813182950E-004;
2.413500000000000E+009;1.640225052833557E-001;-4.558078572154045E-002;2.883834531530738E-003;-8.516139350831509E-004;
2.413666666666667E+009;1.633521467447281E-001;-4.679243266582489E-002;2.871603239327669E-003;-1.086623873561621E-003;
2.413833333333334E+009;1.625258028507233E-001;-4.761574417352676E-002;2.891700481995940E-003;-1.093320432119072E-003;
2.414000000000000E+009;1.616989672183991E-001;-4.890568926930428E-002;2.830859040841460E-003;-1.123365364037454E-003;
2.414166666666667E+009;1.613102704286575E-001;-4.979480430483818E-002;2.869504271075130E-003;-1.002574688754976E-003;
2.414333333333334E+009;1.606470793485642E-001;-5.101637169718742E-002;2.764794044196606E-003;-1.274804351851344E-003;
2.414500000000000E+009;1.602694690227509E-001;-5.207511037588120E-002;2.879590494558215E-003;-1.282138982787728E-003;
2.414666666666667E+009;1.597060412168503E-001;-5.321444571018219E-002;2.812596736475825E-003;-1.431964803487063E-003;
2.414833333333334E+009;1.591892540454865E-001;-5.472355708479881E-002;2.823028713464737E-003;-1.498553901910782E-003;
2.415000000000000E+009;1.588913947343826E-001;-5.570989102125168E-002;2.634948352351785E-003;-1.581397606059909E-003;
2.415166666666667E+009;1.586042791604996E-001;-5.723138153553009E-002;2.680261153727770E-003;-1.616441295482218E-003;
2.415333333333334E+009;1.584824323654175E-001;-5.854892358183861E-002;2.453371416777372E-003;-1.657513435930014E-003;
2.415500000000000E+009;1.580591797828674E-001;-5.974557995796204E-002;2.511460566893220E-003;-1.891040010377765E-003;
2.415666666666667E+009;1.578625887632370E-001;-6.122913584113121E-002;2.445509657263756E-003;-2.043288201093674E-003;
2.415833333333334E+009;1.576558351516724E-001;-6.271971017122269E-002;2.237587235867977E-003;-2.055015880614519E-003;
2.416000000000000E+009;1.573911011219025E-001;-6.418213993310928E-002;2.343752654269338E-003;-2.032875549048185E-003;
2.416166666666667E+009;1.574723720550537E-001;-6.556303054094315E-002;2.162028802558780E-003;-2.236735774204135E-003;
2.416333333333334E+009;1.571218669414520E-001;-6.699484586715698E-002;1.982723595574498E-003;-2.142278011888266E-003;
2.416500000000000E+009;1.570204198360443E-001;-6.846428662538528E-002;1.846301951445639E-003;-2.139752265065908E-003;
2.416666666666667E+009;1.567886620759964E-001;-6.979129463434219E-002;1.935010892339051E-003;-2.208511345088482E-003;
2.416833333333334E+009;1.567493379116058E-001;-7.137781381607056E-002;1.882323180325329E-003;-2.259575994685292E-003;
2.417000000000000E+009;1.564242541790009E-001;-7.270416617393494E-002;1.682368922047317E-003;-2.069547306746244E-003;
2.417166666666667E+009;1.562419235706329E-001;-7.383889704942703E-002;1.422901172190905E-003;-2.272509736940265E-003;
2.417333333333334E+009;1.560836136341095E-001;-7.496722042560577E-002;1.626640325412154E-003;-2.315518679097295E-003;
2.417500000000000E+009;1.558702588081360E-001;-7.624804228544235E-002;1.416445011273027E-003;-2.297337632626295E-003;
2.417666666666667E+009;1.559465974569321E-001;-7.716712355613709E-002;1.559926546178758E-003;-2.252233447507024E-003;
2.417833333333334E+009;1.558088064193726E-001;-7.814504951238632E-002;1.246472937054932E-003;-2.015623729676008E-003;
2.418000000000000E+009;1.556005924940109E-001;-7.919078320264816E-002;1.352107501588762E-003;-2.153261099010706E-003;
2.418166666666667E+009;1.555783301591873E-001;-7.985017448663712E-002;1.218065503053367E-003;-2.175431232899427E-003;
2.418333333333334E+009;1.558315157890320E-001;-8.072416484355927E-002;1.344233402051032E-003;-2.251074416562915E-003;
2.418500000000000E+009;1.556354016065598E-001;-8.155968040227890E-002;1.297560753300786E-003;-2.124793361872435E-003;
2.418666666666667E+009;1.555870920419693E-001;-8.242002129554749E-002;1.234321738593280E-003;-2.218358684331179E-003;
2.418833333333334E+009;1.554302126169205E-001;-8.303696662187576E-002;1.295053167268634E-003;-2.279288135468960E-003;
2.419000000000000E+009;1.553048640489578E-001;-8.358134329319000E-002;1.172442687675357E-003;-2.194853965193033E-003;
2.419166666666667E+009;1.551477462053299E-001;-8.420773595571518E-002;1.222796970978379E-003;-2.351864241063595E-003;
2.419333333333334E+009;1.548969000577927E-001;-8.463846892118454E-002;1.249942812137306E-003;-2.435732167214155E-003;
2.419500000000000E+009;1.548551172018051E-001;-8.522995561361313E-002;1.106071285903454E-003;-2.469982951879501E-003;
2.419666666666667E+009;1.547864079475403E-001;-8.591550588607788E-002;1.135062077082694E-003;-2.479361835867167E-003;
2.419833333333334E+009;1.544456630945206E-001;-8.600620180368424E-002;1.082918024621904E-003;-2.467632992193103E-003;
2.420000000000000E+009;1.543610692024231E-001;-8.652935922145844E-002;1.057763467542827E-003;-2.587492112070322E-003;
2.420166666666667E+009;1.540177464485169E-001;-8.685764670372009E-002;1.114528044126928E-003;-2.593857934698463E-003;
2.420333333333334E+009;1.539187580347061E-001;-8.728230744600296E-002;9.095511632040143E-004;-2.685698214918375E-003;
2.420500000000000E+009;1.535070687532425E-001;-8.739034086465836E-002;8.926150039769709E-004;-2.690725261345506E-003;
2.420666666666667E+009;1.531159430742264E-001;-8.771516382694244E-002;7.677687099203467E-004;-2.835967810824513E-003;
2.420833333333334E+009;1.530490368604660E-001;-8.827029168605804E-002;7.070898427627981E-004;-2.832375001162291E-003;
2.421000000000000E+009;1.524604409933090E-001;-8.863568305969238E-002;7.261116406880319E-004;-3.003489458933473E-003;
2.421166666666667E+009;1.521741449832916E-001;-8.883901685476303E-002;6.584507646039128E-004;-3.008952131494880E-003;
2.421333333333334E+009;1.515036076307297E-001;-8.951451629400253E-002;4.458304319996387E-004;-3.103011054918170E-003;
2.421500000000000E+009;1.508923918008804E-001;-8.988234400749207E-002;3.859605058096349E-004;-3.112653270363808E-003;
2.421666666666667E+009;1.502538025379181E-001;-9.043461084365845E-002;2.982628648169339E-004;-3.224371932446957E-003;
2.421833333333334E+009;1.498707234859467E-001;-9.067129343748093E-002;3.587087267078459E-004;-3.369211684912443E-003;
2.422000000000000E+009;1.492023468017578E-001;-9.132111817598343E-002;6.013717211317271E-005;-3.305661259219050E-003;
2.422166666666667E+009;1.483592391014099E-001;-9.214116632938385E-002;-3.329755782033317E-005;-3.505565226078033E-003;
2.422333333333334E+009;1.476436406373978E-001;-9.258203208446503E-002;-2.200341841671616E-004;-3.499461337924004E-003;
2.422500000000000E+009;1.468888819217682E-001;-9.306869655847549E-002;-3.615483874455094E-004;-3.510001348331571E-003;
2.422666666666667E+009;1.457583159208298E-001;-9.386660158634186E-002;-3.771366318687797E-004;-3.578618634492159E-003;
2.422833333333334E+009;1.450963765382767E-001;-9.479109197854996E-002;-7.686435128562152E-004;-3.572196466848254E-003;
2.423000000000000E+009;1.441691219806671E-001;-9.541199356317520E-002;-9.246700792573392E-004;-3.555303206667304E-003;
2.423166666666667E+009;1.434959620237351E-001;-9.625364094972611E-002;-1.052896841429174E-003;-3.401396097615361E-003;
2.423333333333334E+009;1.425349414348602E-001;-9.701854735612869E-002;-1.215856638737023E-003;-3.395093837752938E-003;
2.423500000000000E+009;1.415503621101379E-001;-9.795448929071426E-002;-1.522097154520452E-003;-3.300941083580256E-003;
2.423666666666667E+009;1.406552940607071E-001;-9.894880652427673E-002;-1.619893941096962E-003;-3.079751506447792E-003;
2.423833333333334E+009;1.399510949850082E-001;-1.000011488795281E-001;-1.563838915899396E-003;-2.906537381932139E-003;
2.424000000000000E+009;1.389118582010269E-001;-1.008250787854195E-001;-1.827459549531341E-003;-2.851369790732861E-003;
2.424166666666667E+009;1.379818767309189E-001;-1.017747893929482E-001;-1.922842231579125E-003;-2.717677503824234E-003;
2.424333333333334E+009;1.372324824333191E-001;-1.029993221163750E-001;-2.009177580475807E-003;-2.620636252686381E-003;
2.424500000000000E+009;1.363954991102219E-001;-1.040224432945252E-001;-1.989656593650580E-003;-2.594845835119486E-003;
2.424666666666667E+009;1.357339024543762E-001;-1.048138439655304E-001;-2.095614792779088E-003;-2.327101537957788E-003;
2.424833333333334E+009;1.348914653062820E-001;-1.060705035924912E-001;-1.926985802128911E-003;-2.230084501206875E-003;
2.425000000000000E+009;1.342100054025650E-001;-1.072397083044052E-001;-2.121601719409227E-003;-2.090058755129576E-003;
2.425166666666667E+009;1.333983093500137E-001;-1.083973497152329E-001;-2.081501064822078E-003;-2.064081374555826E-003;
2.425333333333334E+009;1.328494399785996E-001;-1.096078008413315E-001;-2.037255093455315E-003;-2.002693014219403E-003;
2.425500000000000E+009;1.323678493499756E-001;-1.108552813529968E-001;-2.216497901827097E-003;-1.941764377988875E-003;
2.425666666666667E+009;1.315530985593796E-001;-1.119993925094605E-001;-1.993949757888913E-003;-1.951785408891738E-003;
2.425833333333334E+009;1.312008649110794E-001;-1.131874173879623E-001;-2.000663662329316E-003;-1.708828494884074E-003;
2.426000000000000E+009;1.306564062833786E-001;-1.144557967782021E-001;-1.988690346479416E-003;-1.801506616175175E-003;
2.426166666666667E+009;1.305026412010193E-001;-1.157335564494133E-001;-2.013671910390258E-003;-1.694756792858243E-003;
2.426333333333334E+009;1.298281103372574E-001;-1.168446317315102E-001;-2.129999920725822E-003;-1.611788291484118E-003;
2.426500000000000E+009;1.294948011636734E-001;-1.178589388728142E-001;-2.091516274958849E-003;-1.621475443243980E-003;
2.426666666666667E+009;1.292749196290970E-001;-1.190320625901222E-001;-2.103250240907073E-003;-1.622948446311057E-003;
2.426833333333334E+009;1.288160085678101E-001;-1.201072260737419E-001;-2.008349169045687E-003;-1.672066748142242E-003;
2.427000000000000E+009;1.286415606737137E-001;-1.211463361978531E-001;-2.081277780234814E-003;-1.556688803248107E-003;
2.427166666666667E+009;1.283338516950607E-001;-1.220154166221619E-001;-2.123945858329535E-003;-1.440766733139753E-003;
2.427333333333334E+009;1.280680745840073E-001;-1.229771226644516E-001;-2.215018728747964E-003;-1.670503057539463E-003;
2.427500000000000E+009;1.280170679092407E-001;-1.238365247845650E-001;-2.263173926621676E-003;-1.502062426880002E-003;
2.427666666666667E+009;1.278626918792725E-001;-1.247312054038048E-001;-2.296187914907932E-003;-1.515868003480136E-003;
2.427833333333334E+009;1.275513172149658E-001;-1.253791302442551E-001;-2.408846048638225E-003;-1.562810153700411E-003;
2.428000000000000E+009;1.275800019502640E-001;-1.262185573577881E-001;-2.435744740068913E-003;-1.345426426269114E-003;
2.428166666666667E+009;1.276018768548966E-001;-1.269585192203522E-001;-2.518656896427274E-003;-1.423634006641805E-003;
2.428333333333334E+009;1.277752667665482E-001;-1.276963949203491E-001;-2.621407154947519E-003;-1.379863941110671E-003;
2.428500000000000E+009;1.275905668735504E-001;-1.282944679260254E-001;-2.837445121258497E-003;-1.171374693512917E-003;
2.428666666666667E+009;1.276626735925674E-001;-1.288165748119354E-001;-2.775503788143396E-003;-9.747564909048379E-004;
2.428833333333334E+009;1.273925304412842E-001;-1.294189542531967E-001;-2.880604937672615E-003;-9.153656428679824E-004;
2.429000000000000E+009;1.273918002843857E-001;-1.299813538789749E-001;-2.772742882370949E-003;-8.620959706604481E-004;
2.429166666666667E+009;1.272484660148621E-001;-1.303284168243408E-001;-2.883923705667257E-003;-8.337204926647246E-004;
2.429333333333334E+009;1.270886063575745E-001;-1.308865696191788E-001;-2.854776103049517E-003;-6.247238488867879E-004;
2.429500000000000E+009;1.268338561058044E-001;-1.312972158193588E-001;-2.902304055169225E-003;-5.588259082287550E-004;
2.429666666666667E+009;1.266029030084610E-001;-1.315725147724152E-001;-2.805498428642750E-003;-5.637157591991127E-004;
2.429833333333334E+009;1.262965649366379E-001;-1.318151205778122E-001;-2.893505617976189E-003;-4.039361956529319E-004;
2.430000000000000E+009;1.259050816297531E-001;-1.324109435081482E-001;-2.873209537938237E-003;-2.928020257968456E-004;
2.430166666666667E+009;1.256004571914673E-001;-1.327216625213623E-001;-2.878295956179500E-003;-2.533484075684100E-004;
2.430333333333334E+009;1.252964437007904E-001;-1.328883171081543E-001;-2.845882670953870E-003;-2.086964814225212E-004;
2.430500000000000E+009;1.246474161744118E-001;-1.332320719957352E-001;-2.844964619725943E-003;-1.560376404086128E-004;
2.430666666666667E+009;1.242666244506836E-001;-1.336607784032822E-001;-2.900075633078814E-003;-6.080954335629940E-005;
2.430833333333334E+009;1.235927417874336E-001;-1.337950527667999E-001;-2.892801305279136E-003;-1.081741356756538E-004;
2.431000000000000E+009;1.230263710021973E-001;-1.339480727910996E-001;-2.971108304336667E-003;5.352834341465496E-005;
2.431166666666667E+009;1.220293641090393E-001;-1.343417614698410E-001;-2.897330792620778E-003;1.265925093321130E-004;
2.431333333333334E+009;1.212955638766289E-001;-1.345175355672836E-001;-3.071874845772982E-003;1.629967591725290E-004;
2.431500000000000E+009;1.202938482165337E-001;-1.348084360361099E-001;-2.990353619679809E-003;4.108183493372053E-004;
2.431666666666667E+009;1.195685043931007E-001;-1.350377500057221E-001;-3.077814122661948E-003;2.435347996652126E-004;
2.431833333333334E+009;1.184322014451027E-001;-1.353638023138046E-001;-3.091645427048206E-003;4.426861123647541E-004;
2.432000000000000E+009;1.173704266548157E-001;-1.356781125068665E-001;-3.108784789219499E-003;4.382154438644648E-004;
2.432166666666667E+009;1.162191554903984E-001;-1.357163935899735E-001;-3.105134237557650E-003;6.757673108950257E-004;
2.432333333333334E+009;1.151459664106369E-001;-1.360533684492111E-001;-3.006177488714457E-003;6.024393951520324E-004;
2.432500000000000E+009;1.139422506093979E-001;-1.363968998193741E-001;-3.123094327747822E-003;9.137139422819018E-004;
2.432666666666667E+009;1.128334552049637E-001;-1.366312950849533E-001;-3.218233818188310E-003;9.303085389547050E-004;
2.432833333333334E+009;1.117531210184097E-001;-1.373794972896576E-001;-3.209910821169615E-003;9.472309029661119E-004;
2.433000000000000E+009;1.106234192848206E-001;-1.374510228633881E-001;-3.214579308405519E-003;1.016648951917887E-003;
2.433166666666667E+009;1.093531996011734E-001;-1.381335258483887E-001;-3.158779116347432E-003;1.291007734835148E-003;
2.433333333333334E+009;1.082290038466454E-001;-1.386024653911591E-001;-3.176124766469002E-003;1.337115536443889E-003;
2.433500000000000E+009;1.070640385150909E-001;-1.392425894737244E-001;-3.287059254944325E-003;1.620696857571602E-003;
2.433666666666667E+009;1.060542687773705E-001;-1.399584561586380E-001;-3.302031662315130E-003;1.903694937936962E-003;
2.433833333333334E+009;1.047230064868927E-001;-1.406332552433014E-001;-3.273221198469400E-003;1.871391781605780E-003;
2.434000000000000E+009;1.036788895726204E-001;-1.414010077714920E-001;-3.202698426321149E-003;2.217620145529509E-003;
2.434166666666667E+009;1.023976132273674E-001;-1.420868486166000E-001;-3.151330398395658E-003;2.286193426698446E-003;
2.434333333333334E+009;1.011050045490265E-001;-1.430304795503616E-001;-2.912568161264062E-003;2.408812055364251E-003;
2.434500000000000E+009;1.000895723700523E-001;-1.438013464212418E-001;-2.864800160750747E-003;2.811044454574585E-003;
2.434666666666667E+009;9.900774061679840E-002;-1.447613686323166E-001;-2.764775417745113E-003;2.909329487010837E-003;
2.434833333333334E+009;9.780125319957733E-002;-1.457513719797134E-001;-2.478260546922684E-003;3.217438235878944E-003;
2.435000000000000E+009;9.687270224094391E-002;-1.467469781637192E-001;-2.230725251138210E-003;3.294095396995544E-003;
2.435166666666667E+009;9.591785073280335E-002;-1.477426588535309E-001;-2.075226278975606E-003;3.373834304511547E-003;
2.435333333333334E+009;9.503348171710968E-002;-1.488507241010666E-001;-1.724330824799836E-003;3.476540325209498E-003;
2.435500000000000E+009;9.410464018583298E-002;-1.498694270849228E-001;-1.590607920661569E-003;3.484906163066626E-003;
2.435666666666667E+009;9.345277398824692E-002;-1.509587764739990E-001;-1.381074660457671E-003;3.615822875872254E-003;
2.435833333333334E+009;9.275342524051666E-002;-1.518820971250534E-001;-8.771360735408962E-004;3.512007649987936E-003;
2.436000000000000E+009;9.190301597118378E-002;-1.530838608741760E-001;-9.572155540809035E-004;3.478859085589647E-003;
2.436166666666667E+009;9.105974435806274E-002;-1.541487574577332E-001;-4.340230952948332E-004;3.380136797204614E-003;
2.436333333333334E+009;9.069760888814926E-002;-1.553037613630295E-001;-4.059986385982484E-004;3.255637362599373E-003;
2.436500000000000E+009;8.999028056859970E-002;-1.564145237207413E-001;-1.455959718441591E-004;3.199659753590822E-003;
2.436666666666667E+009;8.941223472356796E-002;-1.574165076017380E-001;1.823407910706010E-005;2.912274794653058E-003;
2.436833333333334E+009;8.895118534564972E-002;-1.584703773260117E-001;3.156849415972829E-004;2.757010282948613E-003;
2.437000000000000E+009;8.841563761234283E-002;-1.594703197479248E-001;3.138960746582598E-004;2.604766748845577E-003;
2.437166666666667E+009;8.803969621658325E-002;-1.605855226516724E-001;2.877223014365882E-004;2.448370680212975E-003;
2.437333333333334E+009;8.754447102546692E-002;-1.614680439233780E-001;3.287325380370021E-004;2.358348108828068E-003;
2.437500000000000E+009;8.734909445047379E-002;-1.622269600629807E-001;3.861345758195967E-004;2.113470342010260E-003;
2.437666666666667E+009;8.686444163322449E-002;-1.632645130157471E-001;3.136285231448710E-004;2.120964927598834E-003;
2.437833333333334E+009;8.670493960380554E-002;-1.639115065336227E-001;2.153730019927025E-004;2.045086817815900E-003;
2.438000000000000E+009;8.634920418262482E-002;-1.646861732006073E-001;2.211274113506079E-004;1.763010397553444E-003;
2.438166666666667E+009;8.610025048255920E-002;-1.655303090810776E-001;2.246686781290919E-004;1.808142405934632E-003;
2.438333333333334E+009;8.562126755714417E-002;-1.658634096384049E-001;8.386788977077231E-005;1.881519332528114E-003;
2.438500000000000E+009;8.553896099328995E-002;-1.664833277463913E-001;8.548962068744004E-005;1.838194904848933E-003;
2.438666666666667E+009;8.523450046777725E-002;-1.670811325311661E-001;8.537634130334482E-005;1.820334815420210E-003;
2.438833333333334E+009;8.494111895561218E-002;-1.674408763647080E-001;-8.973391231847927E-005;1.829651766456664E-003;
2.439000000000000E+009;8.475980162620544E-002;-1.678292602300644E-001;5.622451499220915E-005;1.819995814003050E-003;
2.439166666666667E+009;8.445884287357330E-002;-1.679947078227997E-001;-5.939465700066648E-005;1.830773428082466E-003;
2.439333333333334E+009;8.405603468418121E-002;-1.683470457792282E-001;6.721106910845265E-005;1.830806024372578E-003;
2.439500000000000E+009;8.389226347208023E-002;-1.685659140348434E-001;-8.582678856328130E-005;1.839374657720327E-003;
2.439666666666667E+009;8.359390497207642E-002;-1.685741692781448E-001;-2.058161335298792E-004;1.916730660013855E-003;
