# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.715267747640610E-001;2.323201484978199E-002;1.105336355976760E-003;-1.380202011205256E-003;
2.403333333333334E+009;1.716342419385910E-001;2.207664214074612E-002;1.251753652468324E-003;-1.303364406339824E-003;
2.403500000000000E+009;1.712389588356018E-001;2.118403278291225E-002;9.921838063746691E-004;-1.103864749893546E-003;
2.403666666666667E+009;1.713546067476273E-001;1.978210732340813E-002;1.039668684825301E-003;-1.170022296719253E-003;
2.403833333333334E+009;1.711973100900650E-001;1.872310414910317E-002;1.035957015119493E-003;-1.068652491085231E-003;
2.404000000000000E+009;1.711474955081940E-001;1.745118200778961E-002;1.260012970305979E-003;-9.092760155908763E-004;
2.404166666666667E+009;1.709473878145218E-001;1.606495864689350E-002;1.290491200052202E-003;-9.959674207493663E-004;
2.404333333333334E+009;1.709506660699844E-001;1.490307785570622E-002;1.467846333980560E-003;-7.634294452145696E-004;
2.404500000000000E+009;1.709106713533402E-001;1.352887507528067E-002;1.466630841605365E-003;-8.778126211836934E-004;
2.404666666666667E+009;1.707210987806320E-001;1.227490603923798E-002;1.608730293810368E-003;-8.886586292646825E-004;
2.404833333333334E+009;1.706951111555100E-001;1.085624005645514E-002;1.911153318360448E-003;-8.648346993140876E-004;
2.405000000000000E+009;1.706385314464569E-001;9.386420249938965E-003;1.849969965405762E-003;-1.029105973429978E-003;
2.405166666666667E+009;1.706264168024063E-001;7.971937768161297E-003;2.058148616924882E-003;-1.220835489220917E-003;
2.405333333333334E+009;1.705230176448822E-001;6.311251316219568E-003;2.095066709443927E-003;-1.273897592909634E-003;
2.405500000000000E+009;1.705586761236191E-001;5.103501956909895E-003;2.319392748177052E-003;-1.408806187100709E-003;
2.405666666666667E+009;1.704666316509247E-001;3.432169556617737E-003;2.254260005429387E-003;-1.807968597859144E-003;
2.405833333333334E+009;1.701956391334534E-001;1.813779119402170E-003;2.289193449541926E-003;-2.043371321633458E-003;
2.406000000000000E+009;1.702624261379242E-001;2.238204324385151E-004;2.360044512897730E-003;-2.153217792510986E-003;
2.406166666666667E+009;1.700272709131241E-001;-1.164049957878888E-003;2.305073197931051E-003;-2.244204282760620E-003;
2.406333333333334E+009;1.700385063886643E-001;-2.729042200371623E-003;2.334345132112503E-003;-2.598715014755726E-003;
2.406500000000000E+009;1.698501706123352E-001;-4.296517465263605E-003;2.327841473743320E-003;-2.763455733656883E-003;
2.406666666666667E+009;1.695757806301117E-001;-5.822354927659035E-003;2.248675562441349E-003;-3.149433527141810E-003;
2.406833333333334E+009;1.695439368486404E-001;-7.352014072239399E-003;1.927242265082896E-003;-3.377354238182306E-003;
2.407000000000000E+009;1.695235371589661E-001;-8.776020258665085E-003;1.777744968421757E-003;-3.505268832668662E-003;
2.407166666666667E+009;1.691399067640305E-001;-1.001416984945536E-002;1.400866429321468E-003;-3.767131129279733E-003;
2.407333333333334E+009;1.688998937606812E-001;-1.158987078815699E-002;1.325999386608601E-003;-3.799627767875791E-003;
2.407500000000000E+009;1.688268780708313E-001;-1.279861759394407E-002;1.035409164614976E-003;-3.957397304475308E-003;
2.407666666666667E+009;1.687170416116715E-001;-1.396309584379196E-002;8.089863695204258E-004;-4.253708291798830E-003;
2.407833333333334E+009;1.682486087083817E-001;-1.531933993101120E-002;4.073749005328864E-004;-4.143575206398964E-003;
2.408000000000000E+009;1.681848615407944E-001;-1.641838811337948E-002;1.691759971436113E-004;-4.264796618372202E-003;
2.408166666666667E+009;1.682285070419312E-001;-1.727806963026524E-002;-2.877485239878297E-004;-4.244080744683743E-003;
2.408333333333334E+009;1.683012992143631E-001;-1.836427859961987E-002;-4.004075017292053E-004;-4.099816083908081E-003;
2.408500000000000E+009;1.681393235921860E-001;-1.938367076218128E-002;-7.936001056805253E-004;-4.051974974572659E-003;
2.408666666666667E+009;1.679629683494568E-001;-2.024630270898342E-002;-9.103332413360477E-004;-3.833575872704387E-003;
2.408833333333334E+009;1.680502295494080E-001;-2.137869782745838E-002;-1.064251177012920E-003;-3.655339358374476E-003;
2.409000000000000E+009;1.680678576231003E-001;-2.217763476073742E-002;-1.261254539713264E-003;-3.651116974651814E-003;
2.409166666666667E+009;1.683538109064102E-001;-2.303600683808327E-002;-1.242322148755193E-003;-3.419002518057823E-003;
2.409333333333334E+009;1.685438156127930E-001;-2.409803122282028E-002;-1.595541369169951E-003;-3.310560714453459E-003;
2.409500000000000E+009;1.686929315328598E-001;-2.508400566875935E-002;-1.630632905289531E-003;-3.160807071253657E-003;
2.409666666666667E+009;1.686733812093735E-001;-2.606007084250450E-002;-1.572169363498688E-003;-2.935311757028103E-003;
2.409833333333334E+009;1.686692982912064E-001;-2.687069214880467E-002;-1.752304960973561E-003;-2.852525329217315E-003;
2.410000000000000E+009;1.688112616539002E-001;-2.781896851956844E-002;-1.873647794127464E-003;-2.709594089537859E-003;
2.410166666666667E+009;1.689115613698959E-001;-2.876133844256401E-002;-1.797984587028623E-003;-2.551718149334192E-003;
2.410333333333334E+009;1.689839959144592E-001;-2.976283617317677E-002;-1.977503765374422E-003;-2.537160646170378E-003;
2.410500000000000E+009;1.689563393592835E-001;-3.080348670482636E-002;-1.997240819036961E-003;-2.401639940217137E-003;
2.410666666666667E+009;1.688122749328613E-001;-3.161820769309998E-002;-1.966326963156462E-003;-2.313223900273442E-003;
2.410833333333334E+009;1.688358932733536E-001;-3.265705704689026E-002;-1.983133377507329E-003;-2.088211942464113E-003;
2.411000000000000E+009;1.687485873699188E-001;-3.351615741848946E-002;-2.035272307693958E-003;-2.059439197182655E-003;
2.411166666666667E+009;1.685566753149033E-001;-3.437837213277817E-002;-1.913844025693834E-003;-2.012777142226696E-003;
2.411333333333334E+009;1.683227717876434E-001;-3.527459129691124E-002;-2.126979175955057E-003;-2.005691640079022E-003;
2.411500000000000E+009;1.681731194257736E-001;-3.628782555460930E-002;-2.213119762018323E-003;-1.966895535588265E-003;
2.411666666666667E+009;1.682308912277222E-001;-3.718933463096619E-002;-2.121112542226911E-003;-1.803723745979369E-003;
2.411833333333334E+009;1.677089482545853E-001;-3.789697214961052E-002;-2.295196987688541E-003;-1.700481516309083E-003;
2.412000000000000E+009;1.676942259073257E-001;-3.896925598382950E-002;-2.019447507336736E-003;-1.687202951870859E-003;
2.412166666666667E+009;1.673050671815872E-001;-3.990596905350685E-002;-2.139429794624448E-003;-1.453080214560032E-003;
2.412333333333334E+009;1.672702431678772E-001;-4.091518372297287E-002;-1.980572938919067E-003;-1.476243138313294E-003;
2.412500000000000E+009;1.667537540197372E-001;-4.161927849054337E-002;-2.089538844302297E-003;-1.439335756003857E-003;
2.412666666666667E+009;1.664330661296845E-001;-4.275105521082878E-002;-2.092760056257248E-003;-1.458312966860831E-003;
2.412833333333334E+009;1.662461310625076E-001;-4.370047524571419E-002;-2.052340656518936E-003;-1.331349252723157E-003;
2.413000000000000E+009;1.657945066690445E-001;-4.453692212700844E-002;-2.126769162714481E-003;-1.309667713940144E-003;
2.413166666666667E+009;1.654697656631470E-001;-4.569716751575470E-002;-2.115999348461628E-003;-1.557226525619626E-003;
2.413333333333334E+009;1.647510975599289E-001;-4.668012633919716E-002;-2.097319811582565E-003;-1.348691177554429E-003;
2.413500000000000E+009;1.643172502517700E-001;-4.761319980025291E-002;-2.276781247928739E-003;-1.475516473874450E-003;
2.413666666666667E+009;1.640758514404297E-001;-4.864753782749176E-002;-2.386290114372969E-003;-1.397111103869975E-003;
2.413833333333334E+009;1.635266095399857E-001;-4.948446527123451E-002;-2.411890542134643E-003;-1.130440272390842E-003;
2.414000000000000E+009;1.630429625511169E-001;-5.057891830801964E-002;-2.556847175583243E-003;-1.230861293151975E-003;
2.414166666666667E+009;1.627662032842636E-001;-5.141032114624977E-002;-2.605209825560451E-003;-1.155977137386799E-003;
2.414333333333334E+009;1.623045206069946E-001;-5.247570574283600E-002;-2.689742716029286E-003;-1.039979746565223E-003;
2.414500000000000E+009;1.621894687414169E-001;-5.329971387982369E-002;-2.644000109285116E-003;-9.627031395211816E-004;
2.414666666666667E+009;1.617697775363922E-001;-5.416177585721016E-002;-2.665667794644833E-003;-8.996494580060244E-004;
2.414833333333334E+009;1.616704761981964E-001;-5.522878095507622E-002;-2.585967769846320E-003;-9.186570532619953E-004;
2.415000000000000E+009;1.612150818109512E-001;-5.619932338595390E-002;-2.768401056528091E-003;-6.039942963980138E-004;
2.415166666666667E+009;1.611383259296417E-001;-5.722620710730553E-002;-2.808411139994860E-003;-6.145413499325514E-004;
2.415333333333334E+009;1.610321700572968E-001;-5.837054550647736E-002;-2.696484094485641E-003;-6.087276269681752E-004;
2.415500000000000E+009;1.608119606971741E-001;-5.944920331239700E-002;-2.757424488663673E-003;-3.482197644189000E-004;
2.415666666666667E+009;1.606443226337433E-001;-6.046646460890770E-002;-2.914384007453919E-003;-4.411642148625106E-004;
2.415833333333334E+009;1.605307161808014E-001;-6.169970706105232E-002;-2.694771625101566E-003;-2.967936743516475E-004;
2.416000000000000E+009;1.601736098527908E-001;-6.295851618051529E-002;-2.814743202179670E-003;-8.755165617913008E-005;
2.416166666666667E+009;1.600320488214493E-001;-6.417289376258850E-002;-2.804140560328960E-003;2.046207919192966E-005;
2.416333333333334E+009;1.597022861242294E-001;-6.517404317855835E-002;-2.836484694853425E-003;1.151352335000411E-004;
2.416500000000000E+009;1.594686210155487E-001;-6.649841368198395E-002;-2.835484454408288E-003;1.258259726455435E-004;
2.416666666666667E+009;1.591987609863281E-001;-6.768733263015747E-002;-2.871696138754487E-003;2.890433243010193E-004;
2.416833333333334E+009;1.588979661464691E-001;-6.889571994543076E-002;-2.975596347823739E-003;4.639886610675603E-004;
2.417000000000000E+009;1.583463251590729E-001;-6.999688595533371E-002;-2.902629785239697E-003;5.353608867153525E-004;
2.417166666666667E+009;1.581135392189026E-001;-7.089824974536896E-002;-2.751236082985997E-003;7.653986685909331E-004;
2.417333333333334E+009;1.577455997467041E-001;-7.196680456399918E-002;-2.691151807084680E-003;9.918689029291272E-004;
2.417500000000000E+009;1.573374569416046E-001;-7.313813269138336E-002;-2.519769826903939E-003;9.516955469734967E-004;
2.417666666666667E+009;1.570880860090256E-001;-7.389579713344574E-002;-2.520260168239474E-003;9.354758658446372E-004;
2.417833333333334E+009;1.566079556941986E-001;-7.487966865301132E-002;-2.392697846516967E-003;8.516494417563081E-004;
2.418000000000000E+009;1.563981920480728E-001;-7.586265355348587E-002;-2.392672467976809E-003;1.016453490592539E-003;
2.418166666666667E+009;1.561394631862640E-001;-7.649233192205429E-002;-2.167818136513233E-003;1.075914711691439E-003;
2.418333333333334E+009;1.559581160545349E-001;-7.729548215866089E-002;-2.305721631273627E-003;1.102477894164622E-003;
2.418500000000000E+009;1.556185185909271E-001;-7.822235673666000E-002;-2.122452715411782E-003;1.054450171068311E-003;
2.418666666666667E+009;1.554509103298187E-001;-7.918077707290649E-002;-2.083128551021218E-003;9.682682575657964E-004;
2.418833333333334E+009;1.548336446285248E-001;-7.989498227834702E-002;-1.998618012294173E-003;1.065732212737203E-003;
2.419000000000000E+009;1.543945372104645E-001;-8.063909411430359E-002;-2.033191965892911E-003;1.121499459259212E-003;
2.419166666666667E+009;1.542545706033707E-001;-8.122478425502777E-002;-2.028687624260783E-003;1.253340975381434E-003;
2.419333333333334E+009;1.538331508636475E-001;-8.181802183389664E-002;-2.027562120929360E-003;1.181297935545445E-003;
2.419500000000000E+009;1.534312665462494E-001;-8.283160626888275E-002;-1.948675955645740E-003;1.116737839765847E-003;
2.419666666666667E+009;1.531664282083511E-001;-8.351357281208038E-002;-1.916744513437152E-003;1.262298319488764E-003;
2.419833333333334E+009;1.528597921133041E-001;-8.379688858985901E-002;-1.904175151139498E-003;1.327329548075795E-003;
2.420000000000000E+009;1.525465101003647E-001;-8.450417220592499E-002;-1.931624487042427E-003;1.169968978501856E-003;
2.420166666666667E+009;1.521528661251068E-001;-8.525316417217255E-002;-1.860336866229773E-003;1.155649428255856E-003;
2.420333333333334E+009;1.518565118312836E-001;-8.582836389541626E-002;-1.941899652592838E-003;1.226731110364199E-003;
2.420500000000000E+009;1.516664773225784E-001;-8.630654960870743E-002;-1.896678702905774E-003;1.155573758296669E-003;
2.420666666666667E+009;1.511723548173904E-001;-8.685967326164246E-002;-2.013177378103137E-003;1.290281070396304E-003;
2.420833333333334E+009;1.508109718561173E-001;-8.757723867893219E-002;-2.058701589703560E-003;1.344787771813572E-003;
2.421000000000000E+009;1.502941995859146E-001;-8.841114491224289E-002;-2.054864540696144E-003;1.428246381692588E-003;
2.421166666666667E+009;1.500225812196732E-001;-8.900016546249390E-002;-2.150199376046658E-003;1.423430861905217E-003;
2.421333333333334E+009;1.495713293552399E-001;-8.963765203952789E-002;-2.016953192651272E-003;1.734187710098922E-003;
2.421500000000000E+009;1.490230262279511E-001;-9.055947512388229E-002;-2.077790442854166E-003;1.773591153323650E-003;
2.421666666666667E+009;1.485025882720947E-001;-9.116298705339432E-002;-1.920200767926872E-003;1.799063524231315E-003;
2.421833333333334E+009;1.481040716171265E-001;-9.176720678806305E-002;-2.052808180451393E-003;1.925438642501831E-003;
2.422000000000000E+009;1.474960297346115E-001;-9.267325699329376E-002;-1.895763562060893E-003;2.045343630015850E-003;
2.422166666666667E+009;1.468366384506226E-001;-9.354315698146820E-002;-1.867149956524372E-003;2.084709238260984E-003;
2.422333333333334E+009;1.462202966213226E-001;-9.415360540151596E-002;-1.902953488752246E-003;2.115180483087897E-003;
2.422500000000000E+009;1.457517147064209E-001;-9.491920471191406E-002;-1.793098403140903E-003;2.194415545091033E-003;
2.422666666666667E+009;1.450273245573044E-001;-9.578551352024078E-002;-1.877721282653511E-003;2.491166815161705E-003;
2.422833333333334E+009;1.443814784288406E-001;-9.654686599969864E-002;-1.576106064021587E-003;2.404301660135388E-003;
2.423000000000000E+009;1.438731551170349E-001;-9.716629981994629E-002;-1.663128379732370E-003;2.537144813686609E-003;
2.423166666666667E+009;1.433188617229462E-001;-9.821520745754242E-002;-1.701958593912423E-003;2.604274312034249E-003;
2.423333333333334E+009;1.425460577011108E-001;-9.894198179244995E-002;-1.555161899887025E-003;2.781704766675830E-003;
2.423500000000000E+009;1.419002860784531E-001;-9.986739605665207E-002;-1.442811219021678E-003;2.797502558678389E-003;
2.423666666666667E+009;1.411909908056259E-001;-1.008029356598854E-001;-1.304718549363315E-003;2.947735833004117E-003;
2.423833333333334E+009;1.407008469104767E-001;-1.016765087842941E-001;-1.354460837319493E-003;2.968519693240523E-003;
2.424000000000000E+009;1.400301307439804E-001;-1.024451404809952E-001;-1.114708837121725E-003;2.856100676581264E-003;
2.424166666666667E+009;1.393025517463684E-001;-1.033755317330360E-001;-1.059957197867334E-003;2.944089006632567E-003;
2.424333333333334E+009;1.388404667377472E-001;-1.041463389992714E-001;-9.529526578262448E-004;2.977837109938264E-003;
2.424500000000000E+009;1.382050067186356E-001;-1.052113994956017E-001;-4.886296810582280E-004;3.119002096354961E-003;
2.424666666666667E+009;1.377586722373962E-001;-1.059060320258141E-001;-7.011357811279595E-004;3.241867292672396E-003;
2.424833333333334E+009;1.369699388742447E-001;-1.069184318184853E-001;-5.753521691076458E-004;3.347130957990885E-003;
2.425000000000000E+009;1.365617513656616E-001;-1.079665124416351E-001;-1.553851034259424E-004;3.411124926060438E-003;
2.425166666666667E+009;1.359060853719711E-001;-1.089979633688927E-001;-2.987662155646831E-004;3.289183136075735E-003;
2.425333333333334E+009;1.355315297842026E-001;-1.097922027111054E-001;3.098002707702108E-005;3.413903759792447E-003;
2.425500000000000E+009;1.349750608205795E-001;-1.108486056327820E-001;-9.791260526981205E-005;3.279620083048940E-003;
2.425666666666667E+009;1.343449801206589E-001;-1.118343025445938E-001;3.869697684422135E-005;3.409094875678420E-003;
2.425833333333334E+009;1.338998824357987E-001;-1.127957925200462E-001;3.371971251908690E-004;3.281326266005635E-003;
2.426000000000000E+009;1.334037780761719E-001;-1.137744858860970E-001;5.060204421170056E-004;3.439457388594747E-003;
2.426166666666667E+009;1.331484913825989E-001;-1.146958246827126E-001;7.421770133078098E-004;3.294474445283413E-003;
2.426333333333334E+009;1.324643939733505E-001;-1.156719550490379E-001;9.693932370282710E-004;3.137452760711312E-003;
2.426500000000000E+009;1.320772618055344E-001;-1.163304969668388E-001;9.033616515807807E-004;3.237879602238536E-003;
2.426666666666667E+009;1.317237317562103E-001;-1.172134205698967E-001;1.150466152466834E-003;3.026852151378989E-003;
2.426833333333334E+009;1.312416493892670E-001;-1.181749030947685E-001;1.165062538348138E-003;2.937489422038198E-003;
2.427000000000000E+009;1.308468878269196E-001;-1.190203353762627E-001;1.306170248426497E-003;2.952502109110355E-003;
2.427166666666667E+009;1.303550750017166E-001;-1.196866035461426E-001;1.424436690285802E-003;2.904371358454227E-003;
2.427333333333334E+009;1.299700289964676E-001;-1.204730644822121E-001;1.320294104516506E-003;2.697043353691697E-003;
2.427500000000000E+009;1.296644508838654E-001;-1.211946606636047E-001;1.653982326388359E-003;2.763759344816208E-003;
2.427666666666667E+009;1.291773170232773E-001;-1.219426020979881E-001;1.738364691846073E-003;2.601193962618709E-003;
2.427833333333334E+009;1.289091408252716E-001;-1.225410997867584E-001;1.702201552689076E-003;2.392594469711185E-003;
2.428000000000000E+009;1.285749077796936E-001;-1.232174709439278E-001;1.879390212707222E-003;2.590921241790056E-003;
2.428166666666667E+009;1.284482926130295E-001;-1.239339113235474E-001;1.947905635461211E-003;2.528586890548468E-003;
2.428333333333334E+009;1.282489448785782E-001;-1.245341151952744E-001;1.936138491146267E-003;2.316423226147890E-003;
2.428500000000000E+009;1.280020326375961E-001;-1.252229660749435E-001;2.217412693426013E-003;2.342192688956857E-003;
2.428666666666667E+009;1.275305896997452E-001;-1.258941888809204E-001;2.162000397220254E-003;2.179306931793690E-003;
2.428833333333334E+009;1.270016729831696E-001;-1.265373080968857E-001;2.221072791144252E-003;1.961681758984923E-003;
2.429000000000000E+009;1.268120110034943E-001;-1.271051466464996E-001;2.374576404690743E-003;1.952371210791171E-003;
2.429166666666667E+009;1.264573633670807E-001;-1.275183558464050E-001;2.459612209349871E-003;1.864842488430440E-003;
2.429333333333334E+009;1.261737793684006E-001;-1.282852739095688E-001;2.462543547153473E-003;1.401778426952660E-003;
2.429500000000000E+009;1.257957965135574E-001;-1.288068294525147E-001;2.483292482793331E-003;1.381788635626435E-003;
2.429666666666667E+009;1.252686232328415E-001;-1.293000131845474E-001;2.452125540003181E-003;1.239573583006859E-003;
2.429833333333334E+009;1.247678473591805E-001;-1.295811086893082E-001;2.434018300846219E-003;1.134672318585217E-003;
2.430000000000000E+009;1.242385953664780E-001;-1.303863227367401E-001;2.353518968448043E-003;9.003686718642712E-004;
2.430166666666667E+009;1.237630024552345E-001;-1.309945285320282E-001;2.224778756499291E-003;8.763844962231815E-004;
2.430333333333334E+009;1.233550682663918E-001;-1.312312334775925E-001;2.103909384459257E-003;7.391223916783929E-004;
2.430500000000000E+009;1.226043105125427E-001;-1.317973583936691E-001;2.087054541334510E-003;7.444351213052869E-004;
2.430666666666667E+009;1.220127865672112E-001;-1.324486136436462E-001;1.892710919491947E-003;6.377239478752017E-004;
2.430833333333334E+009;1.214127242565155E-001;-1.331050693988800E-001;1.832936075516045E-003;7.328793290071189E-004;
2.431000000000000E+009;1.207635551691055E-001;-1.333187967538834E-001;1.833166461437941E-003;7.138637593016028E-004;
2.431166666666667E+009;1.198398917913437E-001;-1.340116560459137E-001;1.716326922178268E-003;8.294264553114772E-004;
2.431333333333334E+009;1.191345080733299E-001;-1.344580352306366E-001;1.674957340583205E-003;8.326746174134314E-004;
2.431500000000000E+009;1.183136329054833E-001;-1.349871605634689E-001;1.693858881480992E-003;9.456304833292961E-004;
2.431666666666667E+009;1.175098121166229E-001;-1.355647146701813E-001;1.793921343050897E-003;9.687791462056339E-004;
2.431833333333334E+009;1.163799464702606E-001;-1.361776739358902E-001;1.820276607759297E-003;1.083996961824596E-003;
2.432000000000000E+009;1.157050430774689E-001;-1.367363184690476E-001;1.817566109821200E-003;9.873289382085204E-004;
2.432166666666667E+009;1.146203503012657E-001;-1.369886249303818E-001;1.884037279523909E-003;1.166057656519115E-003;
2.432333333333334E+009;1.138602942228317E-001;-1.374537795782089E-001;2.161782933399081E-003;1.084924209862948E-003;
2.432500000000000E+009;1.128411740064621E-001;-1.380266249179840E-001;2.086751861497760E-003;9.829045739024878E-004;
2.432666666666667E+009;1.120274737477303E-001;-1.385118216276169E-001;2.227802993729711E-003;1.075574080459774E-003;
2.432833333333334E+009;1.110083758831024E-001;-1.393189281225205E-001;2.349743386730552E-003;1.127076218836010E-003;
2.433000000000000E+009;1.101862788200378E-001;-1.396416574716568E-001;2.484180731698871E-003;9.810186456888914E-004;
2.433166666666667E+009;1.092090532183647E-001;-1.404268443584442E-001;2.753181150183082E-003;9.831684874370694E-004;
2.433333333333334E+009;1.081471219658852E-001;-1.410008966922760E-001;2.890810836106539E-003;8.664436754770577E-004;
2.433500000000000E+009;1.072687655687332E-001;-1.417189985513687E-001;2.899339888244867E-003;7.688546902500093E-004;
2.433666666666667E+009;1.066026538610458E-001;-1.424145698547363E-001;3.093893406912684E-003;4.365218919701874E-004;
2.433833333333334E+009;1.054234579205513E-001;-1.431063115596771E-001;3.108832752332091E-003;5.611568922176957E-004;
2.434000000000000E+009;1.046645343303680E-001;-1.439331620931625E-001;3.163044108077884E-003;1.867486134869978E-004;
2.434166666666667E+009;1.035815030336380E-001;-1.446379721164703E-001;2.978417789563537E-003;6.847673648735508E-005;
2.434333333333334E+009;1.027488708496094E-001;-1.452677100896835E-001;3.027020022273064E-003;-1.470975694246590E-004;
2.434500000000000E+009;1.017826795578003E-001;-1.460957378149033E-001;3.178880317136645E-003;-4.128878645133227E-004;
2.434666666666667E+009;1.007925420999527E-001;-1.469015479087830E-001;2.888659480959177E-003;-5.929351318627596E-004;
2.434833333333334E+009;9.995923191308975E-002;-1.477012038230896E-001;2.956246724352241E-003;-6.591165438294411E-004;
2.435000000000000E+009;9.917997568845749E-002;-1.484392583370209E-001;2.781058661639690E-003;-7.559842779301107E-004;
2.435166666666667E+009;9.836233407258987E-002;-1.491826027631760E-001;2.824012888595462E-003;-8.367894333787262E-004;
2.435333333333334E+009;9.762682765722275E-002;-1.502402573823929E-001;2.790834521874785E-003;-8.835650514811277E-004;
2.435500000000000E+009;9.671261161565781E-002;-1.509287953376770E-001;2.558405045419931E-003;-9.875935502350330E-004;
2.435666666666667E+009;9.616380929946899E-002;-1.518342494964600E-001;2.498268848285079E-003;-1.062904484570026E-003;
2.435833333333334E+009;9.548217803239822E-002;-1.525208950042725E-001;2.576611703261733E-003;-1.181964529678226E-003;
2.436000000000000E+009;9.484514594078064E-002;-1.533952057361603E-001;2.413236070424318E-003;-1.248397049494088E-003;
2.436166666666667E+009;9.391646087169647E-002;-1.539981812238693E-001;2.366388449445367E-003;-1.208673580549657E-003;
2.436333333333334E+009;9.346047043800354E-002;-1.548834592103958E-001;2.283263951539993E-003;-1.446922775357962E-003;
2.436500000000000E+009;9.289731085300446E-002;-1.556911468505859E-001;2.223019022494555E-003;-1.428059884347022E-003;
2.436666666666667E+009;9.233939647674561E-002;-1.565480828285217E-001;2.076897537335753E-003;-1.562069286592305E-003;
2.436833333333334E+009;9.165079891681671E-002;-1.572987437248230E-001;2.091621281579137E-003;-1.747775706462562E-003;
2.437000000000000E+009;9.120447933673859E-002;-1.579730957746506E-001;1.845935359597206E-003;-1.706433598883450E-003;
2.437166666666667E+009;9.061224758625031E-002;-1.588984280824661E-001;1.805233885534108E-003;-1.792468247003853E-003;
2.437333333333334E+009;8.995485305786133E-002;-1.594783514738083E-001;1.634356449358165E-003;-1.735310186631978E-003;
2.437500000000000E+009;8.958388864994049E-002;-1.600275039672852E-001;1.584818470291793E-003;-1.761225401423872E-003;
2.437666666666667E+009;8.915144205093384E-002;-1.608648300170898E-001;1.301293610595167E-003;-1.835978939197958E-003;
2.437833333333334E+009;8.860722929239273E-002;-1.613403707742691E-001;1.421150285750628E-003;-1.912174280732870E-003;
2.438000000000000E+009;8.804570138454437E-002;-1.620073914527893E-001;1.371622318401933E-003;-1.816643867641687E-003;
2.438166666666667E+009;8.761841058731079E-002;-1.626781225204468E-001;1.199736376293004E-003;-1.672741258516908E-003;
2.438333333333334E+009;8.696642518043518E-002;-1.627853363752365E-001;1.136229839175940E-003;-1.547284075058997E-003;
2.438500000000000E+009;8.668383955955505E-002;-1.634219884872437E-001;1.034540822729468E-003;-1.651913160458207E-003;
2.438666666666667E+009;8.608025312423706E-002;-1.639585196971893E-001;1.086044940166175E-003;-1.583281671628356E-003;
2.438833333333334E+009;8.559513837099075E-002;-1.643134951591492E-001;1.222583232447505E-003;-1.462855841964483E-003;
2.439000000000000E+009;8.511468768119812E-002;-1.647404581308365E-001;1.128359464928508E-003;-1.536318915896118E-003;
2.439166666666667E+009;8.450392633676529E-002;-1.650184839963913E-001;1.148412353359163E-003;-1.640454865992069E-003;
2.439333333333334E+009;8.397848904132843E-002;-1.653157621622086E-001;1.208215253427625E-003;-1.532334135845304E-003;
2.439500000000000E+009;8.343166857957840E-002;-1.655862480401993E-001;1.247669570147991E-003;-1.403652247972786E-003;
2.439666666666667E+009;8.291536569595337E-002;-1.656977832317352E-001;1.168718910776079E-003;-1.536640222184360E-003;
2.439833333333334E+009;8.256169408559799E-002;-1.660004258155823E-001;1.179455895908177E-003;-1.408024458214641E-003;
