# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.702042073011398E-001;1.987679628655314E-003;2.381932688876987E-003;-1.760716084390879E-003;
2.406000000000000E+009;1.702987104654312E-001;3.335409273859114E-004;2.388614928349853E-003;-2.034720033407211E-003;
2.406166666666667E+009;1.700097769498825E-001;-1.112507656216621E-003;2.194619504734874E-003;-2.338988473638892E-003;
2.406333333333334E+009;1.701239496469498E-001;-2.797204535454512E-003;2.379807876423001E-003;-2.505709882825613E-003;
2.406500000000000E+009;1.698237955570221E-001;-4.240695387125015E-003;2.247459255158901E-003;-2.875893376767635E-003;
2.406666666666667E+009;1.695359200239182E-001;-5.695480387657881E-003;2.180462703108788E-003;-3.141596447676420E-003;
2.406833333333334E+009;1.694408506155014E-001;-7.305632811039686E-003;1.986998599022627E-003;-3.352454164996743E-003;
2.407000000000000E+009;1.693997532129288E-001;-8.801289834082127E-003;1.831850968301296E-003;-3.473676275461912E-003;
2.407166666666667E+009;1.693014353513718E-001;-1.016277633607388E-002;1.554050715640187E-003;-3.879745723679662E-003;
2.407333333333334E+009;1.688739508390427E-001;-1.160605903714895E-002;1.412687706761062E-003;-3.879334777593613E-003;
2.407500000000000E+009;1.687638312578201E-001;-1.279346179217100E-002;1.043114461936057E-003;-4.170969594269991E-003;
2.407666666666667E+009;1.685580760240555E-001;-1.402687467634678E-002;7.761401939205825E-004;-4.129230510443449E-003;
2.407833333333334E+009;1.682757437229157E-001;-1.530832238495350E-002;3.815844247583300E-004;-4.180717281997204E-003;
2.408000000000000E+009;1.683176755905151E-001;-1.642834395170212E-002;2.091835485771298E-004;-4.086113069206476E-003;
2.408166666666667E+009;1.680544912815094E-001;-1.737766526639462E-002;-1.486940600443631E-004;-4.186759702861309E-003;
2.408333333333334E+009;1.682361662387848E-001;-1.846668124198914E-002;-2.873451157938689E-004;-4.197260364890099E-003;
2.408500000000000E+009;1.681400984525681E-001;-1.950003765523434E-002;-6.820450071245432E-004;-3.954625222831965E-003;
2.408666666666667E+009;1.681594401597977E-001;-2.045855112373829E-002;-8.538395632058382E-004;-3.825708758085966E-003;
2.408833333333334E+009;1.681046634912491E-001;-2.125999890267849E-002;-1.231541507877410E-003;-3.536707488819957E-003;
2.409000000000000E+009;1.681011468172073E-001;-2.235331572592259E-002;-1.339284121058881E-003;-3.637436777353287E-003;
2.409166666666667E+009;1.683240830898285E-001;-2.318478003144264E-002;-1.544164726510644E-003;-3.518502693623304E-003;
2.409333333333334E+009;1.684999465942383E-001;-2.413096092641354E-002;-1.501009566709399E-003;-3.318461822345853E-003;
2.409500000000000E+009;1.686146706342697E-001;-2.531152963638306E-002;-1.572114531882107E-003;-3.143755719065666E-003;
2.409666666666667E+009;1.686159074306488E-001;-2.608114480972290E-002;-1.923647010698915E-003;-2.922432031482458E-003;
2.409833333333334E+009;1.686706990003586E-001;-2.698799222707748E-002;-1.815622439607978E-003;-2.846311544999480E-003;
2.410000000000000E+009;1.688930243253708E-001;-2.800007909536362E-002;-1.831649802625179E-003;-2.798096975311637E-003;
2.410166666666667E+009;1.688869744539261E-001;-2.892460860311985E-002;-1.892376458272338E-003;-2.483438234776259E-003;
2.410333333333334E+009;1.688982248306274E-001;-2.987288869917393E-002;-1.965818926692009E-003;-2.489663427695632E-003;
2.410500000000000E+009;1.688600778579712E-001;-3.073439560830593E-002;-2.035107230767608E-003;-2.353135962039232E-003;
2.410666666666667E+009;1.687511503696442E-001;-3.177535906434059E-002;-2.032597549259663E-003;-2.264428418129683E-003;
2.410833333333334E+009;1.688394695520401E-001;-3.246836736798286E-002;-1.997517189010978E-003;-2.154262503609061E-003;
2.411000000000000E+009;1.685040593147278E-001;-3.342948108911514E-002;-2.032601507380605E-003;-2.001826651394367E-003;
2.411166666666667E+009;1.684487909078598E-001;-3.457178920507431E-002;-1.881743082776666E-003;-1.890324987471104E-003;
2.411333333333334E+009;1.681828498840332E-001;-3.520818427205086E-002;-2.157087204977870E-003;-1.934374449774623E-003;
2.411500000000000E+009;1.682169884443283E-001;-3.626079857349396E-002;-2.126273466274142E-003;-1.777705154381692E-003;
2.411666666666667E+009;1.680020838975906E-001;-3.698911890387535E-002;-2.119790762662888E-003;-1.914373482577503E-003;
2.411833333333334E+009;1.678167283535004E-001;-3.810259699821472E-002;-2.104998333379626E-003;-1.794914714992046E-003;
2.412000000000000E+009;1.675321161746979E-001;-3.894993662834168E-002;-2.165903802961111E-003;-1.602030475623906E-003;
2.412166666666667E+009;1.672985106706619E-001;-4.000461846590042E-002;-2.166919410228729E-003;-1.531867543235421E-003;
2.412333333333334E+009;1.672146618366242E-001;-4.073379933834076E-002;-2.040153369307518E-003;-1.485961489379406E-003;
2.412500000000000E+009;1.667510420084000E-001;-4.180058091878891E-002;-2.122189383953810E-003;-1.479613943956792E-003;
2.412666666666667E+009;1.665522307157517E-001;-4.269753769040108E-002;-1.905112527310848E-003;-1.357885310426354E-003;
2.412833333333334E+009;1.662574410438538E-001;-4.375671967864037E-002;-2.186753554269671E-003;-1.515392912551761E-003;
2.413000000000000E+009;1.656913310289383E-001;-4.473581910133362E-002;-2.093822928145528E-003;-1.278056530281901E-003;
2.413166666666667E+009;1.651573181152344E-001;-4.563586413860321E-002;-2.247849246487021E-003;-1.516811084002256E-003;
2.413333333333334E+009;1.648406386375427E-001;-4.671025648713112E-002;-2.227558754384518E-003;-1.363104558549821E-003;
2.413500000000000E+009;1.644501686096191E-001;-4.768279194831848E-002;-2.349399495869875E-003;-1.502567087300122E-003;
2.413666666666667E+009;1.641011685132980E-001;-4.863772913813591E-002;-2.242761198431253E-003;-1.406446564942598E-003;
2.413833333333334E+009;1.636321693658829E-001;-4.959465190768242E-002;-2.423215890303254E-003;-1.191957737319171E-003;
2.414000000000000E+009;1.629820913076401E-001;-5.057832598686218E-002;-2.575770486146212E-003;-1.111053046770394E-003;
2.414166666666667E+009;1.626555621623993E-001;-5.154018104076386E-002;-2.628297312185168E-003;-1.224507344886661E-003;
2.414333333333334E+009;1.624432802200317E-001;-5.249494686722755E-002;-2.662518760189414E-003;-9.645792306400836E-004;
2.414500000000000E+009;1.622704416513443E-001;-5.337498337030411E-002;-2.544905291870236E-003;-1.004012068733573E-003;
2.414666666666667E+009;1.617544293403626E-001;-5.423514544963837E-002;-2.627299865707755E-003;-7.964904652908444E-004;
2.414833333333334E+009;1.615137308835983E-001;-5.524332076311112E-002;-2.783995121717453E-003;-6.174018490128219E-004;
2.415000000000000E+009;1.612741053104401E-001;-5.629947036504746E-002;-2.773911226540804E-003;-4.259909910615534E-004;
2.415166666666667E+009;1.609993278980255E-001;-5.726735666394234E-002;-2.847887109965086E-003;-5.419279914349318E-004;
2.415333333333334E+009;1.609038859605789E-001;-5.847380682826042E-002;-2.780098002403975E-003;-3.767115704249591E-004;
2.415500000000000E+009;1.608696579933167E-001;-5.946415290236473E-002;-2.725091762840748E-003;-4.630025650840253E-004;
2.415666666666667E+009;1.605625450611115E-001;-6.053071841597557E-002;-2.813074737787247E-003;-4.211989871691912E-004;
2.415833333333334E+009;1.604260504245758E-001;-6.170292571187019E-002;-2.786506200209260E-003;-2.437068324070424E-004;
2.416000000000000E+009;1.601453721523285E-001;-6.283558160066605E-002;-2.729599596932530E-003;-1.784673950169236E-004;
2.416166666666667E+009;1.600878387689591E-001;-6.414115428924561E-002;-2.811303595080972E-003;-9.787065209820867E-005;
2.416333333333334E+009;1.598376333713532E-001;-6.527864933013916E-002;-2.920419909060001E-003;1.318254726356827E-005;
2.416500000000000E+009;1.594207733869553E-001;-6.642064452171326E-002;-2.890184754505754E-003;2.541783323977143E-004;
2.416666666666667E+009;1.591512411832809E-001;-6.758446991443634E-002;-2.826989861205220E-003;2.518736000638455E-004;
2.416833333333334E+009;1.589353531599045E-001;-6.891256570816040E-002;-2.946720225736499E-003;4.431857087183744E-004;
2.417000000000000E+009;1.583727300167084E-001;-6.997930258512497E-002;-2.807132666930556E-003;5.699006142094731E-004;
2.417166666666667E+009;1.580193936824799E-001;-7.102762907743454E-002;-2.680370351299644E-003;5.734276492148638E-004;
2.417333333333334E+009;1.578115969896317E-001;-7.197979092597961E-002;-2.755656139925122E-003;6.153362337499857E-004;
2.417500000000000E+009;1.573073714971542E-001;-7.315768301486969E-002;-2.523934934288263E-003;8.596370462328196E-004;
2.417666666666667E+009;1.571127474308014E-001;-7.395095378160477E-002;-2.484858501702547E-003;9.383000433444977E-004;
2.417833333333334E+009;1.567318886518478E-001;-7.483024895191193E-002;-2.386581618338823E-003;1.082840724848211E-003;
2.418000000000000E+009;1.562606841325760E-001;-7.586998492479324E-002;-2.307123038917780E-003;1.123424503020942E-003;
2.418166666666667E+009;1.561013907194138E-001;-7.647836208343506E-002;-2.334371907636523E-003;1.106020878069103E-003;
2.418333333333334E+009;1.559632420539856E-001;-7.733829319477081E-002;-2.174034947529435E-003;9.863988962024450E-004;
2.418500000000000E+009;1.554161459207535E-001;-7.823301851749420E-002;-2.148699946701527E-003;1.053451909683645E-003;
2.418666666666667E+009;1.554233133792877E-001;-7.923852652311325E-002;-1.961391884833574E-003;1.216656877659261E-003;
2.418833333333334E+009;1.546529233455658E-001;-7.993869483470917E-002;-2.094478579238057E-003;1.058415742591023E-003;
2.419000000000000E+009;1.544910073280335E-001;-8.061646670103073E-002;-1.855123555287719E-003;1.191706047393382E-003;
2.419166666666667E+009;1.540889739990234E-001;-8.142709732055664E-002;-1.936132903210819E-003;1.183110871352255E-003;
2.419333333333334E+009;1.536454707384110E-001;-8.184355497360230E-002;-1.921801827847958E-003;1.066347118467093E-003;
2.419500000000000E+009;1.532617956399918E-001;-8.278166502714157E-002;-2.003120258450508E-003;1.118390471674502E-003;
2.419666666666667E+009;1.531452089548111E-001;-8.339533209800720E-002;-1.809706562198699E-003;1.062377123162150E-003;
2.419833333333334E+009;1.526895016431809E-001;-8.382176607847214E-002;-2.058124635368586E-003;1.095989719033241E-003;
2.420000000000000E+009;1.524227261543274E-001;-8.443351835012436E-002;-1.978228101506829E-003;1.165365451015532E-003;
2.420166666666667E+009;1.519649475812912E-001;-8.510183542966843E-002;-1.941217109560967E-003;1.240833895280957E-003;
2.420333333333334E+009;1.518349349498749E-001;-8.573473244905472E-002;-1.843198784627020E-003;1.198417972773314E-003;
2.420500000000000E+009;1.514685153961182E-001;-8.627665042877197E-002;-1.951709389686585E-003;1.251773443073034E-003;
2.420666666666667E+009;1.509273797273636E-001;-8.672335743904114E-002;-1.982713583856821E-003;1.253085560165346E-003;
2.420833333333334E+009;1.507326215505600E-001;-8.757328242063522E-002;-2.012566663324833E-003;1.274298178032041E-003;
2.421000000000000E+009;1.503271609544754E-001;-8.830319344997406E-002;-1.977184088900685E-003;1.429909607395530E-003;
2.421166666666667E+009;1.498614251613617E-001;-8.883161842823029E-002;-2.062290208414197E-003;1.510799513198435E-003;
2.421333333333334E+009;1.495797783136368E-001;-8.959238231182098E-002;-2.055462915450335E-003;1.550953136757016E-003;
2.421500000000000E+009;1.489242017269135E-001;-9.026339650154114E-002;-2.046976471319795E-003;1.666412455961108E-003;
2.421666666666667E+009;1.484106481075287E-001;-9.101153910160065E-002;-1.977497246116400E-003;1.784722786396742E-003;
2.421833333333334E+009;1.480097174644470E-001;-9.179851412773132E-002;-1.914178836159408E-003;1.890233601443470E-003;
2.422000000000000E+009;1.474869698286057E-001;-9.258344769477844E-002;-1.896760659292340E-003;1.877331291325390E-003;
2.422166666666667E+009;1.468308717012405E-001;-9.340710192918778E-002;-1.887129270471633E-003;2.029086230322719E-003;
2.422333333333334E+009;1.461822241544724E-001;-9.409163892269135E-002;-1.806815504096448E-003;2.122582867741585E-003;
2.422500000000000E+009;1.457327306270599E-001;-9.469963610172272E-002;-1.830200897529721E-003;2.192134736105800E-003;
2.422666666666667E+009;1.448253393173218E-001;-9.561128169298172E-002;-1.746912254020572E-003;2.322804415598512E-003;
2.422833333333334E+009;1.445102691650391E-001;-9.655328094959259E-002;-1.765127293765545E-003;2.416726434603334E-003;
2.423000000000000E+009;1.437756717205048E-001;-9.725756198167801E-002;-1.605773577466607E-003;2.551062032580376E-003;
2.423166666666667E+009;1.433122158050537E-001;-9.824863076210022E-002;-1.583435339853168E-003;2.419984433799982E-003;
2.423333333333334E+009;1.426008641719818E-001;-9.887386113405228E-002;-1.385593088343740E-003;2.672824775800109E-003;
2.423500000000000E+009;1.420561820268631E-001;-9.994854778051376E-002;-1.388662960380316E-003;2.782878000289202E-003;
2.423666666666667E+009;1.413612514734268E-001;-1.007354184985161E-001;-1.195891178213060E-003;2.784385811537504E-003;
2.423833333333334E+009;1.407757997512817E-001;-1.017368882894516E-001;-1.141755841672421E-003;2.843096386641264E-003;
2.424000000000000E+009;1.399450451135635E-001;-1.024954989552498E-001;-1.082738046534360E-003;3.059266600757837E-003;
2.424166666666667E+009;1.393262147903442E-001;-1.035007238388062E-001;-9.692308958619833E-004;3.142035566270351E-003;
2.424333333333334E+009;1.387833207845688E-001;-1.043904945254326E-001;-9.132654522545636E-004;3.091199323534966E-003;
2.424500000000000E+009;1.382022053003311E-001;-1.053055077791214E-001;-8.587438496761024E-004;3.253694390878081E-003;
2.424666666666667E+009;1.376661211252213E-001;-1.061852127313614E-001;-6.624524830840528E-004;3.286612452939153E-003;
2.424833333333334E+009;1.368375420570374E-001;-1.071544364094734E-001;-3.840588033199310E-004;3.453916870057583E-003;
2.425000000000000E+009;1.363363862037659E-001;-1.080814898014069E-001;-3.374901134520769E-004;3.238274017348886E-003;
2.425166666666667E+009;1.356759965419769E-001;-1.090704873204231E-001;-3.526004147715867E-004;3.279063850641251E-003;
2.425333333333334E+009;1.352883726358414E-001;-1.098425388336182E-001;9.694643085822463E-005;3.332635853439570E-003;
2.425500000000000E+009;1.347873806953430E-001;-1.109612509608269E-001;-5.607955972664058E-005;3.485328052192926E-003;
2.425666666666667E+009;1.343205124139786E-001;-1.118038669228554E-001;2.398306241957471E-004;3.490676637738943E-003;
2.425833333333334E+009;1.337610483169556E-001;-1.128607988357544E-001;3.738397790584713E-004;3.466732334345579E-003;
2.426000000000000E+009;1.333272308111191E-001;-1.138749718666077E-001;5.014243652112782E-004;3.379123751074076E-003;
2.426166666666667E+009;1.329180151224136E-001;-1.147027760744095E-001;7.738237036392093E-004;3.329528262838721E-003;
2.426333333333334E+009;1.324447840452194E-001;-1.156887561082840E-001;1.007029670290649E-003;3.332591615617275E-003;
2.426500000000000E+009;1.320508867502213E-001;-1.164992228150368E-001;1.019809627905488E-003;3.234144067391753E-003;
2.426666666666667E+009;1.316713541746140E-001;-1.172990202903748E-001;1.044235192239285E-003;3.054682165384293E-003;
2.426833333333334E+009;1.312083005905151E-001;-1.181811392307282E-001;1.328000682406128E-003;3.051248844712973E-003;
2.427000000000000E+009;1.306802928447723E-001;-1.189846023917198E-001;1.326654804870486E-003;2.942917635664344E-003;
2.427166666666667E+009;1.302448809146881E-001;-1.196018308401108E-001;1.442895969375968E-003;2.871087985113263E-003;
2.427333333333334E+009;1.299180835485458E-001;-1.204048693180084E-001;1.501273945905268E-003;2.838099841028452E-003;
2.427500000000000E+009;1.296302527189255E-001;-1.212151572108269E-001;1.469096401706338E-003;2.746506826952100E-003;
2.427666666666667E+009;1.291224956512451E-001;-1.219338327646256E-001;1.601860742084682E-003;2.634066157042980E-003;
2.427833333333334E+009;1.287571638822556E-001;-1.225228235125542E-001;1.660698093473911E-003;2.577126258984208E-003;
2.428000000000000E+009;1.285802423954010E-001;-1.232480630278587E-001;1.908551435917616E-003;2.556882565841079E-003;
2.428166666666667E+009;1.283989995718002E-001;-1.239504143595696E-001;1.880948664620519E-003;2.466500038281083E-003;
2.428333333333334E+009;1.282171458005905E-001;-1.245777457952499E-001;2.088867826387286E-003;2.321215346455574E-003;
2.428500000000000E+009;1.277964413166046E-001;-1.253261268138886E-001;2.157120965421200E-003;2.236702945083380E-003;
2.428666666666667E+009;1.274361610412598E-001;-1.259716600179672E-001;2.252602251246572E-003;2.073123352602124E-003;
2.428833333333334E+009;1.271130442619324E-001;-1.264211237430573E-001;2.309887204319239E-003;1.930884784087539E-003;
2.429000000000000E+009;1.267902553081513E-001;-1.269629895687103E-001;2.390048466622829E-003;1.897739246487618E-003;
2.429166666666667E+009;1.263621896505356E-001;-1.276607513427734E-001;2.492350758984685E-003;1.704371767118573E-003;
2.429333333333334E+009;1.260523349046707E-001;-1.283035874366760E-001;2.555103274062276E-003;1.569018815644085E-003;
2.429500000000000E+009;1.256756335496903E-001;-1.288323849439621E-001;2.553745405748487E-003;1.531312824226916E-003;
2.429666666666667E+009;1.252757161855698E-001;-1.292923539876938E-001;2.474394394084811E-003;1.347736339084804E-003;
2.429833333333334E+009;1.247637718915939E-001;-1.296296566724777E-001;2.522255992516875E-003;1.182814361527562E-003;
2.430000000000000E+009;1.241578608751297E-001;-1.305022835731506E-001;2.337306970730424E-003;9.449103963561356E-004;
2.430166666666667E+009;1.237229108810425E-001;-1.309293806552887E-001;2.190133556723595E-003;8.785864920355380E-004;
2.430333333333334E+009;1.231350377202034E-001;-1.312722563743591E-001;2.202585572376847E-003;8.158372365869582E-004;
2.430500000000000E+009;1.225261092185974E-001;-1.317126899957657E-001;2.088199835270643E-003;8.030029130168259E-004;
2.430666666666667E+009;1.219357028603554E-001;-1.325230300426483E-001;2.006206428632140E-003;7.167639560066164E-004;
2.430833333333334E+009;1.212919056415558E-001;-1.331417560577393E-001;1.870504813268781E-003;6.690698792226613E-004;
2.431000000000000E+009;1.207508817315102E-001;-1.332556009292603E-001;1.736515318043530E-003;7.942713564261794E-004;
2.431166666666667E+009;1.199466139078140E-001;-1.340035647153854E-001;1.847584731876850E-003;7.389698293991387E-004;
2.431333333333334E+009;1.191721931099892E-001;-1.343938857316971E-001;1.842663739807904E-003;7.474211743101478E-004;
2.431500000000000E+009;1.183975487947464E-001;-1.349774152040482E-001;1.717791077680886E-003;9.121827315539122E-004;
2.431666666666667E+009;1.176737099885941E-001;-1.354236006736755E-001;1.759404782205820E-003;1.001572818495333E-003;
2.431833333333334E+009;1.166387423872948E-001;-1.361077874898911E-001;1.814607996493578E-003;1.113958889618516E-003;
2.432000000000000E+009;1.155764907598496E-001;-1.366064250469208E-001;1.921772374771535E-003;1.054891385138035E-003;
2.432166666666667E+009;1.145994737744331E-001;-1.370299160480499E-001;1.971145626157522E-003;1.080484013073146E-003;
2.432333333333334E+009;1.137955561280251E-001;-1.374995261430740E-001;2.077782759442926E-003;1.071928883902729E-003;
2.432500000000000E+009;1.129679158329964E-001;-1.381477415561676E-001;2.107008825987577E-003;1.194560085423291E-003;
2.432666666666667E+009;1.118923202157021E-001;-1.383964419364929E-001;2.253567334264517E-003;1.187987974844873E-003;
2.432833333333334E+009;1.109798029065132E-001;-1.393934637308121E-001;2.490745857357979E-003;1.170734409242868E-003;
2.433000000000000E+009;1.102923825383186E-001;-1.396497189998627E-001;2.518140710890293E-003;1.094845123589039E-003;
2.433166666666667E+009;1.092604100704193E-001;-1.405427604913712E-001;2.728665946051478E-003;9.439191198907793E-004;
2.433333333333334E+009;1.081083938479424E-001;-1.409807652235031E-001;2.863849746063352E-003;9.874034440144897E-004;
2.433500000000000E+009;1.071827858686447E-001;-1.417214721441269E-001;3.024666570127010E-003;7.436049636453390E-004;
2.433666666666667E+009;1.064235046505928E-001;-1.424434334039688E-001;3.093732520937920E-003;5.670476821251214E-004;
2.433833333333334E+009;1.053213775157929E-001;-1.431729048490524E-001;3.128462471067905E-003;4.055405152030289E-004;
2.434000000000000E+009;1.046107485890389E-001;-1.439511924982071E-001;3.140185493975878E-003;2.771333092823625E-004;
2.434166666666667E+009;1.035581752657890E-001;-1.446819007396698E-001;3.006348619237542E-003;-1.584705751156434E-005;
2.434333333333334E+009;1.025834679603577E-001;-1.453544050455093E-001;3.058053785935044E-003;-1.470694696763530E-004;
2.434500000000000E+009;1.017718240618706E-001;-1.460508555173874E-001;3.035325324162841E-003;-4.064241948071867E-004;
2.434666666666667E+009;1.007684096693993E-001;-1.469824314117432E-001;2.972575835883617E-003;-5.110584897920489E-004;
2.434833333333334E+009;9.985143691301346E-002;-1.476666480302811E-001;2.989384578540921E-003;-5.972126964479685E-004;
2.435000000000000E+009;9.902675449848175E-002;-1.483903229236603E-001;2.855007769539952E-003;-7.667926838621497E-004;
2.435166666666667E+009;9.821628779172897E-002;-1.492086052894592E-001;2.816176740452647E-003;-8.855817141011357E-004;
2.435333333333334E+009;9.756883978843689E-002;-1.500537097454071E-001;2.666531130671501E-003;-9.559285244904459E-004;
2.435500000000000E+009;9.674418717622757E-002;-1.508253514766693E-001;2.674183109775186E-003;-1.095050014555454E-003;
2.435666666666667E+009;9.607814252376556E-002;-1.516729146242142E-001;2.628725487738848E-003;-1.190265989862382E-003;
2.435833333333334E+009;9.547749161720276E-002;-1.523732244968414E-001;2.483796561136842E-003;-1.224728184752166E-003;
2.436000000000000E+009;9.475310146808624E-002;-1.533047407865524E-001;2.508444711565971E-003;-1.234465045854449E-003;
2.436166666666667E+009;9.391125291585922E-002;-1.539659053087235E-001;2.361255930736661E-003;-1.319414353929460E-003;
2.436333333333334E+009;9.351076930761337E-002;-1.548849195241928E-001;2.407369203865528E-003;-1.384270261041820E-003;
2.436500000000000E+009;9.284925460815430E-002;-1.556947529315949E-001;2.389929024502635E-003;-1.500468351878226E-003;
2.436666666666667E+009;9.229932725429535E-002;-1.564764380455017E-001;2.057699020951986E-003;-1.536682830192149E-003;
2.436833333333334E+009;9.160909056663513E-002;-1.572889685630798E-001;2.012835582718253E-003;-1.740928157232702E-003;
2.437000000000000E+009;9.107530117034912E-002;-1.578999161720276E-001;2.018804661929607E-003;-1.594298984855413E-003;
2.437166666666667E+009;9.059232473373413E-002;-1.587953716516495E-001;1.714662765152752E-003;-1.795773045159876E-003;
2.437333333333334E+009;8.990064263343811E-002;-1.595043838024139E-001;1.872525550425053E-003;-1.729691051878035E-003;
2.437500000000000E+009;8.953730762004852E-002;-1.599831879138947E-001;1.656714943237603E-003;-1.716213766485453E-003;
2.437666666666667E+009;8.905832469463348E-002;-1.608541160821915E-001;1.613757107406855E-003;-1.894785440526903E-003;
2.437833333333334E+009;8.857808262109757E-002;-1.612400859594345E-001;1.448345021344721E-003;-1.773408730514348E-003;
2.438000000000000E+009;8.805935829877853E-002;-1.618838310241699E-001;1.305908663198352E-003;-1.792203518562019E-003;
2.438166666666667E+009;8.749060332775116E-002;-1.626034229993820E-001;1.267952146008611E-003;-1.713200705125928E-003;
2.438333333333334E+009;8.701615035533905E-002;-1.628150045871735E-001;1.236372161656618E-003;-1.627158606424928E-003;
2.438500000000000E+009;8.662187308073044E-002;-1.634270846843720E-001;1.215409371070564E-003;-1.465303590521216E-003;
2.438666666666667E+009;8.611395955085754E-002;-1.639945507049561E-001;1.123713445849717E-003;-1.569373183883727E-003;
2.438833333333334E+009;8.563809841871262E-002;-1.642615050077438E-001;1.142969354987145E-003;-1.600483665242791E-003;
2.439000000000000E+009;8.516208082437515E-002;-1.647094488143921E-001;1.134742051362991E-003;-1.528431195765734E-003;
2.439166666666667E+009;8.468142896890640E-002;-1.649399548768997E-001;1.156275393441320E-003;-1.526150852441788E-003;
2.439333333333334E+009;8.407153934240341E-002;-1.652879565954208E-001;1.124585629440844E-003;-1.433800789527595E-003;
2.439500000000000E+009;8.335082978010178E-002;-1.656388193368912E-001;1.111393212340772E-003;-1.637409674003720E-003;
2.439666666666667E+009;8.281171321868897E-002;-1.656912714242935E-001;9.994048159569502E-004;-1.487306901253760E-003;
2.439833333333334E+009;8.249111473560333E-002;-1.661038249731064E-001;1.128455507569015E-003;-1.362110138870776E-003;
