# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.709116995334625E-001;1.508045662194490E-002;1.541388337500393E-003;-6.688199937343597E-004;
2.404500000000000E+009;1.706857085227966E-001;1.351891085505486E-002;1.609992934390903E-003;-8.842864772304893E-004;
2.404666666666667E+009;1.708085536956787E-001;1.220489107072353E-002;1.691122306510806E-003;-8.731416310183704E-004;
2.404833333333334E+009;1.707550436258316E-001;1.080465689301491E-002;1.799280871637166E-003;-9.179468615911901E-004;
2.405000000000000E+009;1.706465035676956E-001;9.444467723369598E-003;1.970838289707899E-003;-1.021585776470602E-003;
2.405166666666667E+009;1.705546826124191E-001;7.873889990150929E-003;1.955801155418158E-003;-1.223191851750016E-003;
2.405333333333334E+009;1.706593930721283E-001;6.399858277291060E-003;2.273020800203085E-003;-1.207976834848523E-003;
2.405500000000000E+009;1.705957502126694E-001;4.850555676966906E-003;2.331252442672849E-003;-1.512618735432625E-003;
2.405666666666667E+009;1.705477833747864E-001;3.421305911615491E-003;2.396907657384872E-003;-1.594899571500719E-003;
2.405833333333334E+009;1.702623218297958E-001;1.916677574627101E-003;2.364007523283362E-003;-1.907314639538527E-003;
2.406000000000000E+009;1.702999472618103E-001;3.713704936672002E-004;2.400021767243743E-003;-2.241294132545590E-003;
2.406166666666667E+009;1.699816137552261E-001;-1.068370300345123E-003;2.272964920848608E-003;-2.382429549470544E-003;
2.406333333333334E+009;1.700251847505570E-001;-2.661609090864658E-003;2.419577678665519E-003;-2.537498483434320E-003;
2.406500000000000E+009;1.698725521564484E-001;-4.215398803353310E-003;2.218608744442463E-003;-2.876002574339509E-003;
2.406666666666667E+009;1.694545298814774E-001;-5.673115141689777E-003;2.103050937876105E-003;-3.044375916942954E-003;
2.406833333333334E+009;1.695118248462677E-001;-7.180843967944384E-003;2.137040952220559E-003;-3.254473907873035E-003;
2.407000000000000E+009;1.693323701620102E-001;-8.591486141085625E-003;1.794819487258792E-003;-3.505727043375373E-003;
2.407166666666667E+009;1.692242473363876E-001;-9.917453862726688E-003;1.642854185774922E-003;-3.669900121167302E-003;
2.407333333333334E+009;1.688888818025589E-001;-1.141404826194048E-002;1.443622284568846E-003;-3.966334741562605E-003;
2.407500000000000E+009;1.686895340681076E-001;-1.259724795818329E-002;9.460517903789878E-004;-4.075435921549797E-003;
2.407666666666667E+009;1.686257719993591E-001;-1.383355353027582E-002;5.876417853869498E-004;-4.040822852402926E-003;
2.407833333333334E+009;1.683496683835983E-001;-1.514923851937056E-002;3.943403426092118E-004;-4.300573840737343E-003;
2.408000000000000E+009;1.682402193546295E-001;-1.631983555853367E-002;2.732464054133743E-004;-4.434997215867043E-003;
2.408166666666667E+009;1.682090908288956E-001;-1.719491370022297E-002;-2.036714577116072E-004;-4.118381068110466E-003;
2.408333333333334E+009;1.682413220405579E-001;-1.830037683248520E-002;-4.866154049523175E-004;-4.136673640459776E-003;
2.408500000000000E+009;1.679867058992386E-001;-1.926419883966446E-002;-6.346554728224874E-004;-3.867898834869266E-003;
2.408666666666667E+009;1.680851280689240E-001;-2.029158920049667E-002;-8.636328857392073E-004;-3.740945132449269E-003;
2.408833333333334E+009;1.680645495653153E-001;-2.117145620286465E-002;-9.601835627108812E-004;-3.649422666057944E-003;
2.409000000000000E+009;1.681309938430786E-001;-2.215959876775742E-002;-1.321964431554079E-003;-3.632029751315713E-003;
2.409166666666667E+009;1.683226823806763E-001;-2.303098514676094E-002;-1.389656099490821E-003;-3.383999457582831E-003;
2.409333333333334E+009;1.683557629585266E-001;-2.409600839018822E-002;-1.558197196573019E-003;-3.267105668783188E-003;
2.409500000000000E+009;1.685542315244675E-001;-2.518413029611111E-002;-1.583656645379961E-003;-3.184494096785784E-003;
2.409666666666667E+009;1.685619950294495E-001;-2.613380551338196E-002;-1.754562254063785E-003;-3.056497778743506E-003;
2.409833333333334E+009;1.685588061809540E-001;-2.681913413107395E-002;-1.822156715206802E-003;-2.811193931847811E-003;
2.410000000000000E+009;1.690176874399185E-001;-2.782329730689526E-002;-1.867701765149832E-003;-2.701150020584464E-003;
2.410166666666667E+009;1.689218282699585E-001;-2.883364632725716E-002;-1.918364316225052E-003;-2.575556514784694E-003;
2.410333333333334E+009;1.687703430652618E-001;-2.968278340995312E-002;-2.025997033342719E-003;-2.366918139159679E-003;
2.410500000000000E+009;1.688336730003357E-001;-3.075566701591015E-002;-1.929799676872790E-003;-2.130454638972879E-003;
2.410666666666667E+009;1.687473654747009E-001;-3.164725005626679E-002;-1.880894065834582E-003;-2.170968335121870E-003;
2.410833333333334E+009;1.687364578247070E-001;-3.259766846895218E-002;-1.899650436826050E-003;-2.109997672960162E-003;
2.411000000000000E+009;1.685381978750229E-001;-3.339998051524162E-002;-2.063464839011431E-003;-2.054990734905005E-003;
2.411166666666667E+009;1.685978919267654E-001;-3.443104028701782E-002;-1.999218948185444E-003;-1.893240027129650E-003;
2.411333333333334E+009;1.682738661766052E-001;-3.526228666305542E-002;-2.063752850517631E-003;-1.924373442307115E-003;
2.411500000000000E+009;1.680069416761398E-001;-3.626560792326927E-002;-2.164865145459771E-003;-1.873970148153603E-003;
2.411666666666667E+009;1.680895388126373E-001;-3.720558434724808E-002;-1.981367357075214E-003;-1.609186525456607E-003;
2.411833333333334E+009;1.677510291337967E-001;-3.802673146128655E-002;-2.022488275542855E-003;-1.738313469104469E-003;
2.412000000000000E+009;1.676777005195618E-001;-3.909549862146378E-002;-2.073975512757897E-003;-1.581518212333322E-003;
2.412166666666667E+009;1.672129333019257E-001;-3.983092680573463E-002;-2.044433495029807E-003;-1.461462466977537E-003;
2.412333333333334E+009;1.671817302703857E-001;-4.065112769603729E-002;-2.109456574544311E-003;-1.517454278655350E-003;
2.412500000000000E+009;1.668808311223984E-001;-4.169214144349098E-002;-2.102998318150640E-003;-1.563478726893663E-003;
2.412666666666667E+009;1.665905863046646E-001;-4.273601993918419E-002;-2.031916286796331E-003;-1.367470365948975E-003;
2.412833333333334E+009;1.662296801805496E-001;-4.377536475658417E-002;-1.970362151041627E-003;-1.522183069027960E-003;
2.413000000000000E+009;1.658344119787216E-001;-4.469402134418488E-002;-2.163386670872569E-003;-1.419908017851412E-003;
2.413166666666667E+009;1.653010100126267E-001;-4.558979719877243E-002;-2.130151260644198E-003;-1.449939212761819E-003;
2.413333333333334E+009;1.648398190736771E-001;-4.656334966421127E-002;-2.270900411531329E-003;-1.509210327640176E-003;
2.413500000000000E+009;1.645863652229309E-001;-4.776744171977043E-002;-2.312032040208578E-003;-1.300680218264461E-003;
2.413666666666667E+009;1.641249656677246E-001;-4.865349084138870E-002;-2.395769115537405E-003;-1.314838416874409E-003;
2.413833333333334E+009;1.636452376842499E-001;-4.953455552458763E-002;-2.533822087571025E-003;-1.287855091504753E-003;
2.414000000000000E+009;1.630685925483704E-001;-5.057602003216744E-002;-2.486367011442781E-003;-1.155099016614258E-003;
2.414166666666667E+009;1.628518849611282E-001;-5.155193805694580E-002;-2.547546988353133E-003;-1.079767826013267E-003;
2.414333333333334E+009;1.622730642557144E-001;-5.246698111295700E-002;-2.582750516012311E-003;-9.845577878877521E-004;
2.414500000000000E+009;1.622782796621323E-001;-5.324696004390717E-002;-2.778472611680627E-003;-8.882105466909707E-004;
2.414666666666667E+009;1.619051992893219E-001;-5.419565364718437E-002;-2.703912090510130E-003;-8.761663339100778E-004;
2.414833333333334E+009;1.615955978631973E-001;-5.522790178656578E-002;-2.582867164164782E-003;-6.791747291572392E-004;
2.415000000000000E+009;1.613871306180954E-001;-5.621245503425598E-002;-2.663028892129660E-003;-6.652874872088432E-004;
2.415166666666667E+009;1.611631065607071E-001;-5.735938996076584E-002;-2.798551227897406E-003;-5.877129733562470E-004;
2.415333333333334E+009;1.610382199287415E-001;-5.842515453696251E-002;-2.793240128085017E-003;-6.231284933164716E-004;
2.415500000000000E+009;1.608625501394272E-001;-5.933339148759842E-002;-2.769370563328266E-003;-4.097771889064461E-004;
2.415666666666667E+009;1.606802493333817E-001;-6.047920137643814E-002;-2.753396052867174E-003;-4.374241398181766E-004;
2.415833333333334E+009;1.604983657598496E-001;-6.169310957193375E-002;-2.665270119905472E-003;-1.433666038792580E-004;
2.416000000000000E+009;1.601964384317398E-001;-6.300716102123261E-002;-2.825106494128704E-003;-1.986681454582140E-004;
2.416166666666667E+009;1.601450592279434E-001;-6.409304589033127E-002;-2.892268588766456E-003;-1.197100427816622E-004;
2.416333333333334E+009;1.598318964242935E-001;-6.532152742147446E-002;-2.782158320769668E-003;8.093281940091401E-005;
2.416500000000000E+009;1.595880091190338E-001;-6.646540760993958E-002;-2.905417000874877E-003;1.593465713085607E-004;
2.416666666666667E+009;1.591481268405914E-001;-6.764990091323853E-002;-2.824465977028012E-003;2.451411564834416E-004;
2.416833333333334E+009;1.590215116739273E-001;-6.887370347976685E-002;-2.834810642525554E-003;3.587282553780824E-004;
2.417000000000000E+009;1.583591848611832E-001;-6.997308135032654E-002;-2.777751302346587E-003;5.637767026200891E-004;
2.417166666666667E+009;1.580986082553864E-001;-7.086059451103210E-002;-2.662457060068846E-003;7.786543574184179E-004;
2.417333333333334E+009;1.578210145235062E-001;-7.197876274585724E-002;-2.619839506223798E-003;8.524908917024732E-004;
2.417500000000000E+009;1.574635803699493E-001;-7.315760850906372E-002;-2.646349370479584E-003;8.655358105897903E-004;
2.417666666666667E+009;1.571541428565979E-001;-7.379413396120071E-002;-2.587583148851991E-003;9.991980623453856E-004;
2.417833333333334E+009;1.568719148635864E-001;-7.483675330877304E-002;-2.452874323353171E-003;9.766324656084180E-004;
2.418000000000000E+009;1.564128845930100E-001;-7.577080279588699E-002;-2.417683135718107E-003;9.398717083968222E-004;
2.418166666666667E+009;1.560461074113846E-001;-7.656081020832062E-002;-2.200609073042870E-003;1.055206754244864E-003;
2.418333333333334E+009;1.560140103101730E-001;-7.736390829086304E-002;-2.087099943310022E-003;9.912326931953430E-004;
2.418500000000000E+009;1.555846631526947E-001;-7.832872122526169E-002;-2.087027067318559E-003;1.113769481889904E-003;
2.418666666666667E+009;1.552440822124481E-001;-7.907926291227341E-002;-2.019371371716261E-003;1.029985025525093E-003;
2.418833333333334E+009;1.548441797494888E-001;-7.987353205680847E-002;-2.031517680734396E-003;1.038073911331594E-003;
2.419000000000000E+009;1.544214189052582E-001;-8.073447644710541E-002;-2.064160769805312E-003;1.077379332855344E-003;
2.419166666666667E+009;1.542611718177795E-001;-8.144417405128479E-002;-1.921986928209662E-003;1.079291803762317E-003;
2.419333333333334E+009;1.537400335073471E-001;-8.191584795713425E-002;-2.166084013879299E-003;9.695962653495371E-004;
2.419500000000000E+009;1.534790843725205E-001;-8.272511512041092E-002;-1.880733296275139E-003;1.097649219445884E-003;
2.419666666666667E+009;1.531313955783844E-001;-8.345420658588409E-002;-2.009761985391378E-003;1.170550356619060E-003;
2.419833333333334E+009;1.527652442455292E-001;-8.395350724458695E-002;-1.937597407959402E-003;1.022605458274484E-003;
2.420000000000000E+009;1.525283604860306E-001;-8.473632484674454E-002;-1.896495115943253E-003;1.017041155137122E-003;
2.420166666666667E+009;1.520967632532120E-001;-8.527588099241257E-002;-1.969734439626336E-003;1.087985932826996E-003;
2.420333333333334E+009;1.517979651689529E-001;-8.587998151779175E-002;-1.996725564822555E-003;1.176700578071177E-003;
2.420500000000000E+009;1.516359299421310E-001;-8.636681735515595E-002;-1.817778334952891E-003;1.201979350298643E-003;
2.420666666666667E+009;1.510240584611893E-001;-8.682694286108017E-002;-1.882804674096406E-003;1.397800282575190E-003;
2.420833333333334E+009;1.508187502622604E-001;-8.767627179622650E-002;-2.045405330136418E-003;1.385895186103880E-003;
2.421000000000000E+009;1.501651406288147E-001;-8.849814534187317E-002;-1.942175207659602E-003;1.462820218876004E-003;
2.421166666666667E+009;1.498817503452301E-001;-8.915184438228607E-002;-2.007100032642484E-003;1.591173233464360E-003;
2.421333333333334E+009;1.495675295591354E-001;-8.986102044582367E-002;-2.072121016681194E-003;1.602663891389966E-003;
2.421500000000000E+009;1.488102376461029E-001;-9.044137597084045E-002;-2.160290023311973E-003;1.663263188675046E-003;
2.421666666666667E+009;1.484521478414536E-001;-9.111268818378449E-002;-1.975000137463212E-003;1.833393005654216E-003;
2.421833333333334E+009;1.480395495891571E-001;-9.180090576410294E-002;-2.088317880406976E-003;1.847571926191449E-003;
2.422000000000000E+009;1.473451703786850E-001;-9.271111339330673E-002;-1.813686336390674E-003;2.049310598522425E-003;
2.422166666666667E+009;1.467794030904770E-001;-9.339910745620728E-002;-1.918935682624579E-003;2.084066392853856E-003;
2.422333333333334E+009;1.462862640619278E-001;-9.381691366434097E-002;-2.012109383940697E-003;2.123602665960789E-003;
2.422500000000000E+009;1.456155180931091E-001;-9.484778344631195E-002;-1.675501698628068E-003;2.174188848584890E-003;
2.422666666666667E+009;1.448415964841843E-001;-9.558326750993729E-002;-1.703265472315252E-003;2.347951056435704E-003;
2.422833333333334E+009;1.443503350019455E-001;-9.652047604322434E-002;-1.708620227873325E-003;2.326805377379060E-003;
2.423000000000000E+009;1.438957750797272E-001;-9.718424081802368E-002;-1.657422748394311E-003;2.310174982994795E-003;
2.423166666666667E+009;1.433198750019074E-001;-9.803950041532517E-002;-1.455557299777865E-003;2.474523382261396E-003;
2.423333333333334E+009;1.427212357521057E-001;-9.871029853820801E-002;-1.488106907345355E-003;2.545255701988936E-003;
2.423500000000000E+009;1.420474946498871E-001;-9.979703277349472E-002;-1.503755338490009E-003;2.760450821369886E-003;
2.423666666666667E+009;1.413297653198242E-001;-1.007902845740318E-001;-1.375818392261863E-003;2.829170553013682E-003;
2.423833333333334E+009;1.407985240221024E-001;-1.015890911221504E-001;-1.283456920646131E-003;2.899617655202746E-003;
2.424000000000000E+009;1.401267349720001E-001;-1.024272739887238E-001;-1.080010784789920E-003;2.899721264839172E-003;
2.424166666666667E+009;1.394558995962143E-001;-1.033513247966766E-001;-1.022168085910380E-003;3.126815194264054E-003;
2.424333333333334E+009;1.388291418552399E-001;-1.043655127286911E-001;-8.571172947995365E-004;2.975504612550139E-003;
2.424500000000000E+009;1.383355557918549E-001;-1.052402034401894E-001;-8.872612379491329E-004;3.053115447983146E-003;
2.424666666666667E+009;1.377258151769638E-001;-1.060094833374023E-001;-5.853756447322667E-004;3.270304296165705E-003;
2.424833333333334E+009;1.370788216590881E-001;-1.070056557655335E-001;-5.103956791572273E-004;3.165918868035078E-003;
2.425000000000000E+009;1.365757733583450E-001;-1.079509109258652E-001;-3.256055933889002E-004;3.278163727372885E-003;
2.425166666666667E+009;1.358910650014877E-001;-1.088961139321327E-001;-2.648071094881743E-004;3.408714197576046E-003;
2.425333333333334E+009;1.354788392782211E-001;-1.098332181572914E-001;-7.196608294179896E-006;3.407433861866593E-003;
2.425500000000000E+009;1.350570768117905E-001;-1.108637750148773E-001;-1.544244696560781E-005;3.436074359342456E-003;
2.425666666666667E+009;1.342632174491882E-001;-1.117433682084084E-001;1.093811442842707E-004;3.393714781850576E-003;
2.425833333333334E+009;1.339550763368607E-001;-1.127241998910904E-001;3.989611286669970E-004;3.457045182585716E-003;
2.426000000000000E+009;1.333721578121185E-001;-1.137832701206207E-001;5.139656714163721E-004;3.326111705973744E-003;
2.426166666666667E+009;1.330505013465881E-001;-1.147664636373520E-001;5.894352798350155E-004;3.306332044303417E-003;
2.426333333333334E+009;1.324959546327591E-001;-1.156475841999054E-001;9.021753794513643E-004;3.308184212073684E-003;
2.426500000000000E+009;1.320233643054962E-001;-1.165201142430306E-001;1.053932122886181E-003;3.169176168739796E-003;
2.426666666666667E+009;1.317052543163300E-001;-1.172124370932579E-001;1.084003015421331E-003;3.300647018477321E-003;
2.426833333333334E+009;1.311168968677521E-001;-1.180411577224731E-001;1.176941092126072E-003;3.027946455404162E-003;
2.427000000000000E+009;1.307702362537384E-001;-1.189419850707054E-001;1.353248138912022E-003;2.982527017593384E-003;
2.427166666666667E+009;1.302193105220795E-001;-1.196672171354294E-001;1.468860078603029E-003;2.881975378841162E-003;
2.427333333333334E+009;1.298214048147202E-001;-1.204201728105545E-001;1.511286594904959E-003;2.821478759869933E-003;
2.427500000000000E+009;1.296594291925430E-001;-1.211465671658516E-001;1.482916995882988E-003;2.706808503717184E-003;
2.427666666666667E+009;1.292714327573776E-001;-1.218627318739891E-001;1.704510999843478E-003;2.564714290201664E-003;
2.427833333333334E+009;1.287230104207993E-001;-1.224727556109428E-001;1.650839811190963E-003;2.694960450753570E-003;
2.428000000000000E+009;1.285856962203980E-001;-1.232058480381966E-001;1.737604383379221E-003;2.526897704228759E-003;
2.428166666666667E+009;1.282914578914642E-001;-1.238309293985367E-001;1.876406604424119E-003;2.367103239521384E-003;
2.428333333333334E+009;1.283397078514099E-001;-1.246085390448570E-001;2.028217539191246E-003;2.332455478608608E-003;
2.428500000000000E+009;1.278031766414642E-001;-1.252228468656540E-001;2.155742840841413E-003;2.387799322605133E-003;
2.428666666666667E+009;1.275602579116821E-001;-1.257781982421875E-001;2.348551992326975E-003;2.140481024980545E-003;
2.428833333333334E+009;1.271259039640427E-001;-1.263572275638580E-001;2.263715257868171E-003;2.036570105701685E-003;
2.429000000000000E+009;1.267951428890228E-001;-1.270588636398315E-001;2.309811767190695E-003;1.797394594177604E-003;
2.429166666666667E+009;1.263394355773926E-001;-1.275493204593658E-001;2.537212101742625E-003;1.851200475357473E-003;
2.429333333333334E+009;1.260628849267960E-001;-1.282884925603867E-001;2.488312078639865E-003;1.561239711008966E-003;
2.429500000000000E+009;1.257048547267914E-001;-1.287637799978256E-001;2.514048479497433E-003;1.397166983224452E-003;
2.429666666666667E+009;1.252148598432541E-001;-1.292550712823868E-001;2.625801600515842E-003;1.287543680518866E-003;
2.429833333333334E+009;1.247793510556221E-001;-1.296592354774475E-001;2.490102779120207E-003;1.054397900588810E-003;
2.430000000000000E+009;1.240959987044334E-001;-1.303635686635971E-001;2.333161421120167E-003;1.010397216305137E-003;
2.430166666666667E+009;1.237860545516014E-001;-1.308815181255341E-001;2.339622937142849E-003;8.838553330861032E-004;
2.430333333333334E+009;1.232688203454018E-001;-1.312477886676788E-001;2.167093334719539E-003;8.411318412981927E-004;
2.430500000000000E+009;1.225627437233925E-001;-1.318071335554123E-001;2.024034503847361E-003;6.705769919790328E-004;
2.430666666666667E+009;1.220136880874634E-001;-1.325259953737259E-001;1.918369322083890E-003;7.531295996159315E-004;
2.430833333333334E+009;1.213249489665031E-001;-1.329022645950317E-001;1.833420596085489E-003;6.852033548057079E-004;
2.431000000000000E+009;1.207545548677445E-001;-1.334001868963242E-001;1.834312221035361E-003;7.700936403125525E-004;
2.431166666666667E+009;1.199620589613915E-001;-1.340624094009399E-001;1.737979706376791E-003;7.707733893766999E-004;
2.431333333333334E+009;1.190759688615799E-001;-1.344377398490906E-001;1.802474725991488E-003;7.845091749913991E-004;
2.431500000000000E+009;1.182750239968300E-001;-1.349186897277832E-001;1.617481932044029E-003;1.040028757415712E-003;
2.431666666666667E+009;1.176155805587769E-001;-1.354309171438217E-001;1.775658573023975E-003;9.168936521746218E-004;
2.431833333333334E+009;1.164770498871803E-001;-1.362621039152145E-001;1.730888616293669E-003;1.112474128603935E-003;
2.432000000000000E+009;1.155877262353897E-001;-1.366485804319382E-001;1.733096432872117E-003;1.094962586648762E-003;
2.432166666666667E+009;1.146293729543686E-001;-1.371192336082459E-001;2.001241082325578E-003;1.077554770745337E-003;
2.432333333333334E+009;1.137117147445679E-001;-1.375023871660233E-001;2.012774581089616E-003;1.133196172304452E-003;
2.432500000000000E+009;1.129573360085487E-001;-1.382201761007309E-001;2.131805522367358E-003;1.221628510393202E-003;
2.432666666666667E+009;1.119958832859993E-001;-1.385382264852524E-001;2.268151612952352E-003;1.030176645144820E-003;
2.432833333333334E+009;1.110380515456200E-001;-1.393557488918304E-001;2.264966489747167E-003;1.128305215388537E-003;
2.433000000000000E+009;1.102153435349464E-001;-1.397241652011871E-001;2.453076187521219E-003;9.696127963252366E-004;
2.433166666666667E+009;1.091583073139191E-001;-1.404522210359573E-001;2.747845370322466E-003;8.987827459350228E-004;
2.433333333333334E+009;1.082169339060783E-001;-1.410404294729233E-001;2.711197594180703E-003;7.677251705899835E-004;
2.433500000000000E+009;1.072843596339226E-001;-1.416871100664139E-001;3.065870143473148E-003;7.449254626408219E-004;
2.433666666666667E+009;1.064592525362968E-001;-1.424392908811569E-001;3.170170821249485E-003;6.156174349598587E-004;
2.433833333333334E+009;1.054483130574226E-001;-1.430753171443939E-001;3.024095669388771E-003;3.702930698636919E-004;
2.434000000000000E+009;1.046693623065949E-001;-1.439670622348785E-001;3.018236486241221E-003;1.821879268391058E-004;
2.434166666666667E+009;1.036184355616570E-001;-1.446525603532791E-001;3.144159913063049E-003;9.139482426689938E-005;
2.434333333333334E+009;1.027027443051338E-001;-1.454734504222870E-001;3.206421853974462E-003;-9.938052244251594E-005;
2.434500000000000E+009;1.017566099762917E-001;-1.461385190486908E-001;3.140087472274900E-003;-2.415352500975132E-004;
2.434666666666667E+009;1.008790954947472E-001;-1.469433158636093E-001;3.146949689835310E-003;-5.877773510292172E-004;
2.434833333333334E+009;9.998600184917450E-002;-1.477188915014267E-001;3.184211673215032E-003;-4.715475079137832E-004;
2.435000000000000E+009;9.920147806406021E-002;-1.484736651182175E-001;2.904816996306181E-003;-8.218589937314391E-004;
2.435166666666667E+009;9.833525121212006E-002;-1.493736952543259E-001;2.863176167011261E-003;-8.433897164650261E-004;
2.435333333333334E+009;9.764980524778366E-002;-1.502430140972138E-001;2.683944534510374E-003;-9.760938701219857E-004;
2.435500000000000E+009;9.675040096044540E-002;-1.509757936000824E-001;2.720014890655875E-003;-1.244161161594093E-003;
2.435666666666667E+009;9.613857418298721E-002;-1.517233699560165E-001;2.537939231842756E-003;-1.190801267512143E-003;
2.435833333333334E+009;9.559968858957291E-002;-1.524464040994644E-001;2.714443719014525E-003;-1.209287904202938E-003;
2.436000000000000E+009;9.480568766593933E-002;-1.533074527978897E-001;2.548462711274624E-003;-1.225631800480187E-003;
2.436166666666667E+009;9.397375583648682E-002;-1.541774123907089E-001;2.476850058883429E-003;-1.265896600671113E-003;
2.436333333333334E+009;9.343603998422623E-002;-1.549768596887589E-001;2.261169021949172E-003;-1.416116487234831E-003;
2.436500000000000E+009;9.283500909805298E-002;-1.557786762714386E-001;2.257165266200900E-003;-1.540646771900356E-003;
2.436666666666667E+009;9.229324012994766E-002;-1.565560549497604E-001;2.086145104840398E-003;-1.586087164469063E-003;
2.436833333333334E+009;9.171348065137863E-002;-1.572769582271576E-001;2.021921332925558E-003;-1.736704958602786E-003;
2.437000000000000E+009;9.107895195484161E-002;-1.579937636852264E-001;1.837917487137020E-003;-1.577285700477660E-003;
2.437166666666667E+009;9.056515991687775E-002;-1.588641554117203E-001;1.904657692648470E-003;-1.665218384005129E-003;
2.437333333333334E+009;8.998975902795792E-002;-1.594735682010651E-001;1.645695767365396E-003;-1.861205208115280E-003;
2.437500000000000E+009;8.957273513078690E-002;-1.599972397089005E-001;1.658421359024942E-003;-1.796748605556786E-003;
2.437666666666667E+009;8.907470107078552E-002;-1.607735753059387E-001;1.535078044980764E-003;-1.825928804464638E-003;
2.437833333333334E+009;8.859488368034363E-002;-1.612013876438141E-001;1.373377977870405E-003;-1.804064377211034E-003;
2.438000000000000E+009;8.803874254226685E-002;-1.618624478578568E-001;1.350481412373483E-003;-1.904707169160247E-003;
2.438166666666667E+009;8.766281604766846E-002;-1.626468300819397E-001;1.083462731912732E-003;-1.650559250265360E-003;
2.438333333333334E+009;8.698301762342453E-002;-1.627245247364044E-001;1.146113732829690E-003;-1.634663669392467E-003;
2.438500000000000E+009;8.664682507514954E-002;-1.634389460086823E-001;1.179506303742528E-003;-1.579481060616672E-003;
2.438666666666667E+009;8.611348271369934E-002;-1.639324575662613E-001;1.228265115059912E-003;-1.532116555608809E-003;
2.438833333333334E+009;8.558443933725357E-002;-1.640730649232864E-001;1.094601466320455E-003;-1.749642658978701E-003;
2.439000000000000E+009;8.514737337827683E-002;-1.645599752664566E-001;1.208307570777834E-003;-1.532629947178066E-003;
2.439166666666667E+009;8.477560430765152E-002;-1.648011356592178E-001;1.015380956232548E-003;-1.411360921338201E-003;
2.439333333333334E+009;8.416314423084259E-002;-1.652074754238129E-001;1.105058472603560E-003;-1.585155492648482E-003;
2.439500000000000E+009;8.356475085020065E-002;-1.654838770627976E-001;1.079913112334907E-003;-1.529919449239969E-003;
2.439666666666667E+009;8.278386294841766E-002;-1.657322943210602E-001;1.146493596024811E-003;-1.425568596459925E-003;
2.439833333333334E+009;8.234889060258865E-002;-1.658700555562973E-001;1.091564423404634E-003;-1.536946860142052E-003;
