# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.699226200580597E-001;-1.108634867705405E-003;2.439661649987102E-003;-2.291011624038220E-003;
2.406333333333334E+009;1.700302511453629E-001;-2.654601819813252E-003;2.190300961956382E-003;-2.575155114755034E-003;
2.406500000000000E+009;1.698013842105866E-001;-4.162087570875883E-003;2.280471147969365E-003;-2.767441561445594E-003;
2.406666666666667E+009;1.694816350936890E-001;-5.662191193550825E-003;2.020671963691711E-003;-3.004433121532202E-003;
2.406833333333334E+009;1.694637387990952E-001;-7.248123176395893E-003;2.048571594059467E-003;-3.247289452701807E-003;
2.407000000000000E+009;1.693182140588760E-001;-8.685425855219364E-003;1.798845943994820E-003;-3.645072225481272E-003;
2.407166666666667E+009;1.692263484001160E-001;-1.003078371286392E-002;1.542867277748883E-003;-3.780165454372764E-003;
2.407333333333334E+009;1.689709722995758E-001;-1.152156200259924E-002;1.291971071623266E-003;-3.938715904951096E-003;
2.407500000000000E+009;1.686797291040421E-001;-1.273489370942116E-002;9.939203737303615E-004;-4.213133826851845E-003;
2.407666666666667E+009;1.687196195125580E-001;-1.389870233833790E-002;6.702991086058319E-004;-4.090001806616783E-003;
2.407833333333334E+009;1.682825982570648E-001;-1.520414650440216E-002;4.495976609177887E-004;-4.219426307827234E-003;
2.408000000000000E+009;1.682515889406204E-001;-1.641142740845680E-002;1.115819832193665E-004;-4.289097152650356E-003;
2.408166666666667E+009;1.680606305599213E-001;-1.726392284035683E-002;-1.841818302636966E-004;-4.175532143563032E-003;
2.408333333333334E+009;1.683580130338669E-001;-1.834277622401714E-002;-4.221666895318776E-004;-4.111668560653925E-003;
2.408500000000000E+009;1.680817753076553E-001;-1.939061842858791E-002;-5.397790228016675E-004;-3.848467487841845E-003;
2.408666666666667E+009;1.680861264467239E-001;-2.029083482921124E-002;-8.562392322346568E-004;-3.887385595589876E-003;
2.408833333333334E+009;1.679838448762894E-001;-2.133740484714508E-002;-1.228932291269302E-003;-3.643425647169352E-003;
2.409000000000000E+009;1.681053489446640E-001;-2.209082432091236E-002;-1.158896484412253E-003;-3.580110380426049E-003;
2.409166666666667E+009;1.683537214994431E-001;-2.316240966320038E-002;-1.383459311909974E-003;-3.446257440373302E-003;
2.409333333333334E+009;1.685035079717636E-001;-2.412823587656021E-002;-1.591910957358778E-003;-3.350350307300687E-003;
2.409500000000000E+009;1.684265136718750E-001;-2.526944689452648E-002;-1.743814442306757E-003;-3.175721969455481E-003;
2.409666666666667E+009;1.685606390237808E-001;-2.610322833061218E-002;-1.730622840113938E-003;-3.096855711191893E-003;
2.409833333333334E+009;1.686295866966248E-001;-2.694285847246647E-002;-1.889623468741775E-003;-2.842663554474711E-003;
2.410000000000000E+009;1.688903570175171E-001;-2.785832062363625E-002;-1.897837268188596E-003;-2.864105626940727E-003;
2.410166666666667E+009;1.688917577266693E-001;-2.886485122144222E-002;-1.977974781766534E-003;-2.636697143316269E-003;
2.410333333333334E+009;1.687310487031937E-001;-2.979384176433086E-002;-1.931726816110313E-003;-2.353252144530416E-003;
2.410500000000000E+009;1.688604503870010E-001;-3.078272566199303E-002;-2.045709639787674E-003;-2.297623548656702E-003;
2.410666666666667E+009;1.688191741704941E-001;-3.184394910931587E-002;-2.040521474555135E-003;-2.129725413396955E-003;
2.410833333333334E+009;1.688684374094009E-001;-3.249955549836159E-002;-2.033170312643051E-003;-2.182391472160816E-003;
2.411000000000000E+009;1.686574518680573E-001;-3.360701352357864E-002;-1.977181993424892E-003;-2.116773044690490E-003;
2.411166666666667E+009;1.686040908098221E-001;-3.440004587173462E-002;-2.091626636683941E-003;-1.908484031446278E-003;
2.411333333333334E+009;1.681948155164719E-001;-3.511395305395126E-002;-2.008836949244142E-003;-1.990856835618615E-003;
2.411500000000000E+009;1.680982410907745E-001;-3.645446896553040E-002;-2.179480856284499E-003;-1.801867038011551E-003;
2.411666666666667E+009;1.680770814418793E-001;-3.716690465807915E-002;-2.154466928914189E-003;-1.899927156046033E-003;
2.411833333333334E+009;1.677544414997101E-001;-3.801948577165604E-002;-2.076534787192941E-003;-1.682623405940831E-003;
2.412000000000000E+009;1.675000637769699E-001;-3.895324468612671E-002;-2.185743767768145E-003;-1.679573208093643E-003;
2.412166666666667E+009;1.674194037914276E-001;-3.974622488021851E-002;-2.214208710938692E-003;-1.498413854278624E-003;
2.412333333333334E+009;1.672634780406952E-001;-4.075569286942482E-002;-2.158342394977808E-003;-1.503724022768438E-003;
2.412500000000000E+009;1.667331755161285E-001;-4.164423048496246E-002;-1.980782719329000E-003;-1.489329384639859E-003;
2.412666666666667E+009;1.664765477180481E-001;-4.275922477245331E-002;-2.096183365210891E-003;-1.351510756649077E-003;
2.412833333333334E+009;1.662145704030991E-001;-4.373681917786598E-002;-2.075777854770422E-003;-1.383826369419694E-003;
2.413000000000000E+009;1.657422482967377E-001;-4.470485076308250E-002;-2.189723309129477E-003;-1.427817391231656E-003;
2.413166666666667E+009;1.654218584299088E-001;-4.558042436838150E-002;-2.246991964057088E-003;-1.345227123238146E-003;
2.413333333333334E+009;1.648221462965012E-001;-4.655282571911812E-002;-2.192811807617545E-003;-1.577317249029875E-003;
2.413500000000000E+009;1.642935574054718E-001;-4.758275672793388E-002;-2.254627179354429E-003;-1.421801280230284E-003;
2.413666666666667E+009;1.641372293233872E-001;-4.860002920031548E-002;-2.424252917990089E-003;-1.439720159396529E-003;
2.413833333333334E+009;1.635081768035889E-001;-4.961269348859787E-002;-2.439323114231229E-003;-1.310679246671498E-003;
2.414000000000000E+009;1.630107462406158E-001;-5.060061812400818E-002;-2.518597524613142E-003;-1.254318282008171E-003;
2.414166666666667E+009;1.628279089927673E-001;-5.151510238647461E-002;-2.682775026187301E-003;-9.816007222980261E-004;
2.414333333333334E+009;1.623421907424927E-001;-5.243998765945435E-002;-2.636484103277326E-003;-1.083549577742815E-003;
2.414500000000000E+009;1.621462702751160E-001;-5.327466875314713E-002;-2.720867050811648E-003;-8.462143596261740E-004;
2.414666666666667E+009;1.619017720222473E-001;-5.422709509730339E-002;-2.728314837440848E-003;-9.689540020190179E-004;
2.414833333333334E+009;1.614514887332916E-001;-5.535225570201874E-002;-2.762118820101023E-003;-7.505684625357390E-004;
2.415000000000000E+009;1.612743288278580E-001;-5.635415390133858E-002;-2.845881506800652E-003;-6.972713745199144E-004;
2.415166666666667E+009;1.610797643661499E-001;-5.724203214049339E-002;-2.701107645407319E-003;-6.119788740761578E-004;
2.415333333333334E+009;1.610210239887238E-001;-5.839429423213005E-002;-2.749687526375055E-003;-5.700581241399050E-004;
2.415500000000000E+009;1.607570797204971E-001;-5.936913192272186E-002;-2.900932682678103E-003;-4.399987228680402E-004;
2.415666666666667E+009;1.605876535177231E-001;-6.059964001178742E-002;-2.730349777266383E-003;-5.247587105259299E-004;
2.415833333333334E+009;1.605181694030762E-001;-6.183131039142609E-002;-2.860989421606064E-003;-3.131529956590384E-004;
2.416000000000000E+009;1.600705385208130E-001;-6.286179274320602E-002;-2.882896689698100E-003;-1.470252755098045E-004;
2.416166666666667E+009;1.600487381219864E-001;-6.401824206113815E-002;-2.788662677630782E-003;-6.489972292911261E-005;
2.416333333333334E+009;1.597795933485031E-001;-6.524483859539032E-002;-2.939574187621474E-003;7.287581684067845E-005;
2.416500000000000E+009;1.594735532999039E-001;-6.645896285772324E-002;-2.874086145311594E-003;-4.733090463560075E-005;
2.416666666666667E+009;1.592993587255478E-001;-6.766555458307266E-002;-2.980812685564160E-003;2.897049125749618E-004;
2.416833333333334E+009;1.589223593473434E-001;-6.888857483863831E-002;-2.740261377766728E-003;4.825261421501637E-004;
2.417000000000000E+009;1.584772020578384E-001;-6.993609666824341E-002;-2.767584752291441E-003;5.804104148410261E-004;
2.417166666666667E+009;1.582006365060806E-001;-7.097779959440231E-002;-2.701217308640480E-003;6.896280101500452E-004;
2.417333333333334E+009;1.578112244606018E-001;-7.183400541543961E-002;-2.716460498049855E-003;7.879498880356550E-004;
2.417500000000000E+009;1.574238091707230E-001;-7.310783863067627E-002;-2.573005855083466E-003;9.784589055925608E-004;
2.417666666666667E+009;1.572528034448624E-001;-7.395127415657044E-002;-2.421670826151967E-003;9.489401709288359E-004;
2.417833333333334E+009;1.567867398262024E-001;-7.490460574626923E-002;-2.294721780344844E-003;9.844190208241344E-004;
2.418000000000000E+009;1.564300656318665E-001;-7.577353715896606E-002;-2.353185554966331E-003;1.015528105199337E-003;
2.418166666666667E+009;1.561142355203629E-001;-7.651668787002564E-002;-2.210061764344573E-003;1.068703480996192E-003;
2.418333333333334E+009;1.560190320014954E-001;-7.748474925756455E-002;-2.128911204636097E-003;1.069163321517408E-003;
2.418500000000000E+009;1.555924564599991E-001;-7.821302860975266E-002;-2.146904123947024E-003;1.065607415512204E-003;
2.418666666666667E+009;1.553503125905991E-001;-7.914493232965469E-002;-2.105839550495148E-003;1.140065025538206E-003;
2.418833333333334E+009;1.549756228923798E-001;-8.004346489906311E-002;-1.970014302060008E-003;9.546868386678398E-004;
2.419000000000000E+009;1.545272618532181E-001;-8.060816675424576E-002;-1.997859217226505E-003;1.100207329727709E-003;
2.419166666666667E+009;1.543532907962799E-001;-8.142559975385666E-002;-1.939685200341046E-003;1.036629895679653E-003;
2.419333333333334E+009;1.538565903902054E-001;-8.191157877445221E-002;-1.971723511815071E-003;1.100902445614338E-003;
2.419500000000000E+009;1.534598767757416E-001;-8.274653553962708E-002;-1.973470440134406E-003;1.051783794537187E-003;
2.419666666666667E+009;1.532468944787979E-001;-8.344455808401108E-002;-2.090088790282607E-003;1.225226209498942E-003;
2.419833333333334E+009;1.527363061904907E-001;-8.388673514127731E-002;-2.065921435132623E-003;1.181629602797329E-003;
2.420000000000000E+009;1.524238139390945E-001;-8.449497073888779E-002;-1.839428325183690E-003;1.087932148948312E-003;
2.420166666666667E+009;1.521324664354324E-001;-8.515843003988266E-002;-1.960379071533680E-003;1.309188432060182E-003;
2.420333333333334E+009;1.517969369888306E-001;-8.585774898529053E-002;-2.021969528868794E-003;1.125797047279775E-003;
2.420500000000000E+009;1.514953821897507E-001;-8.641450852155685E-002;-1.870791544206440E-003;1.253197086043656E-003;
2.420666666666667E+009;1.512065678834915E-001;-8.686004579067230E-002;-1.869225990958512E-003;1.236595795489848E-003;
2.420833333333334E+009;1.507878601551056E-001;-8.753652125597000E-002;-2.056044992059469E-003;1.518997829407454E-003;
2.421000000000000E+009;1.502480506896973E-001;-8.838707208633423E-002;-1.999658998101950E-003;1.440917025320232E-003;
2.421166666666667E+009;1.499667316675186E-001;-8.898198604583740E-002;-2.016663085669279E-003;1.595655805431306E-003;
2.421333333333334E+009;1.495262682437897E-001;-8.977625519037247E-002;-1.983150606974959E-003;1.688199117779732E-003;
2.421500000000000E+009;1.490317583084106E-001;-9.026522189378738E-002;-2.042694482952356E-003;1.630659098736942E-003;
2.421666666666667E+009;1.485054045915604E-001;-9.113640338182449E-002;-1.994649646803737E-003;1.915542641654611E-003;
2.421833333333334E+009;1.480078101158142E-001;-9.192981570959091E-002;-1.972511177882552E-003;1.838507247157395E-003;
2.422000000000000E+009;1.473954021930695E-001;-9.258732944726944E-002;-1.796449883840978E-003;2.006034832447767E-003;
2.422166666666667E+009;1.468015462160111E-001;-9.355535358190537E-002;-1.760489074513316E-003;2.026543719694018E-003;
2.422333333333334E+009;1.462523639202118E-001;-9.400644153356552E-002;-1.898467540740967E-003;2.287958748638630E-003;
2.422500000000000E+009;1.456873863935471E-001;-9.453061223030090E-002;-1.844684942625463E-003;2.174497814849019E-003;
2.422666666666667E+009;1.449359059333801E-001;-9.550315886735916E-002;-1.849870313890278E-003;2.296735066920519E-003;
2.422833333333334E+009;1.445412933826447E-001;-9.635021537542343E-002;-1.714655430987477E-003;2.456613583490253E-003;
2.423000000000000E+009;1.439148038625717E-001;-9.724071621894836E-002;-1.696808030828834E-003;2.585788490250707E-003;
2.423166666666667E+009;1.432443857192993E-001;-9.806737303733826E-002;-1.686939853243530E-003;2.627751789987087E-003;
2.423333333333334E+009;1.426861286163330E-001;-9.869942814111710E-002;-1.577995019033551E-003;2.594453515484929E-003;
2.423500000000000E+009;1.419579237699509E-001;-9.983666986227036E-002;-1.534732291474938E-003;2.750175306573510E-003;
2.423666666666667E+009;1.411779075860977E-001;-1.006553396582604E-001;-1.235523144714534E-003;2.871352015063167E-003;
2.423833333333334E+009;1.407841444015503E-001;-1.015735343098640E-001;-1.158353756181896E-003;2.992711728438735E-003;
2.424000000000000E+009;1.399266719818115E-001;-1.024514958262444E-001;-1.069089863449335E-003;2.927887486293912E-003;
2.424166666666667E+009;1.393019258975983E-001;-1.034991070628166E-001;-1.095916260965169E-003;3.020228818058968E-003;
2.424333333333334E+009;1.387859731912613E-001;-1.042696461081505E-001;-7.867760723456740E-004;3.118476597592235E-003;
2.424500000000000E+009;1.381917744874954E-001;-1.053964719176292E-001;-7.866417290642858E-004;3.179758088663220E-003;
2.424666666666667E+009;1.377113908529282E-001;-1.060907989740372E-001;-6.437331903725863E-004;3.289728425443173E-003;
2.424833333333334E+009;1.370454877614975E-001;-1.070991158485413E-001;-5.564481252804399E-004;3.368014469742775E-003;
2.425000000000000E+009;1.365538239479065E-001;-1.080718785524368E-001;-3.182807995472103E-004;3.303396748378873E-003;
2.425166666666667E+009;1.357202678918839E-001;-1.089943498373032E-001;-1.474759192205966E-004;3.435639897361398E-003;
2.425333333333334E+009;1.353913843631744E-001;-1.098638921976090E-001;-1.665701420279220E-004;3.382532857358456E-003;
2.425500000000000E+009;1.348498761653900E-001;-1.109038442373276E-001;3.769044997170568E-005;3.464865498244762E-003;
2.425666666666667E+009;1.342142969369888E-001;-1.117927283048630E-001;2.394269104115665E-004;3.471026197075844E-003;
2.425833333333334E+009;1.336879283189774E-001;-1.126957386732101E-001;3.647510311566293E-004;3.258618526160717E-003;
2.426000000000000E+009;1.333105564117432E-001;-1.137598082423210E-001;5.789403803646565E-004;3.482395550236106E-003;
2.426166666666667E+009;1.330552101135254E-001;-1.147418469190598E-001;6.971749826334417E-004;3.510289127007127E-003;
2.426333333333334E+009;1.324327886104584E-001;-1.156425774097443E-001;8.052387856878340E-004;3.397435648366809E-003;
2.426500000000000E+009;1.319635212421417E-001;-1.164474487304688E-001;1.011071726679802E-003;3.359813010320067E-003;
2.426666666666667E+009;1.317073851823807E-001;-1.172570660710335E-001;1.083354698494077E-003;3.239341313019395E-003;
2.426833333333334E+009;1.311611533164978E-001;-1.182085499167442E-001;1.191099407151341E-003;3.018411574885249E-003;
2.427000000000000E+009;1.307851225137711E-001;-1.189459860324860E-001;1.270113280043006E-003;2.932065166532993E-003;
2.427166666666667E+009;1.302329152822495E-001;-1.196746304631233E-001;1.443050568923354E-003;3.011657157912850E-003;
2.427333333333334E+009;1.298785358667374E-001;-1.205348894000053E-001;1.433197641745210E-003;2.693011192604899E-003;
2.427500000000000E+009;1.296001672744751E-001;-1.211880967020989E-001;1.551407738588750E-003;2.708717482164502E-003;
2.427666666666667E+009;1.292555332183838E-001;-1.219010278582573E-001;1.677073189057410E-003;2.607057103887200E-003;
2.427833333333334E+009;1.288339346647263E-001;-1.225230842828751E-001;1.720942091196775E-003;2.591273514553905E-003;
2.428000000000000E+009;1.284980624914169E-001;-1.233063191175461E-001;1.809132285416126E-003;2.470382954925299E-003;
2.428166666666667E+009;1.282797902822495E-001;-1.239276304841042E-001;1.806322950869799E-003;2.388844266533852E-003;
2.428333333333334E+009;1.282645761966705E-001;-1.245739609003067E-001;2.063028048723936E-003;2.381901023909450E-003;
2.428500000000000E+009;1.278008371591568E-001;-1.252318918704987E-001;2.099738921970129E-003;2.297205384820700E-003;
2.428666666666667E+009;1.276087760925293E-001;-1.258472949266434E-001;2.204454271122813E-003;2.125595929101110E-003;
2.428833333333334E+009;1.271736472845078E-001;-1.265687793493271E-001;2.294478472322226E-003;2.071584109216929E-003;
2.429000000000000E+009;1.268911063671112E-001;-1.271240413188934E-001;2.396951429545879E-003;1.806397456675768E-003;
2.429166666666667E+009;1.264698803424835E-001;-1.275797635316849E-001;2.566677285358310E-003;1.745056943036616E-003;
2.429333333333334E+009;1.260954439640045E-001;-1.283070892095566E-001;2.408803440630436E-003;1.444150577299297E-003;
2.429500000000000E+009;1.257026046514511E-001;-1.288856118917465E-001;2.482443116605282E-003;1.471224124543369E-003;
2.429666666666667E+009;1.251451671123505E-001;-1.292669773101807E-001;2.452875021845102E-003;1.206913380883634E-003;
2.429833333333334E+009;1.247032433748245E-001;-1.296384930610657E-001;2.496770815923810E-003;1.127367606386542E-003;
2.430000000000000E+009;1.241050139069557E-001;-1.303908675909042E-001;2.349298214539886E-003;1.043062657117844E-003;
2.430166666666667E+009;1.237433776259422E-001;-1.308247745037079E-001;2.143476624041796E-003;8.498832467012107E-004;
2.430333333333334E+009;1.233125999569893E-001;-1.312428116798401E-001;2.111721085384488E-003;8.207458304241300E-004;
2.430500000000000E+009;1.224881708621979E-001;-1.317553818225861E-001;2.025023801252246E-003;7.809856324456632E-004;
2.430666666666667E+009;1.218766123056412E-001;-1.323482245206833E-001;2.035200828686357E-003;7.460946799255908E-004;
2.430833333333334E+009;1.213573515415192E-001;-1.330577433109283E-001;1.920037902891636E-003;6.703489343635738E-004;
2.431000000000000E+009;1.207200959324837E-001;-1.333115994930267E-001;1.744009554386139E-003;7.305570179596543E-004;
2.431166666666667E+009;1.200596094131470E-001;-1.340049058198929E-001;1.779174199327827E-003;8.054650388658047E-004;
2.431333333333334E+009;1.190259978175163E-001;-1.344387531280518E-001;1.557151903398335E-003;7.805101922713220E-004;
2.431500000000000E+009;1.183998435735703E-001;-1.350265294313431E-001;1.803768100216985E-003;8.455058559775353E-004;
2.431666666666667E+009;1.174504980444908E-001;-1.355902701616287E-001;1.576307811774313E-003;9.706091950647533E-004;
2.431833333333334E+009;1.163931638002396E-001;-1.361358016729355E-001;1.945258816704154E-003;1.023878576233983E-003;
2.432000000000000E+009;1.155707016587257E-001;-1.366957426071167E-001;1.831236993893981E-003;1.088937511667609E-003;
2.432166666666667E+009;1.145483106374741E-001;-1.369634121656418E-001;2.125652506947517E-003;1.000745221972466E-003;
2.432333333333334E+009;1.138088479638100E-001;-1.373960077762604E-001;2.032292075455189E-003;1.066868775524199E-003;
2.432500000000000E+009;1.128345504403114E-001;-1.381492763757706E-001;2.167849102988839E-003;1.069667981937528E-003;
2.432666666666667E+009;1.120099499821663E-001;-1.385511457920075E-001;2.191437641158700E-003;1.121957669965923E-003;
2.432833333333334E+009;1.110685989260674E-001;-1.392103582620621E-001;2.447350881993771E-003;1.121635083109140E-003;
2.433000000000000E+009;1.101971939206123E-001;-1.397327631711960E-001;2.548451069742441E-003;1.032445346936584E-003;
2.433166666666667E+009;1.092197149991989E-001;-1.405407637357712E-001;2.569342963397503E-003;1.027020160108805E-003;
2.433333333333334E+009;1.082506030797958E-001;-1.410503834486008E-001;2.844540635123849E-003;8.341856882907450E-004;
2.433500000000000E+009;1.073104366660118E-001;-1.416346132755280E-001;2.943299477919936E-003;8.058538078330457E-004;
2.433666666666667E+009;1.064595058560371E-001;-1.423810422420502E-001;2.989987377077341E-003;4.694159433711320E-004;
2.433833333333334E+009;1.055392771959305E-001;-1.432142704725266E-001;3.000705502927303E-003;4.070119175594300E-004;
2.434000000000000E+009;1.046874672174454E-001;-1.439737975597382E-001;3.200112842023373E-003;2.036051737377420E-004;
2.434166666666667E+009;1.034852862358093E-001;-1.445586979389191E-001;3.196635516360402E-003;-2.395656338194385E-004;
2.434333333333334E+009;1.026235595345497E-001;-1.452892273664475E-001;3.131163539364934E-003;-2.583110763225704E-004;
2.434500000000000E+009;1.018096283078194E-001;-1.460776180028915E-001;3.107002237811685E-003;-3.402841393835843E-004;
2.434666666666667E+009;1.009235307574272E-001;-1.469601988792419E-001;3.080770839005709E-003;-4.916044999845326E-004;
2.434833333333334E+009;9.992405027151108E-002;-1.477291882038117E-001;2.851695986464620E-003;-6.309525924734771E-004;
2.435000000000000E+009;9.923717379570007E-002;-1.484241336584091E-001;2.926209010183811E-003;-8.528198231942952E-004;
2.435166666666667E+009;9.835197031497955E-002;-1.492996662855148E-001;2.660891739651561E-003;-9.132241248153150E-004;
2.435333333333334E+009;9.760411083698273E-002;-1.501519381999970E-001;2.581427805125713E-003;-9.245419059880078E-004;
2.435500000000000E+009;9.673354029655457E-002;-1.509143114089966E-001;2.486532554030418E-003;-1.012511551380158E-003;
2.435666666666667E+009;9.612596035003662E-002;-1.517642587423325E-001;2.618879778310657E-003;-1.080572605133057E-003;
2.435833333333334E+009;9.550236165523529E-002;-1.524353027343750E-001;2.521226648241282E-003;-1.214614021591842E-003;
2.436000000000000E+009;9.468811750411987E-002;-1.533578932285309E-001;2.448042389005423E-003;-1.341685419902206E-003;
2.436166666666667E+009;9.399767965078354E-002;-1.541358530521393E-001;2.385301981121302E-003;-1.386489951983094E-003;
2.436333333333334E+009;9.344754368066788E-002;-1.549698114395142E-001;2.345205517485738E-003;-1.511644804850221E-003;
2.436500000000000E+009;9.288524091243744E-002;-1.557449400424957E-001;2.309158677235246E-003;-1.442937296815217E-003;
2.436666666666667E+009;9.221439808607101E-002;-1.564451009035111E-001;2.141768112778664E-003;-1.594940666109324E-003;
2.436833333333334E+009;9.170912206172943E-002;-1.572420299053192E-001;2.155230846256018E-003;-1.616460271179676E-003;
2.437000000000000E+009;9.113363921642304E-002;-1.579558998346329E-001;1.977559179067612E-003;-1.741397310979664E-003;
2.437166666666667E+009;9.064749628305435E-002;-1.587917208671570E-001;1.764295506291091E-003;-1.783888437785208E-003;
2.437333333333334E+009;8.999384194612503E-002;-1.594350337982178E-001;1.676752814091742E-003;-1.814282266423106E-003;
2.437500000000000E+009;8.960310369729996E-002;-1.599150002002716E-001;1.687170704826713E-003;-1.825940096750855E-003;
2.437666666666667E+009;8.901117742061615E-002;-1.608173102140427E-001;1.494242227636278E-003;-1.755432691425085E-003;
2.437833333333334E+009;8.866281062364578E-002;-1.612409800291061E-001;1.412421930581331E-003;-1.681524445302784E-003;
2.438000000000000E+009;8.811085671186447E-002;-1.618492901325226E-001;1.300983130931854E-003;-1.754011143930256E-003;
2.438166666666667E+009;8.752966672182083E-002;-1.624946892261505E-001;1.278163981623948E-003;-1.700477208942175E-003;
2.438333333333334E+009;8.707190304994583E-002;-1.628190875053406E-001;1.177098019979894E-003;-1.745423302054405E-003;
2.438500000000000E+009;8.669129014015198E-002;-1.633946597576141E-001;1.215712050907314E-003;-1.627254299819470E-003;
2.438666666666667E+009;8.617194741964340E-002;-1.639873832464218E-001;1.159414881840348E-003;-1.684812130406499E-003;
2.438833333333334E+009;8.561734855175018E-002;-1.642640382051468E-001;1.214098534546793E-003;-1.655802829191089E-003;
2.439000000000000E+009;8.516162633895874E-002;-1.647569984197617E-001;1.093087601475418E-003;-1.658956054598093E-003;
2.439166666666667E+009;8.455330878496170E-002;-1.649631112813950E-001;1.023892895318568E-003;-1.480740844272077E-003;
2.439333333333334E+009;8.398627489805222E-002;-1.650906205177307E-001;1.046703662723303E-003;-1.457078964449465E-003;
2.439500000000000E+009;8.348305523395538E-002;-1.654872000217438E-001;1.127418014220893E-003;-1.482584164477885E-003;
2.439666666666667E+009;8.294764906167984E-002;-1.656650751829147E-001;1.044703181833029E-003;-1.416990533471108E-003;
2.439833333333334E+009;8.244702219963074E-002;-1.660249382257462E-001;1.139979809522629E-003;-1.497980207204819E-003;
