# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.168546110391617E-002;-1.660330146551132E-001;1.183164771646261E-003;-1.487213419750333E-003;
2.440166666666667E+009;8.104523271322250E-002;-1.663320809602737E-001;1.228743465617299E-003;-1.565139042213559E-003;
2.440333333333334E+009;8.035764098167419E-002;-1.664234548807144E-001;1.289553940296173E-003;-1.481920597143471E-003;
2.440500000000000E+009;7.966798543930054E-002;-1.668245494365692E-001;1.254428061656654E-003;-1.592401065863669E-003;
2.440666666666667E+009;7.913236320018768E-002;-1.668292433023453E-001;1.377953798510134E-003;-1.730039366520941E-003;
2.440833333333334E+009;7.827284932136536E-002;-1.670374870300293E-001;1.374838873744011E-003;-1.642471295781434E-003;
2.441000000000000E+009;7.750798761844635E-002;-1.669625788927078E-001;1.416924293152988E-003;-1.900395611301065E-003;
2.441166666666667E+009;7.649882882833481E-002;-1.671725809574127E-001;1.317253452725709E-003;-1.945860683917999E-003;
2.441333333333334E+009;7.587982714176178E-002;-1.673113256692886E-001;1.425663940608501E-003;-2.203431446105242E-003;
2.441500000000000E+009;7.480916380882263E-002;-1.671580076217651E-001;1.226913183927536E-003;-2.286082366481423E-003;
2.441666666666667E+009;7.388122379779816E-002;-1.673203408718109E-001;1.204000320285559E-003;-2.375951735302806E-003;
2.441833333333334E+009;7.308802753686905E-002;-1.675007790327072E-001;1.110642449930310E-003;-2.623544074594975E-003;
2.442000000000000E+009;7.201025635004044E-002;-1.677472740411758E-001;9.246433037333190E-004;-2.613323042169213E-003;
2.442166666666667E+009;7.111388444900513E-002;-1.676462590694428E-001;8.536373497918248E-004;-2.734621288254857E-003;
2.442333333333334E+009;7.012814283370972E-002;-1.679416447877884E-001;6.758294766768813E-004;-2.628429094329476E-003;
2.442500000000000E+009;6.888298690319061E-002;-1.680394560098648E-001;4.773730761371553E-004;-2.787281991913915E-003;
2.442666666666667E+009;6.783890724182129E-002;-1.682636886835098E-001;3.294319030828774E-004;-2.608354436233640E-003;
2.442833333333334E+009;6.681780517101288E-002;-1.686986535787582E-001;2.370881556998938E-004;-2.723385812714696E-003;
2.443000000000000E+009;6.568270176649094E-002;-1.687580496072769E-001;2.121638826793060E-004;-2.642174018546939E-003;
2.443166666666667E+009;6.441779434680939E-002;-1.693125367164612E-001;9.534425771562383E-005;-2.575552556663752E-003;
2.443333333333334E+009;6.324636191129684E-002;-1.695442050695419E-001;-6.067790309316479E-005;-2.593122422695160E-003;
2.443500000000000E+009;6.203602254390717E-002;-1.697744876146317E-001;7.760060543660075E-005;-2.585288835689426E-003;
2.443666666666667E+009;6.072566285729408E-002;-1.701528131961823E-001;-1.021536445477977E-005;-2.472068881615996E-003;
2.443833333333334E+009;5.943764373660088E-002;-1.707652807235718E-001;1.702401496004313E-004;-2.493223175406456E-003;
2.444000000000000E+009;5.828925594687462E-002;-1.712316572666168E-001;-3.775290315388702E-005;-2.614566823467612E-003;
2.444166666666667E+009;5.679163709282875E-002;-1.716619580984116E-001;-2.332211806788109E-005;-2.639541402459145E-003;
2.444333333333334E+009;5.572605878114700E-002;-1.723609864711762E-001;-1.240660058101639E-004;-2.718988573178649E-003;
2.444500000000000E+009;5.440605431795120E-002;-1.727691888809204E-001;-1.978639920707792E-004;-2.781058428809047E-003;
2.444666666666667E+009;5.309965834021568E-002;-1.732929050922394E-001;-2.020208921749145E-004;-2.852623118087649E-003;
2.444833333333334E+009;5.175858363509178E-002;-1.739057302474976E-001;-3.960083122365177E-004;-2.902234904468060E-003;
2.445000000000000E+009;5.068854242563248E-002;-1.743614524602890E-001;-4.663185391109437E-004;-2.766149118542671E-003;
2.445166666666667E+009;4.926289618015289E-002;-1.749844998121262E-001;-6.942589534446597E-004;-2.816895488649607E-003;
2.445333333333334E+009;4.803197458386421E-002;-1.753018945455551E-001;-7.469353149645031E-004;-2.976315794512630E-003;
2.445500000000000E+009;4.678228870034218E-002;-1.760137230157852E-001;-1.076764543540776E-003;-2.950646216049790E-003;
2.445666666666667E+009;4.574531316757202E-002;-1.766669154167175E-001;-1.216805423609912E-003;-2.813367638736963E-003;
2.445833333333334E+009;4.443294554948807E-002;-1.772828251123428E-001;-1.358438632450998E-003;-2.982328413054347E-003;
2.446000000000000E+009;4.340907931327820E-002;-1.777390390634537E-001;-1.623419113457203E-003;-2.739853924140334E-003;
2.446166666666667E+009;4.245680198073387E-002;-1.783782541751862E-001;-1.600770279765129E-003;-2.780000213533640E-003;
2.446333333333334E+009;4.132625833153725E-002;-1.790441572666168E-001;-1.808879082091153E-003;-2.636453136801720E-003;
2.446500000000000E+009;4.038051888346672E-002;-1.793663501739502E-001;-1.897308859042823E-003;-2.493633655831218E-003;
2.446666666666667E+009;3.929521515965462E-002;-1.800618022680283E-001;-1.958094071596861E-003;-2.398458309471607E-003;
2.446833333333334E+009;3.861995041370392E-002;-1.804127097129822E-001;-2.289771568030119E-003;-2.111677546054125E-003;
2.447000000000000E+009;3.748387470841408E-002;-1.811389327049255E-001;-2.191418549045920E-003;-1.958957174792886E-003;
2.447166666666667E+009;3.655792027711868E-002;-1.816319078207016E-001;-2.395616145804524E-003;-1.841375022195280E-003;
2.447333333333334E+009;3.574603050947189E-002;-1.821214556694031E-001;-2.194845583289862E-003;-1.839598990045488E-003;
2.447500000000000E+009;3.506190702319145E-002;-1.826991289854050E-001;-2.330918330699205E-003;-1.688883756287396E-003;
2.447666666666667E+009;3.423326089978218E-002;-1.830982863903046E-001;-2.227694028988481E-003;-1.425160211510956E-003;
2.447833333333334E+009;3.337819874286652E-002;-1.836941391229630E-001;-2.136877970770001E-003;-1.377621316350997E-003;
2.448000000000000E+009;3.279546648263931E-002;-1.840665936470032E-001;-2.337746554985642E-003;-1.300648204050958E-003;
2.448166666666667E+009;3.195930644869804E-002;-1.844268888235092E-001;-2.249249024316669E-003;-1.086913049221039E-003;
2.448333333333334E+009;3.119211085140705E-002;-1.847512722015381E-001;-2.199118258431554E-003;-1.162008265964687E-003;
2.448500000000000E+009;3.048731945455074E-002;-1.851361542940140E-001;-2.229773206636310E-003;-1.156041864305735E-003;
2.448666666666667E+009;2.980066835880280E-002;-1.853409260511398E-001;-2.091373084113002E-003;-1.049070386216044E-003;
2.448833333333334E+009;2.905572578310967E-002;-1.857879757881165E-001;-2.139717107638717E-003;-1.025427598506212E-003;
2.449000000000000E+009;2.842610888183117E-002;-1.856893151998520E-001;-2.222270239144564E-003;-1.035219524055719E-003;
2.449166666666667E+009;2.781694196164608E-002;-1.858602315187454E-001;-2.121857833117247E-003;-8.859566878527403E-004;
2.449333333333334E+009;2.700219117105007E-002;-1.860913485288620E-001;-2.210235921666026E-003;-1.072552637197077E-003;
2.449500000000000E+009;2.622999064624310E-002;-1.860003769397736E-001;-2.232550643384457E-003;-8.429478039033711E-004;
2.449666666666667E+009;2.581459283828735E-002;-1.861620396375656E-001;-2.200920134782791E-003;-7.929018465802074E-004;
2.449833333333334E+009;2.496288344264031E-002;-1.861031204462051E-001;-2.330536488443613E-003;-8.251616964116693E-004;
2.450000000000000E+009;2.422209084033966E-002;-1.861745864152908E-001;-2.401417121291161E-003;-5.455735954456031E-004;
2.450166666666667E+009;2.378115616738796E-002;-1.860902011394501E-001;-2.434961032122374E-003;-5.021197139285505E-004;
2.450333333333334E+009;2.300650812685490E-002;-1.860136389732361E-001;-2.457544440403581E-003;-4.603472480084747E-004;
2.450500000000000E+009;2.242304198443890E-002;-1.857722401618958E-001;-2.322028158232570E-003;-4.361562314443290E-004;
2.450666666666667E+009;2.162887342274189E-002;-1.857315152883530E-001;-2.363546984270215E-003;-2.320886851521209E-004;
2.450833333333334E+009;2.091653086245060E-002;-1.855430155992508E-001;-2.405178267508745E-003;-2.085345622617751E-004;
2.451000000000000E+009;2.032316103577614E-002;-1.854133903980255E-001;-2.466744044795632E-003;-2.208279474871233E-004;
2.451166666666667E+009;1.950140111148357E-002;-1.852933764457703E-001;-2.208022633567452E-003;-1.090565856429748E-004;
2.451333333333334E+009;1.886197365820408E-002;-1.850989907979965E-001;-2.264832612127066E-003;-1.177988888230175E-004;
2.451500000000000E+009;1.793186739087105E-002;-1.851236820220947E-001;-2.261395566165447E-003;6.009185744915158E-005;
2.451666666666667E+009;1.696398481726646E-002;-1.848784238100052E-001;-2.253409940749407E-003;8.993862138595432E-005;
2.451833333333334E+009;1.614527776837349E-002;-1.847599893808365E-001;-2.100427867844701E-003;1.022322321659885E-004;
2.452000000000000E+009;1.516229566186667E-002;-1.846537739038467E-001;-2.091108821332455E-003;2.310597046744078E-004;
2.452166666666667E+009;1.426797267049551E-002;-1.844673603773117E-001;-2.216436900198460E-003;2.088342298520729E-004;
2.452333333333334E+009;1.315491832792759E-002;-1.844602376222611E-001;-2.159135881811380E-003;2.230366662843153E-004;
2.452500000000000E+009;1.211008056998253E-002;-1.843989193439484E-001;-2.203635405749083E-003;2.384789986535907E-004;
2.452666666666667E+009;1.087569817900658E-002;-1.841528564691544E-001;-2.073435345664620E-003;2.997334231622517E-004;
2.452833333333334E+009;9.578303433954716E-003;-1.839655339717865E-001;-2.069341950118542E-003;3.635935136117041E-004;
2.453000000000000E+009;8.503772318363190E-003;-1.838224530220032E-001;-2.000806387513876E-003;5.104014417156577E-004;
2.453166666666667E+009;7.332024630159140E-003;-1.837774366140366E-001;-2.063388936221600E-003;5.037180380895734E-004;
2.453333333333334E+009;6.074124015867710E-003;-1.834744513034821E-001;-2.030343282967806E-003;6.013125530444086E-004;
2.453500000000000E+009;4.925879649817944E-003;-1.833848953247070E-001;-1.916530891321600E-003;2.886794391088188E-004;
2.453666666666667E+009;3.610204672440887E-003;-1.832843273878098E-001;-1.909925602376461E-003;5.686556105501950E-004;
2.453833333333334E+009;2.153235487639904E-003;-1.831973940134049E-001;-1.927956007421017E-003;5.521257990039885E-004;
2.454000000000000E+009;9.221397340297699E-004;-1.829131841659546E-001;-1.969300908967853E-003;5.894255591556430E-004;
2.454166666666667E+009;-3.710148739628494E-004;-1.830153167247772E-001;-1.973677193745971E-003;5.097470711916685E-004;
2.454333333333334E+009;-1.799199613742530E-003;-1.827628165483475E-001;-1.919460017234087E-003;6.704038241878152E-004;
2.454500000000000E+009;-3.216100158169866E-003;-1.828900724649429E-001;-2.003336092457175E-003;5.718189058825374E-004;
2.454666666666667E+009;-4.302658140659332E-003;-1.827325969934464E-001;-1.928691635839641E-003;5.324585945345461E-004;
2.454833333333334E+009;-5.622804164886475E-003;-1.824312508106232E-001;-1.981093781068921E-003;5.202466854825616E-004;
2.455000000000000E+009;-6.849414203315973E-003;-1.826523095369339E-001;-2.042402513325214E-003;6.666111876256764E-004;
2.455166666666667E+009;-8.236126042902470E-003;-1.824937015771866E-001;-2.170554595068097E-003;7.262826547957957E-004;
2.455333333333334E+009;-9.387823753058910E-003;-1.823410987854004E-001;-2.202048199251294E-003;7.511631119996309E-004;
2.455500000000000E+009;-1.070637349039316E-002;-1.823218613862991E-001;-2.327247988432646E-003;8.616737904958427E-004;
2.455666666666667E+009;-1.181296538561583E-002;-1.821512728929520E-001;-2.248975913971663E-003;1.066998927854002E-003;
2.455833333333334E+009;-1.293009612709284E-002;-1.823556125164032E-001;-2.271716017276049E-003;1.118352054618299E-003;
2.456000000000000E+009;-1.399915385991335E-002;-1.821034252643585E-001;-2.298667561262846E-003;1.175078563392162E-003;
2.456166666666667E+009;-1.485666353255510E-002;-1.821430623531342E-001;-2.196459332481027E-003;1.511150505393744E-003;
2.456333333333334E+009;-1.581337489187717E-002;-1.823765188455582E-001;-2.167413942515850E-003;1.534435781650245E-003;
2.456500000000000E+009;-1.700538396835327E-002;-1.823608130216599E-001;-2.165959915146232E-003;1.542648649774492E-003;
2.456666666666667E+009;-1.795884594321251E-002;-1.824541240930557E-001;-2.197909634560347E-003;1.710234791971743E-003;
2.456833333333334E+009;-1.889815926551819E-002;-1.824265569448471E-001;-2.061478327959776E-003;1.801802311092615E-003;
2.457000000000000E+009;-1.991316489875317E-002;-1.826713234186173E-001;-1.978320069611073E-003;1.996456412598491E-003;
2.457166666666667E+009;-2.087942697107792E-002;-1.827106773853302E-001;-1.976632745936513E-003;2.039568498730660E-003;
2.457333333333334E+009;-2.162616327404976E-002;-1.827362030744553E-001;-1.822854508645833E-003;2.057805890217423E-003;
2.457500000000000E+009;-2.270593121647835E-002;-1.827645450830460E-001;-1.739500090479851E-003;2.169037470594049E-003;
2.457666666666667E+009;-2.361660264432430E-002;-1.828432828187943E-001;-1.681851572357118E-003;2.154437592253089E-003;
2.457833333333334E+009;-2.463462576270104E-002;-1.830265522003174E-001;-1.712853438220918E-003;2.328011905774474E-003;
2.458000000000000E+009;-2.529342658817768E-002;-1.827894598245621E-001;-1.639297697693110E-003;2.334512537345290E-003;
2.458166666666667E+009;-2.643999643623829E-002;-1.830748021602631E-001;-1.489368500187993E-003;2.601765794679523E-003;
2.458333333333334E+009;-2.728234231472015E-002;-1.831575930118561E-001;-1.352339517325163E-003;2.526352414861321E-003;
2.458500000000000E+009;-2.784121781587601E-002;-1.827412396669388E-001;-1.327819889411330E-003;2.712350338697434E-003;
2.458666666666667E+009;-2.906285971403122E-002;-1.826939284801483E-001;-1.135609112679958E-003;2.753800945356488E-003;
2.458833333333334E+009;-2.986409701406956E-002;-1.826410889625549E-001;-8.346840040758252E-004;2.859488828107715E-003;
2.459000000000000E+009;-3.068973869085312E-002;-1.824162155389786E-001;-6.399826961569488E-004;2.884922549128532E-003;
2.459166666666667E+009;-3.161317110061646E-002;-1.821800917387009E-001;-5.433388287201524E-004;2.828143769875169E-003;
2.459333333333334E+009;-3.226751089096069E-002;-1.818843483924866E-001;-2.607130445539951E-004;2.783942734822631E-003;
2.459500000000000E+009;-3.288997709751129E-002;-1.816450655460358E-001;-2.141106378985569E-004;2.732947701588273E-003;
2.459666666666667E+009;-3.403666615486145E-002;-1.812914758920670E-001;3.521933831507340E-005;2.696696436032653E-003;
2.459833333333334E+009;-3.479721769690514E-002;-1.811856925487518E-001;2.240119938505814E-004;2.686052117496729E-003;
2.460000000000000E+009;-3.535086661577225E-002;-1.808192431926727E-001;2.147227933164686E-004;2.571577671915293E-003;
2.460166666666667E+009;-3.627743199467659E-002;-1.801884323358536E-001;3.443855966906995E-004;2.407187595963478E-003;
2.460333333333334E+009;-3.700626268982887E-002;-1.800647079944611E-001;3.564005310181528E-004;2.345061395317316E-003;
2.460500000000000E+009;-3.808334469795227E-002;-1.797039359807968E-001;5.942865973338485E-004;2.255505882203579E-003;
2.460666666666667E+009;-3.880391642451286E-002;-1.791927069425583E-001;4.757819697260857E-004;2.067244378849864E-003;
2.460833333333334E+009;-3.975057229399681E-002;-1.784648150205612E-001;3.596342285163701E-004;2.007729839533567E-003;
2.461000000000000E+009;-4.066106304526329E-002;-1.783604919910431E-001;3.653605526778847E-004;1.976501429453492E-003;
2.461166666666667E+009;-4.154657945036888E-002;-1.778963208198547E-001;5.449203308671713E-004;1.910513383336365E-003;
2.461333333333334E+009;-4.276452586054802E-002;-1.773483902215958E-001;4.029078991152346E-004;1.835659146308899E-003;
2.461500000000000E+009;-4.352947324514389E-002;-1.768174916505814E-001;4.882700159214437E-004;1.812873873859644E-003;
2.461666666666667E+009;-4.461114853620529E-002;-1.763128340244293E-001;5.068129394203425E-004;1.910244231112301E-003;
2.461833333333334E+009;-4.591305553913117E-002;-1.759265214204788E-001;4.084786341991276E-004;1.811796566471458E-003;
2.462000000000000E+009;-4.671193286776543E-002;-1.754591166973114E-001;3.917973663192242E-004;1.829277724027634E-003;
2.462166666666667E+009;-4.808020591735840E-002;-1.748410612344742E-001;4.914657911285758E-004;1.952342689037323E-003;
2.462333333333334E+009;-4.936201870441437E-002;-1.743274778127670E-001;5.096039967611432E-004;1.867625513114035E-003;
2.462500000000000E+009;-5.056076869368553E-002;-1.737985610961914E-001;5.265741492621601E-004;1.827295869588852E-003;
2.462666666666667E+009;-5.172628909349442E-002;-1.733746826648712E-001;6.844751187600195E-004;1.869939733296633E-003;
2.462833333333334E+009;-5.307314172387123E-002;-1.727821379899979E-001;5.717668682336807E-004;1.851419918239117E-003;
2.463000000000000E+009;-5.409832298755646E-002;-1.720526665449143E-001;6.611952558159828E-004;1.798494486138225E-003;
2.463166666666667E+009;-5.558471009135246E-002;-1.714082807302475E-001;7.976877386681736E-004;1.874966430477798E-003;
2.463333333333334E+009;-5.678905546665192E-002;-1.711071133613586E-001;9.033944224938750E-004;1.777534955181181E-003;
2.463500000000000E+009;-5.820830538868904E-002;-1.704729646444321E-001;8.232490508817136E-004;1.757359597831965E-003;
2.463666666666667E+009;-5.948266386985779E-002;-1.700911074876785E-001;9.311457397416234E-004;1.820411533117294E-003;
2.463833333333334E+009;-6.068459898233414E-002;-1.695481687784195E-001;8.870646706782281E-004;1.790494308806956E-003;
2.464000000000000E+009;-6.206586211919785E-002;-1.690169125795364E-001;1.001476077362895E-003;1.714947517029941E-003;
2.464166666666667E+009;-6.313736736774445E-002;-1.686140745878220E-001;8.905103313736618E-004;1.694918842986226E-003;
2.464333333333334E+009;-6.457496434450150E-002;-1.680487841367722E-001;9.468400967307389E-004;1.567042665556073E-003;
2.464500000000000E+009;-6.583420187234879E-002;-1.675478816032410E-001;1.081497874110937E-003;1.719458610750735E-003;
2.464666666666667E+009;-6.720276176929474E-002;-1.669351607561112E-001;1.012265565805137E-003;1.538990531116724E-003;
2.464833333333334E+009;-6.822024285793304E-002;-1.667099148035049E-001;1.239166711457074E-003;1.626277808099985E-003;
2.465000000000000E+009;-6.941252946853638E-002;-1.662111580371857E-001;1.202558865770698E-003;1.462687854655087E-003;
2.465166666666667E+009;-7.081113010644913E-002;-1.658616811037064E-001;1.149365445598960E-003;1.435587764717639E-003;
2.465333333333334E+009;-7.195173949003220E-002;-1.652787327766419E-001;1.221863902173936E-003;1.417870284058154E-003;
2.465500000000000E+009;-7.298538833856583E-002;-1.651063859462738E-001;1.228809938766062E-003;1.338714850135148E-003;
2.465666666666667E+009;-7.431583851575851E-002;-1.645682305097580E-001;1.208573579788208E-003;1.479257480241358E-003;
2.465833333333334E+009;-7.522155344486237E-002;-1.642621457576752E-001;1.349770114757121E-003;1.266037230379880E-003;
2.466000000000000E+009;-7.619352638721466E-002;-1.638482362031937E-001;1.178868347778916E-003;1.338999718427658E-003;
2.466166666666667E+009;-7.711727917194367E-002;-1.635438501834869E-001;1.339153503067792E-003;1.267527346499264E-003;
2.466333333333334E+009;-7.824166119098663E-002;-1.634021550416946E-001;1.501283142715693E-003;1.053708954714239E-003;
2.466500000000000E+009;-7.916656881570816E-002;-1.629752069711685E-001;1.298732124269009E-003;1.244643121026456E-003;
2.466666666666667E+009;-8.000140637159348E-002;-1.626623868942261E-001;1.350484904833138E-003;1.094047096557915E-003;
2.466833333333334E+009;-8.078538626432419E-002;-1.625002771615982E-001;1.361986156553030E-003;1.037069829180837E-003;
2.467000000000000E+009;-8.168559521436691E-002;-1.619283258914948E-001;1.319920062087476E-003;9.546810761094093E-004;
2.467166666666667E+009;-8.246226608753204E-002;-1.617851108312607E-001;1.477858982980251E-003;1.000807504169643E-003;
2.467333333333334E+009;-8.348006755113602E-002;-1.614971309900284E-001;1.393122249282897E-003;1.109100645408034E-003;
2.467500000000000E+009;-8.386963605880737E-002;-1.610483378171921E-001;1.525734667666256E-003;1.064624055288732E-003;
2.467666666666667E+009;-8.446455746889114E-002;-1.605610698461533E-001;1.477900659665465E-003;9.354216163046658E-004;
2.467833333333334E+009;-8.517844229936600E-002;-1.602195650339127E-001;1.351784332655370E-003;7.553306058980525E-004;
2.468000000000000E+009;-8.597998321056366E-002;-1.602742224931717E-001;1.376527361571789E-003;8.722388301976025E-004;
2.468166666666667E+009;-8.656208962202072E-002;-1.597246825695038E-001;1.433540019206703E-003;8.210024680010974E-004;
2.468333333333334E+009;-8.720029145479202E-002;-1.592438668012619E-001;1.292511820793152E-003;7.721305009908974E-004;
2.468500000000000E+009;-8.774838596582413E-002;-1.586374044418335E-001;1.379350782372057E-003;9.418526315130293E-004;
2.468666666666667E+009;-8.855655044317246E-002;-1.583849191665649E-001;1.270749955438077E-003;8.475128561258316E-004;
2.468833333333334E+009;-8.906704187393189E-002;-1.579267978668213E-001;1.238084747456014E-003;9.531776886433363E-004;
2.469000000000000E+009;-8.965252339839935E-002;-1.573795825242996E-001;1.312611741013825E-003;9.659731294959784E-004;
2.469166666666667E+009;-9.014555066823959E-002;-1.568798720836639E-001;1.290434156544507E-003;9.443518356420100E-004;
2.469333333333334E+009;-9.080889821052551E-002;-1.562342345714569E-001;1.397579675540328E-003;9.849085472524166E-004;
2.469500000000000E+009;-9.122674167156220E-002;-1.553407162427902E-001;1.499294303357601E-003;1.112604863010347E-003;
2.469666666666667E+009;-9.188932925462723E-002;-1.548174321651459E-001;1.539504504762590E-003;1.196038676425815E-003;
2.469833333333334E+009;-9.276920557022095E-002;-1.543329358100891E-001;1.609944272786379E-003;1.194529933854938E-003;
2.470000000000000E+009;-9.295419603586197E-002;-1.537611782550812E-001;1.645602169446647E-003;1.266273786313832E-003;
2.470166666666667E+009;-9.369294345378876E-002;-1.528164744377136E-001;1.803499879315496E-003;1.279004616662860E-003;
2.470333333333334E+009;-9.402816742658615E-002;-1.521795690059662E-001;1.947370590642095E-003;1.259560347534716E-003;
2.470500000000000E+009;-9.483232349157333E-002;-1.515378355979919E-001;2.076474251225591E-003;1.130752032622695E-003;
2.470666666666667E+009;-9.533555805683136E-002;-1.508106738328934E-001;2.214498817920685E-003;1.048464910127223E-003;
2.470833333333334E+009;-9.615477174520493E-002;-1.500329077243805E-001;2.404656726866961E-003;1.062548486515880E-003;
2.471000000000000E+009;-9.670725464820862E-002;-1.493035703897476E-001;2.612613374367356E-003;7.779135485179722E-004;
2.471166666666667E+009;-9.760157763957977E-002;-1.484241336584091E-001;2.658639568835497E-003;6.272569880820811E-004;
2.471333333333334E+009;-9.837747365236282E-002;-1.476811766624451E-001;2.674153540283442E-003;8.290045661851764E-004;
2.471500000000000E+009;-9.919733554124832E-002;-1.468401998281479E-001;2.659915247932077E-003;5.334563320502639E-004;
2.471666666666667E+009;-9.987804293632507E-002;-1.459769010543823E-001;2.615733770653606E-003;2.847266150638461E-004;
2.471833333333334E+009;-1.007955446839333E-001;-1.451963484287262E-001;2.713896799832583E-003;2.166014601243660E-004;
2.472000000000000E+009;-1.016683131456375E-001;-1.443778574466705E-001;2.786049852147698E-003;6.696346827084199E-005;
2.472166666666667E+009;-1.025982871651650E-001;-1.436325758695602E-001;2.911326941102743E-003;3.563782956916839E-005;
2.472333333333334E+009;-1.036113351583481E-001;-1.427667737007141E-001;2.838242566213012E-003;-8.138250268530101E-005;
2.472500000000000E+009;-1.047546714544296E-001;-1.419724971055985E-001;2.889736555516720E-003;-2.582862798590213E-004;
2.472666666666667E+009;-1.054924502968788E-001;-1.410505473613739E-001;2.791933249682188E-003;-2.003657864406705E-004;
2.472833333333334E+009;-1.068827062845230E-001;-1.403045207262039E-001;2.753882203251123E-003;-3.249678120482713E-004;
2.473000000000000E+009;-1.076659709215164E-001;-1.393599361181259E-001;2.780194394290447E-003;-4.613274650182575E-004;
2.473166666666667E+009;-1.091256216168404E-001;-1.385649740695953E-001;2.897565718740225E-003;-7.454915321432054E-004;
2.473333333333334E+009;-1.101006120443344E-001;-1.376332044601440E-001;2.803946612402797E-003;-8.423916879110038E-004;
2.473500000000000E+009;-1.116048470139504E-001;-1.366788595914841E-001;2.755937399342656E-003;-8.002025424502790E-004;
2.473666666666667E+009;-1.127822324633598E-001;-1.359326690435410E-001;2.829216886311770E-003;-1.014100620523095E-003;
2.473833333333334E+009;-1.140187978744507E-001;-1.349591910839081E-001;2.871146192774177E-003;-1.152094104327261E-003;
2.474000000000000E+009;-1.152557283639908E-001;-1.341492980718613E-001;2.821412868797779E-003;-1.204897649586201E-003;
2.474166666666667E+009;-1.162976250052452E-001;-1.331422179937363E-001;2.616746118292213E-003;-1.418811851181090E-003;
2.474333333333334E+009;-1.175426244735718E-001;-1.322006136178970E-001;2.682192949578166E-003;-1.507171778939664E-003;
2.474500000000000E+009;-1.188681200146675E-001;-1.312751024961472E-001;2.684199251234531E-003;-1.596611458808184E-003;
2.474666666666667E+009;-1.198218762874603E-001;-1.303820610046387E-001;2.492380095645785E-003;-1.705649541690946E-003;
2.474833333333334E+009;-1.209650859236717E-001;-1.296948194503784E-001;2.366380067542195E-003;-1.846606377512217E-003;
2.475000000000000E+009;-1.220486983656883E-001;-1.286925375461578E-001;2.252863952890039E-003;-2.051780000329018E-003;
2.475166666666667E+009;-1.230768933892250E-001;-1.278634369373322E-001;2.392176305875182E-003;-2.057607751339674E-003;
2.475333333333334E+009;-1.238798350095749E-001;-1.271606534719467E-001;2.064965665340424E-003;-2.115583047270775E-003;
2.475500000000000E+009;-1.248664855957031E-001;-1.263436675071716E-001;2.028638962656260E-003;-2.306706039234996E-003;
2.475666666666667E+009;-1.258144825696945E-001;-1.256135255098343E-001;1.800139085389674E-003;-2.339490689337254E-003;
2.475833333333334E+009;-1.266156286001205E-001;-1.249151676893234E-001;1.720238709822297E-003;-2.413556212559342E-003;
2.476000000000000E+009;-1.272642761468887E-001;-1.241567432880402E-001;1.721739885397255E-003;-2.459805691614747E-003;
2.476166666666667E+009;-1.282571554183960E-001;-1.235561743378639E-001;1.578860683366656E-003;-2.431175205856562E-003;
2.476333333333334E+009;-1.290070265531540E-001;-1.228440999984741E-001;1.286885119043291E-003;-2.474336652085185E-003;
2.476500000000000E+009;-1.298626661300659E-001;-1.221109256148338E-001;1.200265251100063E-003;-2.632414922118187E-003;
2.476666666666667E+009;-1.304177790880203E-001;-1.215053945779800E-001;1.046717632561922E-003;-2.594363875687122E-003;
2.476833333333334E+009;-1.311513632535934E-001;-1.206817477941513E-001;8.188598440028727E-004;-2.410428598523140E-003;
2.477000000000000E+009;-1.319145262241364E-001;-1.199799627065659E-001;6.368904141709209E-004;-2.345569198951125E-003;
2.477166666666667E+009;-1.323832720518112E-001;-1.192506402730942E-001;7.790140225552023E-004;-2.424503909423947E-003;
2.477333333333334E+009;-1.329703629016876E-001;-1.184786558151245E-001;4.261771973688155E-004;-2.429250162094832E-003;
2.477500000000000E+009;-1.336509436368942E-001;-1.176293939352036E-001;4.917710321024060E-004;-2.384254243224859E-003;
2.477666666666667E+009;-1.340609490871429E-001;-1.168398335576057E-001;5.330871208570898E-004;-2.274189377203584E-003;
2.477833333333334E+009;-1.343485563993454E-001;-1.159152984619141E-001;2.558719716034830E-004;-2.287533832713962E-003;
2.478000000000000E+009;-1.346943080425263E-001;-1.154628247022629E-001;2.676925796549767E-004;-2.063312334939838E-003;
2.478166666666667E+009;-1.350021362304688E-001;-1.144623160362244E-001;2.689803950488567E-004;-2.132799476385117E-003;
2.478333333333334E+009;-1.353318244218826E-001;-1.134268343448639E-001;3.813806106336415E-004;-2.084858948364854E-003;
2.478500000000000E+009;-1.354936808347702E-001;-1.125375181436539E-001;2.420108648948371E-004;-2.178827533498406E-003;
2.478666666666667E+009;-1.356198489665985E-001;-1.117556691169739E-001;1.391222322126851E-004;-1.907444442622364E-003;
2.478833333333334E+009;-1.357774734497070E-001;-1.108339354395866E-001;1.973882317543030E-004;-1.932727056555450E-003;
2.479000000000000E+009;-1.361181139945984E-001;-1.100399941205978E-001;7.713551167398691E-005;-2.007818082347512E-003;
2.479166666666667E+009;-1.361835896968842E-001;-1.089920699596405E-001;1.175325742224231E-004;-1.913568703457713E-003;
2.479333333333334E+009;-1.365495026111603E-001;-1.079048588871956E-001;1.457473263144493E-004;-1.896088710054755E-003;
2.479500000000000E+009;-1.368485093116760E-001;-1.070704460144043E-001;9.120762115344405E-005;-2.030559349805117E-003;
