# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.680251359939575E-001;-2.213097736239433E-002;-1.262955251149833E-003;-3.637310117483139E-003;
2.409166666666667E+009;1.682037562131882E-001;-2.311204187572002E-002;-1.461888547055423E-003;-3.466255730018020E-003;
2.409333333333334E+009;1.685519069433212E-001;-2.405320666730404E-002;-1.520646852441132E-003;-3.324518678709865E-003;
2.409500000000000E+009;1.684762835502625E-001;-2.506335824728012E-002;-1.624156488105655E-003;-3.195708384737372E-003;
2.409666666666667E+009;1.686491966247559E-001;-2.595076337456703E-002;-1.698278472758830E-003;-3.092245198786259E-003;
2.409833333333334E+009;1.686898916959763E-001;-2.690200507640839E-002;-1.895902678370476E-003;-2.940106671303511E-003;
2.410000000000000E+009;1.688060164451599E-001;-2.780946716666222E-002;-1.815021620132029E-003;-2.656365046277642E-003;
2.410166666666667E+009;1.689328849315643E-001;-2.883376739919186E-002;-1.925263437442482E-003;-2.661285223439336E-003;
2.410333333333334E+009;1.690190434455872E-001;-2.976444922387600E-002;-2.081019803881645E-003;-2.367531880736351E-003;
2.410500000000000E+009;1.689852327108383E-001;-3.066925704479218E-002;-2.066028071567416E-003;-2.290472155436873E-003;
2.410666666666667E+009;1.687061041593552E-001;-3.182506188750267E-002;-1.894023385830224E-003;-2.143327845260501E-003;
2.410833333333334E+009;1.687534898519516E-001;-3.256015852093697E-002;-1.983527326956391E-003;-2.195272361859679E-003;
2.411000000000000E+009;1.686076074838638E-001;-3.352277353405953E-002;-1.902847667224705E-003;-2.029677620157599E-003;
2.411166666666667E+009;1.685625165700913E-001;-3.460178896784782E-002;-1.934590633027256E-003;-2.083393977954984E-003;
2.411333333333334E+009;1.683595031499863E-001;-3.520068526268005E-002;-1.941316761076450E-003;-1.934803789481521E-003;
2.411500000000000E+009;1.682291328907013E-001;-3.652043268084526E-002;-1.901122624985874E-003;-1.822142978198826E-003;
2.411666666666667E+009;1.679882258176804E-001;-3.713478147983551E-002;-2.017673570662737E-003;-1.735014026053250E-003;
2.411833333333334E+009;1.679825931787491E-001;-3.778634220361710E-002;-2.054251264780760E-003;-1.730800489895046E-003;
2.412000000000000E+009;1.676618009805679E-001;-3.908450901508331E-002;-2.139721997082233E-003;-1.596289803273976E-003;
2.412166666666667E+009;1.673659533262253E-001;-3.979872167110443E-002;-2.135249553248286E-003;-1.503390260040760E-003;
2.412333333333334E+009;1.673018187284470E-001;-4.084270447492600E-002;-1.992784440517426E-003;-1.417286111973226E-003;
2.412500000000000E+009;1.668257266283035E-001;-4.153236746788025E-002;-2.104160841554403E-003;-1.425616792403162E-003;
2.412666666666667E+009;1.666159480810165E-001;-4.278108850121498E-002;-2.136274008080363E-003;-1.467781839892268E-003;
2.412833333333334E+009;1.662851423025131E-001;-4.381666705012322E-002;-2.086068736389279E-003;-1.518205623142421E-003;
2.413000000000000E+009;1.657010018825531E-001;-4.467122256755829E-002;-1.977159408852458E-003;-1.366665121167898E-003;
2.413166666666667E+009;1.653887331485748E-001;-4.575897753238678E-002;-2.251238329336047E-003;-1.570683321915567E-003;
2.413333333333334E+009;1.648361384868622E-001;-4.678076505661011E-002;-2.190279308706522E-003;-1.422157511115074E-003;
2.413500000000000E+009;1.645529419183731E-001;-4.768075421452522E-002;-2.317048376426101E-003;-1.382746733725071E-003;
2.413666666666667E+009;1.642916798591614E-001;-4.868990555405617E-002;-2.361599123105407E-003;-1.357127097435296E-003;
2.413833333333334E+009;1.635402888059616E-001;-4.953021556138992E-002;-2.493459731340408E-003;-1.255054376088083E-003;
2.414000000000000E+009;1.629897952079773E-001;-5.053521320223808E-002;-2.506458200514317E-003;-1.176422229036689E-003;
2.414166666666667E+009;1.628097146749497E-001;-5.148888751864433E-002;-2.424762118607760E-003;-1.140122069045901E-003;
2.414333333333334E+009;1.624794304370880E-001;-5.235971510410309E-002;-2.711714711040258E-003;-1.042834599502385E-003;
2.414500000000000E+009;1.623207628726959E-001;-5.330580472946167E-002;-2.686206949874759E-003;-9.440421126782894E-004;
2.414666666666667E+009;1.619411259889603E-001;-5.429703742265701E-002;-2.478190232068300E-003;-9.730352903716266E-004;
2.414833333333334E+009;1.616232693195343E-001;-5.529125779867172E-002;-2.661446575075388E-003;-7.986669661477208E-004;
2.415000000000000E+009;1.612728536128998E-001;-5.617304518818855E-002;-2.749043749645352E-003;-6.743271951563656E-004;
2.415166666666667E+009;1.609905958175659E-001;-5.726066976785660E-002;-2.714721485972405E-003;-6.154545117169619E-004;
2.415333333333334E+009;1.610112786293030E-001;-5.841843783855438E-002;-2.685077022761107E-003;-5.943761789239943E-004;
2.415500000000000E+009;1.608099639415741E-001;-5.942136049270630E-002;-2.774098189547658E-003;-5.271414993330836E-004;
2.415666666666667E+009;1.607043445110321E-001;-6.055470183491707E-002;-2.942743245512247E-003;-1.642291317693889E-004;
2.415833333333334E+009;1.605585962533951E-001;-6.170419231057167E-002;-2.834771759808064E-003;-2.381622034590691E-004;
2.416000000000000E+009;1.601919829845429E-001;-6.296584010124207E-002;-2.813583705574274E-003;-2.259809698443860E-004;
2.416166666666667E+009;1.602348238229752E-001;-6.410679221153259E-002;-3.075507003813982E-003;-1.854899455793202E-004;
2.416333333333334E+009;1.597926318645477E-001;-6.528054177761078E-002;-2.943217521533370E-003;7.545795233454555E-005;
2.416500000000000E+009;1.594824641942978E-001;-6.652078777551651E-002;-2.863656962290406E-003;2.047501766355708E-004;
2.416666666666667E+009;1.591958403587341E-001;-6.759449094533920E-002;-2.843091497197747E-003;3.151771088596433E-004;
2.416833333333334E+009;1.589466184377670E-001;-6.893290579319000E-002;-2.986271400004625E-003;4.177046357654035E-004;
2.417000000000000E+009;1.583787798881531E-001;-7.004004716873169E-002;-2.743450924754143E-003;5.652306135743856E-004;
2.417166666666667E+009;1.580012291669846E-001;-7.097444683313370E-002;-2.819242654368281E-003;6.102512707002461E-004;
2.417333333333334E+009;1.577211767435074E-001;-7.191521674394608E-002;-2.659215126186609E-003;8.380903163924813E-004;
2.417500000000000E+009;1.574417501688004E-001;-7.317733019590378E-002;-2.680561272427440E-003;9.022388840094209E-004;
2.417666666666667E+009;1.572433263063431E-001;-7.391933351755142E-002;-2.515230327844620E-003;9.289397276006639E-004;
2.417833333333334E+009;1.567527353763580E-001;-7.483876496553421E-002;-2.599257510155439E-003;9.098819573409855E-004;
2.418000000000000E+009;1.564443707466126E-001;-7.579288631677628E-002;-2.304513705894351E-003;1.019901596009731E-003;
2.418166666666667E+009;1.560257524251938E-001;-7.650099694728851E-002;-2.345196437090635E-003;1.024619326926768E-003;
2.418333333333334E+009;1.560252308845520E-001;-7.732111960649490E-002;-2.202171366661787E-003;1.102452748455107E-003;
2.418500000000000E+009;1.555462628602982E-001;-7.821606844663620E-002;-2.115242416039109E-003;1.112321624532342E-003;
2.418666666666667E+009;1.553758978843689E-001;-7.903709262609482E-002;-2.035230398178101E-003;1.072422484867275E-003;
2.418833333333334E+009;1.547934263944626E-001;-8.008002489805222E-002;-2.035773824900389E-003;1.063107047230005E-003;
2.419000000000000E+009;1.545076519250870E-001;-8.063625544309616E-002;-2.023681532591581E-003;9.816930396482348E-004;
2.419166666666667E+009;1.542736887931824E-001;-8.137996494770050E-002;-2.040182473137975E-003;1.120346249081194E-003;
2.419333333333334E+009;1.536657512187958E-001;-8.189347386360169E-002;-1.853898051194847E-003;1.022795564495027E-003;
2.419500000000000E+009;1.533865183591843E-001;-8.279321342706680E-002;-1.866320613771677E-003;1.141050248406827E-003;
2.419666666666667E+009;1.532253175973892E-001;-8.334531635046005E-002;-1.927040982991457E-003;1.218890887685120E-003;
2.419833333333334E+009;1.527724117040634E-001;-8.406727015972138E-002;-1.945066382177174E-003;1.181027502752841E-003;
2.420000000000000E+009;1.525143980979919E-001;-8.457632362842560E-002;-1.935681677423418E-003;1.269199536181986E-003;
2.420166666666667E+009;1.521114557981491E-001;-8.518360555171967E-002;-1.822815160267055E-003;1.237302552908659E-003;
2.420333333333334E+009;1.518909186124802E-001;-8.588448911905289E-002;-1.903144293464720E-003;1.141164801083505E-003;
2.420500000000000E+009;1.515060812234879E-001;-8.642171323299408E-002;-2.059823833405972E-003;1.400863402523100E-003;
2.420666666666667E+009;1.509149968624115E-001;-8.682538568973541E-002;-2.018274040892720E-003;1.179808517917991E-003;
2.420833333333334E+009;1.508209109306335E-001;-8.764087408781052E-002;-2.014111261814833E-003;1.348076155409217E-003;
2.421000000000000E+009;1.502815335988998E-001;-8.840269595384598E-002;-2.017590682953596E-003;1.325253280811012E-003;
2.421166666666667E+009;1.500333547592163E-001;-8.893853425979614E-002;-2.087297150865197E-003;1.464219181798399E-003;
2.421333333333334E+009;1.494471728801727E-001;-8.980342000722885E-002;-1.979071181267500E-003;1.603544573299587E-003;
2.421500000000000E+009;1.488987654447556E-001;-9.046465158462524E-002;-2.070132177323103E-003;1.675154198892415E-003;
2.421666666666667E+009;1.484840065240860E-001;-9.111640602350235E-002;-2.109728520736098E-003;1.763427862897515E-003;
2.421833333333334E+009;1.480464786291122E-001;-9.203926473855972E-002;-2.010309370234609E-003;1.814889721572399E-003;
2.422000000000000E+009;1.472649276256561E-001;-9.262531250715256E-002;-1.922600553371012E-003;1.989725744351745E-003;
2.422166666666667E+009;1.467909961938858E-001;-9.361819177865982E-002;-1.931884209625423E-003;2.021642168983817E-003;
2.422333333333334E+009;1.463170945644379E-001;-9.425631165504456E-002;-1.900699920952320E-003;2.208034507930279E-003;
2.422500000000000E+009;1.455801725387573E-001;-9.488378465175629E-002;-1.909798709675670E-003;2.244715811684728E-003;
2.422666666666667E+009;1.450944840908051E-001;-9.573642164468765E-002;-1.820569625124335E-003;2.278052037581801E-003;
2.422833333333334E+009;1.445395052433014E-001;-9.655296057462692E-002;-1.721577020362020E-003;2.497082576155663E-003;
2.423000000000000E+009;1.437935680150986E-001;-9.746266156435013E-002;-1.652126898989081E-003;2.428461331874132E-003;
2.423166666666667E+009;1.431950032711029E-001;-9.823485463857651E-002;-1.468553324230015E-003;2.721869386732578E-003;
2.423333333333334E+009;1.426704227924347E-001;-9.891711175441742E-002;-1.477929414249957E-003;2.710497705265880E-003;
2.423500000000000E+009;1.419308334589005E-001;-9.993281960487366E-002;-1.418212777934969E-003;2.802954986691475E-003;
2.423666666666667E+009;1.411333680152893E-001;-1.009039804339409E-001;-1.354431617073715E-003;2.968396060168743E-003;
2.423833333333334E+009;1.406928747892380E-001;-1.017231941223145E-001;-1.320690265856683E-003;2.871911972761154E-003;
2.424000000000000E+009;1.399396210908890E-001;-1.024777963757515E-001;-1.069494988769293E-003;2.915228717029095E-003;
2.424166666666667E+009;1.392749547958374E-001;-1.033792421221733E-001;-8.498015231452882E-004;3.110416233539581E-003;
2.424333333333334E+009;1.389202326536179E-001;-1.042222529649735E-001;-1.020238269120455E-003;3.097068751230836E-003;
2.424500000000000E+009;1.381408423185349E-001;-1.052694991230965E-001;-8.712949347682297E-004;3.159870160743594E-003;
2.424666666666667E+009;1.377297341823578E-001;-1.059502586722374E-001;-6.944711785763502E-004;3.169451840221882E-003;
2.424833333333334E+009;1.370172351598740E-001;-1.070353984832764E-001;-4.826947988476604E-004;3.202154999598861E-003;
2.425000000000000E+009;1.365631222724915E-001;-1.079542413353920E-001;-2.177073474740610E-004;3.278794232755899E-003;
2.425166666666667E+009;1.358136534690857E-001;-1.089010313153267E-001;-1.698378619039431E-004;3.329872386530042E-003;
2.425333333333334E+009;1.354770958423615E-001;-1.098482087254524E-001;3.677239146782085E-005;3.329207655042410E-003;
2.425500000000000E+009;1.350751668214798E-001;-1.107474043965340E-001;1.668096228968352E-004;3.396209329366684E-003;
2.425666666666667E+009;1.343385875225067E-001;-1.117237061262131E-001;2.911570772994310E-004;3.431520657613874E-003;
2.425833333333334E+009;1.339204013347626E-001;-1.126534417271614E-001;4.156817449256778E-004;3.430067561566830E-003;
2.426000000000000E+009;1.335338801145554E-001;-1.137189865112305E-001;5.964930169284344E-004;3.359903348609805E-003;
2.426166666666667E+009;1.330821365118027E-001;-1.146829798817635E-001;6.311959004960954E-004;3.254897659644485E-003;
2.426333333333334E+009;1.326284855604172E-001;-1.156403869390488E-001;8.339726482518017E-004;3.314758185297251E-003;
2.426500000000000E+009;1.321791559457779E-001;-1.165600344538689E-001;9.191212011501193E-004;3.079408779740334E-003;
2.426666666666667E+009;1.319020092487335E-001;-1.173113361001015E-001;9.627335821278393E-004;3.106436692178249E-003;
2.426833333333334E+009;1.312825381755829E-001;-1.181532666087151E-001;1.210765447467566E-003;2.922411076724529E-003;
2.427000000000000E+009;1.307860165834427E-001;-1.190378218889237E-001;1.351524959318340E-003;2.811982762068510E-003;
2.427166666666667E+009;1.305082440376282E-001;-1.196713373064995E-001;1.386332907713950E-003;2.727327169850469E-003;
2.427333333333334E+009;1.300228238105774E-001;-1.204958483576775E-001;1.574422116391361E-003;2.812710357829928E-003;
2.427500000000000E+009;1.297619491815567E-001;-1.211958602070808E-001;1.534794573672116E-003;2.613214310258627E-003;
2.427666666666667E+009;1.293782293796539E-001;-1.219130381941795E-001;1.694431062787771E-003;2.493014791980386E-003;
2.427833333333334E+009;1.289317458868027E-001;-1.225863248109818E-001;1.823281170800328E-003;2.533203456550837E-003;
2.428000000000000E+009;1.286589205265045E-001;-1.232743933796883E-001;1.856278977356851E-003;2.505332464352250E-003;
2.428166666666667E+009;1.284711956977844E-001;-1.238413602113724E-001;1.912751817144454E-003;2.507666125893593E-003;
2.428333333333334E+009;1.283780187368393E-001;-1.245491057634354E-001;2.016767626628280E-003;2.348262583836913E-003;
2.428500000000000E+009;1.278729438781738E-001;-1.251777559518814E-001;2.035270910710096E-003;2.233226783573628E-003;
2.428666666666667E+009;1.277386993169785E-001;-1.258378922939301E-001;2.164436737075448E-003;2.227349206805229E-003;
2.428833333333334E+009;1.272470653057098E-001;-1.265358179807663E-001;2.287177834659815E-003;2.098929136991501E-003;
2.429000000000000E+009;1.268273293972015E-001;-1.269736140966415E-001;2.474789042025805E-003;2.007244853302836E-003;
2.429166666666667E+009;1.263402551412582E-001;-1.276118308305740E-001;2.342140069231391E-003;1.805285806767643E-003;
2.429333333333334E+009;1.261258125305176E-001;-1.283153593540192E-001;2.535327570512891E-003;1.601766562089324E-003;
2.429500000000000E+009;1.256402581930161E-001;-1.288151890039444E-001;2.531008096411824E-003;1.453206059522927E-003;
2.429666666666667E+009;1.251888126134872E-001;-1.292191594839096E-001;2.500321483239532E-003;1.262368634343147E-003;
2.429833333333334E+009;1.246891990303993E-001;-1.296506524085999E-001;2.491822699084878E-003;1.114212791435421E-003;
2.430000000000000E+009;1.243380159139633E-001;-1.303139626979828E-001;2.324366942048073E-003;9.556169388815761E-004;
2.430166666666667E+009;1.238779798150063E-001;-1.310254633426666E-001;2.182676224038005E-003;9.253120515495539E-004;
2.430333333333334E+009;1.233425736427307E-001;-1.313202530145645E-001;2.174703404307365E-003;5.522049032151699E-004;
2.430500000000000E+009;1.226379126310349E-001;-1.318895071744919E-001;1.975026447325945E-003;8.136708638630807E-004;
2.430666666666667E+009;1.219527199864388E-001;-1.325603574514389E-001;1.912307925522327E-003;6.159131298772991E-004;
2.430833333333334E+009;1.213634535670281E-001;-1.330127567052841E-001;1.914656022563577E-003;7.183137349784374E-004;
2.431000000000000E+009;1.207677125930786E-001;-1.333157122135162E-001;1.748865935951471E-003;8.007161668501794E-004;
2.431166666666667E+009;1.199118867516518E-001;-1.339782625436783E-001;1.646963646635413E-003;8.406986598856747E-004;
2.431333333333334E+009;1.191333234310150E-001;-1.345862597227097E-001;1.759511302225292E-003;8.504961151629686E-004;
2.431500000000000E+009;1.183293759822846E-001;-1.350452303886414E-001;1.710684620775282E-003;9.790753247216344E-004;
2.431666666666667E+009;1.176045387983322E-001;-1.355113536119461E-001;1.883825869299471E-003;9.765547583810985E-004;
2.431833333333334E+009;1.164040863513947E-001;-1.362826228141785E-001;1.838936354033649E-003;1.007484388537705E-003;
2.432000000000000E+009;1.157016307115555E-001;-1.366590410470963E-001;1.877767383120954E-003;9.681204683147371E-004;
2.432166666666667E+009;1.147087737917900E-001;-1.369734555482864E-001;2.006381750106812E-003;1.158770639449358E-003;
2.432333333333334E+009;1.137808784842491E-001;-1.375136971473694E-001;1.838965341448784E-003;1.106995856389403E-003;
2.432500000000000E+009;1.128662899136543E-001;-1.380310654640198E-001;2.074982272461057E-003;1.195846009068191E-003;
2.432666666666667E+009;1.118335798382759E-001;-1.385844200849533E-001;2.149269916117191E-003;1.135009340941906E-003;
2.432833333333334E+009;1.109756156802177E-001;-1.393240988254547E-001;2.427518833428621E-003;1.005071797408164E-003;
2.433000000000000E+009;1.101308688521385E-001;-1.397450268268585E-001;2.583065303042531E-003;1.113975187763572E-003;
2.433166666666667E+009;1.091434806585312E-001;-1.405735164880753E-001;2.673101844266057E-003;9.976836154237390E-004;
2.433333333333334E+009;1.081400215625763E-001;-1.410678774118424E-001;2.767130034044385E-003;8.212960092350841E-004;
2.433500000000000E+009;1.072915568947792E-001;-1.417359262704849E-001;3.023043042048812E-003;7.010251283645630E-004;
2.433666666666667E+009;1.065467372536659E-001;-1.423766463994980E-001;3.059706417843700E-003;5.539931007660925E-004;
2.433833333333334E+009;1.054500788450241E-001;-1.431292891502380E-001;3.137912368401885E-003;3.398448752705008E-004;
2.434000000000000E+009;1.046125963330269E-001;-1.438932567834854E-001;2.936090808361769E-003;1.381581387249753E-004;
2.434166666666667E+009;1.036503985524178E-001;-1.447480469942093E-001;3.063354641199112E-003;-3.800489139393903E-005;
2.434333333333334E+009;1.026552319526672E-001;-1.454471647739410E-001;3.175009973347187E-003;-2.434285270282999E-004;
2.434500000000000E+009;1.018419414758682E-001;-1.461352705955505E-001;3.100601723417640E-003;-3.587110841181129E-004;
2.434666666666667E+009;1.008641645312309E-001;-1.469878107309341E-001;3.060147864744067E-003;-4.957125638611615E-004;
2.434833333333334E+009;1.000279113650322E-001;-1.476324498653412E-001;3.092468483373523E-003;-7.290655048564076E-004;
2.435000000000000E+009;9.924425184726715E-002;-1.484532952308655E-001;2.873482415452600E-003;-8.219059091061354E-004;
2.435166666666667E+009;9.837388247251511E-002;-1.492865234613419E-001;2.856479259207845E-003;-9.792654309421778E-004;
2.435333333333334E+009;9.773863852024078E-002;-1.501796394586563E-001;2.651416463777423E-003;-1.014444162137806E-003;
2.435500000000000E+009;9.676703065633774E-002;-1.509767770767212E-001;2.621799474582076E-003;-1.057744841091335E-003;
2.435666666666667E+009;9.608784317970276E-002;-1.518118530511856E-001;2.655012067407370E-003;-1.270546577870846E-003;
2.435833333333334E+009;9.543432295322418E-002;-1.525203138589859E-001;2.459986368194223E-003;-1.209533889777958E-003;
2.436000000000000E+009;9.478417038917542E-002;-1.534124761819840E-001;2.514890395104885E-003;-1.255611306987703E-003;
2.436166666666667E+009;9.398073703050613E-002;-1.541593670845032E-001;2.380560850724578E-003;-1.265957369469106E-003;
2.436333333333334E+009;9.353333711624146E-002;-1.549691408872604E-001;2.468200400471687E-003;-1.518120989203453E-003;
2.436500000000000E+009;9.287553280591965E-002;-1.557186096906662E-001;2.175576984882355E-003;-1.535903662443161E-003;
2.436666666666667E+009;9.219136089086533E-002;-1.565122008323669E-001;2.078068209812045E-003;-1.529879285953939E-003;
2.436833333333334E+009;9.170434623956680E-002;-1.573664695024490E-001;2.044810680672526E-003;-1.739898347295821E-003;
2.437000000000000E+009;9.112632274627686E-002;-1.579890400171280E-001;1.881052623502910E-003;-1.785816741175950E-003;
2.437166666666667E+009;9.061105549335480E-002;-1.588949561119080E-001;1.749889925122261E-003;-1.856276183389127E-003;
2.437333333333334E+009;8.996219187974930E-002;-1.595691293478012E-001;1.770449569448829E-003;-1.682514091953635E-003;
2.437500000000000E+009;8.956951647996903E-002;-1.600535213947296E-001;1.461701700463891E-003;-1.872792374342680E-003;
2.437666666666667E+009;8.898990601301193E-002;-1.608837842941284E-001;1.571062952280045E-003;-1.707282266579568E-003;
2.437833333333334E+009;8.861733973026276E-002;-1.613316088914871E-001;1.412150566466153E-003;-1.815358526073396E-003;
2.438000000000000E+009;8.807562291622162E-002;-1.619719564914703E-001;1.438984996639192E-003;-1.740515232086182E-003;
2.438166666666667E+009;8.758374303579330E-002;-1.625677496194840E-001;1.306484569795430E-003;-1.604844350367785E-003;
2.438333333333334E+009;8.698096126317978E-002;-1.628097742795944E-001;1.202267943881452E-003;-1.576756360009313E-003;
2.438500000000000E+009;8.663544058799744E-002;-1.634964197874069E-001;1.098057953640819E-003;-1.688331598415971E-003;
2.438666666666667E+009;8.613190054893494E-002;-1.640927195549011E-001;1.211840426549316E-003;-1.472825417295098E-003;
2.438833333333334E+009;8.549789339303970E-002;-1.642893403768539E-001;1.153953373432159E-003;-1.572857610881329E-003;
2.439000000000000E+009;8.506415784358978E-002;-1.646468192338944E-001;1.249328488484025E-003;-1.515118521638215E-003;
2.439166666666667E+009;8.450223505496979E-002;-1.649159789085388E-001;1.222819788381457E-003;-1.620712457224727E-003;
2.439333333333334E+009;8.408114314079285E-002;-1.652673333883286E-001;1.029756735078991E-003;-1.438510604202747E-003;
2.439500000000000E+009;8.329179883003235E-002;-1.657453477382660E-001;1.137352082878351E-003;-1.464381814002991E-003;
2.439666666666667E+009;8.283499628305435E-002;-1.657197028398514E-001;1.134318066760898E-003;-1.403997302986682E-003;
2.439833333333334E+009;8.239283412694931E-002;-1.659145355224609E-001;1.178680453449488E-003;-1.500539248809218E-003;
