# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.642349362373352E-001;-4.882238060235977E-002;-2.373123774304986E-003;-1.390406629070640E-003;
2.413833333333334E+009;1.635550409555435E-001;-4.963934794068337E-002;-2.452006796374917E-003;-1.282276003621519E-003;
2.414000000000000E+009;1.630867570638657E-001;-5.058692023158073E-002;-2.640960272401571E-003;-1.273861969821155E-003;
2.414166666666667E+009;1.628831177949905E-001;-5.154685676097870E-002;-2.625374123454094E-003;-1.238876371644437E-003;
2.414333333333334E+009;1.625859290361404E-001;-5.234178155660629E-002;-2.637802623212338E-003;-1.076617278158665E-003;
2.414500000000000E+009;1.623242944478989E-001;-5.339302867650986E-002;-2.568937372416258E-003;-9.438747074455023E-004;
2.414666666666667E+009;1.618224233388901E-001;-5.436750128865242E-002;-2.574232872575522E-003;-8.023191476240754E-004;
2.414833333333334E+009;1.615555584430695E-001;-5.531936138868332E-002;-2.646236447617412E-003;-6.936989957466722E-004;
2.415000000000000E+009;1.612358242273331E-001;-5.631466582417488E-002;-2.677748212590814E-003;-6.312971818260849E-004;
2.415166666666667E+009;1.612136363983154E-001;-5.725049600005150E-002;-2.805050229653716E-003;-5.227359361015260E-004;
2.415333333333334E+009;1.610388159751892E-001;-5.851249769330025E-002;-2.787673613056541E-003;-5.621581804007292E-004;
2.415500000000000E+009;1.608540415763855E-001;-5.946647375822067E-002;-2.925902837887406E-003;-4.215418011881411E-004;
2.415666666666667E+009;1.607342362403870E-001;-6.053884699940682E-002;-2.793411957100034E-003;-3.188092960044742E-004;
2.415833333333334E+009;1.605242192745209E-001;-6.178014725446701E-002;-2.706915372982621E-003;-2.988712221849710E-004;
2.416000000000000E+009;1.601816117763519E-001;-6.295710802078247E-002;-2.858760068193078E-003;-1.518640201538801E-004;
2.416166666666667E+009;1.602265685796738E-001;-6.422647088766098E-002;-2.807306824252009E-003;2.570239485066850E-005;
2.416333333333334E+009;1.597251892089844E-001;-6.535583734512329E-002;-2.831773133948445E-003;-3.323476630612277E-005;
2.416500000000000E+009;1.595482230186462E-001;-6.658326834440231E-002;-3.040760522708297E-003;1.637899840716273E-004;
2.416666666666667E+009;1.591957807540894E-001;-6.765394657850266E-002;-2.879066392779350E-003;1.369594392599538E-004;
2.416833333333334E+009;1.589765548706055E-001;-6.898195296525955E-002;-2.769174519926310E-003;2.965983876492828E-004;
2.417000000000000E+009;1.584275662899017E-001;-7.001724839210510E-002;-2.821276895701885E-003;5.767372203990817E-004;
2.417166666666667E+009;1.581197530031204E-001;-7.093027979135513E-002;-2.762462478131056E-003;7.056854083202779E-004;
2.417333333333334E+009;1.578154414892197E-001;-7.193874567747116E-002;-2.684953389689326E-003;8.506497833877802E-004;
2.417500000000000E+009;1.573542356491089E-001;-7.322671264410019E-002;-2.558986656367779E-003;9.278993238694966E-004;
2.417666666666667E+009;1.571179628372192E-001;-7.389894872903824E-002;-2.606948837637901E-003;8.704740903340280E-004;
2.417833333333334E+009;1.567314714193344E-001;-7.485239952802658E-002;-2.425542566925287E-003;9.408057667315006E-004;
2.418000000000000E+009;1.563508212566376E-001;-7.582331448793411E-002;-2.235209103673697E-003;1.025870093144476E-003;
2.418166666666667E+009;1.560141444206238E-001;-7.656179368495941E-002;-2.351147588342428E-003;1.050627790391445E-003;
2.418333333333334E+009;1.560546606779099E-001;-7.738712430000305E-002;-2.298069652169943E-003;1.228176872245967E-003;
2.418500000000000E+009;1.556443274021149E-001;-7.833181321620941E-002;-2.164497273042798E-003;1.115162973292172E-003;
2.418666666666667E+009;1.553546190261841E-001;-7.911953330039978E-002;-2.152560744434595E-003;1.002839067950845E-003;
2.418833333333334E+009;1.548053324222565E-001;-7.988855987787247E-002;-1.902625430375338E-003;1.210568123497069E-003;
2.419000000000000E+009;1.544982045888901E-001;-8.064766973257065E-002;-2.044076798483729E-003;1.017230912111700E-003;
2.419166666666667E+009;1.541730314493179E-001;-8.137861639261246E-002;-2.023193519562483E-003;1.122613204643130E-003;
2.419333333333334E+009;1.537490636110306E-001;-8.179640769958496E-002;-1.916309120133519E-003;1.127959578298032E-003;
2.419500000000000E+009;1.533973962068558E-001;-8.280029892921448E-002;-2.052860334515572E-003;1.191484741866589E-003;
2.419666666666667E+009;1.532452702522278E-001;-8.346682041883469E-002;-1.904733362607658E-003;1.171606592833996E-003;
2.419833333333334E+009;1.527636945247650E-001;-8.395326137542725E-002;-1.852958812378347E-003;1.213264651596546E-003;
2.420000000000000E+009;1.524669229984283E-001;-8.455492556095123E-002;-1.888039871118963E-003;1.235850504599512E-003;
2.420166666666667E+009;1.520398557186127E-001;-8.522194623947144E-002;-1.914105843752623E-003;1.178808277472854E-003;
2.420333333333334E+009;1.517224907875061E-001;-8.586971461772919E-002;-1.856185495853424E-003;1.271965214982629E-003;
2.420500000000000E+009;1.515299230813980E-001;-8.624678850173950E-002;-1.967704622074962E-003;1.226789318025112E-003;
2.420666666666667E+009;1.510728746652603E-001;-8.680268377065659E-002;-1.820237026549876E-003;1.338686794042587E-003;
2.420833333333334E+009;1.507469117641449E-001;-8.766075223684311E-002;-1.822496415115893E-003;1.522389589808881E-003;
2.421000000000000E+009;1.501423567533493E-001;-8.836020529270172E-002;-2.104785991832614E-003;1.506716827861965E-003;
2.421166666666667E+009;1.499973088502884E-001;-8.900565654039383E-002;-2.078675432130694E-003;1.551472349092364E-003;
2.421333333333334E+009;1.495179086923599E-001;-8.974114805459976E-002;-2.025583991780877E-003;1.583771780133247E-003;
2.421500000000000E+009;1.489250212907791E-001;-9.037201851606369E-002;-2.143598394468427E-003;1.749085378833115E-003;
2.421666666666667E+009;1.485416293144226E-001;-9.134752303361893E-002;-2.090672962367535E-003;1.799833728000522E-003;
2.421833333333334E+009;1.479773372411728E-001;-9.181897342205048E-002;-2.103332895785570E-003;1.982512418180704E-003;
2.422000000000000E+009;1.473048180341721E-001;-9.253269433975220E-002;-2.076446544378996E-003;1.955775078386068E-003;
2.422166666666667E+009;1.468392014503479E-001;-9.349108487367630E-002;-1.964401686564088E-003;2.034274628385902E-003;
2.422333333333334E+009;1.461484432220459E-001;-9.413063526153565E-002;-1.824315055273473E-003;2.220512367784977E-003;
2.422500000000000E+009;1.456166654825211E-001;-9.471872448921204E-002;-1.951800775714219E-003;2.285582479089499E-003;
2.422666666666667E+009;1.448549032211304E-001;-9.581593424081802E-002;-1.733319368213415E-003;2.417172305285931E-003;
2.422833333333334E+009;1.444514989852905E-001;-9.655632823705673E-002;-1.571371802128851E-003;2.417181385681033E-003;
2.423000000000000E+009;1.437780261039734E-001;-9.730321168899536E-002;-1.646646880544722E-003;2.553367987275124E-003;
2.423166666666667E+009;1.433012932538986E-001;-9.817765653133392E-002;-1.593854394741356E-003;2.677263692021370E-003;
2.423333333333334E+009;1.425954997539520E-001;-9.892284125089645E-002;-1.317604444921017E-003;2.716614864766598E-003;
2.423500000000000E+009;1.419632732868195E-001;-9.991237521171570E-002;-1.300208037719131E-003;2.754304325208068E-003;
2.423666666666667E+009;1.411527991294861E-001;-1.007851213216782E-001;-1.347877667285502E-003;2.807572018355131E-003;
2.423833333333334E+009;1.407461315393448E-001;-1.018051356077194E-001;-1.169517170637846E-003;2.750694053247571E-003;
2.424000000000000E+009;1.398923546075821E-001;-1.024328619241715E-001;-1.202682149596512E-003;2.972707385197282E-003;
2.424166666666667E+009;1.393097192049027E-001;-1.035310402512550E-001;-9.422827861271799E-004;3.048138460144401E-003;
2.424333333333334E+009;1.387088000774384E-001;-1.042698621749878E-001;-6.711794994771481E-004;3.004788886755705E-003;
2.424500000000000E+009;1.380190998315811E-001;-1.053717583417893E-001;-5.849584122188389E-004;3.188683884218335E-003;
2.424666666666667E+009;1.375273466110230E-001;-1.060221046209335E-001;-6.623570225201547E-004;3.322744974866509E-003;
2.424833333333334E+009;1.368412077426910E-001;-1.070474013686180E-001;-3.263061225879937E-004;3.284941660240293E-003;
2.425000000000000E+009;1.364997029304504E-001;-1.081012114882469E-001;-2.760444476734847E-004;3.215518314391375E-003;
2.425166666666667E+009;1.358392983675003E-001;-1.089928820729256E-001;-2.671133843250573E-004;3.273422596976161E-003;
2.425333333333334E+009;1.353660672903061E-001;-1.097527518868446E-001;-1.058517882484011E-004;3.277106909081340E-003;
2.425500000000000E+009;1.348548978567123E-001;-1.108530312776566E-001;8.590003744757269E-006;3.473566612228751E-003;
2.425666666666667E+009;1.342359036207199E-001;-1.118448302149773E-001;1.606474397704005E-004;3.240854013711214E-003;
2.425833333333334E+009;1.337895244359970E-001;-1.127565130591393E-001;4.428249085322022E-004;3.339825896546245E-003;
2.426000000000000E+009;1.333037167787552E-001;-1.137084066867828E-001;4.490844148676843E-004;3.306855913251638E-003;
2.426166666666667E+009;1.330506205558777E-001;-1.146255061030388E-001;7.755968254059553E-004;3.336001420393586E-003;
2.426333333333334E+009;1.323631107807159E-001;-1.155652180314064E-001;9.627603576518595E-004;3.172230906784535E-003;
2.426500000000000E+009;1.320924758911133E-001;-1.163694560527802E-001;1.102610258385539E-003;3.133108606562018E-003;
2.426666666666667E+009;1.317812651395798E-001;-1.172665953636169E-001;9.935401612892747E-004;3.020706120878458E-003;
2.426833333333334E+009;1.312445700168610E-001;-1.181234493851662E-001;1.249487744644284E-003;2.885534893721342E-003;
2.427000000000000E+009;1.307807266712189E-001;-1.190727502107620E-001;1.404414768330753E-003;2.914424287155271E-003;
2.427166666666667E+009;1.305123120546341E-001;-1.196043491363525E-001;1.378363114781678E-003;2.795311622321606E-003;
2.427333333333334E+009;1.300119757652283E-001;-1.204556003212929E-001;1.526659587398171E-003;2.798946108669043E-003;
2.427500000000000E+009;1.297348588705063E-001;-1.211822703480721E-001;1.435821061022580E-003;2.706876257434487E-003;
2.427666666666667E+009;1.294601559638977E-001;-1.219715997576714E-001;1.635921304114163E-003;2.697355346754193E-003;
2.427833333333334E+009;1.290006190538406E-001;-1.225960254669190E-001;1.859409501776099E-003;2.481481060385704E-003;
2.428000000000000E+009;1.286204904317856E-001;-1.233923286199570E-001;1.776551362127066E-003;2.515869215130806E-003;
2.428166666666667E+009;1.285166293382645E-001;-1.239804252982140E-001;1.958721783012152E-003;2.324339002370834E-003;
2.428333333333334E+009;1.283439993858337E-001;-1.246070116758347E-001;2.023616805672646E-003;2.443386008962989E-003;
2.428500000000000E+009;1.279319524765015E-001;-1.252139508724213E-001;1.979605760425329E-003;2.416087780147791E-003;
2.428666666666667E+009;1.276275515556335E-001;-1.259683072566986E-001;2.137332921847701E-003;2.105486113578081E-003;
2.428833333333334E+009;1.271416246891022E-001;-1.265171766281128E-001;2.108199754729867E-003;1.940170419402421E-003;
2.429000000000000E+009;1.268144249916077E-001;-1.272356361150742E-001;2.367309760302305E-003;1.895216992124915E-003;
2.429166666666667E+009;1.264998912811279E-001;-1.276326328516007E-001;2.455504145473242E-003;1.803136663511396E-003;
2.429333333333334E+009;1.262362748384476E-001;-1.283096969127655E-001;2.520875772461295E-003;1.517066732048988E-003;
2.429500000000000E+009;1.257402747869492E-001;-1.288838833570480E-001;2.524961950257421E-003;1.435670303180814E-003;
2.429666666666667E+009;1.253869086503983E-001;-1.293472200632095E-001;2.425118815153837E-003;1.246509724296629E-003;
2.429833333333334E+009;1.247811540961266E-001;-1.296077817678452E-001;2.398600568994880E-003;1.251351204700768E-003;
2.430000000000000E+009;1.242667734622955E-001;-1.304324865341187E-001;2.368989167734981E-003;1.023204182274640E-003;
2.430166666666667E+009;1.238257363438606E-001;-1.309629529714584E-001;2.193169668316841E-003;7.791441166773439E-004;
2.430333333333334E+009;1.234090253710747E-001;-1.313931196928024E-001;2.151271561160684E-003;7.410193211399019E-004;
2.430500000000000E+009;1.225319951772690E-001;-1.318465173244476E-001;2.089796354994178E-003;7.259752019308507E-004;
2.430666666666667E+009;1.221285313367844E-001;-1.324759274721146E-001;1.930889906361699E-003;7.025754312053323E-004;
2.430833333333334E+009;1.214326396584511E-001;-1.331213861703873E-001;1.879833056591451E-003;7.459657499566674E-004;
2.431000000000000E+009;1.208527535200119E-001;-1.333989202976227E-001;1.778632402420044E-003;7.280645659193397E-004;
2.431166666666667E+009;1.199947819113731E-001;-1.340012848377228E-001;1.816296135075390E-003;8.327459800057113E-004;
2.431333333333334E+009;1.191619783639908E-001;-1.345173716545105E-001;1.633495558053255E-003;7.795479032211006E-004;
2.431500000000000E+009;1.183790862560272E-001;-1.349486857652664E-001;1.811944879591465E-003;8.904750575311482E-004;
2.431666666666667E+009;1.174831166863442E-001;-1.354958862066269E-001;1.726409420371056E-003;9.835007367655635E-004;
2.431833333333334E+009;1.164209842681885E-001;-1.361875236034393E-001;1.810170826502144E-003;1.044722623191774E-003;
2.432000000000000E+009;1.156222596764565E-001;-1.365498751401901E-001;1.945097930729389E-003;1.162144937552512E-003;
2.432166666666667E+009;1.146286875009537E-001;-1.370305418968201E-001;2.014997880905867E-003;1.093395520001650E-003;
2.432333333333334E+009;1.138133406639099E-001;-1.373977214097977E-001;1.969780772924423E-003;1.266603940166533E-003;
2.432500000000000E+009;1.128996089100838E-001;-1.380926668643951E-001;2.092378214001656E-003;1.085497671738267E-003;
2.432666666666667E+009;1.118458583950996E-001;-1.385490894317627E-001;2.160855568945408E-003;1.115434220992029E-003;
2.432833333333334E+009;1.110935807228088E-001;-1.393916755914688E-001;2.465907717123628E-003;1.135445549152792E-003;
2.433000000000000E+009;1.102543324232101E-001;-1.395847946405411E-001;2.684084465727210E-003;8.550770580768585E-004;
2.433166666666667E+009;1.091725975275040E-001;-1.405142098665237E-001;2.748434897512198E-003;8.947387686930597E-004;
2.433333333333334E+009;1.081810966134071E-001;-1.411258280277252E-001;2.838300541043282E-003;7.680423441343010E-004;
2.433500000000000E+009;1.072821468114853E-001;-1.416673511266708E-001;2.895970828831196E-003;7.359944283962250E-004;
2.433666666666667E+009;1.065633967518807E-001;-1.424150466918945E-001;3.061989089474082E-003;4.807114310096949E-004;
2.433833333333334E+009;1.054732203483582E-001;-1.430968344211578E-001;3.154721809551120E-003;3.547935048118234E-004;
2.434000000000000E+009;1.046656072139740E-001;-1.439269930124283E-001;3.100283909589052E-003;1.103072208934464E-004;
2.434166666666667E+009;1.035483852028847E-001;-1.446670740842819E-001;3.148969728499651E-003;-2.269893411721569E-005;
2.434333333333334E+009;1.027273461222649E-001;-1.454114317893982E-001;3.201564541086555E-003;-1.842527562985197E-004;
2.434500000000000E+009;1.018398925662041E-001;-1.461708545684815E-001;3.046871628612280E-003;-3.939851303584874E-004;
2.434666666666667E+009;1.008259803056717E-001;-1.469435989856720E-001;3.097467590123415E-003;-4.842895432375372E-004;
2.434833333333334E+009;1.000021323561668E-001;-1.476603597402573E-001;2.963042119517922E-003;-5.438034422695637E-004;
2.435000000000000E+009;9.933084249496460E-002;-1.484384387731552E-001;2.835066523402929E-003;-7.753482786938548E-004;
2.435166666666667E+009;9.841622412204742E-002;-1.492277681827545E-001;2.776868408545852E-003;-9.319243836216629E-004;
2.435333333333334E+009;9.768863767385483E-002;-1.502358913421631E-001;2.758274320513010E-003;-1.086807344108820E-003;
2.435500000000000E+009;9.684790670871735E-002;-1.509314477443695E-001;2.527543110772967E-003;-1.028745784424245E-003;
2.435666666666667E+009;9.618670493364334E-002;-1.518552303314209E-001;2.463786629959941E-003;-1.119491993449628E-003;
2.435833333333334E+009;9.548711776733398E-002;-1.524831205606461E-001;2.633952768519521E-003;-1.202456303872168E-003;
2.436000000000000E+009;9.477793425321579E-002;-1.533933132886887E-001;2.430814551189542E-003;-1.289016683585942E-003;
2.436166666666667E+009;9.395981580018997E-002;-1.541047096252441E-001;2.368809422478080E-003;-1.233582617715001E-003;
2.436333333333334E+009;9.351058304309845E-002;-1.548979282379150E-001;2.257042098790407E-003;-1.582877128385007E-003;
2.436500000000000E+009;9.289565682411194E-002;-1.557590365409851E-001;2.209290163591504E-003;-1.593367080204189E-003;
2.436666666666667E+009;9.228546172380447E-002;-1.565652340650559E-001;2.115195151418448E-003;-1.573569723404944E-003;
2.436833333333334E+009;9.178660809993744E-002;-1.572973281145096E-001;2.013559453189373E-003;-1.603082288056612E-003;
2.437000000000000E+009;9.112988412380219E-002;-1.580572426319122E-001;1.929450314491987E-003;-1.724470290355384E-003;
2.437166666666667E+009;9.060813486576080E-002;-1.589249074459076E-001;1.801337581127882E-003;-1.774567877873778E-003;
2.437333333333334E+009;8.991541713476181E-002;-1.594927161931992E-001;1.737572136335075E-003;-1.792508293874562E-003;
2.437500000000000E+009;8.958704024553299E-002;-1.601412296295166E-001;1.665625371970236E-003;-1.794940792024136E-003;
2.437666666666667E+009;8.912477642297745E-002;-1.609226465225220E-001;1.577798277139664E-003;-1.717646373435855E-003;
2.437833333333334E+009;8.863920718431473E-002;-1.612542420625687E-001;1.523683429695666E-003;-1.858395757153630E-003;
2.438000000000000E+009;8.805371820926666E-002;-1.618584543466568E-001;1.358076813630760E-003;-1.822610967792571E-003;
2.438166666666667E+009;8.755678683519363E-002;-1.627237051725388E-001;1.193479052744806E-003;-1.668325741775334E-003;
2.438333333333334E+009;8.694541454315186E-002;-1.628572344779968E-001;1.038754824548960E-003;-1.595611451193690E-003;
2.438500000000000E+009;8.662219345569611E-002;-1.634122431278229E-001;1.190909300930798E-003;-1.665394520387054E-003;
2.438666666666667E+009;8.610360324382782E-002;-1.639935076236725E-001;1.109559205360711E-003;-1.596259884536266E-003;
2.438833333333334E+009;8.569606393575668E-002;-1.642381101846695E-001;1.163321197964251E-003;-1.647377852350473E-003;
2.439000000000000E+009;8.512214571237564E-002;-1.646725386381149E-001;1.139434869401157E-003;-1.590459025464952E-003;
2.439166666666667E+009;8.463349193334580E-002;-1.649088561534882E-001;1.124859554693103E-003;-1.351787475869060E-003;
2.439333333333334E+009;8.401188254356384E-002;-1.653177589178085E-001;1.171941636130214E-003;-1.355198910459876E-003;
2.439500000000000E+009;8.341966569423676E-002;-1.656502485275269E-001;1.110079581849277E-003;-1.370848040096462E-003;
2.439666666666667E+009;8.289005607366562E-002;-1.656914204359055E-001;1.097830478101969E-003;-1.484448672272265E-003;
2.439833333333334E+009;8.252502232789993E-002;-1.660525053739548E-001;1.153624965809286E-003;-1.505274907685816E-003;
