# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.169571310281754E-002;-1.663475036621094E-001;1.244429149664938E-003;-1.407091738656163E-003;
2.440166666666667E+009;8.127287030220032E-002;-1.665709763765335E-001;1.213783514685929E-003;-1.546042389236391E-003;
2.440333333333334E+009;8.035335689783096E-002;-1.666860133409500E-001;1.142642344348133E-003;-1.476047327741981E-003;
2.440500000000000E+009;7.977475970983505E-002;-1.668393760919571E-001;1.358963665552437E-003;-1.552924164570868E-003;
2.440666666666667E+009;7.893694937229157E-002;-1.668573468923569E-001;1.381421112455428E-003;-1.634206390008330E-003;
2.440833333333334E+009;7.823904603719711E-002;-1.671035438776016E-001;1.335929962806404E-003;-1.749929273501039E-003;
2.441000000000000E+009;7.750830799341202E-002;-1.670670211315155E-001;1.403211033903062E-003;-1.896127010695636E-003;
2.441166666666667E+009;7.659716159105301E-002;-1.672279536724091E-001;1.502625178545713E-003;-2.056577708572149E-003;
2.441333333333334E+009;7.594024389982224E-002;-1.673917472362518E-001;1.255360315553844E-003;-2.264872193336487E-003;
2.441500000000000E+009;7.466845214366913E-002;-1.673460304737091E-001;1.288335188291967E-003;-2.185437595471740E-003;
2.441666666666667E+009;7.388205081224442E-002;-1.674761623144150E-001;1.259042648598552E-003;-2.366016386076808E-003;
2.441833333333334E+009;7.301256060600281E-002;-1.677006781101227E-001;9.897041600197554E-004;-2.502278424799442E-003;
2.442000000000000E+009;7.198965549468994E-002;-1.678351908922195E-001;1.023921417072415E-003;-2.644511638209224E-003;
2.442166666666667E+009;7.103907316923142E-002;-1.677765697240830E-001;6.577862659469247E-004;-2.631164388731122E-003;
2.442333333333334E+009;7.006035000085831E-002;-1.679491847753525E-001;6.055075791664422E-004;-2.824327442795038E-003;
2.442500000000000E+009;6.878364831209183E-002;-1.681353300809860E-001;5.220340681262314E-004;-2.702131867408752E-003;
2.442666666666667E+009;6.785012036561966E-002;-1.683842539787293E-001;3.928757505491376E-004;-2.696390962228179E-003;
2.442833333333334E+009;6.668392568826675E-002;-1.685961931943893E-001;2.048059977823868E-004;-2.545450581237674E-003;
2.443000000000000E+009;6.565686315298080E-002;-1.688687354326248E-001;1.987499999813736E-004;-2.805685857310891E-003;
2.443166666666667E+009;6.440009176731110E-002;-1.693077087402344E-001;1.784870983101428E-005;-2.530879806727171E-003;
2.443333333333334E+009;6.310692429542542E-002;-1.694557368755341E-001;-1.100043209589785E-005;-2.538233296945691E-003;
2.443500000000000E+009;6.194425746798515E-002;-1.699114739894867E-001;-4.863396679866128E-005;-2.573194447904825E-003;
2.443666666666667E+009;6.069605425000191E-002;-1.702462881803513E-001;-3.907216523657553E-005;-2.517150249332190E-003;
2.443833333333334E+009;5.940024554729462E-002;-1.707018762826920E-001;-9.705821867100895E-005;-2.388018881902099E-003;
2.444000000000000E+009;5.819715559482575E-002;-1.711246967315674E-001;6.955363642191514E-005;-2.498790388926864E-003;
2.444166666666667E+009;5.682632699608803E-002;-1.716870069503784E-001;-8.266494842246175E-005;-2.502466086298227E-003;
2.444333333333334E+009;5.567044392228127E-002;-1.722582131624222E-001;-1.040124188875780E-004;-2.624943852424622E-003;
2.444500000000000E+009;5.428004637360573E-002;-1.728171408176422E-001;-2.049404865829274E-004;-2.622244181111455E-003;
2.444666666666667E+009;5.311886221170425E-002;-1.732495576143265E-001;-2.778503985609859E-004;-2.765399636700749E-003;
2.444833333333334E+009;5.176989361643791E-002;-1.738669276237488E-001;-3.682198876049370E-004;-2.864390844479203E-003;
2.445000000000000E+009;5.065172165632248E-002;-1.743806302547455E-001;-3.536805743351579E-004;-3.060635877773166E-003;
2.445166666666667E+009;4.927802458405495E-002;-1.749953329563141E-001;-7.657349924556911E-004;-3.123540664091706E-003;
2.445333333333334E+009;4.808001220226288E-002;-1.755206882953644E-001;-8.469788590446115E-004;-2.954089082777500E-003;
2.445500000000000E+009;4.686906933784485E-002;-1.760397404432297E-001;-1.022833283059299E-003;-2.907116897404194E-003;
2.445666666666667E+009;4.577601701021195E-002;-1.766602843999863E-001;-1.221987535245717E-003;-2.932335715740919E-003;
2.445833333333334E+009;4.447343200445175E-002;-1.773838102817535E-001;-1.307883067056537E-003;-2.837079111486673E-003;
2.446000000000000E+009;4.338004812598229E-002;-1.777640283107758E-001;-1.501908991485834E-003;-2.712360816076398E-003;
2.446166666666667E+009;4.244370013475418E-002;-1.785418540239334E-001;-1.703416579402983E-003;-2.664129016920924E-003;
2.446333333333334E+009;4.129799455404282E-002;-1.792116463184357E-001;-1.864239107817411E-003;-2.595512196421623E-003;
2.446500000000000E+009;4.028158634901047E-002;-1.794636845588684E-001;-1.811847323551774E-003;-2.429189160466194E-003;
2.446666666666667E+009;3.925824537873268E-002;-1.803176999092102E-001;-2.036104444414377E-003;-2.276491373777390E-003;
2.446833333333334E+009;3.852027282118797E-002;-1.806092560291290E-001;-2.291335957124829E-003;-2.104302868247032E-003;
2.447000000000000E+009;3.736348450183868E-002;-1.812051683664322E-001;-2.308013848960400E-003;-2.054816344752908E-003;
2.447166666666667E+009;3.649016842246056E-002;-1.817590296268463E-001;-2.232124563306570E-003;-1.903637312352657E-003;
2.447333333333334E+009;3.574877604842186E-002;-1.823052763938904E-001;-2.238346263766289E-003;-1.567701459862292E-003;
2.447500000000000E+009;3.488089889287949E-002;-1.828676313161850E-001;-2.251776633784175E-003;-1.642978168092668E-003;
2.447666666666667E+009;3.414825350046158E-002;-1.832776516675949E-001;-2.212229650467634E-003;-1.556428032927215E-003;
2.447833333333334E+009;3.322685509920120E-002;-1.839023381471634E-001;-2.270399825647473E-003;-1.247394597157836E-003;
2.448000000000000E+009;3.264735639095306E-002;-1.842098087072372E-001;-2.181847346946597E-003;-1.255780225619674E-003;
2.448166666666667E+009;3.175805881619453E-002;-1.847002655267716E-001;-2.183281118050218E-003;-1.073148450814188E-003;
2.448333333333334E+009;3.110632672905922E-002;-1.849003434181213E-001;-2.132500289008021E-003;-1.073626917786896E-003;
2.448500000000000E+009;3.043296560645104E-002;-1.852380186319351E-001;-2.111949492245913E-003;-1.212643575854600E-003;
2.448666666666667E+009;2.966052293777466E-002;-1.855562180280685E-001;-2.126516541466117E-003;-9.609941043891013E-004;
2.448833333333334E+009;2.895849756896496E-002;-1.859420686960220E-001;-2.151285065338016E-003;-9.661886142566800E-004;
2.449000000000000E+009;2.838238887488842E-002;-1.857801079750061E-001;-2.101236954331398E-003;-1.209843903779984E-003;
2.449166666666667E+009;2.771962434053421E-002;-1.860792189836502E-001;-2.190798986703157E-003;-8.887502481229603E-004;
2.449333333333334E+009;2.710317261517048E-002;-1.861241757869721E-001;-2.234926912933588E-003;-1.033296692185104E-003;
2.449500000000000E+009;2.622268907725811E-002;-1.861429959535599E-001;-2.185508375987411E-003;-9.504156187176704E-004;
2.449666666666667E+009;2.565175481140614E-002;-1.862151175737381E-001;-2.190122380852699E-003;-8.610407239757478E-004;
2.449833333333334E+009;2.505240216851234E-002;-1.863477975130081E-001;-2.263130154460669E-003;-8.612491656094790E-004;
2.450000000000000E+009;2.421169541776180E-002;-1.862103492021561E-001;-2.298662904649973E-003;-8.191695669665933E-004;
2.450166666666667E+009;2.378444001078606E-002;-1.862008720636368E-001;-2.527886768803001E-003;-5.574293900281191E-004;
2.450333333333334E+009;2.306602336466312E-002;-1.858787387609482E-001;-2.407702850177884E-003;-4.435062583070248E-004;
2.450500000000000E+009;2.230326272547245E-002;-1.858841925859451E-001;-2.403967548161745E-003;-5.239709862507880E-004;
2.450666666666667E+009;2.161856181919575E-002;-1.857930719852448E-001;-2.338254824280739E-003;-3.098882443737239E-004;
2.450833333333334E+009;2.083739079535008E-002;-1.855669468641281E-001;-2.452073618769646E-003;-2.418312797090039E-004;
2.451000000000000E+009;2.024692296981812E-002;-1.854401826858521E-001;-2.308933530002832E-003;-1.970348821487278E-004;
2.451166666666667E+009;1.960533484816551E-002;-1.853984892368317E-001;-2.248778939247131E-003;-2.033559394476470E-005;
2.451333333333334E+009;1.903946697711945E-002;-1.852346211671829E-001;-2.218821551650763E-003;2.648910049174447E-005;
2.451500000000000E+009;1.795319840312004E-002;-1.850189417600632E-001;-2.237332984805107E-003;-7.903100777184591E-005;
2.451666666666667E+009;1.712603680789471E-002;-1.848025172948837E-001;-2.138857962563634E-003;4.016281309304759E-005;
2.451833333333334E+009;1.618758961558342E-002;-1.847573965787888E-001;-2.136372029781342E-003;1.395553408656269E-004;
2.452000000000000E+009;1.539315003901720E-002;-1.847708970308304E-001;-2.160523319616914E-003;1.566668652230874E-004;
2.452166666666667E+009;1.428537257015705E-002;-1.844634115695953E-001;-2.247754018753767E-003;6.182539800647646E-005;
2.452333333333334E+009;1.326675526797772E-002;-1.844542473554611E-001;-2.093305112794042E-003;1.590753381606191E-004;
2.452500000000000E+009;1.213904842734337E-002;-1.843284815549851E-001;-2.179913455620408E-003;3.139374312013388E-004;
2.452666666666667E+009;1.091250311583281E-002;-1.839955151081085E-001;-2.107331063598394E-003;3.235907934140414E-004;
2.452833333333334E+009;9.586795233190060E-003;-1.838951259851456E-001;-2.017476130276918E-003;3.291086177341640E-004;
2.453000000000000E+009;8.504704572260380E-003;-1.836434602737427E-001;-2.062864368781447E-003;2.795962209347636E-004;
2.453166666666667E+009;7.321077398955822E-003;-1.835993230342865E-001;-2.127649495378137E-003;4.709034692496061E-004;
2.453333333333334E+009;6.222316063940525E-003;-1.835321784019470E-001;-1.852859626524150E-003;4.377702425699681E-004;
2.453500000000000E+009;4.991526249796152E-003;-1.833068430423737E-001;-1.982758985832334E-003;3.819176927208901E-004;
2.453666666666667E+009;3.536737756803632E-003;-1.832057833671570E-001;-1.919317524880171E-003;4.126088460907340E-004;
2.453833333333334E+009;2.296149963513017E-003;-1.832392215728760E-001;-2.199482405558229E-003;4.765664343722165E-004;
2.454000000000000E+009;1.113617559894919E-003;-1.829491704702377E-001;-1.859516487456858E-003;4.109956498723477E-004;
2.454166666666667E+009;-2.864795678760856E-004;-1.829738169908524E-001;-2.039608312770724E-003;4.806089273188263E-004;
2.454333333333334E+009;-1.687392941676080E-003;-1.828691810369492E-001;-1.962760230526328E-003;5.811802111566067E-004;
2.454500000000000E+009;-3.265686798840761E-003;-1.827903240919113E-001;-2.035835757851601E-003;6.520818569697440E-004;
2.454666666666667E+009;-4.321551881730557E-003;-1.826138496398926E-001;-2.069704933091998E-003;6.521508912555873E-004;
2.454833333333334E+009;-5.667136982083321E-003;-1.825056076049805E-001;-2.031677169725299E-003;6.990318652242422E-004;
2.455000000000000E+009;-6.954403128474951E-003;-1.824979186058044E-001;-2.273040823638439E-003;6.939424201846123E-004;
2.455166666666667E+009;-8.271346800029278E-003;-1.825531125068665E-001;-2.295297803357244E-003;6.108204252086580E-004;
2.455333333333334E+009;-9.451639838516712E-003;-1.823385059833527E-001;-2.244811737909913E-003;7.689165649935603E-004;
2.455500000000000E+009;-1.075364090502262E-002;-1.824113428592682E-001;-2.339958446100354E-003;7.780507439747453E-004;
2.455666666666667E+009;-1.193825807422400E-002;-1.823540627956390E-001;-2.272229408845305E-003;9.119244059547782E-004;
2.455833333333334E+009;-1.289296988397837E-002;-1.822657138109207E-001;-2.348984591662884E-003;1.178171136416495E-003;
2.456000000000000E+009;-1.412060763686895E-002;-1.821103841066361E-001;-2.381680998951197E-003;1.282665762118995E-003;
2.456166666666667E+009;-1.496832631528378E-002;-1.822193413972855E-001;-2.245297189801931E-003;1.428259187377989E-003;
2.456333333333334E+009;-1.600367017090321E-002;-1.823961436748505E-001;-2.225188771262765E-003;1.490201218985021E-003;
2.456500000000000E+009;-1.698995754122734E-002;-1.824379116296768E-001;-2.222504699602723E-003;1.695976941846311E-003;
2.456666666666667E+009;-1.817058026790619E-002;-1.824616342782974E-001;-2.150272717699409E-003;1.613999833352864E-003;
2.456833333333334E+009;-1.895248517394066E-002;-1.824565529823303E-001;-2.008696552366018E-003;1.759548787958920E-003;
2.457000000000000E+009;-1.997561752796173E-002;-1.825927644968033E-001;-1.921492279507220E-003;1.759865437634289E-003;
2.457166666666667E+009;-2.099436707794666E-002;-1.827720403671265E-001;-1.912732142955065E-003;2.018457511439920E-003;
2.457333333333334E+009;-2.170921862125397E-002;-1.827974766492844E-001;-1.961199333891273E-003;2.034051110967994E-003;
2.457500000000000E+009;-2.280829101800919E-002;-1.828024238348007E-001;-1.828541164286435E-003;2.135413000360131E-003;
2.457666666666667E+009;-2.364816144108772E-002;-1.829538345336914E-001;-1.773191033862531E-003;2.165037672966719E-003;
2.457833333333334E+009;-2.465605549514294E-002;-1.829600930213928E-001;-1.776487915776670E-003;2.323663095012307E-003;
2.458000000000000E+009;-2.539332397282124E-002;-1.828487962484360E-001;-1.554665272124112E-003;2.459947485476732E-003;
2.458166666666667E+009;-2.653484046459198E-002;-1.830183565616608E-001;-1.331197097897530E-003;2.520465292036533E-003;
2.458333333333334E+009;-2.727486751973629E-002;-1.831388622522354E-001;-1.275072572752833E-003;2.565789502114058E-003;
2.458500000000000E+009;-2.794337272644043E-002;-1.828504055738449E-001;-1.179176731966436E-003;2.871933393180370E-003;
2.458666666666667E+009;-2.908384241163731E-002;-1.827921420335770E-001;-1.030371640808880E-003;2.801011549308896E-003;
2.458833333333334E+009;-2.980113960802555E-002;-1.825439482927322E-001;-8.940165862441063E-004;2.808495657518506E-003;
2.459000000000000E+009;-3.067142702639103E-002;-1.824090927839279E-001;-6.817228277213872E-004;2.853779587894678E-003;
2.459166666666667E+009;-3.155072033405304E-002;-1.822115182876587E-001;-4.928346024826169E-004;2.727514831349254E-003;
2.459333333333334E+009;-3.234286233782768E-002;-1.818225681781769E-001;-2.622913743834943E-004;2.821384929120541E-003;
2.459500000000000E+009;-3.298707306385040E-002;-1.816835999488831E-001;-9.520681487629190E-005;2.797248540446162E-003;
2.459666666666667E+009;-3.401968255639076E-002;-1.812004595994949E-001;-1.323626406701806E-006;2.759559080004692E-003;
2.459833333333334E+009;-3.463385626673698E-002;-1.812581270933151E-001;1.961204688996077E-004;2.631128765642643E-003;
2.460000000000000E+009;-3.520601987838745E-002;-1.805258840322495E-001;3.076046705245972E-004;2.412305912002921E-003;
2.460166666666667E+009;-3.621925786137581E-002;-1.803592890501022E-001;3.256238123867661E-004;2.450030064210296E-003;
2.460333333333334E+009;-3.692590817809105E-002;-1.799470335245132E-001;4.531720769591630E-004;2.253481885418296E-003;
2.460500000000000E+009;-3.790370374917984E-002;-1.797123402357101E-001;5.827727727591991E-004;2.147155581042171E-003;
2.460666666666667E+009;-3.865488246083260E-002;-1.791174560785294E-001;4.410127003211528E-004;2.181252231821418E-003;
2.460833333333334E+009;-3.961559012532234E-002;-1.787027716636658E-001;3.709906013682485E-004;1.972294179722667E-003;
2.461000000000000E+009;-4.060309007763863E-002;-1.783283948898315E-001;3.237890487071127E-004;1.940239919349551E-003;
2.461166666666667E+009;-4.137031733989716E-002;-1.778464466333389E-001;3.237806959077716E-004;1.782734645530582E-003;
2.461333333333334E+009;-4.263349249958992E-002;-1.774193793535233E-001;3.812996728811413E-004;1.810254994779825E-003;
2.461500000000000E+009;-4.344592615962029E-002;-1.767809242010117E-001;4.100303631275892E-004;1.855556271038950E-003;
2.461666666666667E+009;-4.468171671032906E-002;-1.763604283332825E-001;3.425339236855507E-004;1.786496606655419E-003;
2.461833333333334E+009;-4.583626240491867E-002;-1.760898679494858E-001;4.323626635596156E-004;1.856677117757499E-003;
2.462000000000000E+009;-4.678260907530785E-002;-1.754753142595291E-001;3.277545911259949E-004;1.835613977164030E-003;
2.462166666666667E+009;-4.802401736378670E-002;-1.750621348619461E-001;3.096150176133961E-004;1.849394408054650E-003;
2.462333333333334E+009;-4.929317906498909E-002;-1.745136529207230E-001;4.640945699065924E-004;1.953043858520687E-003;
2.462500000000000E+009;-5.053959041833878E-002;-1.738838851451874E-001;5.652986583299935E-004;1.922569121234119E-003;
2.462666666666667E+009;-5.165020748972893E-002;-1.733999848365784E-001;5.676229484379292E-004;1.918883644975722E-003;
2.462833333333334E+009;-5.309887230396271E-002;-1.727422326803207E-001;5.835930351167917E-004;1.919973990879953E-003;
2.463000000000000E+009;-5.421723797917366E-002;-1.721473187208176E-001;6.966862711124122E-004;1.818928401917219E-003;
2.463166666666667E+009;-5.556752532720566E-002;-1.715361475944519E-001;8.233803091570735E-004;1.932459301315248E-003;
2.463333333333334E+009;-5.676952376961708E-002;-1.711674928665161E-001;8.427432621829212E-004;1.822623889893293E-003;
2.463500000000000E+009;-5.813556909561157E-002;-1.706036329269409E-001;9.228511480614543E-004;1.738142105750740E-003;
2.463666666666667E+009;-5.945807322859764E-002;-1.701627522706986E-001;8.881575777195394E-004;1.795916468836367E-003;
2.463833333333334E+009;-6.075269728899002E-002;-1.696168631315231E-001;1.063314615748823E-003;1.644018455408514E-003;
2.464000000000000E+009;-6.211018189787865E-002;-1.690183132886887E-001;9.256356279365718E-004;1.723949913866818E-003;
2.464166666666667E+009;-6.314785778522492E-002;-1.686850488185883E-001;9.837500983849168E-004;1.668362296186388E-003;
2.464333333333334E+009;-6.460554152727127E-002;-1.680161058902741E-001;1.055121887475252E-003;1.675101695582271E-003;
2.464500000000000E+009;-6.583511084318161E-002;-1.675658971071243E-001;9.702299721539021E-004;1.650528050959110E-003;
2.464666666666667E+009;-6.726060807704926E-002;-1.671736538410187E-001;9.953906992450357E-004;1.693823956884444E-003;
2.464833333333334E+009;-6.825964152812958E-002;-1.667771041393280E-001;1.060373964719474E-003;1.529262401163578E-003;
2.465000000000000E+009;-6.950011849403381E-002;-1.662552058696747E-001;1.151079661212862E-003;1.540908706374466E-003;
2.465166666666667E+009;-7.085552066564560E-002;-1.658228784799576E-001;1.083157607354224E-003;1.581409480422735E-003;
2.465333333333334E+009;-7.199156284332275E-002;-1.653799265623093E-001;1.283995807170868E-003;1.502042985521257E-003;
2.465500000000000E+009;-7.292480021715164E-002;-1.650320440530777E-001;1.316913985647261E-003;1.428906340152025E-003;
2.465666666666667E+009;-7.424546778202057E-002;-1.646126657724381E-001;1.241113175638020E-003;1.361342379823327E-003;
2.465833333333334E+009;-7.522432506084442E-002;-1.642959713935852E-001;1.321072690188885E-003;1.260420423932374E-003;
2.466000000000000E+009;-7.610011845827103E-002;-1.639222651720047E-001;1.335081877186894E-003;1.360788708552718E-003;
2.466166666666667E+009;-7.722494006156921E-002;-1.635396778583527E-001;1.274744863621891E-003;1.218623481690884E-003;
2.466333333333334E+009;-7.817906886339188E-002;-1.634034663438797E-001;1.297825132496655E-003;1.192533061839640E-003;
2.466500000000000E+009;-7.916510105133057E-002;-1.630066484212875E-001;1.363800605759025E-003;1.265749102458358E-003;
2.466666666666667E+009;-7.998278737068176E-002;-1.627469062805176E-001;1.374148065224290E-003;1.120091066695750E-003;
2.466833333333334E+009;-8.088823407888413E-002;-1.623779833316803E-001;1.379730645567179E-003;1.125036971643567E-003;
2.467000000000000E+009;-8.169413357973099E-002;-1.620371341705322E-001;1.320676994509995E-003;8.711134432815015E-004;
2.467166666666667E+009;-8.245352655649185E-002;-1.617401391267777E-001;1.389549346640706E-003;9.252210147678852E-004;
2.467333333333334E+009;-8.352586627006531E-002;-1.614942252635956E-001;1.404579496011138E-003;9.974441491067410E-004;
2.467500000000000E+009;-8.387727290391922E-002;-1.610454320907593E-001;1.287364168092609E-003;8.673879783600569E-004;
2.467666666666667E+009;-8.454720675945282E-002;-1.606587320566177E-001;1.359318499453366E-003;8.883512346073985E-004;
2.467833333333334E+009;-8.524955064058304E-002;-1.603744924068451E-001;1.433765748515725E-003;8.751819841563702E-004;
2.468000000000000E+009;-8.602251112461090E-002;-1.602258384227753E-001;1.246753148734570E-003;8.285617223009467E-004;
2.468166666666667E+009;-8.655823767185211E-002;-1.597943603992462E-001;1.352725550532341E-003;8.794994791969657E-004;
2.468333333333334E+009;-8.730913698673248E-002;-1.593682616949081E-001;1.253688707947731E-003;9.349343017674983E-004;
2.468500000000000E+009;-8.787923306226730E-002;-1.589487195014954E-001;1.226887921802700E-003;8.070326293818653E-004;
2.468666666666667E+009;-8.848020434379578E-002;-1.584129184484482E-001;1.229319372214377E-003;8.892420446500182E-004;
2.468833333333334E+009;-8.911800384521484E-002;-1.578194946050644E-001;1.200984115712345E-003;1.041685463860631E-003;
2.469000000000000E+009;-8.976530283689499E-002;-1.574756354093552E-001;1.218861085362732E-003;1.087303156964481E-003;
2.469166666666667E+009;-9.015495330095291E-002;-1.568887084722519E-001;1.350983744487166E-003;9.767706505954266E-004;
2.469333333333334E+009;-9.075757116079330E-002;-1.561411917209625E-001;1.258281292393804E-003;1.058121910318732E-003;
2.469500000000000E+009;-9.135531634092331E-002;-1.555196493864059E-001;1.359160291031003E-003;1.219217898324132E-003;
2.469666666666667E+009;-9.192687273025513E-002;-1.549802571535111E-001;1.443928922526538E-003;1.242614001967013E-003;
2.469833333333334E+009;-9.251310676336289E-002;-1.542961299419403E-001;1.596598187461495E-003;1.379267429001629E-003;
2.470000000000000E+009;-9.297231584787369E-002;-1.536479890346527E-001;1.579295960254967E-003;1.325216959230602E-003;
2.470166666666667E+009;-9.361587464809418E-002;-1.528926193714142E-001;1.954596955329180E-003;1.140048610977829E-003;
2.470333333333334E+009;-9.390225261449814E-002;-1.523085534572601E-001;2.062767045572400E-003;1.337898545898497E-003;
2.470500000000000E+009;-9.476630389690399E-002;-1.516112983226776E-001;2.068735891953111E-003;1.174827339127660E-003;
2.470666666666667E+009;-9.534674137830734E-002;-1.508232802152634E-001;2.267397008836269E-003;1.060111098922789E-003;
2.470833333333334E+009;-9.595217555761337E-002;-1.502557396888733E-001;2.523744711652398E-003;1.062175608240068E-003;
2.471000000000000E+009;-9.677734971046448E-002;-1.493609696626663E-001;2.445003017783165E-003;9.050080552697182E-004;
2.471166666666667E+009;-9.739222377538681E-002;-1.484413295984268E-001;2.611307427287102E-003;6.705138948746026E-004;
2.471333333333334E+009;-9.831619262695313E-002;-1.476938277482987E-001;2.594226971268654E-003;6.611079443246126E-004;
2.471500000000000E+009;-9.925226122140884E-002;-1.469760537147522E-001;2.730223815888166E-003;5.368692800402641E-004;
2.471666666666667E+009;-9.988383948802948E-002;-1.461019515991211E-001;2.736684633418918E-003;4.223650030326098E-004;
2.471833333333334E+009;-1.008165404200554E-001;-1.451422870159149E-001;2.818611217662692E-003;3.348029276821762E-004;
2.472000000000000E+009;-1.016366779804230E-001;-1.444340795278549E-001;2.773986896499991E-003;7.720229768892750E-005;
2.472166666666667E+009;-1.025788635015488E-001;-1.436330974102020E-001;2.845192560926080E-003;8.874171180650592E-005;
2.472333333333334E+009;-1.036992818117142E-001;-1.428751498460770E-001;2.922368468716741E-003;-9.458534623263404E-005;
2.472500000000000E+009;-1.046508923172951E-001;-1.418552398681641E-001;2.950566587969661E-003;-1.510129804955795E-004;
2.472666666666667E+009;-1.056337654590607E-001;-1.411736160516739E-001;2.909111091867089E-003;-2.343505038879812E-004;
2.472833333333334E+009;-1.067702546715736E-001;-1.402503550052643E-001;2.833342645317316E-003;-3.444564063102007E-004;
2.473000000000000E+009;-1.076811477541924E-001;-1.393921077251434E-001;2.812956692650914E-003;-6.293939659371972E-004;
2.473166666666667E+009;-1.093373522162437E-001;-1.386003196239471E-001;2.830371726304293E-003;-6.196422618813813E-004;
2.473333333333334E+009;-1.102655157446861E-001;-1.376125663518906E-001;2.804082352668047E-003;-8.026412688195705E-004;
2.473500000000000E+009;-1.116410344839096E-001;-1.366617232561112E-001;2.690792083740234E-003;-8.175927214324474E-004;
2.473666666666667E+009;-1.128500625491142E-001;-1.358292251825333E-001;2.790422178804874E-003;-9.826987516134977E-004;
2.473833333333334E+009;-1.139629036188126E-001;-1.348505914211273E-001;2.722947392612696E-003;-1.144388457760215E-003;
2.474000000000000E+009;-1.152736768126488E-001;-1.340637952089310E-001;2.637830330058932E-003;-1.223589060828090E-003;
2.474166666666667E+009;-1.163222044706345E-001;-1.330659091472626E-001;2.673459006473422E-003;-1.316197449341416E-003;
2.474333333333334E+009;-1.175989508628845E-001;-1.321267187595367E-001;2.830093028023839E-003;-1.483567990362644E-003;
2.474500000000000E+009;-1.188775748014450E-001;-1.313054412603378E-001;2.546810777857900E-003;-1.520406920462847E-003;
2.474666666666667E+009;-1.198803707957268E-001;-1.305036842823029E-001;2.474525943398476E-003;-1.676694955676794E-003;
2.474833333333334E+009;-1.209734454751015E-001;-1.296246796846390E-001;2.538036322221160E-003;-1.839692122302949E-003;
2.475000000000000E+009;-1.220243871212006E-001;-1.287323683500290E-001;2.360825659707189E-003;-1.982576446607709E-003;
2.475166666666667E+009;-1.231020838022232E-001;-1.279007941484451E-001;2.338359365239739E-003;-2.082738792523742E-003;
2.475333333333334E+009;-1.239428222179413E-001;-1.270663887262344E-001;2.270485274493694E-003;-2.198503585532308E-003;
2.475500000000000E+009;-1.248645707964897E-001;-1.262771934270859E-001;2.057994483038783E-003;-2.300481544807553E-003;
2.475666666666667E+009;-1.257832795381546E-001;-1.256060004234314E-001;1.931371632963419E-003;-2.366699511185288E-003;
2.475833333333334E+009;-1.266712099313736E-001;-1.248315796256065E-001;1.761751133017242E-003;-2.429463900625706E-003;
2.476000000000000E+009;-1.272792667150497E-001;-1.241606548428536E-001;1.594836590811610E-003;-2.511152997612953E-003;
2.476166666666667E+009;-1.283657103776932E-001;-1.235383972525597E-001;1.559221651405096E-003;-2.597369253635407E-003;
2.476333333333334E+009;-1.289910227060318E-001;-1.227550357580185E-001;1.433299505151808E-003;-2.536405809223652E-003;
2.476500000000000E+009;-1.298470348119736E-001;-1.220824345946312E-001;1.118407933972776E-003;-2.662648679688573E-003;
2.476666666666667E+009;-1.304432004690170E-001;-1.215206459164619E-001;1.022772165015340E-003;-2.608385635539889E-003;
2.476833333333334E+009;-1.310838758945465E-001;-1.207116991281509E-001;9.648050181567669E-004;-2.499011578038335E-003;
2.477000000000000E+009;-1.318271011114121E-001;-1.200918331742287E-001;7.832794217392802E-004;-2.461852040141821E-003;
2.477166666666667E+009;-1.324877440929413E-001;-1.193207576870918E-001;6.922391476109624E-004;-2.359834266826510E-003;
2.477333333333334E+009;-1.330348104238510E-001;-1.186179593205452E-001;6.067176582291722E-004;-2.294024452567101E-003;
2.477500000000000E+009;-1.335940062999725E-001;-1.176643297076225E-001;5.187499918974936E-004;-2.240380505099893E-003;
2.477666666666667E+009;-1.341707855463028E-001;-1.169921457767487E-001;3.863399615511298E-004;-2.218424109742045E-003;
2.477833333333334E+009;-1.344934850931168E-001;-1.160920709371567E-001;4.317798593547195E-004;-2.134276088327169E-003;
2.478000000000000E+009;-1.346683800220490E-001;-1.154216378927231E-001;4.394158604554832E-004;-2.185844350606203E-003;
2.478166666666667E+009;-1.351116597652435E-001;-1.144634261727333E-001;3.855171380564570E-004;-2.052080584689975E-003;
2.478333333333334E+009;-1.354932188987732E-001;-1.135493069887161E-001;3.475184203125536E-004;-1.987632596865296E-003;
2.478500000000000E+009;-1.356013566255570E-001;-1.127152144908905E-001;4.039441409986466E-004;-1.936777727678418E-003;
2.478666666666667E+009;-1.357154548168182E-001;-1.117635294795036E-001;2.653972769621760E-004;-1.879067975096405E-003;
2.478833333333334E+009;-1.358890235424042E-001;-1.110216379165649E-001;2.961655845865607E-004;-2.074362244457007E-003;
2.479000000000000E+009;-1.363003849983215E-001;-1.101836636662483E-001;3.472800308372825E-004;-2.026275731623173E-003;
2.479166666666667E+009;-1.364601105451584E-001;-1.092009544372559E-001;2.606786147225648E-004;-1.883609918877482E-003;
2.479333333333334E+009;-1.365748196840286E-001;-1.080847829580307E-001;3.894407564075664E-005;-2.009391784667969E-003;
2.479500000000000E+009;-1.367440968751907E-001;-1.072094291448593E-001;7.063363591441885E-005;-2.039933111518621E-003;
