# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.714463233947754E-001;2.116905711591244E-002;9.473277023062110E-004;-1.204441185109317E-003;
2.403666666666667E+009;1.712373346090317E-001;1.991402916610241E-002;1.091715763323009E-003;-1.182304346002638E-003;
2.403833333333334E+009;1.712654978036881E-001;1.863296516239643E-002;1.141641056165099E-003;-1.039810013025999E-003;
2.404000000000000E+009;1.711487919092178E-001;1.743848249316216E-002;1.230272697284818E-003;-8.642331231385469E-004;
2.404166666666667E+009;1.709910482168198E-001;1.613852009177208E-002;1.226316322572529E-003;-8.807315607555211E-004;
2.404333333333334E+009;1.709999293088913E-001;1.497399341315031E-002;1.349520287476480E-003;-8.079533581621945E-004;
2.404500000000000E+009;1.707413941621780E-001;1.359316520392895E-002;1.593233086168766E-003;-7.632786291651428E-004;
2.404666666666667E+009;1.707482486963272E-001;1.217061653733254E-002;1.627683988772333E-003;-9.306533029302955E-004;
2.404833333333334E+009;1.706664711236954E-001;1.082944869995117E-002;1.777324243448675E-003;-1.032895990647376E-003;
2.405000000000000E+009;1.706501692533493E-001;9.520287625491619E-003;1.980506815016270E-003;-8.891886100172997E-004;
2.405166666666667E+009;1.706029325723648E-001;7.922479882836342E-003;2.149772597476840E-003;-1.074567204341292E-003;
2.405333333333334E+009;1.706975847482681E-001;6.428462918847799E-003;2.144377678632736E-003;-1.339755486696959E-003;
2.405500000000000E+009;1.706775426864624E-001;5.006715655326843E-003;2.385309897363186E-003;-1.456970116123557E-003;
2.405666666666667E+009;1.705010831356049E-001;3.426638199016452E-003;2.251644153147936E-003;-1.530125387944281E-003;
2.405833333333334E+009;1.701962053775787E-001;2.026020316407085E-003;2.362405881285667E-003;-1.837911084294319E-003;
2.406000000000000E+009;1.703633964061737E-001;2.699248434510082E-004;2.425763756036758E-003;-2.201969968155026E-003;
2.406166666666667E+009;1.701554059982300E-001;-1.173558644950390E-003;2.456299262121320E-003;-2.354818629100919E-003;
2.406333333333334E+009;1.701095253229141E-001;-2.644425723701716E-003;2.230151556432247E-003;-2.647787565365434E-003;
2.406500000000000E+009;1.697927415370941E-001;-4.240762908011675E-003;2.241268754005432E-003;-2.879599109292030E-003;
2.406666666666667E+009;1.695289462804794E-001;-5.730284843593836E-003;2.214830135926604E-003;-3.136934246867895E-003;
2.406833333333334E+009;1.695225387811661E-001;-7.280790247023106E-003;2.072463510558009E-003;-3.314340487122536E-003;
2.407000000000000E+009;1.694125533103943E-001;-8.665418252348900E-003;1.863170647993684E-003;-3.502356354147196E-003;
2.407166666666667E+009;1.692952513694763E-001;-1.004500314593315E-002;1.601862953975797E-003;-3.643641015514731E-003;
2.407333333333334E+009;1.689341366291046E-001;-1.150471437722445E-002;1.387067139148712E-003;-3.946824930608273E-003;
2.407500000000000E+009;1.687357425689697E-001;-1.280834805220366E-002;1.019336050376296E-003;-4.072918556630611E-003;
2.407666666666667E+009;1.686451137065888E-001;-1.394344866275787E-002;8.483333513140678E-004;-4.201005678623915E-003;
2.407833333333334E+009;1.683820039033890E-001;-1.529773417860270E-002;4.258396511431783E-004;-4.132477566599846E-003;
2.408000000000000E+009;1.683079451322556E-001;-1.648238115012646E-002;1.094037943403237E-004;-4.286323674023151E-003;
2.408166666666667E+009;1.681857705116272E-001;-1.733720861375332E-002;-2.282218192704022E-004;-4.140624776482582E-003;
2.408333333333334E+009;1.681786924600601E-001;-1.840809360146523E-002;-5.034185596741736E-004;-4.081853665411472E-003;
2.408500000000000E+009;1.680519878864288E-001;-1.952346414327622E-002;-6.516291177831590E-004;-3.891733940690756E-003;
2.408666666666667E+009;1.680582463741303E-001;-2.043604478240013E-002;-8.481879485771060E-004;-4.003506153821945E-003;
2.408833333333334E+009;1.681046485900879E-001;-2.138837985694408E-002;-1.037703943438828E-003;-3.853689646348357E-003;
2.409000000000000E+009;1.682047694921494E-001;-2.220495790243149E-002;-1.428161398507655E-003;-3.664115443825722E-003;
2.409166666666667E+009;1.684726774692535E-001;-2.324814721941948E-002;-1.458190381526947E-003;-3.520785598084331E-003;
2.409333333333334E+009;1.686403453350067E-001;-2.412028983235359E-002;-1.451899763196707E-003;-3.353153588250279E-003;
2.409500000000000E+009;1.685666441917419E-001;-2.532796002924442E-002;-1.631199149414897E-003;-3.247229382395744E-003;
2.409666666666667E+009;1.685973405838013E-001;-2.615921385586262E-002;-1.871929503977299E-003;-2.965807449072599E-003;
2.409833333333334E+009;1.686571687459946E-001;-2.692619524896145E-002;-1.840849756263197E-003;-2.935539465397596E-003;
2.410000000000000E+009;1.688203811645508E-001;-2.791897952556610E-002;-1.829098444432020E-003;-2.611038973554969E-003;
2.410166666666667E+009;1.687666177749634E-001;-2.876804769039154E-002;-2.007404342293739E-003;-2.683854661881924E-003;
2.410333333333334E+009;1.688527315855026E-001;-2.967219613492489E-002;-2.072655595839024E-003;-2.463393379002810E-003;
2.410500000000000E+009;1.687000393867493E-001;-3.078715503215790E-002;-1.930486294440925E-003;-2.230940153822303E-003;
2.410666666666667E+009;1.686986386775971E-001;-3.178127110004425E-002;-1.942118629813194E-003;-2.274071797728539E-003;
2.410833333333334E+009;1.687352806329727E-001;-3.266372159123421E-002;-1.973440404981375E-003;-2.005351474508643E-003;
2.411000000000000E+009;1.686848253011704E-001;-3.343378007411957E-002;-1.999704167246819E-003;-2.010968513786793E-003;
2.411166666666667E+009;1.685138791799545E-001;-3.437788411974907E-002;-1.959214452654123E-003;-2.047310583293438E-003;
2.411333333333334E+009;1.683576852083206E-001;-3.518911078572273E-002;-1.947891316376627E-003;-1.806628424674273E-003;
2.411500000000000E+009;1.680839508771896E-001;-3.622055053710938E-002;-2.109266119077802E-003;-1.825623796321452E-003;
2.411666666666667E+009;1.679688990116119E-001;-3.713868558406830E-002;-1.955253072082996E-003;-1.750430325046182E-003;
2.411833333333334E+009;1.678353399038315E-001;-3.795161098241806E-002;-2.040302380919457E-003;-1.686830772086978E-003;
2.412000000000000E+009;1.676135957241058E-001;-3.880283236503601E-002;-2.108986955136061E-003;-1.617670874111354E-003;
2.412166666666667E+009;1.673756986856461E-001;-3.989468142390251E-002;-2.200553426519036E-003;-1.604466815479100E-003;
2.412333333333334E+009;1.672390103340149E-001;-4.074114561080933E-002;-2.012485871091485E-003;-1.603095675818622E-003;
2.412500000000000E+009;1.667577028274536E-001;-4.157570749521256E-002;-2.088990295305848E-003;-1.495058531872928E-003;
2.412666666666667E+009;1.666052937507629E-001;-4.286040738224983E-002;-2.170008840039372E-003;-1.665386487729847E-003;
2.412833333333334E+009;1.661760509014130E-001;-4.377299174666405E-002;-2.014615340158343E-003;-1.431792159564793E-003;
2.413000000000000E+009;1.658327430486679E-001;-4.470331594347954E-002;-2.185790333896875E-003;-1.513653667643666E-003;
2.413166666666667E+009;1.653913706541061E-001;-4.580252617597580E-002;-2.127032494172454E-003;-1.550185959786177E-003;
2.413333333333334E+009;1.648488789796829E-001;-4.674546793103218E-002;-2.291612094268203E-003;-1.543460879474878E-003;
2.413500000000000E+009;1.645243614912033E-001;-4.775149375200272E-002;-2.437864197418094E-003;-1.570363994687796E-003;
2.413666666666667E+009;1.643102616071701E-001;-4.868261143565178E-002;-2.481736708432436E-003;-1.312486361712217E-003;
2.413833333333334E+009;1.635559052228928E-001;-4.961273074150085E-002;-2.582280198112130E-003;-1.239000004716218E-003;
2.414000000000000E+009;1.631367653608322E-001;-5.081536248326302E-002;-2.533307531848550E-003;-1.230392605066299E-003;
2.414166666666667E+009;1.628298312425613E-001;-5.136661976575851E-002;-2.802272560074925E-003;-1.103440765291452E-003;
2.414333333333334E+009;1.624170094728470E-001;-5.245739966630936E-002;-2.713519148528576E-003;-1.018029986880720E-003;
2.414500000000000E+009;1.622651070356369E-001;-5.330578610301018E-002;-2.679064171388745E-003;-8.978469413705170E-004;
2.414666666666667E+009;1.617120802402496E-001;-5.434124171733856E-002;-2.733811736106873E-003;-8.977184188552201E-004;
2.414833333333334E+009;1.615518182516098E-001;-5.552782490849495E-002;-2.796403365209699E-003;-8.074953220784664E-004;
2.415000000000000E+009;1.613556742668152E-001;-5.637478083372116E-002;-2.817980013787746E-003;-7.064621313475072E-004;
2.415166666666667E+009;1.611871421337128E-001;-5.751391500234604E-002;-2.576851518824697E-003;-6.716946954838932E-004;
2.415333333333334E+009;1.609804928302765E-001;-5.843477696180344E-002;-2.750366460531950E-003;-3.396868996787816E-004;
2.415500000000000E+009;1.608026325702667E-001;-5.950183793902397E-002;-2.796909073367715E-003;-4.146565333940089E-004;
2.415666666666667E+009;1.606791615486145E-001;-6.062625721096993E-002;-2.893815049901605E-003;-3.993796708527952E-004;
2.415833333333334E+009;1.605095565319061E-001;-6.175985932350159E-002;-2.821130445227027E-003;-3.086907381657511E-004;
2.416000000000000E+009;1.602974385023117E-001;-6.293947249650955E-002;-2.701782854273915E-003;-2.064458531094715E-004;
2.416166666666667E+009;1.602060198783875E-001;-6.417448818683624E-002;-2.880911109969020E-003;3.652264058473520E-005;
2.416333333333334E+009;1.598446667194367E-001;-6.538540124893189E-002;-2.844791160896421E-003;5.289624459692277E-005;
2.416500000000000E+009;1.595312505960465E-001;-6.658943742513657E-002;-2.781835151836276E-003;2.546832547523081E-004;
2.416666666666667E+009;1.591427177190781E-001;-6.751374155282974E-002;-2.963806269690394E-003;3.133499412797391E-004;
2.416833333333334E+009;1.589636504650116E-001;-6.898893415927887E-002;-2.742321928963065E-003;4.045132664032280E-004;
2.417000000000000E+009;1.583817154169083E-001;-7.008056342601776E-002;-2.824983559548855E-003;4.973941249772906E-004;
2.417166666666667E+009;1.581171751022339E-001;-7.093272358179092E-002;-2.670181449502707E-003;5.614890833385289E-004;
2.417333333333334E+009;1.577346026897430E-001;-7.203076779842377E-002;-2.693068934604526E-003;8.419149089604616E-004;
2.417500000000000E+009;1.574552655220032E-001;-7.316785305738449E-002;-2.674040384590626E-003;8.533914806321263E-004;
2.417666666666667E+009;1.572126895189285E-001;-7.397679239511490E-002;-2.414967864751816E-003;9.215697646141052E-004;
2.417833333333334E+009;1.566849052906036E-001;-7.483430951833725E-002;-2.366643399000168E-003;1.034047803841531E-003;
2.418000000000000E+009;1.563559919595718E-001;-7.583128660917282E-002;-2.459481358528137E-003;1.089008641429246E-003;
2.418166666666667E+009;1.561247259378433E-001;-7.656089216470718E-002;-2.191789448261261E-003;1.173765747807920E-003;
2.418333333333334E+009;1.560575515031815E-001;-7.737065851688385E-002;-2.168960636481643E-003;1.035866094753146E-003;
2.418500000000000E+009;1.555796563625336E-001;-7.822858542203903E-002;-2.045410452410579E-003;1.011608284898102E-003;
2.418666666666667E+009;1.553931236267090E-001;-7.902795076370239E-002;-2.043135231360793E-003;1.150618540123105E-003;
2.418833333333334E+009;1.548748463392258E-001;-7.989109307527542E-002;-2.207847312092781E-003;1.139073516242206E-003;
2.419000000000000E+009;1.544863432645798E-001;-8.049912005662918E-002;-1.926588942296803E-003;1.053414773195982E-003;
2.419166666666667E+009;1.542257964611054E-001;-8.132001012563705E-002;-1.907575875520706E-003;1.022549113258719E-003;
2.419333333333334E+009;1.537498980760574E-001;-8.175606280565262E-002;-1.871491665951908E-003;1.192919327877462E-003;
2.419500000000000E+009;1.533801257610321E-001;-8.268555998802185E-002;-1.934550120495260E-003;1.100793713703752E-003;
2.419666666666667E+009;1.531352698802948E-001;-8.355429023504257E-002;-1.967014046385884E-003;1.109516364522278E-003;
2.419833333333334E+009;1.527747362852097E-001;-8.388280123472214E-002;-1.992253819480538E-003;1.050774124450982E-003;
2.420000000000000E+009;1.524978429079056E-001;-8.442341536283493E-002;-1.824918319471180E-003;1.198887126520276E-003;
2.420166666666667E+009;1.521178185939789E-001;-8.525688201189041E-002;-2.000054111704230E-003;1.180520630441606E-003;
2.420333333333334E+009;1.519181728363037E-001;-8.586340397596359E-002;-1.766768400557339E-003;1.111311838030815E-003;
2.420500000000000E+009;1.515419185161591E-001;-8.638045936822891E-002;-1.885093515738845E-003;1.120240543968976E-003;
2.420666666666667E+009;1.511797904968262E-001;-8.698607236146927E-002;-2.022449625656009E-003;1.244493410922587E-003;
2.420833333333334E+009;1.508435457944870E-001;-8.765318244695664E-002;-1.931322272866964E-003;1.328786485828459E-003;
2.421000000000000E+009;1.503898948431015E-001;-8.826934546232224E-002;-2.166571328416467E-003;1.219317782670260E-003;
2.421166666666667E+009;1.499198824167252E-001;-8.893702179193497E-002;-2.131260000169277E-003;1.552589004859328E-003;
2.421333333333334E+009;1.497606039047241E-001;-8.981142193078995E-002;-2.063937252387404E-003;1.547891995869577E-003;
2.421500000000000E+009;1.490547508001328E-001;-9.030764549970627E-002;-1.963895279914141E-003;1.628002268262208E-003;
2.421666666666667E+009;1.485782861709595E-001;-9.117417782545090E-002;-1.889634644612670E-003;1.720346743240953E-003;
2.421833333333334E+009;1.480473726987839E-001;-9.181872755289078E-002;-1.824164530262351E-003;1.935940235853195E-003;
2.422000000000000E+009;1.475413143634796E-001;-9.256669878959656E-002;-1.823351369239390E-003;2.080030972138047E-003;
2.422166666666667E+009;1.468602716922760E-001;-9.361815452575684E-002;-2.051207469776273E-003;2.063262043520808E-003;
2.422333333333334E+009;1.463069319725037E-001;-9.419690072536469E-002;-1.944195828400552E-003;2.238141372799873E-003;
2.422500000000000E+009;1.457767039537430E-001;-9.473370015621185E-002;-1.766148139722645E-003;2.159205963835120E-003;
2.422666666666667E+009;1.449242979288101E-001;-9.564479440450668E-002;-1.770307193510234E-003;2.215441316366196E-003;
2.422833333333334E+009;1.445951014757156E-001;-9.648568183183670E-002;-1.773216761648655E-003;2.233312465250492E-003;
2.423000000000000E+009;1.438844203948975E-001;-9.734579175710678E-002;-1.450780895538628E-003;2.487664809450507E-003;
2.423166666666667E+009;1.432336568832398E-001;-9.816627204418182E-002;-1.558189978823066E-003;2.720992546528578E-003;
2.423333333333334E+009;1.427472680807114E-001;-9.886054694652557E-002;-1.464537694118917E-003;2.540796529501677E-003;
2.423500000000000E+009;1.419952064752579E-001;-9.984371811151505E-002;-1.551181892864406E-003;2.700647339224815E-003;
2.423666666666667E+009;1.411643624305725E-001;-1.008914783596993E-001;-1.251053763553500E-003;2.716445131227374E-003;
2.423833333333334E+009;1.407302469015122E-001;-1.016923114657402E-001;-1.014251378364861E-003;2.941298764199019E-003;
2.424000000000000E+009;1.400082707405090E-001;-1.025107279419899E-001;-9.799654362723231E-004;2.940319478511810E-003;
2.424166666666667E+009;1.393665671348572E-001;-1.034870967268944E-001;-1.027637976221740E-003;3.065977711230516E-003;
2.424333333333334E+009;1.387478560209274E-001;-1.043791025876999E-001;-8.997656987048686E-004;3.081241855397821E-003;
2.424500000000000E+009;1.381208300590515E-001;-1.053026542067528E-001;-6.935994024388492E-004;3.090712241828442E-003;
2.424666666666667E+009;1.377970725297928E-001;-1.061110869050026E-001;-5.252056289464235E-004;3.228767774999142E-003;
2.424833333333334E+009;1.369421035051346E-001;-1.070211455225945E-001;-5.598732968792319E-004;3.226982662454248E-003;
2.425000000000000E+009;1.365186274051666E-001;-1.081059053540230E-001;-5.139194545336068E-004;3.344060853123665E-003;
2.425166666666667E+009;1.357934027910233E-001;-1.090278401970863E-001;-2.716935996431857E-004;3.357363399118185E-003;
2.425333333333334E+009;1.353344917297363E-001;-1.098813191056252E-001;-1.235738018294796E-004;3.430878510698676E-003;
2.425500000000000E+009;1.349936723709106E-001;-1.108921691775322E-001;1.281744480365887E-004;3.426947398111224E-003;
2.425666666666667E+009;1.342785060405731E-001;-1.117957234382629E-001;2.315504971193150E-004;3.440627828240395E-003;
2.425833333333334E+009;1.338607966899872E-001;-1.127295941114426E-001;2.775587781798095E-004;3.465855028480291E-003;
2.426000000000000E+009;1.332704424858093E-001;-1.137777194380760E-001;6.332940538413823E-004;3.232480259612203E-003;
2.426166666666667E+009;1.330817192792893E-001;-1.147595643997192E-001;7.347401697188616E-004;3.330845152959228E-003;
2.426333333333334E+009;1.324035525321960E-001;-1.156482622027397E-001;9.675016626715660E-004;3.260460216552019E-003;
2.426500000000000E+009;1.320309937000275E-001;-1.163902729749680E-001;1.007783226668835E-003;3.231205744668841E-003;
2.426666666666667E+009;1.317246258258820E-001;-1.172446981072426E-001;1.111421268433332E-003;3.146574832499027E-003;
2.426833333333334E+009;1.312042027711868E-001;-1.181188747286797E-001;1.163184526376426E-003;2.931970637291670E-003;
2.427000000000000E+009;1.307742148637772E-001;-1.190047040581703E-001;1.343549578450620E-003;2.972343703731895E-003;
2.427166666666667E+009;1.303450167179108E-001;-1.196261271834374E-001;1.333118649199605E-003;2.963046776130796E-003;
2.427333333333334E+009;1.298711150884628E-001;-1.204687356948853E-001;1.360959373414516E-003;2.694282215088606E-003;
2.427500000000000E+009;1.296328902244568E-001;-1.211840957403183E-001;1.614618115127087E-003;2.608245471492410E-003;
2.427666666666667E+009;1.293515861034393E-001;-1.218508705496788E-001;1.686381292529404E-003;2.744573866948485E-003;
2.427833333333334E+009;1.289016008377075E-001;-1.225336641073227E-001;1.669300370849669E-003;2.488909289240837E-003;
2.428000000000000E+009;1.286378502845764E-001;-1.233095452189446E-001;1.861436059698463E-003;2.727615181356669E-003;
2.428166666666667E+009;1.284331381320953E-001;-1.240237653255463E-001;1.942287199199200E-003;2.404595026746392E-003;
2.428333333333334E+009;1.282603740692139E-001;-1.247045546770096E-001;1.903202035464346E-003;2.326468471437693E-003;
2.428500000000000E+009;1.280231475830078E-001;-1.253410279750824E-001;2.063322812318802E-003;2.246195217594504E-003;
2.428666666666667E+009;1.276580244302750E-001;-1.259003281593323E-001;2.261920133605599E-003;2.111577428877354E-003;
2.428833333333334E+009;1.271989643573761E-001;-1.266245543956757E-001;2.250773366540670E-003;2.121748169884086E-003;
2.429000000000000E+009;1.268873363733292E-001;-1.272646337747574E-001;2.299470361322165E-003;1.744291512295604E-003;
2.429166666666667E+009;1.263822168111801E-001;-1.276746839284897E-001;2.364690648391843E-003;1.843555946834385E-003;
2.429333333333334E+009;1.262887269258499E-001;-1.284022331237793E-001;2.409836044535041E-003;1.417791354469955E-003;
2.429500000000000E+009;1.257755160331726E-001;-1.289686709642410E-001;2.464714925736189E-003;1.453569624572992E-003;
2.429666666666667E+009;1.251598000526428E-001;-1.294491440057755E-001;2.345519606024027E-003;1.349421218037605E-003;
2.429833333333334E+009;1.247009932994843E-001;-1.298590749502182E-001;2.431107219308615E-003;1.207713969051838E-003;
2.430000000000000E+009;1.242563202977181E-001;-1.305265575647354E-001;2.286489354446530E-003;1.028463360853493E-003;
2.430166666666667E+009;1.237634047865868E-001;-1.310689300298691E-001;2.191121689975262E-003;8.108320762403309E-004;
2.430333333333334E+009;1.233345046639442E-001;-1.313753128051758E-001;2.083034487441182E-003;6.503449985757470E-004;
2.430500000000000E+009;1.226358637213707E-001;-1.319797337055206E-001;2.055809134617448E-003;7.219517719931901E-004;
2.430666666666667E+009;1.219965144991875E-001;-1.325481384992600E-001;1.902257092297077E-003;7.238143007270992E-004;
2.430833333333334E+009;1.214563474059105E-001;-1.330123245716095E-001;1.815562834963203E-003;7.098348578438163E-004;
2.431000000000000E+009;1.208151206374168E-001;-1.333605647087097E-001;1.880471012555063E-003;7.718211272731423E-004;
2.431166666666667E+009;1.199824959039688E-001;-1.340855062007904E-001;1.679412438534200E-003;8.665877976454794E-004;
2.431333333333334E+009;1.191206723451614E-001;-1.346033215522766E-001;1.575062866322696E-003;8.498757961206138E-004;
2.431500000000000E+009;1.182623282074928E-001;-1.351798474788666E-001;1.786558423191309E-003;1.039226655848324E-003;
2.431666666666667E+009;1.176698207855225E-001;-1.356285363435745E-001;1.768782385624945E-003;1.006558653898537E-003;
2.431833333333334E+009;1.164167374372482E-001;-1.361703425645828E-001;1.860513933934271E-003;9.196805185638368E-004;
2.432000000000000E+009;1.157576665282250E-001;-1.366999298334122E-001;1.915458124130964E-003;1.082939328625798E-003;
2.432166666666667E+009;1.146794036030769E-001;-1.369786262512207E-001;2.060290658846498E-003;9.819421684369445E-004;
2.432333333333334E+009;1.138103902339935E-001;-1.376074105501175E-001;2.093977760523558E-003;1.206855056807399E-003;
2.432500000000000E+009;1.129620373249054E-001;-1.382038742303848E-001;2.165525685995817E-003;1.097572618164122E-003;
2.432666666666667E+009;1.120012328028679E-001;-1.386180967092514E-001;2.231352962553501E-003;1.075188629329205E-003;
2.432833333333334E+009;1.110245138406754E-001;-1.392750889062882E-001;2.361675957217813E-003;1.085677416995168E-003;
2.433000000000000E+009;1.101136729121208E-001;-1.397459954023361E-001;2.513855462893844E-003;1.027944032102823E-003;
2.433166666666667E+009;1.090419515967369E-001;-1.404523849487305E-001;2.716006012633443E-003;9.581982158124447E-004;
2.433333333333334E+009;1.081681922078133E-001;-1.410670280456543E-001;2.633873373270035E-003;8.969759801402688E-004;
2.433500000000000E+009;1.072987914085388E-001;-1.416111588478088E-001;2.846125746145845E-003;7.345047197304666E-004;
2.433666666666667E+009;1.064970493316650E-001;-1.423130035400391E-001;3.127824282273650E-003;5.398365901783109E-004;
2.433833333333334E+009;1.054333522915840E-001;-1.432473957538605E-001;2.959917997941375E-003;3.956198925152421E-004;
2.434000000000000E+009;1.046484261751175E-001;-1.439589112997055E-001;3.151046345010400E-003;2.402878453722224E-004;
2.434166666666667E+009;1.035747379064560E-001;-1.446202248334885E-001;3.174713347107172E-003;2.582950946816709E-005;
2.434333333333334E+009;1.025528982281685E-001;-1.453452408313751E-001;3.097683191299439E-003;-2.121238940162584E-004;
2.434500000000000E+009;1.017387881875038E-001;-1.460134834051132E-001;3.166257403790951E-003;-3.702127141878009E-004;
2.434666666666667E+009;1.008940935134888E-001;-1.470372676849365E-001;3.033736022189260E-003;-5.234289565123618E-004;
2.434833333333334E+009;9.996757656335831E-002;-1.476172506809235E-001;2.928116358816624E-003;-7.330817752517760E-004;
2.435000000000000E+009;9.920199960470200E-002;-1.483129709959030E-001;2.691992558538914E-003;-7.464361260645092E-004;
2.435166666666667E+009;9.835411608219147E-002;-1.492432206869125E-001;2.823451533913612E-003;-9.650948923081160E-004;
2.435333333333334E+009;9.766583889722824E-002;-1.501486897468567E-001;2.729301573708654E-003;-9.715594933368266E-004;
2.435500000000000E+009;9.678149223327637E-002;-1.509859114885330E-001;2.665523672476411E-003;-1.073600957170129E-003;
2.435666666666667E+009;9.625881910324097E-002;-1.517855972051621E-001;2.536021173000336E-003;-1.138760009780526E-003;
2.435833333333334E+009;9.553565084934235E-002;-1.524733006954193E-001;2.482813084498048E-003;-1.173017197288573E-003;
2.436000000000000E+009;9.474742412567139E-002;-1.534125506877899E-001;2.387500600889325E-003;-1.228724024258554E-003;
2.436166666666667E+009;9.400706738233566E-002;-1.540736258029938E-001;2.440268173813820E-003;-1.348799793049693E-003;
2.436333333333334E+009;9.349104762077332E-002;-1.549483090639114E-001;2.228937577456236E-003;-1.328253769315779E-003;
2.436500000000000E+009;9.292802214622498E-002;-1.557173728942871E-001;2.394875744357705E-003;-1.463427208364010E-003;
2.436666666666667E+009;9.227821230888367E-002;-1.564577221870422E-001;2.174171153455973E-003;-1.432669116184115E-003;
2.436833333333334E+009;9.173855185508728E-002;-1.571878194808960E-001;2.125200815498829E-003;-1.573834102600813E-003;
2.437000000000000E+009;9.121850132942200E-002;-1.580423712730408E-001;2.043433953076601E-003;-1.664059120230377E-003;
2.437166666666667E+009;9.063965082168579E-002;-1.589227318763733E-001;1.850351807661355E-003;-1.713887439109385E-003;
2.437333333333334E+009;9.000651538372040E-002;-1.594272106885910E-001;1.723538385704160E-003;-1.833047484979034E-003;
2.437500000000000E+009;8.965976536273956E-002;-1.600922197103500E-001;1.629903679713607E-003;-1.754398923367262E-003;
2.437666666666667E+009;8.904916793107987E-002;-1.609528064727783E-001;1.619626535102725E-003;-1.747994567267597E-003;
2.437833333333334E+009;8.856043964624405E-002;-1.613295674324036E-001;1.470921444706619E-003;-1.747659873217344E-003;
2.438000000000000E+009;8.810146898031235E-002;-1.619725078344345E-001;1.378984889015555E-003;-1.710773678496480E-003;
2.438166666666667E+009;8.763211220502853E-002;-1.625454872846603E-001;1.243454404175282E-003;-1.628157799132168E-003;
2.438333333333334E+009;8.697379380464554E-002;-1.629065722227097E-001;1.150471740402281E-003;-1.516996417194605E-003;
2.438500000000000E+009;8.657150715589523E-002;-1.635144650936127E-001;1.281955628655851E-003;-1.665929798036814E-003;
2.438666666666667E+009;8.619690686464310E-002;-1.639601141214371E-001;1.196617027744651E-003;-1.553597277961671E-003;
2.438833333333334E+009;8.557756990194321E-002;-1.643296927213669E-001;1.045533339492977E-003;-1.387024298310280E-003;
2.439000000000000E+009;8.520942926406860E-002;-1.646574884653091E-001;1.117241336032748E-003;-1.486697699874640E-003;
2.439166666666667E+009;8.467855304479599E-002;-1.650052368640900E-001;1.073685707524419E-003;-1.554205548018217E-003;
2.439333333333334E+009;8.395653963088989E-002;-1.653552204370499E-001;1.129609881900251E-003;-1.430404139682651E-003;
2.439500000000000E+009;8.343494683504105E-002;-1.656912863254547E-001;1.166439964435995E-003;-1.356844673864543E-003;
2.439666666666667E+009;8.298683911561966E-002;-1.656197160482407E-001;1.112039433792234E-003;-1.458331593312323E-003;
2.439833333333334E+009;8.254599571228027E-002;-1.660534143447876E-001;1.216709497384727E-003;-1.467708731070161E-003;
