# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.682493090629578E-001;-2.316918224096298E-002;-1.347605139017105E-003;-3.359667025506496E-003;
2.409333333333334E+009;1.685935854911804E-001;-2.422473020851612E-002;-1.581400749273598E-003;-3.350130980834365E-003;
2.409500000000000E+009;1.684442758560181E-001;-2.525796368718147E-002;-1.609562663361430E-003;-3.221239894628525E-003;
2.409666666666667E+009;1.686542183160782E-001;-2.608479000627995E-002;-1.858887844718993E-003;-3.056433051824570E-003;
2.409833333333334E+009;1.686517596244812E-001;-2.693313732743263E-002;-1.963691553100944E-003;-2.999950898811221E-003;
2.410000000000000E+009;1.688861399888992E-001;-2.784631028771401E-002;-1.942232483997941E-003;-2.743075834587216E-003;
2.410166666666667E+009;1.689159423112869E-001;-2.883789688348770E-002;-1.918963156640530E-003;-2.605868503451347E-003;
2.410333333333334E+009;1.688649207353592E-001;-2.985060587525368E-002;-1.997231505811214E-003;-2.429180080071092E-003;
2.410500000000000E+009;1.687151938676834E-001;-3.080729581415653E-002;-1.980216009542346E-003;-2.348710084334016E-003;
2.410666666666667E+009;1.686448156833649E-001;-3.180929273366928E-002;-2.130926819518209E-003;-2.274994039908052E-003;
2.410833333333334E+009;1.686170101165772E-001;-3.259697556495667E-002;-2.031959360465407E-003;-2.172253793105483E-003;
2.411000000000000E+009;1.685200929641724E-001;-3.352485969662666E-002;-2.046199748292565E-003;-2.212287159636617E-003;
2.411166666666667E+009;1.683306992053986E-001;-3.445331752300263E-002;-2.140613971278071E-003;-2.071945928037167E-003;
2.411333333333334E+009;1.682685762643814E-001;-3.527550026774406E-002;-2.013741061091423E-003;-1.989086624234915E-003;
2.411500000000000E+009;1.680583655834198E-001;-3.625421971082687E-002;-2.171274973079562E-003;-1.759879174642265E-003;
2.411666666666667E+009;1.681000441312790E-001;-3.716860711574554E-002;-2.227166667580605E-003;-1.624515512958169E-003;
2.411833333333334E+009;1.678513884544373E-001;-3.802776709198952E-002;-2.051506657153368E-003;-1.738860970363021E-003;
2.412000000000000E+009;1.675740927457809E-001;-3.887729346752167E-002;-2.019475679844618E-003;-1.541288569569588E-003;
2.412166666666667E+009;1.672121286392212E-001;-3.998830914497376E-002;-2.042845357209444E-003;-1.370686106383801E-003;
2.412333333333334E+009;1.671563237905502E-001;-4.070355743169785E-002;-2.091838046908379E-003;-1.437060884200037E-003;
2.412500000000000E+009;1.667454093694687E-001;-4.175105318427086E-002;-2.074754796922207E-003;-1.549197011627257E-003;
2.412666666666667E+009;1.665976196527481E-001;-4.285293072462082E-002;-1.905762939713895E-003;-1.487016445025802E-003;
2.412833333333334E+009;1.661155968904495E-001;-4.374759644269943E-002;-2.036942634731531E-003;-1.458812272176147E-003;
2.413000000000000E+009;1.657312512397766E-001;-4.470774158835411E-002;-2.188888844102621E-003;-1.513032242655754E-003;
2.413166666666667E+009;1.654199957847595E-001;-4.574252665042877E-002;-2.084467792883515E-003;-1.419804990291596E-003;
2.413333333333334E+009;1.648038327693939E-001;-4.664980247616768E-002;-2.244074828922749E-003;-1.514008734375238E-003;
2.413500000000000E+009;1.644930094480515E-001;-4.773482307791710E-002;-2.274609636515379E-003;-1.256585121154785E-003;
2.413666666666667E+009;1.640655547380447E-001;-4.866734519600868E-002;-2.524022245779634E-003;-1.379479654133320E-003;
2.413833333333334E+009;1.635738313198090E-001;-4.956806451082230E-002;-2.406646730378270E-003;-1.230936031788588E-003;
2.414000000000000E+009;1.630445420742035E-001;-5.060395225882530E-002;-2.531871898099780E-003;-1.275364775210619E-003;
2.414166666666667E+009;1.628147065639496E-001;-5.150045827031136E-002;-2.481770934537053E-003;-1.145352842286229E-003;
2.414333333333334E+009;1.623982638120651E-001;-5.260814353823662E-002;-2.678442280739546E-003;-8.524475852027535E-004;
2.414500000000000E+009;1.623949408531189E-001;-5.332874879240990E-002;-2.621329855173826E-003;-8.554232772439718E-004;
2.414666666666667E+009;1.618511527776718E-001;-5.424569174647331E-002;-2.641039434820414E-003;-7.753996760584414E-004;
2.414833333333334E+009;1.615678369998932E-001;-5.533793196082115E-002;-2.724182792007923E-003;-7.629041792824864E-004;
2.415000000000000E+009;1.613696962594986E-001;-5.622486770153046E-002;-2.949217567220330E-003;-7.445770315825939E-004;
2.415166666666667E+009;1.611475199460983E-001;-5.729362741112709E-002;-2.749848645180464E-003;-5.398284411057830E-004;
2.415333333333334E+009;1.610225886106491E-001;-5.825480446219444E-002;-2.689765067771077E-003;-4.555205523502082E-004;
2.415500000000000E+009;1.608588248491287E-001;-5.940134078264237E-002;-2.867444884032011E-003;-4.881560162175447E-004;
2.415666666666667E+009;1.606511771678925E-001;-6.060015782713890E-002;-2.850848017260432E-003;-3.437154227867723E-004;
2.415833333333334E+009;1.605779826641083E-001;-6.180339679121971E-002;-2.699640812352300E-003;-2.261050976812840E-004;
2.416000000000000E+009;1.601777374744415E-001;-6.293858587741852E-002;-2.827475545927882E-003;-1.990921591641381E-004;
2.416166666666667E+009;1.601455509662628E-001;-6.417728960514069E-002;-2.770843915641308E-003;5.635954585159197E-005;
2.416333333333334E+009;1.597517579793930E-001;-6.536189466714859E-002;-2.877249615266919E-003;4.573559272103012E-005;
2.416500000000000E+009;1.596086621284485E-001;-6.662587821483612E-002;-3.019608324393630E-003;1.038471091305837E-004;
2.416666666666667E+009;1.591825038194656E-001;-6.770309060811997E-002;-2.955902833491564E-003;3.079552552662790E-004;
2.416833333333334E+009;1.588810235261917E-001;-6.907956302165985E-002;-2.770177321508527E-003;4.331685195211321E-004;
2.417000000000000E+009;1.583458036184311E-001;-7.007978111505508E-002;-2.853274578228593E-003;5.621828604489565E-004;
2.417166666666667E+009;1.580318659543991E-001;-7.108948379755020E-002;-2.828317461535335E-003;6.732211331836879E-004;
2.417333333333334E+009;1.576343178749085E-001;-7.209385931491852E-002;-2.779048401862383E-003;8.520227856934071E-004;
2.417500000000000E+009;1.573288291692734E-001;-7.331044971942902E-002;-2.687177155166864E-003;8.260349277406931E-004;
2.417666666666667E+009;1.570439636707306E-001;-7.390072941780090E-002;-2.539091976359487E-003;1.035653636790812E-003;
2.417833333333334E+009;1.566076129674912E-001;-7.483189553022385E-002;-2.340931911021471E-003;1.051006256602705E-003;
2.418000000000000E+009;1.561385989189148E-001;-7.587771862745285E-002;-2.427017083391547E-003;1.119664055295289E-003;
2.418166666666667E+009;1.559386700391769E-001;-7.648561149835587E-002;-2.277458086609840E-003;9.944707853719592E-004;
2.418333333333334E+009;1.558271795511246E-001;-7.752323150634766E-002;-2.204457530751824E-003;1.105499104596674E-003;
2.418500000000000E+009;1.554033905267716E-001;-7.834932953119278E-002;-2.134219277650118E-003;9.700237424112856E-004;
2.418666666666667E+009;1.552461534738541E-001;-7.909007370471954E-002;-2.060621511191130E-003;1.199959311634302E-003;
2.418833333333334E+009;1.547166854143143E-001;-7.989433407783508E-002;-2.054231474176049E-003;1.229064189828932E-003;
2.419000000000000E+009;1.543781906366348E-001;-8.073184639215469E-002;-1.998080406337977E-003;1.102144015021622E-003;
2.419166666666667E+009;1.540513783693314E-001;-8.132959902286530E-002;-2.027139998972416E-003;1.232547219842672E-003;
2.419333333333334E+009;1.536654233932495E-001;-8.188021183013916E-002;-1.966587500646710E-003;1.138858846388757E-003;
2.419500000000000E+009;1.534260362386704E-001;-8.266223222017288E-002;-2.018305938690901E-003;1.216497388668358E-003;
2.419666666666667E+009;1.529870629310608E-001;-8.351170271635056E-002;-1.908371574245393E-003;1.201255596242845E-003;
2.419833333333334E+009;1.526001691818237E-001;-8.384443074464798E-002;-1.863036537542939E-003;1.320829847827554E-003;
2.420000000000000E+009;1.524839997291565E-001;-8.462531864643097E-002;-1.868288614787161E-003;1.241195946931839E-003;
2.420166666666667E+009;1.520320922136307E-001;-8.523362874984741E-002;-1.885828678496182E-003;1.212212839163840E-003;
2.420333333333334E+009;1.517841666936874E-001;-8.585558831691742E-002;-1.955433748662472E-003;1.128319418057799E-003;
2.420500000000000E+009;1.515022814273834E-001;-8.631484210491180E-002;-1.788403489626944E-003;1.312138745561242E-003;
2.420666666666667E+009;1.510391682386398E-001;-8.677337318658829E-002;-1.945319701917470E-003;1.256648567505181E-003;
2.420833333333334E+009;1.506823599338532E-001;-8.761357516050339E-002;-1.954316860064864E-003;1.290884916670620E-003;
2.421000000000000E+009;1.504020690917969E-001;-8.830057084560394E-002;-2.093186601996422E-003;1.393146347254515E-003;
2.421166666666667E+009;1.498902887105942E-001;-8.888545632362366E-002;-2.030320698395371E-003;1.522905309684575E-003;
2.421333333333334E+009;1.495184004306793E-001;-8.972422033548355E-002;-1.969397766515613E-003;1.648291596211493E-003;
2.421500000000000E+009;1.489926725625992E-001;-9.054180234670639E-002;-2.035790821537376E-003;1.841379911638796E-003;
2.421666666666667E+009;1.485009044408798E-001;-9.116335958242416E-002;-1.888782135210931E-003;1.752202049829066E-003;
2.421833333333334E+009;1.480458676815033E-001;-9.186291694641113E-002;-1.979206688702107E-003;1.871160115115345E-003;
2.422000000000000E+009;1.473281979560852E-001;-9.264037758111954E-002;-1.888485974632204E-003;2.013792749494314E-003;
2.422166666666667E+009;1.468126326799393E-001;-9.347414970397949E-002;-1.859954907558858E-003;2.117211464792490E-003;
2.422333333333334E+009;1.460990011692047E-001;-9.412226080894470E-002;-1.952686812728643E-003;2.085315762087703E-003;
2.422500000000000E+009;1.455478072166443E-001;-9.477218240499497E-002;-1.883358927443624E-003;2.159073017537594E-003;
2.422666666666667E+009;1.450271010398865E-001;-9.556256234645844E-002;-1.702719251625240E-003;2.310874406248331E-003;
2.422833333333334E+009;1.444915980100632E-001;-9.647685289382935E-002;-1.600351533852518E-003;2.354284049943090E-003;
2.423000000000000E+009;1.439169496297836E-001;-9.742277860641480E-002;-1.632314408197999E-003;2.512385137379170E-003;
2.423166666666667E+009;1.432426571846008E-001;-9.817873686552048E-002;-1.591613865457475E-003;2.649729838594794E-003;
2.423333333333334E+009;1.428056955337524E-001;-9.898035973310471E-002;-1.598258037120104E-003;2.653825329616666E-003;
2.423500000000000E+009;1.419091969728470E-001;-9.993773698806763E-002;-1.425820519216359E-003;2.760759321972728E-003;
2.423666666666667E+009;1.412570923566818E-001;-1.009290218353272E-001;-1.431354903616011E-003;2.928877249360085E-003;
2.423833333333334E+009;1.407100111246109E-001;-1.016948670148850E-001;-1.256290939636529E-003;2.968056360259652E-003;
2.424000000000000E+009;1.400686204433441E-001;-1.024794131517410E-001;-1.134311431087554E-003;3.014159621670842E-003;
2.424166666666667E+009;1.393439173698425E-001;-1.035330742597580E-001;-9.870236972346902E-004;3.051913343369961E-003;
2.424333333333334E+009;1.388106942176819E-001;-1.044797226786614E-001;-9.060023585334420E-004;3.222910920158029E-003;
2.424500000000000E+009;1.381262093782425E-001;-1.052149832248688E-001;-7.320161676034331E-004;3.257043426856399E-003;
2.424666666666667E+009;1.376162767410278E-001;-1.060901209712029E-001;-6.836190004833043E-004;3.311256412416697E-003;
2.424833333333334E+009;1.369964629411697E-001;-1.070592105388641E-001;-5.643563927151263E-004;3.241758095100522E-003;
2.425000000000000E+009;1.364476978778839E-001;-1.081207767128944E-001;-3.331991028971970E-004;3.305837977677584E-003;
2.425166666666667E+009;1.357039660215378E-001;-1.089053079485893E-001;-8.663102926220745E-005;3.431967226788402E-003;
2.425333333333334E+009;1.353150606155396E-001;-1.098944991827011E-001;-8.267693920060992E-005;3.491358598694205E-003;
2.425500000000000E+009;1.348633319139481E-001;-1.108698993921280E-001;2.797055094561074E-005;3.525916021317244E-003;
2.425666666666667E+009;1.342699676752091E-001;-1.118320003151894E-001;1.841082266764715E-004;3.524362808093429E-003;
2.425833333333334E+009;1.337449550628662E-001;-1.128199696540833E-001;3.141500637866557E-004;3.425388131290674E-003;
2.426000000000000E+009;1.334845870733261E-001;-1.138507649302483E-001;6.486673955805600E-004;3.457298269495368E-003;
2.426166666666667E+009;1.329509764909744E-001;-1.147171482443810E-001;7.804249180480838E-004;3.418163396418095E-003;
2.426333333333334E+009;1.323518753051758E-001;-1.156038045883179E-001;7.965671247802675E-004;3.201922168955207E-003;
2.426500000000000E+009;1.320096403360367E-001;-1.163957342505455E-001;9.657464106567204E-004;3.198514925315976E-003;
2.426666666666667E+009;1.317180842161179E-001;-1.172075569629669E-001;9.612384019419551E-004;3.130639204755426E-003;
2.426833333333334E+009;1.311454027891159E-001;-1.182084903120995E-001;1.266654231585562E-003;3.047939855605364E-003;
2.427000000000000E+009;1.307186931371689E-001;-1.190733090043068E-001;1.341529772616923E-003;2.918781014159322E-003;
2.427166666666667E+009;1.302962899208069E-001;-1.198328286409378E-001;1.463948399759829E-003;2.939583733677864E-003;
2.427333333333334E+009;1.298686563968658E-001;-1.205452233552933E-001;1.379349152557552E-003;2.815333660691977E-003;
2.427500000000000E+009;1.297564208507538E-001;-1.211726218461990E-001;1.627744291909039E-003;2.550857141613960E-003;
2.427666666666667E+009;1.292292773723602E-001;-1.218773499131203E-001;1.656334381550551E-003;2.639054553583264E-003;
2.427833333333334E+009;1.287859231233597E-001;-1.225433051586151E-001;1.654020161367953E-003;2.624796237796545E-003;
2.428000000000000E+009;1.284840106964111E-001;-1.232204735279083E-001;1.732101663947105E-003;2.677766839042306E-003;
2.428166666666667E+009;1.283119022846222E-001;-1.238660886883736E-001;1.915771164931357E-003;2.549991710111499E-003;
2.428333333333334E+009;1.282917708158493E-001;-1.245770528912544E-001;1.973134232684970E-003;2.301216823980212E-003;
2.428500000000000E+009;1.278000026941299E-001;-1.253555268049240E-001;2.181392628699541E-003;2.175015164539218E-003;
2.428666666666667E+009;1.275500059127808E-001;-1.258628666400909E-001;2.031921409070492E-003;2.249205019325018E-003;
2.428833333333334E+009;1.270564347505570E-001;-1.265392452478409E-001;2.256746636703610E-003;2.052332973107696E-003;
2.429000000000000E+009;1.268325299024582E-001;-1.269978582859039E-001;2.303577028214932E-003;1.866722130216658E-003;
2.429166666666667E+009;1.263448745012283E-001;-1.275619119405747E-001;2.376369666308165E-003;1.758830389007926E-003;
2.429333333333334E+009;1.261729598045349E-001;-1.283580958843231E-001;2.577936043962836E-003;1.558780437335372E-003;
2.429500000000000E+009;1.258029043674469E-001;-1.288985311985016E-001;2.499385271221399E-003;1.336271874606609E-003;
2.429666666666667E+009;1.252200454473496E-001;-1.292195022106171E-001;2.548147225752473E-003;1.271610963158310E-003;
2.429833333333334E+009;1.247468143701553E-001;-1.296463906764984E-001;2.506406046450138E-003;1.248834887519479E-003;
2.430000000000000E+009;1.241013780236244E-001;-1.303455531597138E-001;2.329640323296189E-003;8.798229391686618E-004;
2.430166666666667E+009;1.237148195505142E-001;-1.310115009546280E-001;2.310746815055609E-003;8.899674285203219E-004;
2.430333333333334E+009;1.232270896434784E-001;-1.312784701585770E-001;2.152264583855867E-003;7.305268663913012E-004;
2.430500000000000E+009;1.225080788135529E-001;-1.318129152059555E-001;1.877708011306822E-003;7.542378734797239E-004;
2.430666666666667E+009;1.220314502716065E-001;-1.325007677078247E-001;1.883431221358478E-003;7.625241414643824E-004;
2.430833333333334E+009;1.213672012090683E-001;-1.331153213977814E-001;1.868705032393336E-003;7.816407014615834E-004;
2.431000000000000E+009;1.207861825823784E-001;-1.332549303770065E-001;1.801132224500179E-003;5.469050956889987E-004;
2.431166666666667E+009;1.200695410370827E-001;-1.340889036655426E-001;1.572817796841264E-003;7.797890575602651E-004;
2.431333333333334E+009;1.191165521740913E-001;-1.345596164464951E-001;1.717291073873639E-003;9.169757249765098E-004;
2.431500000000000E+009;1.182161793112755E-001;-1.350938975811005E-001;1.679783337749541E-003;8.175537222996354E-004;
2.431666666666667E+009;1.176076754927635E-001;-1.354751735925674E-001;1.632777391932905E-003;9.633222362026572E-004;
2.431833333333334E+009;1.165591329336166E-001;-1.362681090831757E-001;1.773676020093262E-003;8.756442693993449E-004;
2.432000000000000E+009;1.156817972660065E-001;-1.366035640239716E-001;1.840569893829525E-003;1.030592946335673E-003;
2.432166666666667E+009;1.146214976906776E-001;-1.371198445558548E-001;1.961120869964361E-003;1.122605288401246E-003;
2.432333333333334E+009;1.136030033230782E-001;-1.375733166933060E-001;2.060010796412826E-003;1.093956874683499E-003;
2.432500000000000E+009;1.127605885267258E-001;-1.382038444280624E-001;2.106150379404426E-003;1.048093778081238E-003;
2.432666666666667E+009;1.119081452488899E-001;-1.386696249246597E-001;2.212224062532187E-003;1.172455609776080E-003;
2.432833333333334E+009;1.109704673290253E-001;-1.394661068916321E-001;2.388239372521639E-003;1.114188460633159E-003;
2.433000000000000E+009;1.100975573062897E-001;-1.398083865642548E-001;2.492133295163512E-003;1.119262422434986E-003;
2.433166666666667E+009;1.089553311467171E-001;-1.404756605625153E-001;2.708835294470191E-003;9.563905186951160E-004;
2.433333333333334E+009;1.079985722899437E-001;-1.410370320081711E-001;2.829822013154626E-003;8.955263765528798E-004;
2.433500000000000E+009;1.071018204092979E-001;-1.416409909725189E-001;2.837765729054809E-003;7.941469666548073E-004;
2.433666666666667E+009;1.064042747020721E-001;-1.423192322254181E-001;2.979618497192860E-003;5.590709042735398E-004;
2.433833333333334E+009;1.051238179206848E-001;-1.431238502264023E-001;3.083511488512158E-003;3.834022209048271E-004;
2.434000000000000E+009;1.044229343533516E-001;-1.438574343919754E-001;3.215846605598927E-003;3.217724442947656E-004;
2.434166666666667E+009;1.034557968378067E-001;-1.446378082036972E-001;3.235677955672145E-003;7.898134208517149E-005;
2.434333333333334E+009;1.025237217545509E-001;-1.453228592872620E-001;3.030253574252129E-003;-3.635710527305491E-005;
2.434500000000000E+009;1.017003357410431E-001;-1.459963470697403E-001;3.101956564933062E-003;-2.831504680216312E-004;
2.434666666666667E+009;1.007342711091042E-001;-1.470122784376144E-001;3.024328500032425E-003;-3.675539046525955E-004;
2.434833333333334E+009;9.981236606836319E-002;-1.477324664592743E-001;2.934365766122937E-003;-7.833585259504616E-004;
2.435000000000000E+009;9.907274693250656E-002;-1.484244316816330E-001;2.843986498191953E-003;-6.465517217293382E-004;
2.435166666666667E+009;9.820690751075745E-002;-1.492799222469330E-001;3.024531994014978E-003;-8.861452806740999E-004;
2.435333333333334E+009;9.758919477462769E-002;-1.502254605293274E-001;2.569783246144652E-003;-9.798911632969976E-004;
2.435500000000000E+009;9.680904448032379E-002;-1.509791016578674E-001;2.553369617089629E-003;-1.090707955881953E-003;
2.435666666666667E+009;9.618201106786728E-002;-1.517765372991562E-001;2.623957581818104E-003;-9.980542818084359E-004;
2.435833333333334E+009;9.550055116415024E-002;-1.524252742528915E-001;2.455274341627955E-003;-1.145794289186597E-003;
2.436000000000000E+009;9.481317549943924E-002;-1.534069776535034E-001;2.502337330952287E-003;-1.204075524583459E-003;
2.436166666666667E+009;9.392210841178894E-002;-1.541120409965515E-001;2.295658225193620E-003;-1.343519077636302E-003;
2.436333333333334E+009;9.339413791894913E-002;-1.549502462148666E-001;2.318891463801265E-003;-1.361734350211918E-003;
2.436500000000000E+009;9.286898374557495E-002;-1.557716131210327E-001;2.309589879587293E-003;-1.503225648775697E-003;
2.436666666666667E+009;9.229285269975662E-002;-1.565901786088944E-001;2.313040429726243E-003;-1.592486514709890E-003;
2.436833333333334E+009;9.170236438512802E-002;-1.572681665420532E-001;2.130358247086406E-003;-1.593926805071533E-003;
2.437000000000000E+009;9.113775938749313E-002;-1.579363793134689E-001;1.824541832320392E-003;-1.699671498499811E-003;
2.437166666666667E+009;9.068161994218826E-002;-1.588047295808792E-001;1.868990249931812E-003;-1.685540424659848E-003;
2.437333333333334E+009;8.991928398609161E-002;-1.595563888549805E-001;1.719910185784102E-003;-1.816112897358835E-003;
2.437500000000000E+009;8.962309360504150E-002;-1.601133942604065E-001;1.650631777010858E-003;-1.774655189365149E-003;
2.437666666666667E+009;8.900455385446549E-002;-1.608573496341705E-001;1.587942591868341E-003;-1.779488520696759E-003;
2.437833333333334E+009;8.862978965044022E-002;-1.613116115331650E-001;1.421057037077844E-003;-1.768250716850162E-003;
2.438000000000000E+009;8.812792599201202E-002;-1.620015352964401E-001;1.335850683972240E-003;-1.831983681768179E-003;
2.438166666666667E+009;8.754397928714752E-002;-1.625945717096329E-001;1.316983019933105E-003;-1.763723674230278E-003;
2.438333333333334E+009;8.698225021362305E-002;-1.628275662660599E-001;1.139711937867105E-003;-1.619113143533468E-003;
2.438500000000000E+009;8.664327114820480E-002;-1.634232848882675E-001;1.172030228190124E-003;-1.563586643896997E-003;
2.438666666666667E+009;8.616565167903900E-002;-1.640164852142334E-001;1.065558288246393E-003;-1.563574769534171E-003;
2.438833333333334E+009;8.555115014314652E-002;-1.642545163631439E-001;1.056266715750098E-003;-1.685319584794343E-003;
2.439000000000000E+009;8.508268743753433E-002;-1.647769659757614E-001;1.136788399890065E-003;-1.601397409103811E-003;
2.439166666666667E+009;8.455946296453476E-002;-1.648431271314621E-001;1.116469851695001E-003;-1.464466797187924E-003;
2.439333333333334E+009;8.409675955772400E-002;-1.653226315975189E-001;1.028907136060298E-003;-1.429715659469366E-003;
2.439500000000000E+009;8.337129652500153E-002;-1.657030880451202E-001;1.094872364774346E-003;-1.488149515353143E-003;
2.439666666666667E+009;8.292678743600845E-002;-1.657189428806305E-001;1.100138993933797E-003;-1.412288402207196E-003;
2.439833333333334E+009;8.240818232297897E-002;-1.659716963768005E-001;1.171545009128749E-003;-1.466690795496106E-003;
