# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423166666666667E+009;1.429116427898407E-001;-9.774447232484818E-002;-1.706992392428219E-003;2.138484036549926E-003;
2.423333333333334E+009;1.421843022108078E-001;-9.840607643127441E-002;-1.715792808681727E-003;2.209547674283385E-003;
2.423500000000000E+009;1.415830999612808E-001;-9.941049665212631E-002;-1.686373841948807E-003;2.150249201804400E-003;
2.423666666666667E+009;1.406461447477341E-001;-1.006219685077667E-001;-1.812711474485695E-003;2.266707597300410E-003;
2.423833333333334E+009;1.401758342981339E-001;-1.014828830957413E-001;-1.723647001199424E-003;2.107992768287659E-003;
2.424000000000000E+009;1.393581032752991E-001;-1.023658663034439E-001;-1.620810013264418E-003;2.147407270967960E-003;
2.424166666666667E+009;1.387127935886383E-001;-1.032978147268295E-001;-1.670689904130995E-003;2.216945635154843E-003;
2.424333333333334E+009;1.382629871368408E-001;-1.042566522955895E-001;-1.722548506222665E-003;2.243918366730213E-003;
2.424500000000000E+009;1.375831812620163E-001;-1.052868366241455E-001;-1.537727890536189E-003;2.227563410997391E-003;
2.424666666666667E+009;1.370635181665421E-001;-1.060534715652466E-001;-1.736471429467201E-003;2.497489796951413E-003;
2.424833333333334E+009;1.363634169101715E-001;-1.070516854524612E-001;-1.463981578126550E-003;2.447448903694749E-003;
2.425000000000000E+009;1.358564645051956E-001;-1.081376001238823E-001;-1.476350706070662E-003;2.456035232171416E-003;
2.425166666666667E+009;1.350854337215424E-001;-1.091515794396401E-001;-1.619189977645874E-003;2.663607010617852E-003;
2.425333333333334E+009;1.346049606800079E-001;-1.101325750350952E-001;-1.592695480212569E-003;2.521836198866367E-003;
2.425500000000000E+009;1.341498047113419E-001;-1.111662983894348E-001;-1.632172614336014E-003;2.559631597250700E-003;
2.425666666666667E+009;1.335167288780212E-001;-1.120661795139313E-001;-1.513987313956022E-003;2.732594031840563E-003;
2.425833333333334E+009;1.330989450216293E-001;-1.129651665687561E-001;-1.502386294305325E-003;2.635241253301501E-003;
2.426000000000000E+009;1.326531171798706E-001;-1.141161024570465E-001;-1.521624624729157E-003;2.829196862876415E-003;
2.426166666666667E+009;1.324964761734009E-001;-1.149967908859253E-001;-1.493831397965550E-003;2.993531525135040E-003;
2.426333333333334E+009;1.319207549095154E-001;-1.159482076764107E-001;-1.564047881402075E-003;3.013558220118284E-003;
2.426500000000000E+009;1.315852999687195E-001;-1.167795285582542E-001;-1.388298580422998E-003;3.044569166377187E-003;
2.426666666666667E+009;1.312267333269119E-001;-1.174770891666412E-001;-1.418157480657101E-003;3.403808223083615E-003;
2.426833333333334E+009;1.308049410581589E-001;-1.184796839952469E-001;-1.407452393323183E-003;3.409071825444698E-003;
2.427000000000000E+009;1.304574310779572E-001;-1.193922758102417E-001;-1.238411408849061E-003;3.459381638094783E-003;
2.427166666666667E+009;1.301493346691132E-001;-1.200958192348480E-001;-9.697200730443001E-004;3.756954800337553E-003;
2.427333333333334E+009;1.297013610601425E-001;-1.208354681730270E-001;-8.590482757426798E-004;3.621479030698538E-003;
2.427500000000000E+009;1.295498013496399E-001;-1.215676814317703E-001;-8.039748645387590E-004;3.851119428873062E-003;
2.427666666666667E+009;1.291681528091431E-001;-1.223191544413567E-001;-5.182109307497740E-004;3.996981773525477E-003;
2.427833333333334E+009;1.288261115550995E-001;-1.229835748672485E-001;-3.699646040331572E-004;3.936693072319031E-003;
2.428000000000000E+009;1.286861300468445E-001;-1.237549930810928E-001;-1.797924633137882E-004;3.937753848731518E-003;
2.428166666666667E+009;1.285149306058884E-001;-1.243156343698502E-001;5.710961704608053E-005;3.922045230865479E-003;
2.428333333333334E+009;1.283362954854965E-001;-1.249735653400421E-001;1.719472347758710E-004;3.815522650256753E-003;
2.428500000000000E+009;1.280473172664642E-001;-1.255668401718140E-001;4.170068423263729E-004;3.939782734960318E-003;
2.428666666666667E+009;1.278677135705948E-001;-1.262011677026749E-001;6.609939737245441E-004;3.866383805871010E-003;
2.428833333333334E+009;1.274134218692780E-001;-1.267841607332230E-001;7.039266056381166E-004;3.791619325056672E-003;
2.429000000000000E+009;1.271606981754303E-001;-1.273558735847473E-001;8.633140241727233E-004;3.866349114105105E-003;
2.429166666666667E+009;1.266326457262039E-001;-1.278111338615418E-001;1.003355835564435E-003;3.568383865058422E-003;
2.429333333333334E+009;1.263934373855591E-001;-1.284239739179611E-001;1.229793182574213E-003;3.616904839873314E-003;
2.429500000000000E+009;1.261592805385590E-001;-1.288963109254837E-001;1.384085393510759E-003;3.584051970392466E-003;
2.429666666666667E+009;1.254969835281372E-001;-1.293312907218933E-001;1.392783829942346E-003;3.514353185892105E-003;
2.429833333333334E+009;1.250734478235245E-001;-1.297408938407898E-001;1.451161107979715E-003;3.405862255021930E-003;
2.430000000000000E+009;1.245986893773079E-001;-1.302544623613358E-001;1.497714663855732E-003;3.225069958716631E-003;
2.430166666666667E+009;1.240654662251473E-001;-1.308956742286682E-001;1.678570522926748E-003;3.187067108228803E-003;
2.430333333333334E+009;1.237814426422119E-001;-1.310775429010391E-001;1.863273442722857E-003;3.081178059801459E-003;
2.430500000000000E+009;1.229120567440987E-001;-1.315356194972992E-001;1.705467584542930E-003;2.940902020782232E-003;
2.430666666666667E+009;1.223912015557289E-001;-1.321878880262375E-001;1.886080484837294E-003;2.724059158936143E-003;
2.430833333333334E+009;1.217252835631371E-001;-1.326619535684586E-001;1.908871345221996E-003;2.742226468399167E-003;
2.431000000000000E+009;1.210151240229607E-001;-1.329737156629562E-001;1.782163861207664E-003;2.619616454467177E-003;
2.431166666666667E+009;1.202655211091042E-001;-1.336323469877243E-001;1.867071143351495E-003;2.440334996208549E-003;
2.431333333333334E+009;1.193845570087433E-001;-1.339970529079437E-001;1.761438208632171E-003;2.456691814586520E-003;
2.431500000000000E+009;1.185051128268242E-001;-1.344425827264786E-001;1.844858517870307E-003;2.355796052142978E-003;
2.431666666666667E+009;1.177485138177872E-001;-1.348634958267212E-001;1.728932373225689E-003;2.425466431304812E-003;
2.431833333333334E+009;1.165617778897286E-001;-1.355166286230087E-001;1.776023535057902E-003;2.411210909485817E-003;
2.432000000000000E+009;1.156757101416588E-001;-1.360600590705872E-001;1.858706003986299E-003;2.374718198552728E-003;
2.432166666666667E+009;1.146695613861084E-001;-1.362915784120560E-001;1.919496338814497E-003;2.399134449660778E-003;
2.432333333333334E+009;1.137655377388001E-001;-1.366556584835053E-001;1.882748911157250E-003;2.346800174564123E-003;
2.432500000000000E+009;1.128639429807663E-001;-1.373553127050400E-001;1.966084353625774E-003;2.381535479798913E-003;
2.432666666666667E+009;1.117460429668427E-001;-1.377726495265961E-001;1.912708277814090E-003;2.445599762722850E-003;
2.432833333333334E+009;1.109634786844254E-001;-1.385912895202637E-001;2.039732178673148E-003;2.335782861337066E-003;
2.433000000000000E+009;1.099588274955750E-001;-1.388310790061951E-001;2.312158234417439E-003;2.307531889528036E-003;
2.433166666666667E+009;1.089147329330444E-001;-1.396452635526657E-001;2.162722172215581E-003;2.333952346816659E-003;
2.433333333333334E+009;1.078586950898171E-001;-1.401098072528839E-001;2.428298350423574E-003;2.204413991421461E-003;
2.433500000000000E+009;1.070557981729507E-001;-1.408917605876923E-001;2.439629985019565E-003;2.193804131820798E-003;
2.433666666666667E+009;1.062012985348702E-001;-1.416272222995758E-001;2.450527856126428E-003;2.095898846164346E-003;
2.433833333333334E+009;1.050923168659210E-001;-1.424031853675842E-001;2.551654353737831E-003;2.082665218040347E-003;
2.434000000000000E+009;1.042321175336838E-001;-1.432268321514130E-001;2.624848391860724E-003;2.055687364190817E-003;
2.434166666666667E+009;1.031030192971230E-001;-1.438534408807755E-001;2.759278286248446E-003;1.976978732272983E-003;
2.434333333333334E+009;1.021715998649597E-001;-1.445990949869156E-001;2.847048221156001E-003;1.897100941278040E-003;
2.434500000000000E+009;1.013135612010956E-001;-1.453472226858139E-001;2.926543354988098E-003;1.842377241700888E-003;
2.434666666666667E+009;1.004060059785843E-001;-1.461833715438843E-001;2.857523970305920E-003;1.642199349589646E-003;
2.434833333333334E+009;9.947063028812408E-002;-1.471873223781586E-001;2.984388964250684E-003;1.789704896509647E-003;
2.435000000000000E+009;9.865292906761169E-002;-1.478198617696762E-001;3.148663789033890E-003;1.586792990565300E-003;
2.435166666666667E+009;9.782522171735764E-002;-1.486929655075073E-001;3.074467880651355E-003;1.358012901619077E-003;
2.435333333333334E+009;9.703900665044785E-002;-1.496635079383850E-001;3.284441307187080E-003;1.236087293364108E-003;
2.435500000000000E+009;9.622903168201447E-002;-1.504501402378082E-001;3.323316341266036E-003;9.872695663943887E-004;
2.435666666666667E+009;9.564767777919769E-002;-1.513153612613678E-001;3.186474321410060E-003;8.728810935281217E-004;
2.435833333333334E+009;9.505784511566162E-002;-1.520652323961258E-001;3.264588071033359E-003;7.736363331787288E-004;
2.436000000000000E+009;9.437754005193710E-002;-1.530030965805054E-001;3.251639660447836E-003;5.630800151266158E-004;
2.436166666666667E+009;9.363192319869995E-002;-1.537683010101318E-001;3.259481862187386E-003;4.009937692899257E-004;
2.436333333333334E+009;9.319227933883667E-002;-1.547371149063110E-001;3.245832631364465E-003;2.303613728145137E-004;
2.436500000000000E+009;9.257661551237106E-002;-1.556695848703384E-001;3.110700985416770E-003;1.680346613284200E-004;
2.436666666666667E+009;9.198585897684097E-002;-1.564373373985291E-001;3.084794851019979E-003;3.324831777717918E-005;
2.436833333333334E+009;9.148276597261429E-002;-1.572635769844055E-001;2.802743343636394E-003;-1.281352888327092E-004;
2.437000000000000E+009;9.096218645572662E-002;-1.580632627010346E-001;2.709130756556988E-003;-6.528717494802550E-005;
2.437166666666667E+009;9.052329510450363E-002;-1.590003669261932E-001;2.633536700159311E-003;-1.555272028781474E-004;
2.437333333333334E+009;8.973314613103867E-002;-1.596077531576157E-001;2.342306543141604E-003;-3.525019928929396E-005;
2.437500000000000E+009;8.943664282560349E-002;-1.603070199489594E-001;2.418353687971830E-003;-2.468755119480193E-004;
2.437666666666667E+009;8.902817219495773E-002;-1.611353904008865E-001;2.314253244549036E-003;-3.724113412317820E-005;
2.437833333333334E+009;8.858942985534668E-002;-1.616374552249908E-001;2.469537546858192E-003;-9.283176041208208E-005;
2.438000000000000E+009;8.800614625215530E-002;-1.623110920190811E-001;2.459026407450438E-003;-1.306288049818249E-005;
2.438166666666667E+009;8.747211098670960E-002;-1.630197763442993E-001;2.199187409132719E-003;-1.454104931326583E-004;
2.438333333333334E+009;8.693048357963562E-002;-1.632344424724579E-001;2.356467768549919E-003;2.989070480907685E-006;
2.438500000000000E+009;8.652274310588837E-002;-1.637673527002335E-001;2.295858459547162E-003;-7.737713531241752E-006;
2.438666666666667E+009;8.592180907726288E-002;-1.643794625997543E-001;2.487767254933715E-003;1.085899839381455E-005;
2.438833333333334E+009;8.548898249864578E-002;-1.645995974540710E-001;2.428434556350112E-003;-4.031317439512350E-005;
2.439000000000000E+009;8.519697189331055E-002;-1.650816798210144E-001;2.425112528726459E-003;-9.466059418627992E-005;
2.439166666666667E+009;8.455827087163925E-002;-1.651119440793991E-001;2.465345663949847E-003;3.915932029485703E-005;
2.439333333333334E+009;8.395353704690933E-002;-1.654496043920517E-001;2.374724019318819E-003;-1.267714542336762E-004;
2.439500000000000E+009;8.344529569149017E-002;-1.657436043024063E-001;2.477267524227500E-003;-1.672783546382561E-004;
2.439666666666667E+009;8.294841647148132E-002;-1.658320873975754E-001;2.496796660125256E-003;-2.410056185908616E-004;
2.439833333333334E+009;8.257021754980087E-002;-1.660141646862030E-001;2.422964433208108E-003;-1.915507746161893E-004;
