# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188210427761078E-002;-1.661958098411560E-001;2.557754982262850E-003;-3.573763242457062E-004;
2.440166666666667E+009;8.122999966144562E-002;-1.664123684167862E-001;2.564868424087763E-003;-4.126582934986800E-004;
2.440333333333334E+009;8.066417276859283E-002;-1.666112542152405E-001;2.624416491016746E-003;-4.942239611409605E-004;
2.440500000000000E+009;7.992826402187347E-002;-1.665871143341065E-001;2.682228107005358E-003;-6.210059509612620E-004;
2.440666666666667E+009;7.911869883537293E-002;-1.665684431791306E-001;2.701479243114591E-003;-6.062171305529773E-004;
2.440833333333334E+009;7.842653244733810E-002;-1.669123470783234E-001;2.596594858914614E-003;-4.582421097438783E-004;
2.441000000000000E+009;7.769204676151276E-002;-1.666300147771835E-001;2.699629170820117E-003;-8.138091652654111E-004;
2.441166666666667E+009;7.681041210889816E-002;-1.668532639741898E-001;2.618014346808195E-003;-7.878129254095256E-004;
2.441333333333334E+009;7.625437527894974E-002;-1.668459922075272E-001;2.594544552266598E-003;-9.467504569329321E-004;
2.441500000000000E+009;7.501660287380219E-002;-1.668664813041687E-001;2.521873684599996E-003;-9.276469354517758E-004;
2.441666666666667E+009;7.412625104188919E-002;-1.669857352972031E-001;2.638172823935747E-003;-8.591095102019608E-004;
2.441833333333334E+009;7.321850955486298E-002;-1.672148555517197E-001;2.553799189627171E-003;-1.012346590869129E-003;
2.442000000000000E+009;7.216276228427887E-002;-1.671753972768784E-001;2.420733449980617E-003;-9.586137603037059E-004;
2.442166666666667E+009;7.131734490394592E-002;-1.672760844230652E-001;2.478965325281024E-003;-1.075927633792162E-003;
2.442333333333334E+009;7.033590972423554E-002;-1.675086170434952E-001;2.444943180307746E-003;-1.075175357982516E-003;
2.442500000000000E+009;6.893285363912582E-002;-1.676702052354813E-001;2.468603430315852E-003;-1.103371381759644E-003;
2.442666666666667E+009;6.805795431137085E-002;-1.677485257387161E-001;2.419171156361699E-003;-1.258268021047115E-003;
2.442833333333334E+009;6.683468818664551E-002;-1.682493388652802E-001;2.330245682969689E-003;-1.162544242106378E-003;
2.443000000000000E+009;6.579494476318359E-002;-1.683294028043747E-001;2.460963558405638E-003;-1.261122291907668E-003;
2.443166666666667E+009;6.439915299415588E-002;-1.688220053911209E-001;2.398653887212277E-003;-1.248968881554902E-003;
2.443333333333334E+009;6.322847306728363E-002;-1.689475774765015E-001;2.435881644487381E-003;-1.461698324419558E-003;
2.443500000000000E+009;6.194164976477623E-002;-1.691967248916626E-001;2.459295559674501E-003;-1.380507950671017E-003;
2.443666666666667E+009;6.064659357070923E-002;-1.697323024272919E-001;2.443380421027541E-003;-1.414960133843124E-003;
2.443833333333334E+009;5.939132347702980E-002;-1.702625751495361E-001;2.506488934159279E-003;-1.534072100184858E-003;
2.444000000000000E+009;5.817752331495285E-002;-1.706549972295761E-001;2.580314176157117E-003;-1.699624001048505E-003;
2.444166666666667E+009;5.672579631209374E-002;-1.711184382438660E-001;2.717181807383895E-003;-1.742016291245818E-003;
2.444333333333334E+009;5.556496977806091E-002;-1.717189699411392E-001;2.506908494979143E-003;-1.889388775452972E-003;
2.444500000000000E+009;5.411679297685623E-002;-1.723607033491135E-001;2.579542808234692E-003;-1.874168403446674E-003;
2.444666666666667E+009;5.302956700325012E-002;-1.727752685546875E-001;2.467696554958820E-003;-2.041915431618691E-003;
2.444833333333334E+009;5.163727700710297E-002;-1.733395308256149E-001;2.572236349806190E-003;-2.162892604246736E-003;
2.445000000000000E+009;5.049480497837067E-002;-1.740139275789261E-001;2.529915887862444E-003;-2.226019045338035E-003;
2.445166666666667E+009;4.916381835937500E-002;-1.746132969856262E-001;2.378280274569988E-003;-2.494805259630084E-003;
2.445333333333334E+009;4.778427630662918E-002;-1.751419603824616E-001;2.284574322402477E-003;-2.563608344644308E-003;
2.445500000000000E+009;4.659024253487587E-002;-1.758185327053070E-001;2.208605408668518E-003;-2.719316165894270E-003;
2.445666666666667E+009;4.551813378930092E-002;-1.764938831329346E-001;2.121584489941597E-003;-2.827186137437820E-003;
2.445833333333334E+009;4.409875348210335E-002;-1.772573888301849E-001;1.969025470316410E-003;-2.976052695885301E-003;
2.446000000000000E+009;4.302810505032539E-002;-1.776834726333618E-001;2.009602496400476E-003;-2.973787020891905E-003;
2.446166666666667E+009;4.214919731020927E-002;-1.783691495656967E-001;1.797886914573610E-003;-2.996286842972040E-003;
2.446333333333334E+009;4.092908650636673E-002;-1.789474934339523E-001;1.856847549788654E-003;-2.978859469294548E-003;
2.446500000000000E+009;4.006585851311684E-002;-1.794223934412003E-001;1.492709852755070E-003;-3.185217967256904E-003;
2.446666666666667E+009;3.893425688147545E-002;-1.800358146429062E-001;1.584504265338182E-003;-3.148745046928525E-003;
2.446833333333334E+009;3.822413086891174E-002;-1.806090921163559E-001;1.334041473455727E-003;-3.338720416650176E-003;
2.447000000000000E+009;3.712573274970055E-002;-1.812351644039154E-001;1.248648972250521E-003;-3.328225342556834E-003;
2.447166666666667E+009;3.633266687393189E-002;-1.817546337842941E-001;1.145349000580609E-003;-3.283680882304907E-003;
2.447333333333334E+009;3.548769280314446E-002;-1.822425723075867E-001;1.055949716828764E-003;-3.262475598603487E-003;
2.447500000000000E+009;3.483449667692184E-002;-1.827966719865799E-001;8.179677533917129E-004;-3.232211573049426E-003;
2.447666666666667E+009;3.403967246413231E-002;-1.833131760358810E-001;8.001497481018305E-004;-3.351668361574411E-003;
2.447833333333334E+009;3.313270211219788E-002;-1.838809251785278E-001;6.992637645453215E-004;-3.418798558413982E-003;
2.448000000000000E+009;3.254685923457146E-002;-1.842045336961746E-001;5.307089304551482E-004;-3.430605400353670E-003;
2.448166666666667E+009;3.176169097423554E-002;-1.845855265855789E-001;5.381319788284600E-004;-3.320517484098673E-003;
2.448333333333334E+009;3.123662620782852E-002;-1.849427223205566E-001;1.547043793834746E-004;-3.421060973778367E-003;
2.448500000000000E+009;3.052371554076672E-002;-1.853204518556595E-001;2.286823582835496E-004;-3.386868163943291E-003;
2.448666666666667E+009;2.978268451988697E-002;-1.855474561452866E-001;1.333862310275435E-004;-3.358073066920042E-003;
2.448833333333334E+009;2.921571023762226E-002;-1.858954727649689E-001;-1.405820949003100E-004;-3.293569432571530E-003;
2.449000000000000E+009;2.861938998103142E-002;-1.858552396297455E-001;-1.907820114865899E-004;-3.409309545531869E-003;
2.449166666666667E+009;2.788850106298924E-002;-1.862185299396515E-001;-3.727659059222788E-004;-3.308608662337065E-003;
2.449333333333334E+009;2.730974555015564E-002;-1.862453520298004E-001;-4.170160391367972E-004;-3.291435539722443E-003;
2.449500000000000E+009;2.660296671092510E-002;-1.863193064928055E-001;-4.957020282745361E-004;-3.106198273599148E-003;
2.449666666666667E+009;2.611085586249828E-002;-1.863878816366196E-001;-5.767132388427854E-004;-3.107113530859351E-003;
2.449833333333334E+009;2.532573416829109E-002;-1.864459514617920E-001;-6.925675552338362E-004;-3.174942452460527E-003;
2.450000000000000E+009;2.466561831533909E-002;-1.863021999597549E-001;-8.194816764444113E-004;-3.005796577781439E-003;
2.450166666666667E+009;2.401065081357956E-002;-1.863551586866379E-001;-7.473441655747592E-004;-2.918712561950088E-003;
2.450333333333334E+009;2.359032817184925E-002;-1.860672086477280E-001;-9.655449539422989E-004;-2.908437978476286E-003;
2.450500000000000E+009;2.274148352444172E-002;-1.861003935337067E-001;-8.881832472980022E-004;-2.720768796280026E-003;
2.450666666666667E+009;2.210032567381859E-002;-1.858982145786285E-001;-9.679705835878849E-004;-2.634844742715359E-003;
2.450833333333334E+009;2.144458703696728E-002;-1.858023107051849E-001;-9.978420566767454E-004;-2.656725002452731E-003;
2.451000000000000E+009;2.082997746765614E-002;-1.854815334081650E-001;-9.910382796078920E-004;-2.648424590006471E-003;
2.451166666666667E+009;1.999872364103794E-002;-1.853388249874115E-001;-1.027347752824426E-003;-2.510481746867299E-003;
2.451333333333334E+009;1.948440447449684E-002;-1.853855997323990E-001;-1.107002841308713E-003;-2.601849613711238E-003;
2.451500000000000E+009;1.841597817838192E-002;-1.850598901510239E-001;-1.016376889310777E-003;-2.560283755883575E-003;
2.451666666666667E+009;1.753903180360794E-002;-1.847565621137619E-001;-1.180040650069714E-003;-2.417439827695489E-003;
2.451833333333334E+009;1.660997793078423E-002;-1.846534758806229E-001;-1.273871748708189E-003;-2.494422486051917E-003;
2.452000000000000E+009;1.575211435556412E-002;-1.846430003643036E-001;-1.174961798824370E-003;-2.415747614577413E-003;
2.452166666666667E+009;1.460725534707308E-002;-1.842097043991089E-001;-1.266910927370191E-003;-2.318095182999969E-003;
2.452333333333334E+009;1.351256202906370E-002;-1.841447800397873E-001;-1.262979581952095E-003;-2.225048374384642E-003;
2.452500000000000E+009;1.243411749601364E-002;-1.841183006763458E-001;-1.227798173204064E-003;-2.147503895685077E-003;
2.452666666666667E+009;1.125022768974304E-002;-1.837253868579865E-001;-1.285943086259067E-003;-2.171115251258016E-003;
2.452833333333334E+009;9.975071996450424E-003;-1.834729015827179E-001;-1.284721656702459E-003;-2.178997965529561E-003;
2.453000000000000E+009;8.829190395772457E-003;-1.834292113780975E-001;-1.338253146968782E-003;-2.124476013705134E-003;
2.453166666666667E+009;7.580345962196589E-003;-1.832703351974487E-001;-1.358704641461372E-003;-2.207860117778182E-003;
2.453333333333334E+009;6.384781096130610E-003;-1.829859763383865E-001;-1.386793563142419E-003;-2.170584397390485E-003;
2.453500000000000E+009;5.175277590751648E-003;-1.828642040491104E-001;-1.513876253738999E-003;-2.171910135075450E-003;
2.453666666666667E+009;3.918356262147427E-003;-1.827655732631683E-001;-1.561405020765960E-003;-2.139677526429296E-003;
2.453833333333334E+009;2.523665549233556E-003;-1.826678216457367E-001;-1.502531813457608E-003;-2.187873236835003E-003;
2.454000000000000E+009;1.102459616959095E-003;-1.823940277099609E-001;-1.537196803838015E-003;-2.064227126538754E-003;
2.454166666666667E+009;-1.784433261491358E-004;-1.824668347835541E-001;-1.633256790228188E-003;-2.164671197533608E-003;
2.454333333333334E+009;-1.628862344659865E-003;-1.824132651090622E-001;-1.561527722515166E-003;-2.094073919579387E-003;
2.454500000000000E+009;-3.039210336282849E-003;-1.823067367076874E-001;-1.566782128065825E-003;-2.045071218162775E-003;
2.454666666666667E+009;-4.216334782540798E-003;-1.822055727243424E-001;-1.857206923887134E-003;-1.992668956518173E-003;
2.454833333333334E+009;-5.567317362874746E-003;-1.821531057357788E-001;-1.845573191531003E-003;-1.988238887861371E-003;
2.455000000000000E+009;-6.929200608283281E-003;-1.821813136339188E-001;-1.858507399447262E-003;-1.901695621199906E-003;
2.455166666666667E+009;-8.284648880362511E-003;-1.821544617414475E-001;-2.005890477448702E-003;-2.064627595245838E-003;
2.455333333333334E+009;-9.437945671379566E-003;-1.819225996732712E-001;-1.887059654109180E-003;-1.943006645888090E-003;
2.455500000000000E+009;-1.074186060577631E-002;-1.820628196001053E-001;-2.004323760047555E-003;-1.834979513660073E-003;
2.455666666666667E+009;-1.192810852080584E-002;-1.819005161523819E-001;-1.935935346409679E-003;-1.753454096615315E-003;
2.455833333333334E+009;-1.301476173102856E-002;-1.818921416997910E-001;-2.143584191799164E-003;-1.695069833658636E-003;
2.456000000000000E+009;-1.420129369944334E-002;-1.818609535694122E-001;-2.221891190856695E-003;-1.659762696363032E-003;
2.456166666666667E+009;-1.501334551721811E-002;-1.818964630365372E-001;-2.258586930111051E-003;-1.660616486333311E-003;
2.456333333333334E+009;-1.613052189350128E-002;-1.821475327014923E-001;-2.312714466825128E-003;-1.660615089349449E-003;
2.456500000000000E+009;-1.727590709924698E-002;-1.822000145912170E-001;-2.236257540062070E-003;-1.617258880287409E-003;
2.456666666666667E+009;-1.833124645054340E-002;-1.821985840797424E-001;-2.289779484272003E-003;-1.541918260045350E-003;
2.456833333333334E+009;-1.916044205427170E-002;-1.822247803211212E-001;-2.492655534297228E-003;-1.495724194683135E-003;
2.457000000000000E+009;-2.029941789805889E-002;-1.825252026319504E-001;-2.439966890960932E-003;-1.473255921155214E-003;
2.457166666666667E+009;-2.130497060716152E-002;-1.824896186590195E-001;-2.543865470215678E-003;-1.222571474500001E-003;
2.457333333333334E+009;-2.198960259556770E-002;-1.826642304658890E-001;-2.770784776657820E-003;-1.322713447734714E-003;
2.457500000000000E+009;-2.311132103204727E-002;-1.825195997953415E-001;-2.611412201076746E-003;-1.274247420951724E-003;
2.457666666666667E+009;-2.400069683790207E-002;-1.827236711978912E-001;-2.716004848480225E-003;-1.257571857422590E-003;
2.457833333333334E+009;-2.495966479182243E-002;-1.827106475830078E-001;-2.834609244018793E-003;-1.034031971357763E-003;
2.458000000000000E+009;-2.551540918648243E-002;-1.827681064605713E-001;-2.900801831856370E-003;-9.174857405014336E-004;
2.458166666666667E+009;-2.667794562876225E-002;-1.829698234796524E-001;-2.816044259816408E-003;-6.457266863435507E-004;
2.458333333333334E+009;-2.756115049123764E-002;-1.830634772777557E-001;-2.895910758525133E-003;-5.250879912637174E-004;
2.458500000000000E+009;-2.823221124708653E-002;-1.827505677938461E-001;-2.872148761525750E-003;-5.053819040767849E-004;
2.458666666666667E+009;-2.919896505773068E-002;-1.827221959829330E-001;-2.826048061251640E-003;-3.466976340860128E-004;
2.458833333333334E+009;-3.000420518219471E-002;-1.826465129852295E-001;-2.714091446250677E-003;-9.702763054519892E-005;
2.459000000000000E+009;-3.094514645636082E-002;-1.824393570423126E-001;-2.816052408888936E-003;5.148030686541461E-005;
2.459166666666667E+009;-3.159853816032410E-002;-1.822469532489777E-001;-2.705229911953211E-003;1.449959672754630E-004;
2.459333333333334E+009;-3.229808434844017E-002;-1.819271445274353E-001;-2.543653361499310E-003;1.621113769942895E-004;
2.459500000000000E+009;-3.329042345285416E-002;-1.817009896039963E-001;-2.450291067361832E-003;3.203939995728433E-004;
2.459666666666667E+009;-3.400874137878418E-002;-1.812491565942764E-001;-2.337594283744693E-003;4.490713763516396E-004;
2.459833333333334E+009;-3.473493456840515E-002;-1.812396049499512E-001;-2.035041339695454E-003;4.361681931186467E-004;
2.460000000000000E+009;-3.541074693202972E-002;-1.807962357997894E-001;-1.901193172670901E-003;3.476446727290750E-004;
2.460166666666667E+009;-3.634077310562134E-002;-1.803341656923294E-001;-1.787782763130963E-003;3.174072189722210E-004;
2.460333333333334E+009;-3.713291883468628E-002;-1.799784600734711E-001;-1.810689107514918E-003;1.916333130793646E-004;
2.460500000000000E+009;-3.797036781907082E-002;-1.796722114086151E-001;-1.627185847610235E-003;1.753450051182881E-004;
2.460666666666667E+009;-3.891734033823013E-002;-1.792061775922775E-001;-1.604699180461466E-003;9.533101547276601E-005;
2.460833333333334E+009;-3.974992409348488E-002;-1.787608116865158E-001;-1.583466422744095E-003;-4.790895036421716E-005;
2.461000000000000E+009;-4.059658944606781E-002;-1.783843636512756E-001;-1.554936869069934E-003;-2.434775669826195E-004;
2.461166666666667E+009;-4.143980517983437E-002;-1.779287755489349E-001;-1.755118370056152E-003;-3.609953273553401E-004;
2.461333333333334E+009;-4.265731945633888E-002;-1.773680150508881E-001;-1.667092437855899E-003;-3.779242979362607E-004;
2.461500000000000E+009;-4.344905540347099E-002;-1.769200712442398E-001;-1.918027177453041E-003;-4.182698030490428E-004;
2.461666666666667E+009;-4.465517774224281E-002;-1.764211207628250E-001;-2.047718968242407E-003;-5.368803977034986E-004;
2.461833333333334E+009;-4.578439891338348E-002;-1.761242151260376E-001;-2.192550105974078E-003;-5.853908369317651E-004;
2.462000000000000E+009;-4.679983854293823E-002;-1.754857301712036E-001;-2.328818663954735E-003;-4.622224951162934E-004;
2.462166666666667E+009;-4.809363931417465E-002;-1.749914288520813E-001;-2.538438653573394E-003;-4.795416607521474E-004;
2.462333333333334E+009;-4.916763678193092E-002;-1.744397580623627E-001;-2.446526428684592E-003;-4.617174272425473E-004;
2.462500000000000E+009;-5.053656920790672E-002;-1.739032864570618E-001;-2.509560203179717E-003;-3.442317247390747E-004;
2.462666666666667E+009;-5.177697539329529E-002;-1.733071058988571E-001;-2.640989841893315E-003;-3.082739131059498E-004;
2.462833333333334E+009;-5.304044112563133E-002;-1.727430820465088E-001;-2.692995360121131E-003;-1.244770101038739E-004;
2.463000000000000E+009;-5.419915169477463E-002;-1.721742749214172E-001;-2.886210102587938E-003;-1.277698993362719E-005;
2.463166666666667E+009;-5.572051182389259E-002;-1.714898049831390E-001;-2.754397224634886E-003;2.549239143263549E-004;
2.463333333333334E+009;-5.685541033744812E-002;-1.709821224212647E-001;-2.801255322992802E-003;2.792343148030341E-004;
2.463500000000000E+009;-5.825088918209076E-002;-1.704584956169128E-001;-2.803829032927752E-003;3.092544211540371E-004;
2.463666666666667E+009;-5.946918949484825E-002;-1.700511425733566E-001;-2.745268633589149E-003;4.221352864988148E-004;
2.463833333333334E+009;-6.074681133031845E-002;-1.694157868623734E-001;-2.721469383686781E-003;4.601583641488105E-004;
2.464000000000000E+009;-6.210628524422646E-002;-1.688116341829300E-001;-2.686152467504144E-003;3.789255861192942E-004;
2.464166666666667E+009;-6.332413107156754E-002;-1.685215830802918E-001;-2.805268391966820E-003;4.323571629356593E-004;
2.464333333333334E+009;-6.469566375017166E-002;-1.678339391946793E-001;-2.783971140161157E-003;4.714609240181744E-004;
2.464500000000000E+009;-6.574819982051849E-002;-1.673874408006668E-001;-2.865151269361377E-003;4.097834171261638E-004;
2.464666666666667E+009;-6.728533655405045E-002;-1.668179184198380E-001;-2.879468258470297E-003;5.376833723857999E-004;
2.464833333333334E+009;-6.826686859130859E-002;-1.665016859769821E-001;-2.990512410178781E-003;6.479347939603031E-004;
2.465000000000000E+009;-6.941413879394531E-002;-1.661710888147354E-001;-2.948339795693755E-003;6.403884035535157E-004;
2.465166666666667E+009;-7.085613161325455E-002;-1.657519936561585E-001;-3.128958167508245E-003;7.525202818214893E-004;
2.465333333333334E+009;-7.193521410226822E-002;-1.652964651584625E-001;-3.304732963442802E-003;9.123157942667604E-004;
2.465500000000000E+009;-7.293386757373810E-002;-1.649716943502426E-001;-3.332536667585373E-003;9.546581422910094E-004;
2.465666666666667E+009;-7.422229647636414E-002;-1.645356565713882E-001;-3.511159680783749E-003;1.280613825656474E-003;
2.465833333333334E+009;-7.531283795833588E-002;-1.642256379127502E-001;-3.520901780575514E-003;1.404347480274737E-003;
2.466000000000000E+009;-7.620386779308319E-002;-1.638790071010590E-001;-3.492611693218350E-003;1.782975625246763E-003;
2.466166666666667E+009;-7.719085365533829E-002;-1.635152399539948E-001;-3.571767359972000E-003;1.848387648351491E-003;
2.466333333333334E+009;-7.828886806964874E-002;-1.632505357265472E-001;-3.553899237886071E-003;1.995706930756569E-003;
2.466500000000000E+009;-7.923631370067596E-002;-1.629501581192017E-001;-3.474914934486151E-003;2.297962782904506E-003;
2.466666666666667E+009;-8.014749735593796E-002;-1.625870019197464E-001;-3.494019387289882E-003;2.551605924963951E-003;
2.466833333333334E+009;-8.097225427627564E-002;-1.624526679515839E-001;-3.208778100088239E-003;2.849814947694540E-003;
2.467000000000000E+009;-8.190852403640747E-002;-1.620698869228363E-001;-3.162489971145988E-003;2.915744669735432E-003;
2.467166666666667E+009;-8.275411278009415E-002;-1.616913825273514E-001;-3.076022025197744E-003;3.324903780594468E-003;
2.467333333333334E+009;-8.360617607831955E-002;-1.613183319568634E-001;-3.030447056517005E-003;3.362703835591674E-003;
2.467500000000000E+009;-8.402699977159500E-002;-1.609444320201874E-001;-2.742272568866611E-003;3.617259208112955E-003;
2.467666666666667E+009;-8.481098711490631E-002;-1.605343073606491E-001;-2.461676020175219E-003;3.752077231183648E-003;
2.467833333333334E+009;-8.544984459877014E-002;-1.601631343364716E-001;-2.205958822742105E-003;3.773954696953297E-003;
2.468000000000000E+009;-8.604250103235245E-002;-1.601356714963913E-001;-2.112827496603131E-003;3.984826151281595E-003;
2.468166666666667E+009;-8.666367083787918E-002;-1.597024649381638E-001;-1.778772799298167E-003;4.035291727632284E-003;
2.468333333333334E+009;-8.730475604534149E-002;-1.592212319374085E-001;-1.444790279492736E-003;4.078170750290155E-003;
2.468500000000000E+009;-8.794622868299484E-002;-1.587625592947006E-001;-1.165959751233459E-003;4.181038588285446E-003;
2.468666666666667E+009;-8.838152140378952E-002;-1.583506017923355E-001;-1.004053861834109E-003;4.241896327584982E-003;
2.468833333333334E+009;-8.906263858079910E-002;-1.577627807855606E-001;-7.241474813781679E-004;4.134576767683029E-003;
2.469000000000000E+009;-8.963743597269058E-002;-1.573619991540909E-001;-4.588103038258851E-004;3.950633108615875E-003;
2.469166666666667E+009;-9.009874612092972E-002;-1.567495763301849E-001;-3.078111622016877E-004;3.892711130902171E-003;
2.469333333333334E+009;-9.071800112724304E-002;-1.561426520347595E-001;-1.133185724029318E-004;3.746829926967621E-003;
2.469500000000000E+009;-9.147019684314728E-002;-1.554853022098541E-001;4.758456634590402E-005;3.812990617007017E-003;
2.469666666666667E+009;-9.192820638418198E-002;-1.547540426254273E-001;2.195611159550026E-004;3.556282492354512E-003;
2.469833333333334E+009;-9.254059195518494E-002;-1.541787832975388E-001;3.956376167479903E-004;3.319833660498262E-003;
2.470000000000000E+009;-9.297076612710953E-002;-1.536855101585388E-001;4.678053664974868E-004;3.160474123433232E-003;
2.470166666666667E+009;-9.367959201335907E-002;-1.528529971837997E-001;6.240397342480719E-004;3.090203274041414E-003;
2.470333333333334E+009;-9.417372941970825E-002;-1.521258354187012E-001;5.283742793835700E-004;2.871965523809195E-003;
2.470500000000000E+009;-9.481961280107498E-002;-1.512516140937805E-001;6.817317334935069E-004;2.888496033847332E-003;
2.470666666666667E+009;-9.541416168212891E-002;-1.507140696048737E-001;6.082397303543985E-004;2.665642881765962E-003;
2.470833333333334E+009;-9.610021114349365E-002;-1.496932208538055E-001;5.188195500522852E-004;2.441049320623279E-003;
2.471000000000000E+009;-9.680292755365372E-002;-1.489853262901306E-001;6.731153698638082E-004;2.284789690747857E-003;
2.471166666666667E+009;-9.750655293464661E-002;-1.481213569641113E-001;4.933997988700867E-004;2.258242107927799E-003;
2.471333333333334E+009;-9.831983596086502E-002;-1.476310938596726E-001;5.023289704695344E-004;2.271436154842377E-003;
2.471500000000000E+009;-9.922158718109131E-002;-1.465806365013123E-001;3.680158406496048E-004;2.293392317369580E-003;
2.471666666666667E+009;-9.981641173362732E-002;-1.457154899835587E-001;3.285529965069145E-004;2.251860685646534E-003;
2.471833333333334E+009;-1.009278297424316E-001;-1.449145078659058E-001;4.127529973629862E-004;2.265439368784428E-003;
2.472000000000000E+009;-1.016935631632805E-001;-1.439495384693146E-001;1.610011531738564E-004;2.075753873214126E-003;
2.472166666666667E+009;-1.025639474391937E-001;-1.431335955858231E-001;3.146877279505134E-004;2.301322761923075E-003;
2.472333333333334E+009;-1.036779806017876E-001;-1.422926783561707E-001;2.375200565438718E-004;2.114455215632916E-003;
2.472500000000000E+009;-1.045871451497078E-001;-1.413438171148300E-001;1.645772135816515E-004;2.286731498315930E-003;
2.472666666666667E+009;-1.056333407759666E-001;-1.406013965606690E-001;2.308589319000021E-004;2.356703858822584E-003;
2.472833333333334E+009;-1.068528220057488E-001;-1.398198306560516E-001;1.652761129662395E-004;2.385819563642144E-003;
2.473000000000000E+009;-1.077548190951347E-001;-1.389897167682648E-001;2.756455796770752E-004;2.460297895595431E-003;
2.473166666666667E+009;-1.091718077659607E-001;-1.381928622722626E-001;2.073029754683375E-004;2.461397554725409E-003;
2.473333333333334E+009;-1.102450564503670E-001;-1.372444927692413E-001;2.525974414311349E-004;2.513133222237229E-003;
2.473500000000000E+009;-1.117272675037384E-001;-1.363309025764465E-001;2.540644200053066E-004;2.460841787979007E-003;
2.473666666666667E+009;-1.129270493984222E-001;-1.355066448450089E-001;2.452929329592735E-004;2.588133094832301E-003;
2.473833333333334E+009;-1.140872389078140E-001;-1.347505897283554E-001;4.487707628868520E-004;2.526485128328204E-003;
2.474000000000000E+009;-1.152906417846680E-001;-1.338073611259460E-001;3.800238482654095E-004;2.542520407587290E-003;
2.474166666666667E+009;-1.164791360497475E-001;-1.328641921281815E-001;4.508804413489997E-004;2.560192951932550E-003;
2.474333333333334E+009;-1.176791340112686E-001;-1.319351494312286E-001;3.479498554952443E-004;2.865795744583011E-003;
2.474500000000000E+009;-1.190373301506043E-001;-1.310180574655533E-001;4.502323572523892E-004;2.852131379768252E-003;
2.474666666666667E+009;-1.200247034430504E-001;-1.302570849657059E-001;4.915421013720334E-004;2.835910767316818E-003;
2.474833333333334E+009;-1.212003082036972E-001;-1.295425295829773E-001;6.898915744386613E-004;2.770522842183709E-003;
2.475000000000000E+009;-1.223841905593872E-001;-1.284164041280747E-001;6.545560318045318E-004;2.952848328277469E-003;
2.475166666666667E+009;-1.234022527933121E-001;-1.276421695947647E-001;8.723281789571047E-004;3.058817936107516E-003;
2.475333333333334E+009;-1.242354437708855E-001;-1.268283724784851E-001;9.740875102579594E-004;2.949110465124250E-003;
2.475500000000000E+009;-1.252580881118774E-001;-1.260566413402557E-001;1.108546392060816E-003;3.101566340774298E-003;
2.475666666666667E+009;-1.260535567998886E-001;-1.254498213529587E-001;1.191773917526007E-003;3.103074850514531E-003;
2.475833333333334E+009;-1.270676106214523E-001;-1.247484162449837E-001;1.377358799800277E-003;3.057230031117797E-003;
2.476000000000000E+009;-1.275837719440460E-001;-1.239081546664238E-001;1.311115338467062E-003;3.019767347723246E-003;
2.476166666666667E+009;-1.285822093486786E-001;-1.232887059450150E-001;1.676264684647322E-003;3.041009884327650E-003;
2.476333333333334E+009;-1.293085515499115E-001;-1.224600896239281E-001;1.668823184445500E-003;2.973830327391625E-003;
2.476500000000000E+009;-1.301224380731583E-001;-1.219354271888733E-001;1.733505167067051E-003;2.938769757747650E-003;
2.476666666666667E+009;-1.307169348001480E-001;-1.213348209857941E-001;1.957135740667582E-003;2.990574110299349E-003;
2.476833333333334E+009;-1.314021497964859E-001;-1.206360682845116E-001;2.051896881312132E-003;2.734708134084940E-003;
2.477000000000000E+009;-1.320552825927734E-001;-1.198450699448586E-001;2.093765418976545E-003;2.648055087774992E-003;
2.477166666666667E+009;-1.326758712530136E-001;-1.192434057593346E-001;2.424687845632434E-003;2.642869716510177E-003;
2.477333333333334E+009;-1.331211328506470E-001;-1.184640824794769E-001;2.406182931736112E-003;2.579319290816784E-003;
2.477500000000000E+009;-1.336942017078400E-001;-1.175623089075089E-001;2.502720803022385E-003;2.559792948886752E-003;
2.477666666666667E+009;-1.342588216066361E-001;-1.168099939823151E-001;2.437841380015016E-003;2.541740424931049E-003;
2.477833333333334E+009;-1.346482187509537E-001;-1.158818304538727E-001;2.514085266739130E-003;2.506962046027184E-003;
2.478000000000000E+009;-1.348483115434647E-001;-1.153046190738678E-001;2.751910593360663E-003;2.408015774562955E-003;
2.478166666666667E+009;-1.353574097156525E-001;-1.145331710577011E-001;2.866349183022976E-003;2.173979068174958E-003;
2.478333333333334E+009;-1.354519277811050E-001;-1.135741695761681E-001;2.807523822411895E-003;2.003695117309690E-003;
2.478500000000000E+009;-1.357681155204773E-001;-1.126467585563660E-001;2.836357802152634E-003;1.973746577277780E-003;
2.478666666666667E+009;-1.357584893703461E-001;-1.117567792534828E-001;2.972971880808473E-003;1.871238229796290E-003;
2.478833333333334E+009;-1.359938830137253E-001;-1.109355017542839E-001;3.209231421351433E-003;1.719369902275503E-003;
2.479000000000000E+009;-1.363043487071991E-001;-1.100876480340958E-001;3.068801946938038E-003;1.592128421179950E-003;
2.479166666666667E+009;-1.361874043941498E-001;-1.090549156069756E-001;3.127426607534289E-003;1.441700500436127E-003;
2.479333333333334E+009;-1.365749686956406E-001;-1.080482080578804E-001;3.139223437756300E-003;1.131959375925362E-003;
