# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182351291179657E-002;-1.662344932556152E-001;2.553782192990184E-003;-3.731915785465390E-004;
2.440166666666667E+009;8.128976076841354E-002;-1.664031147956848E-001;2.599662402644754E-003;-2.684103674255312E-004;
2.440333333333334E+009;8.052035421133041E-002;-1.663397401571274E-001;2.743131946772337E-003;-2.945324522443116E-004;
2.440500000000000E+009;7.989243417978287E-002;-1.665194481611252E-001;2.530901227146387E-003;-5.077462992630899E-004;
2.440666666666667E+009;7.914792001247406E-002;-1.666146367788315E-001;2.673185663297772E-003;-5.106886965222657E-004;
2.440833333333334E+009;7.853421568870544E-002;-1.668119579553604E-001;2.583733294159174E-003;-6.941913161426783E-004;
2.441000000000000E+009;7.768404483795166E-002;-1.666754335165024E-001;2.665376057848334E-003;-7.411317201331258E-004;
2.441166666666667E+009;7.680759578943253E-002;-1.669452637434006E-001;2.591902157291770E-003;-9.000875288620591E-004;
2.441333333333334E+009;7.611992210149765E-002;-1.668748110532761E-001;2.512896666303277E-003;-8.358889026567340E-004;
2.441500000000000E+009;7.511221617460251E-002;-1.667317897081375E-001;2.466955222189426E-003;-9.366852464154363E-004;
2.441666666666667E+009;7.413996756076813E-002;-1.670082807540894E-001;2.442511962726712E-003;-1.041229232214391E-003;
2.441833333333334E+009;7.332745939493179E-002;-1.672540009021759E-001;2.388157183304429E-003;-9.330312605015934E-004;
2.442000000000000E+009;7.215595990419388E-002;-1.671826988458633E-001;2.464169636368752E-003;-1.109622884541750E-003;
2.442166666666667E+009;7.125182449817658E-002;-1.671936959028244E-001;2.487946767359972E-003;-1.058336580172181E-003;
2.442333333333334E+009;7.030268013477325E-002;-1.674493700265884E-001;2.565266797319055E-003;-9.768629679456353E-004;
2.442500000000000E+009;6.899162381887436E-002;-1.676235049962997E-001;2.490280661731958E-003;-1.191127230413258E-003;
2.442666666666667E+009;6.804423779249191E-002;-1.677327007055283E-001;2.511869650334120E-003;-1.235262374393642E-003;
2.442833333333334E+009;6.690093874931335E-002;-1.680642962455750E-001;2.454650122672319E-003;-1.260602730326355E-003;
2.443000000000000E+009;6.577750295400620E-002;-1.683199107646942E-001;2.502565970644355E-003;-1.267792191356421E-003;
2.443166666666667E+009;6.450033187866211E-002;-1.688320934772492E-001;2.482069656252861E-003;-1.240273239091039E-003;
2.443333333333334E+009;6.323393434286118E-002;-1.689200848340988E-001;2.433962887153029E-003;-1.150652184151113E-003;
2.443500000000000E+009;6.190079450607300E-002;-1.692653447389603E-001;2.425846178084612E-003;-1.342023955658078E-003;
2.443666666666667E+009;6.064363941550255E-002;-1.697112768888474E-001;2.606009365990758E-003;-1.408248441293836E-003;
2.443833333333334E+009;5.947257205843926E-002;-1.702057272195816E-001;2.521505812183023E-003;-1.460824394598603E-003;
2.444000000000000E+009;5.814396962523460E-002;-1.706103384494782E-001;2.584927016869187E-003;-1.518411794677377E-003;
2.444166666666667E+009;5.664719641208649E-002;-1.711148917675018E-001;2.615533536300063E-003;-1.506827306002379E-003;
2.444333333333334E+009;5.557285249233246E-002;-1.716528534889221E-001;2.655987860634923E-003;-1.754057477228344E-003;
2.444500000000000E+009;5.420681461691856E-002;-1.723280251026154E-001;2.586392220109701E-003;-2.006183844059706E-003;
2.444666666666667E+009;5.293811857700348E-002;-1.728514283895493E-001;2.576262922957540E-003;-1.995338825508952E-003;
2.444833333333334E+009;5.162120983004570E-002;-1.733966618776321E-001;2.593677258118987E-003;-2.101008547469974E-003;
2.445000000000000E+009;5.046086385846138E-002;-1.739334613084793E-001;2.613740274682641E-003;-2.282451605424285E-003;
2.445166666666667E+009;4.904678836464882E-002;-1.745942980051041E-001;2.463412471115589E-003;-2.350019523873925E-003;
2.445333333333334E+009;4.776975139975548E-002;-1.751982420682907E-001;2.351849572733045E-003;-2.518122782930732E-003;
2.445500000000000E+009;4.664102569222450E-002;-1.757503747940064E-001;2.284472808241844E-003;-2.731139771640301E-003;
2.445666666666667E+009;4.548638686537743E-002;-1.764286011457443E-001;2.349928487092257E-003;-2.699389588087797E-003;
2.445833333333334E+009;4.416193813085556E-002;-1.771617978811264E-001;2.107274951413274E-003;-2.864894224330783E-003;
2.446000000000000E+009;4.309485480189323E-002;-1.776593029499054E-001;1.916415756568313E-003;-2.920028055086732E-003;
2.446166666666667E+009;4.205947741866112E-002;-1.783775836229324E-001;1.840117038227618E-003;-2.996557857841253E-003;
2.446333333333334E+009;4.096543043851852E-002;-1.789738237857819E-001;1.727185561321676E-003;-3.035525558516383E-003;
2.446500000000000E+009;4.003692045807838E-002;-1.794059276580811E-001;1.614863984286785E-003;-3.087023040279746E-003;
2.446666666666667E+009;3.900077193975449E-002;-1.800343543291092E-001;1.538991462439299E-003;-3.183225635439158E-003;
2.446833333333334E+009;3.826675936579704E-002;-1.805274784564972E-001;1.476198667660356E-003;-3.283096477389336E-003;
2.447000000000000E+009;3.714404627680779E-002;-1.812107712030411E-001;1.269584870897234E-003;-3.246065927669406E-003;
2.447166666666667E+009;3.633303567767143E-002;-1.817040145397186E-001;1.100080786272883E-003;-3.246665000915527E-003;
2.447333333333334E+009;3.545413166284561E-002;-1.822208613157272E-001;1.137229031883180E-003;-3.231455106288195E-003;
2.447500000000000E+009;3.483455255627632E-002;-1.827968657016754E-001;9.223731467500329E-004;-3.194819670170546E-003;
2.447666666666667E+009;3.397263959050179E-002;-1.832793802022934E-001;8.252694387920201E-004;-3.379437141120434E-003;
2.447833333333334E+009;3.316080942749977E-002;-1.838732659816742E-001;6.724274717271328E-004;-3.392593935132027E-003;
2.448000000000000E+009;3.261458873748779E-002;-1.842588186264038E-001;6.188888801261783E-004;-3.347933292388916E-003;
2.448166666666667E+009;3.179379552602768E-002;-1.846725195646286E-001;4.470676067285240E-004;-3.381366841495037E-003;
2.448333333333334E+009;3.113053925335407E-002;-1.849667727947235E-001;2.879064122680575E-004;-3.409278346225619E-003;
2.448500000000000E+009;3.058240562677383E-002;-1.853965967893601E-001;1.620305993128568E-004;-3.437703941017389E-003;
2.448666666666667E+009;2.977319620549679E-002;-1.856043785810471E-001;5.332809450919740E-006;-3.334341105073690E-003;
2.448833333333334E+009;2.923749200999737E-002;-1.859485954046249E-001;4.345001070760191E-005;-3.396398155018687E-003;
2.449000000000000E+009;2.854155749082565E-002;-1.858713030815125E-001;-1.588997401995584E-004;-3.178106388077140E-003;
2.449166666666667E+009;2.778070047497749E-002;-1.860940307378769E-001;-3.295966307632625E-004;-3.283244324848056E-003;
2.449333333333334E+009;2.731099911034107E-002;-1.863185763359070E-001;-4.011042474303395E-004;-3.210769500583410E-003;
2.449500000000000E+009;2.640190161764622E-002;-1.863004267215729E-001;-4.623602726496756E-004;-3.117287531495094E-003;
2.449666666666667E+009;2.610046789050102E-002;-1.862787306308746E-001;-6.065369816496968E-004;-3.128789365291596E-003;
2.449833333333334E+009;2.540169097483158E-002;-1.863843947649002E-001;-7.020409684628248E-004;-3.022989723831415E-003;
2.450000000000000E+009;2.457282692193985E-002;-1.864806860685349E-001;-6.662641535513103E-004;-3.127315081655979E-003;
2.450166666666667E+009;2.405497804284096E-002;-1.861496120691299E-001;-8.695417782291770E-004;-2.962742699310184E-003;
2.450333333333334E+009;2.355759032070637E-002;-1.861663907766342E-001;-7.901213248260319E-004;-2.839537570253015E-003;
2.450500000000000E+009;2.283203601837158E-002;-1.859498769044876E-001;-1.035266788676381E-003;-2.777584595605731E-003;
2.450666666666667E+009;2.216553129255772E-002;-1.859124600887299E-001;-9.302224498242140E-004;-2.743969671428204E-003;
2.450833333333334E+009;2.126949094235897E-002;-1.858250200748444E-001;-1.005757250823081E-003;-2.635035198181868E-003;
2.451000000000000E+009;2.073034271597862E-002;-1.854871064424515E-001;-9.263323154300451E-004;-2.610770985484123E-003;
2.451166666666667E+009;1.992423646152020E-002;-1.854620575904846E-001;-1.147925038821995E-003;-2.512072445824742E-003;
2.451333333333334E+009;1.944341510534287E-002;-1.852589100599289E-001;-1.147758332081139E-003;-2.565935486927629E-003;
2.451500000000000E+009;1.833518780767918E-002;-1.850554198026657E-001;-1.178124337457120E-003;-2.478724112734199E-003;
2.451666666666667E+009;1.742661185562611E-002;-1.848669499158859E-001;-1.100660883821547E-003;-2.441366668790579E-003;
2.451833333333334E+009;1.654311269521713E-002;-1.845812946557999E-001;-1.128502655774355E-003;-2.373157534748316E-003;
2.452000000000000E+009;1.567631028592587E-002;-1.845600455999374E-001;-1.242809463292360E-003;-2.232574392110109E-003;
2.452166666666667E+009;1.468154788017273E-002;-1.842606961727142E-001;-1.210299669764936E-003;-2.253169892355800E-003;
2.452333333333334E+009;1.364268269389868E-002;-1.841741949319840E-001;-1.288929022848606E-003;-2.315082820132375E-003;
2.452500000000000E+009;1.249049976468086E-002;-1.840557008981705E-001;-1.230072113685310E-003;-2.127566374838352E-003;
2.452666666666667E+009;1.126654073596001E-002;-1.836499273777008E-001;-1.326941186562181E-003;-2.228333149105310E-003;
2.452833333333334E+009;9.959042072296143E-003;-1.836514770984650E-001;-1.286147162318230E-003;-2.093297895044088E-003;
2.453000000000000E+009;8.962150663137436E-003;-1.834135055541992E-001;-1.284716301597655E-003;-2.120789606124163E-003;
2.453166666666667E+009;7.582514546811581E-003;-1.832072287797928E-001;-1.419065054506064E-003;-2.217912813648582E-003;
2.453333333333334E+009;6.398138124495745E-003;-1.829457283020020E-001;-1.339952577836812E-003;-2.162897493690252E-003;
2.453500000000000E+009;5.158795043826103E-003;-1.829731464385986E-001;-1.463137799873948E-003;-2.050383714959025E-003;
2.453666666666667E+009;3.867232007905841E-003;-1.827966570854187E-001;-1.628755358979106E-003;-2.213631756603718E-003;
2.453833333333334E+009;2.557026688009501E-003;-1.826793700456619E-001;-1.489971531555057E-003;-2.195201581344008E-003;
2.454000000000000E+009;1.161478459835053E-003;-1.824380457401276E-001;-1.569768995977938E-003;-2.092629205435515E-003;
2.454166666666667E+009;-1.399864122504368E-004;-1.825091093778610E-001;-1.635510590858758E-003;-2.108288230374456E-003;
2.454333333333334E+009;-1.504705869592726E-003;-1.824000626802445E-001;-1.682924921624363E-003;-2.123382175341249E-003;
2.454500000000000E+009;-2.982668811455369E-003;-1.822811216115952E-001;-1.719566411338747E-003;-1.964619383215904E-003;
2.454666666666667E+009;-4.200559575110674E-003;-1.822776347398758E-001;-1.869898056611419E-003;-2.047323156148195E-003;
2.454833333333334E+009;-5.624344106763601E-003;-1.820350885391235E-001;-1.827348954975605E-003;-1.892397180199623E-003;
2.455000000000000E+009;-6.923583336174488E-003;-1.822226643562317E-001;-1.972578465938568E-003;-1.945700263604522E-003;
2.455166666666667E+009;-8.206423372030258E-003;-1.820439100265503E-001;-1.829685177654028E-003;-1.930783269926906E-003;
2.455333333333334E+009;-9.464515373110771E-003;-1.819529384374619E-001;-1.940023852512240E-003;-1.862505101598799E-003;
2.455500000000000E+009;-1.072994992136955E-002;-1.819772124290466E-001;-1.918955123983324E-003;-1.938691479153931E-003;
2.455666666666667E+009;-1.194423343986273E-002;-1.818487793207169E-001;-2.017681719735265E-003;-1.818043761886656E-003;
2.455833333333334E+009;-1.300954632461071E-002;-1.819063872098923E-001;-2.134870039299130E-003;-1.920034061186016E-003;
2.456000000000000E+009;-1.414397638291121E-002;-1.818076521158218E-001;-2.237946027889848E-003;-1.747174770571291E-003;
2.456166666666667E+009;-1.516133639961481E-002;-1.818953454494476E-001;-2.269701566547155E-003;-1.682714559137821E-003;
2.456333333333334E+009;-1.614760793745518E-002;-1.821231395006180E-001;-2.303011249750853E-003;-1.685124589130282E-003;
2.456500000000000E+009;-1.727036945521832E-002;-1.821758747100830E-001;-2.363287145271897E-003;-1.585964113473892E-003;
2.456666666666667E+009;-1.835243217647076E-002;-1.821602582931519E-001;-2.296420047059655E-003;-1.586189260706306E-003;
2.456833333333334E+009;-1.920908503234386E-002;-1.822554469108582E-001;-2.434802241623402E-003;-1.553836627863348E-003;
2.457000000000000E+009;-2.017463371157646E-002;-1.824437081813812E-001;-2.643140032887459E-003;-1.403393805958331E-003;
2.457166666666667E+009;-2.122094482183456E-002;-1.824280023574829E-001;-2.623195294290781E-003;-1.419242238625884E-003;
2.457333333333334E+009;-2.204931899905205E-002;-1.826014220714569E-001;-2.700931858271360E-003;-1.215656404383481E-003;
2.457500000000000E+009;-2.304455637931824E-002;-1.825931072235107E-001;-2.607999369502068E-003;-1.223508850671351E-003;
2.457666666666667E+009;-2.386570721864700E-002;-1.827424019575119E-001;-2.770721446722746E-003;-1.026738085784018E-003;
2.457833333333334E+009;-2.498052641749382E-002;-1.827138215303421E-001;-2.825438277795911E-003;-1.016658730804920E-003;
2.458000000000000E+009;-2.571119554340839E-002;-1.826388090848923E-001;-2.921309554949403E-003;-8.302498608827591E-004;
2.458166666666667E+009;-2.669751644134522E-002;-1.828497946262360E-001;-2.847297815605998E-003;-6.913856486789882E-004;
2.458333333333334E+009;-2.745246700942516E-002;-1.829331964254379E-001;-3.076364984735847E-003;-6.287523428909481E-004;
2.458500000000000E+009;-2.823689021170139E-002;-1.826932132244110E-001;-2.886453177779913E-003;-4.863496578764170E-004;
2.458666666666667E+009;-2.920001186430454E-002;-1.826969683170319E-001;-2.934942021965981E-003;-2.611000672914088E-004;
2.458833333333334E+009;-3.001961298286915E-002;-1.826132237911224E-001;-2.809789963066578E-003;1.152095865109004E-005;
2.459000000000000E+009;-3.078793734312058E-002;-1.824685335159302E-001;-2.671157475560904E-003;-4.214354703435674E-006;
2.459166666666667E+009;-3.167752176523209E-002;-1.822578012943268E-001;-2.648771507665515E-003;2.319223276572302E-004;
2.459333333333334E+009;-3.225322812795639E-002;-1.818995922803879E-001;-2.586539834737778E-003;2.887213486246765E-004;
2.459500000000000E+009;-3.299857676029205E-002;-1.817654222249985E-001;-2.373628085479140E-003;3.565102524589747E-004;
2.459666666666667E+009;-3.399435058236122E-002;-1.812543123960495E-001;-2.256842795759440E-003;4.732207162305713E-004;
2.459833333333334E+009;-3.473451733589172E-002;-1.810660511255264E-001;-2.265842631459236E-003;5.489213508553803E-004;
2.460000000000000E+009;-3.526642173528671E-002;-1.809704452753067E-001;-1.991653349250555E-003;4.771197272930294E-004;
2.460166666666667E+009;-3.642972558736801E-002;-1.802129298448563E-001;-1.728987554088235E-003;3.453580138739198E-004;
2.460333333333334E+009;-3.703298419713974E-002;-1.800780594348908E-001;-1.699478016234934E-003;3.561748308129609E-004;
2.460500000000000E+009;-3.803564235568047E-002;-1.796608716249466E-001;-1.610829727724195E-003;1.051370127242990E-004;
2.460666666666667E+009;-3.881300240755081E-002;-1.792666167020798E-001;-1.637479173950851E-003;-6.329044117592275E-005;
2.460833333333334E+009;-3.977190703153610E-002;-1.786339133977890E-001;-1.471344497986138E-003;-4.174868809059262E-005;
2.461000000000000E+009;-4.069924354553223E-002;-1.783915609121323E-001;-1.635897904634476E-003;-1.838163007050753E-004;
2.461166666666667E+009;-4.140748083591461E-002;-1.778026819229126E-001;-1.712460187263787E-003;-3.479582082945854E-004;
2.461333333333334E+009;-4.254115000367165E-002;-1.773067116737366E-001;-1.804857747629285E-003;-4.924557288177311E-004;
2.461500000000000E+009;-4.353161156177521E-002;-1.768165677785873E-001;-1.874710200354457E-003;-5.619520088657737E-004;
2.461666666666667E+009;-4.467388242483139E-002;-1.764497160911560E-001;-2.027143724262714E-003;-5.329005070962012E-004;
2.461833333333334E+009;-4.579239711165428E-002;-1.760254949331284E-001;-2.210801467299461E-003;-5.196636193431914E-004;
2.462000000000000E+009;-4.676533490419388E-002;-1.755718886852264E-001;-2.258815802633762E-003;-5.258771125227213E-004;
2.462166666666667E+009;-4.803715273737907E-002;-1.750032156705856E-001;-2.369182882830501E-003;-4.775501438416541E-004;
2.462333333333334E+009;-4.920158535242081E-002;-1.744488477706909E-001;-2.449294086545706E-003;-3.676756459753960E-004;
2.462500000000000E+009;-5.050380155444145E-002;-1.738449037075043E-001;-2.468517515808344E-003;-2.467698650434613E-004;
2.462666666666667E+009;-5.166989192366600E-002;-1.732669472694397E-001;-2.735696034505963E-003;-2.998929994646460E-005;
2.462833333333334E+009;-5.313811823725700E-002;-1.726941019296646E-001;-2.820895286276937E-003;-7.796406134730205E-005;
2.463000000000000E+009;-5.418545380234718E-002;-1.721777766942978E-001;-2.746905433014035E-003;1.260346180060878E-004;
2.463166666666667E+009;-5.556001141667366E-002;-1.714915931224823E-001;-2.728843828663230E-003;1.817179872887209E-004;
2.463333333333334E+009;-5.679169669747353E-002;-1.709946990013123E-001;-2.829645061865449E-003;2.092137583531439E-004;
2.463500000000000E+009;-5.820652469992638E-002;-1.703878343105316E-001;-2.675565192475915E-003;2.725351369008422E-004;
2.463666666666667E+009;-5.957955494523048E-002;-1.701068431138992E-001;-2.697240561246872E-003;3.418502456042916E-004;
2.463833333333334E+009;-6.084255129098892E-002;-1.693024188280106E-001;-2.802093746140599E-003;3.388458280824125E-004;
2.464000000000000E+009;-6.200039014220238E-002;-1.689285337924957E-001;-2.704895334318280E-003;3.856720868498087E-004;
2.464166666666667E+009;-6.321122497320175E-002;-1.685064285993576E-001;-2.816939726471901E-003;6.054938421584666E-004;
2.464333333333334E+009;-6.466128677129746E-002;-1.679077893495560E-001;-2.800432266667485E-003;4.766109341289848E-004;
2.464500000000000E+009;-6.585311889648438E-002;-1.674772202968597E-001;-2.832092111930251E-003;5.565817700698972E-004;
2.464666666666667E+009;-6.711392104625702E-002;-1.669394522905350E-001;-2.916495315730572E-003;5.322110955603421E-004;
2.464833333333334E+009;-6.837684661149979E-002;-1.666305959224701E-001;-2.963750855997205E-003;5.222245818004012E-004;
2.465000000000000E+009;-6.956121325492859E-002;-1.661698669195175E-001;-3.088295692577958E-003;6.200300995260477E-004;
2.465166666666667E+009;-7.081430405378342E-002;-1.657053530216217E-001;-3.304347628727555E-003;8.314863662235439E-004;
2.465333333333334E+009;-7.200802117586136E-002;-1.652287989854813E-001;-3.344508819282055E-003;8.732508867979050E-004;
2.465500000000000E+009;-7.289881259202957E-002;-1.649607419967651E-001;-3.326983423903585E-003;1.063758274540305E-003;
2.465666666666667E+009;-7.425342500209808E-002;-1.645369976758957E-001;-3.334866371005774E-003;1.233858522027731E-003;
2.465833333333334E+009;-7.528854906558991E-002;-1.641876101493835E-001;-3.614024259150028E-003;1.389285083860159E-003;
2.466000000000000E+009;-7.625059783458710E-002;-1.638465672731400E-001;-3.604856552556157E-003;1.744631445035338E-003;
2.466166666666667E+009;-7.728028297424316E-002;-1.635394245386124E-001;-3.614425426349044E-003;1.703605288639665E-003;
2.466333333333334E+009;-7.823820412158966E-002;-1.633495539426804E-001;-3.488982329145074E-003;2.099668839946389E-003;
2.466500000000000E+009;-7.929226756095886E-002;-1.629391312599182E-001;-3.548648208379746E-003;2.175582107156515E-003;
2.466666666666667E+009;-8.019293099641800E-002;-1.626860946416855E-001;-3.460131818428636E-003;2.531301695853472E-003;
2.466833333333334E+009;-8.100301027297974E-002;-1.623789221048355E-001;-3.342513926327229E-003;2.763217082247138E-003;
2.467000000000000E+009;-8.182337135076523E-002;-1.619352847337723E-001;-3.176316618919373E-003;2.947172615677118E-003;
2.467166666666667E+009;-8.271434903144836E-002;-1.616653203964233E-001;-3.077749395743012E-003;3.101933747529984E-003;
2.467333333333334E+009;-8.351752907037735E-002;-1.613453179597855E-001;-2.875803271308541E-003;3.316088812425733E-003;
2.467500000000000E+009;-8.397763967514038E-002;-1.609701663255692E-001;-2.856440842151642E-003;3.392161102965474E-003;
2.467666666666667E+009;-8.478837460279465E-002;-1.605800092220306E-001;-2.429465064778924E-003;3.705860814079642E-003;
2.467833333333334E+009;-8.541948348283768E-002;-1.602190285921097E-001;-2.322910120710731E-003;3.845120314508677E-003;
2.468000000000000E+009;-8.600633591413498E-002;-1.601190716028214E-001;-2.083972562104464E-003;4.132732283324003E-003;
2.468166666666667E+009;-8.665294200181961E-002;-1.597840040922165E-001;-1.738432096317411E-003;4.009855445474386E-003;
2.468333333333334E+009;-8.734647184610367E-002;-1.592646539211273E-001;-1.376257510855794E-003;3.972433507442474E-003;
2.468500000000000E+009;-8.797388523817062E-002;-1.587854176759720E-001;-1.148322829976678E-003;4.093879368156195E-003;
2.468666666666667E+009;-8.855840563774109E-002;-1.581862568855286E-001;-1.018728478811681E-003;4.142109770327807E-003;
2.468833333333334E+009;-8.907475322484970E-002;-1.578414738178253E-001;-6.921843742020428E-004;4.112939350306988E-003;
2.469000000000000E+009;-8.965338766574860E-002;-1.572945564985275E-001;-4.561221285257489E-004;3.940675873309374E-003;
2.469166666666667E+009;-9.019756317138672E-002;-1.568598002195358E-001;-3.022648161277175E-004;3.970553632825613E-003;
2.469333333333334E+009;-9.072896093130112E-002;-1.560745239257813E-001;-6.881551234982908E-005;3.728297771885991E-003;
2.469500000000000E+009;-9.134909510612488E-002;-1.554638445377350E-001;4.560408342513256E-005;3.660880960524082E-003;
2.469666666666667E+009;-9.187246859073639E-002;-1.547246575355530E-001;3.562854835763574E-004;3.415009938180447E-003;
2.469833333333334E+009;-9.260664880275726E-002;-1.542275398969650E-001;2.444389683660120E-004;3.415053943172097E-003;
2.470000000000000E+009;-9.311652183532715E-002;-1.535249799489975E-001;5.111491191200912E-004;3.257629228755832E-003;
2.470166666666667E+009;-9.358891099691391E-002;-1.528859287500382E-001;3.903206670656800E-004;3.038419410586357E-003;
2.470333333333334E+009;-9.406863898038864E-002;-1.520974040031433E-001;6.282903486862779E-004;3.049232997000217E-003;
2.470500000000000E+009;-9.475366771221161E-002;-1.514027118682861E-001;5.828441353514791E-004;2.762102987617254E-003;
2.470666666666667E+009;-9.530553221702576E-002;-1.507197618484497E-001;6.619009654968977E-004;2.598758786916733E-003;
2.470833333333334E+009;-9.619602560997009E-002;-1.497870832681656E-001;4.678435216192156E-004;2.531073987483978E-003;
2.471000000000000E+009;-9.690267592668533E-002;-1.490437537431717E-001;5.684679490514100E-004;2.451655222103000E-003;
2.471166666666667E+009;-9.750629216432571E-002;-1.481746435165405E-001;4.439403710421175E-004;2.345089567825198E-003;
2.471333333333334E+009;-9.842604398727417E-002;-1.473429203033447E-001;3.952961706090719E-004;2.225074451416731E-003;
2.471500000000000E+009;-9.932358562946320E-002;-1.465550661087036E-001;3.494882839731872E-004;2.324535278603435E-003;
2.471666666666667E+009;-9.978589415550232E-002;-1.456245183944702E-001;3.177282342221588E-004;2.216845285147429E-003;
2.471833333333334E+009;-1.009036973118782E-001;-1.447422057390213E-001;3.264709957875311E-004;2.198249800130725E-003;
2.472000000000000E+009;-1.016880050301552E-001;-1.441165804862976E-001;3.113224520348012E-004;2.164245350286365E-003;
2.472166666666667E+009;-1.027111113071442E-001;-1.431085467338562E-001;2.819947549141944E-004;2.294042846187949E-003;
2.472333333333334E+009;-1.035995781421661E-001;-1.423220038414002E-001;1.322339376201853E-004;2.251537982374430E-003;
2.472500000000000E+009;-1.046990752220154E-001;-1.413205415010452E-001;2.657766453921795E-004;2.347580622881651E-003;
2.472666666666667E+009;-1.056018397212029E-001;-1.406578719615936E-001;2.150803484255448E-004;2.404058584943414E-003;
2.472833333333334E+009;-1.068296283483505E-001;-1.398247629404068E-001;1.985916751436889E-004;2.381276106461883E-003;
2.473000000000000E+009;-1.077979281544685E-001;-1.388945877552033E-001;1.640440605115145E-004;2.458814531564713E-003;
2.473166666666667E+009;-1.090549230575562E-001;-1.380812525749207E-001;2.758790506049991E-004;2.399285556748509E-003;
2.473333333333334E+009;-1.102959662675858E-001;-1.373415291309357E-001;3.339410759508610E-004;2.494392218068242E-003;
2.473500000000000E+009;-1.115419492125511E-001;-1.364990621805191E-001;2.658936718944460E-004;2.535051666200161E-003;
2.473666666666667E+009;-1.128195896744728E-001;-1.355225145816803E-001;2.919830731116235E-004;2.592627657577395E-003;
2.473833333333334E+009;-1.140224784612656E-001;-1.347536444664002E-001;3.523197665344924E-004;2.500030910596252E-003;
2.474000000000000E+009;-1.154007837176323E-001;-1.338340938091278E-001;4.282939189579338E-004;2.618207596242428E-003;
2.474166666666667E+009;-1.164502725005150E-001;-1.328989714384079E-001;4.390847461763769E-004;2.525576157495379E-003;
2.474333333333334E+009;-1.177354753017426E-001;-1.319584250450134E-001;5.625334451906383E-004;2.535143634304404E-003;
2.474500000000000E+009;-1.189651042222977E-001;-1.310967952013016E-001;4.844990326091647E-004;2.822289476171136E-003;
2.474666666666667E+009;-1.200773790478706E-001;-1.303046345710754E-001;5.211763200350106E-004;2.794122789055109E-003;
2.474833333333334E+009;-1.211131140589714E-001;-1.294396519660950E-001;5.763387889601290E-004;2.964625600725412E-003;
2.475000000000000E+009;-1.222851946949959E-001;-1.285281181335449E-001;7.161300163716078E-004;2.960967132821679E-003;
2.475166666666667E+009;-1.234253346920013E-001;-1.276320964097977E-001;7.671468774788082E-004;2.928323578089476E-003;
2.475333333333334E+009;-1.241879910230637E-001;-1.268295347690582E-001;9.125029901042581E-004;2.945220796391368E-003;
2.475500000000000E+009;-1.252756714820862E-001;-1.260385215282440E-001;9.795249206945300E-004;3.018288407474756E-003;
2.475666666666667E+009;-1.261075735092163E-001;-1.254577934741974E-001;1.153832301497459E-003;2.965333638712764E-003;
2.475833333333334E+009;-1.271526217460632E-001;-1.247150599956513E-001;1.255915150977671E-003;3.065287601202726E-003;
2.476000000000000E+009;-1.275989115238190E-001;-1.238402947783470E-001;1.347533077932894E-003;3.099871333688498E-003;
2.476166666666667E+009;-1.285777688026428E-001;-1.232898831367493E-001;1.417450373992324E-003;3.070114878937602E-003;
2.476333333333334E+009;-1.293169856071472E-001;-1.225963756442070E-001;1.646287855692208E-003;2.988235093653202E-003;
2.476500000000000E+009;-1.301869601011276E-001;-1.218760609626770E-001;1.819394878111780E-003;3.018336836248636E-003;
2.476666666666667E+009;-1.306588947772980E-001;-1.213530004024506E-001;1.924201846122742E-003;3.013700945302844E-003;
2.476833333333334E+009;-1.314108520746231E-001;-1.205575615167618E-001;2.041941042989492E-003;2.676236676052213E-003;
2.477000000000000E+009;-1.321147978305817E-001;-1.198764443397522E-001;2.155935391783714E-003;2.822065260261297E-003;
2.477166666666667E+009;-1.325908303260803E-001;-1.191976964473724E-001;2.329092007130384E-003;2.821461530402303E-003;
2.477333333333334E+009;-1.331816762685776E-001;-1.183877736330032E-001;2.371040405705571E-003;2.752276603132486E-003;
2.477500000000000E+009;-1.338321715593338E-001;-1.176394298672676E-001;2.516415668651462E-003;2.557297004386783E-003;
2.477666666666667E+009;-1.342460811138153E-001;-1.169095411896706E-001;2.706323517486453E-003;2.539501991122961E-003;
2.477833333333334E+009;-1.345333606004715E-001;-1.160433962941170E-001;2.549320692196488E-003;2.326396293938160E-003;
2.478000000000000E+009;-1.349500268697739E-001;-1.154330298304558E-001;2.816476859152317E-003;2.333224052563310E-003;
2.478166666666667E+009;-1.352739036083221E-001;-1.143477335572243E-001;2.922190818935633E-003;2.327932044863701E-003;
2.478333333333334E+009;-1.354315280914307E-001;-1.134561449289322E-001;2.903186483308673E-003;2.079106168821454E-003;
2.478500000000000E+009;-1.357769072055817E-001;-1.126332804560661E-001;3.021947573870421E-003;1.958900596946478E-003;
2.478666666666667E+009;-1.356756836175919E-001;-1.117808595299721E-001;2.986958017572761E-003;1.777095603756607E-003;
2.478833333333334E+009;-1.360517740249634E-001;-1.108243614435196E-001;2.995512913912535E-003;1.684584189206362E-003;
2.479000000000000E+009;-1.361973285675049E-001;-1.101403906941414E-001;3.233307274058461E-003;1.704738475382328E-003;
2.479166666666667E+009;-1.363376826047897E-001;-1.090896800160408E-001;3.174064448103309E-003;1.514346105977893E-003;
2.479333333333334E+009;-1.365200579166412E-001;-1.081095635890961E-001;3.133574966341257E-003;1.273387926630676E-003;
