# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.706040799617767E-001;1.611765660345554E-002;1.404945389367640E-003;-2.911279676482081E-003;
2.404333333333334E+009;1.704866290092468E-001;1.483429316431284E-002;1.567623345181346E-003;-2.885257126763463E-003;
2.404500000000000E+009;1.701545864343643E-001;1.322312466800213E-002;1.545327133499086E-003;-2.936516888439655E-003;
2.404666666666667E+009;1.703245937824249E-001;1.208440493792296E-002;1.586862606927753E-003;-2.985764062032104E-003;
2.404833333333334E+009;1.702282428741455E-001;1.057074218988419E-002;1.473414595238864E-003;-3.077075583860278E-003;
2.405000000000000E+009;1.700722873210907E-001;9.178157895803452E-003;1.617075176909566E-003;-3.115799510851502E-003;
2.405166666666667E+009;1.702072620391846E-001;7.591915316879749E-003;1.498842961154878E-003;-3.270650049671531E-003;
2.405333333333334E+009;1.700661927461624E-001;5.942442920058966E-003;1.362996990792453E-003;-3.326009958982468E-003;
2.405500000000000E+009;1.700349897146225E-001;4.535388201475143E-003;1.354782260023058E-003;-3.399553010240197E-003;
2.405666666666667E+009;1.700932830572128E-001;2.990090055391192E-003;1.186058274470270E-003;-3.405667608603835E-003;
2.405833333333334E+009;1.699021309614182E-001;1.463056076318026E-003;1.057400368154049E-003;-3.540644887834787E-003;
2.406000000000000E+009;1.699191629886627E-001;-3.510408278089017E-004;9.239810751751065E-004;-3.615817753598094E-003;
2.406166666666667E+009;1.698083132505417E-001;-1.725181355141103E-003;7.153577753342688E-004;-3.589975880458951E-003;
2.406333333333334E+009;1.699012964963913E-001;-3.287559142336249E-003;7.254814845509827E-004;-3.612681757658720E-003;
2.406500000000000E+009;1.696960777044296E-001;-4.839959088712931E-003;7.468673866242170E-004;-3.519517835229635E-003;
2.406666666666667E+009;1.693874448537827E-001;-6.374114193022251E-003;6.189015111885965E-004;-3.694707294926047E-003;
2.406833333333334E+009;1.693206727504730E-001;-8.120312355458736E-003;4.490740830078721E-004;-3.695130348205566E-003;
2.407000000000000E+009;1.692504882812500E-001;-9.596106596291065E-003;3.232457092963159E-004;-3.566140541806817E-003;
2.407166666666667E+009;1.691217571496964E-001;-1.085985451936722E-002;1.225822488777340E-004;-3.615346970036626E-003;
2.407333333333334E+009;1.688370555639267E-001;-1.237869169563055E-002;1.356009743176401E-004;-3.767081769183278E-003;
2.407500000000000E+009;1.688563525676727E-001;-1.355068385601044E-002;6.230720464373007E-005;-3.597317263484001E-003;
2.407666666666667E+009;1.687278151512146E-001;-1.478442270308733E-002;-4.749030995299108E-005;-3.541502868756652E-003;
2.407833333333334E+009;1.683309674263001E-001;-1.603438332676888E-002;-1.320404408033937E-004;-3.460723441094160E-003;
2.408000000000000E+009;1.683057099580765E-001;-1.727971620857716E-002;-3.139890613965690E-004;-3.421370871365070E-003;
2.408166666666667E+009;1.682490110397339E-001;-1.815097033977509E-002;-1.538338401587680E-004;-3.525152336806059E-003;
2.408333333333334E+009;1.683465540409088E-001;-1.911519654095173E-002;-1.755350240273401E-004;-3.554876428097487E-003;
2.408500000000000E+009;1.681892424821854E-001;-1.999424956738949E-002;-3.483141190372407E-004;-3.472373820841312E-003;
2.408666666666667E+009;1.683141142129898E-001;-2.084543928503990E-002;-2.773515589069575E-004;-3.461225423961878E-003;
2.408833333333334E+009;1.683562248945236E-001;-2.171943522989750E-002;-3.764548455365002E-004;-3.531230147928000E-003;
2.409000000000000E+009;1.683986186981201E-001;-2.248393185436726E-002;-3.117844171356410E-004;-3.677560715004802E-003;
2.409166666666667E+009;1.687187701463699E-001;-2.341263554990292E-002;-4.797186120413244E-004;-3.696264466270804E-003;
2.409333333333334E+009;1.688554584980011E-001;-2.430138923227787E-002;-6.116224685683847E-004;-3.715334692969918E-003;
2.409500000000000E+009;1.689610034227371E-001;-2.533193305134773E-002;-6.636554608121514E-004;-3.892606589943171E-003;
2.409666666666667E+009;1.689363121986389E-001;-2.618218027055264E-002;-8.513111388310790E-004;-3.975689876824617E-003;
2.409833333333334E+009;1.690654307603836E-001;-2.702546678483486E-002;-8.849462028592825E-004;-3.921444993466139E-003;
2.410000000000000E+009;1.692691743373871E-001;-2.781921438872814E-002;-1.105065690353513E-003;-3.916940651834011E-003;
2.410166666666667E+009;1.692853569984436E-001;-2.882695756852627E-002;-1.453573117032647E-003;-3.926877398043871E-003;
2.410333333333334E+009;1.692767739295960E-001;-2.984600141644478E-002;-1.453178701922298E-003;-3.860739292576909E-003;
2.410500000000000E+009;1.692073792219162E-001;-3.071661852300167E-002;-1.679657492786646E-003;-3.778017591685057E-003;
2.410666666666667E+009;1.691926419734955E-001;-3.171055763959885E-002;-1.999444095417857E-003;-3.717022947967053E-003;
2.410833333333334E+009;1.690414547920227E-001;-3.246254846453667E-002;-2.017209772020578E-003;-3.738506929948926E-003;
2.411000000000000E+009;1.689028292894363E-001;-3.329693526029587E-002;-2.217352623119950E-003;-3.690016223117709E-003;
2.411166666666667E+009;1.686847507953644E-001;-3.412866219878197E-002;-2.454590052366257E-003;-3.536601550877094E-003;
2.411333333333334E+009;1.684433668851852E-001;-3.494280204176903E-002;-2.434823429211974E-003;-3.477082587778568E-003;
2.411500000000000E+009;1.682750135660172E-001;-3.607746213674545E-002;-2.528410637751222E-003;-3.335345536470413E-003;
2.411666666666667E+009;1.683414131402969E-001;-3.674722090363503E-002;-2.656468888744712E-003;-3.180240746587515E-003;
2.411833333333334E+009;1.676943451166153E-001;-3.767714649438858E-002;-2.592208795249462E-003;-2.930900314822793E-003;
2.412000000000000E+009;1.675615906715393E-001;-3.861733898520470E-002;-2.757201436907053E-003;-2.925067441537976E-003;
2.412166666666667E+009;1.671721935272217E-001;-3.949970752000809E-002;-2.873987657949328E-003;-2.872080542147160E-003;
2.412333333333334E+009;1.669674366712570E-001;-4.023933410644531E-002;-2.813542960211635E-003;-2.701095538213849E-003;
2.412500000000000E+009;1.665299236774445E-001;-4.127111285924912E-002;-2.834347309544683E-003;-2.554884646087885E-003;
2.412666666666667E+009;1.662900745868683E-001;-4.250417649745941E-002;-2.752450527623296E-003;-2.436655573546886E-003;
2.412833333333334E+009;1.659066826105118E-001;-4.343092069029808E-002;-2.816268242895603E-003;-2.531402977183461E-003;
2.413000000000000E+009;1.654177457094193E-001;-4.445548728108406E-002;-2.849197713658214E-003;-2.423484344035387E-003;
2.413166666666667E+009;1.650086939334869E-001;-4.530027881264687E-002;-2.927517285570502E-003;-2.502982737496495E-003;
2.413333333333334E+009;1.644484549760819E-001;-4.636584967374802E-002;-2.966298954561353E-003;-2.502391580492258E-003;
2.413500000000000E+009;1.640877276659012E-001;-4.751573875546455E-002;-3.121109446510673E-003;-2.430591266602278E-003;
2.413666666666667E+009;1.636033803224564E-001;-4.836426302790642E-002;-3.145683556795120E-003;-2.452848479151726E-003;
2.413833333333334E+009;1.631602197885513E-001;-4.939771071076393E-002;-3.271791618317366E-003;-2.335738390684128E-003;
2.414000000000000E+009;1.623390614986420E-001;-5.046289786696434E-002;-3.416246501728892E-003;-2.368004294112325E-003;
2.414166666666667E+009;1.623110771179199E-001;-5.127192288637161E-002;-3.585381899029017E-003;-2.163429278880358E-003;
2.414333333333334E+009;1.618230789899826E-001;-5.231159925460815E-002;-3.878235118463635E-003;-2.087195403873920E-003;
2.414500000000000E+009;1.615163385868073E-001;-5.337180569767952E-002;-3.979131579399109E-003;-2.003231551498175E-003;
2.414666666666667E+009;1.614178270101547E-001;-5.418774858117104E-002;-4.100165329873562E-003;-1.845694496296346E-003;
2.414833333333334E+009;1.610269993543625E-001;-5.523388087749481E-002;-4.284204915165901E-003;-1.592383021488786E-003;
2.415000000000000E+009;1.607252806425095E-001;-5.623685941100121E-002;-4.333293996751308E-003;-1.279885182157159E-003;
2.415166666666667E+009;1.605580747127533E-001;-5.727694556117058E-002;-4.617698490619659E-003;-1.042567542754114E-003;
2.415333333333334E+009;1.604855507612228E-001;-5.859814211726189E-002;-4.515060689300299E-003;-8.024240960367024E-004;
2.415500000000000E+009;1.602092385292053E-001;-5.960924178361893E-002;-4.390552174299955E-003;-6.366515299305320E-004;
2.415666666666667E+009;1.599885821342468E-001;-6.076099723577499E-002;-4.425845108926296E-003;-1.736794074531645E-004;
2.415833333333334E+009;1.601115912199020E-001;-6.210462003946304E-002;-4.416608251631260E-003;1.448797120247036E-004;
2.416000000000000E+009;1.597506403923035E-001;-6.322683393955231E-002;-4.236547276377678E-003;1.364503550576046E-004;
2.416166666666667E+009;1.597168892621994E-001;-6.451737135648727E-002;-4.032372031360865E-003;3.129224642179906E-004;
2.416333333333334E+009;1.594657897949219E-001;-6.565209478139877E-002;-3.916771151125431E-003;7.197721279226244E-004;
2.416500000000000E+009;1.592539250850678E-001;-6.694991141557694E-002;-3.795379772782326E-003;7.850790861994028E-004;
2.416666666666667E+009;1.588232815265656E-001;-6.810019165277481E-002;-3.606500802561641E-003;9.227068512700498E-004;
2.416833333333334E+009;1.588026434183121E-001;-6.944303214550018E-002;-3.236110089346767E-003;8.243589545600116E-004;
2.417000000000000E+009;1.582043170928955E-001;-7.047139108181000E-002;-3.143221139907837E-003;9.293836192227900E-004;
2.417166666666667E+009;1.578796058893204E-001;-7.144430279731751E-002;-3.003647085279226E-003;8.791124564595521E-004;
2.417333333333334E+009;1.576070040464401E-001;-7.252415269613266E-002;-2.715711481869221E-003;8.859692607074976E-004;
2.417500000000000E+009;1.572303175926209E-001;-7.367138564586639E-002;-2.729971427470446E-003;8.729759720154107E-004;
2.417666666666667E+009;1.571031659841538E-001;-7.442683726549149E-002;-2.753715729340911E-003;7.443697541020811E-004;
2.417833333333334E+009;1.567563861608505E-001;-7.538967579603195E-002;-2.540925517678261E-003;6.353026838041842E-004;
2.418000000000000E+009;1.564005911350250E-001;-7.636967301368713E-002;-2.576816128566861E-003;5.258122691884637E-004;
2.418166666666667E+009;1.561106443405151E-001;-7.697997242212296E-002;-2.706643892452121E-003;4.134160990361124E-004;
2.418333333333334E+009;1.559336334466934E-001;-7.791637629270554E-002;-2.712386194616556E-003;5.352059961296618E-004;
2.418500000000000E+009;1.556342393159866E-001;-7.864842563867569E-002;-2.844123169779778E-003;4.310121294111013E-004;
2.418666666666667E+009;1.553200781345367E-001;-7.956395298242569E-002;-2.878421219065785E-003;4.969940055161715E-004;
2.418833333333334E+009;1.549036204814911E-001;-8.018679916858673E-002;-3.065490862354636E-003;4.122539539821446E-004;
2.419000000000000E+009;1.544124186038971E-001;-8.090115338563919E-002;-3.043559845536947E-003;5.713759455829859E-004;
2.419166666666667E+009;1.542853415012360E-001;-8.167155832052231E-002;-3.113311482593417E-003;6.334360223263502E-004;
2.419333333333334E+009;1.538068503141403E-001;-8.190412074327469E-002;-3.173383185639978E-003;8.110192720778287E-004;
2.419500000000000E+009;1.535076647996903E-001;-8.288104832172394E-002;-3.228111192584038E-003;8.033826597966254E-004;
2.419666666666667E+009;1.532529890537262E-001;-8.349700272083283E-002;-3.146601142361760E-003;9.412069921381772E-004;
2.419833333333334E+009;1.527625769376755E-001;-8.396919071674347E-002;-3.247146494686604E-003;1.144241425208747E-003;
2.420000000000000E+009;1.525582522153854E-001;-8.442918956279755E-002;-3.272402333095670E-003;1.383649185299873E-003;
2.420166666666667E+009;1.521414816379547E-001;-8.509039878845215E-002;-3.212093608453870E-003;1.428784569725394E-003;
2.420333333333334E+009;1.518322080373764E-001;-8.562865108251572E-002;-3.092240775004029E-003;1.486864523030818E-003;
2.420500000000000E+009;1.515526622533798E-001;-8.595985174179077E-002;-3.116592532023788E-003;1.723614288493991E-003;
2.420666666666667E+009;1.510630697011948E-001;-8.648414164781570E-002;-2.895518671721220E-003;1.772278104908764E-003;
2.420833333333334E+009;1.506403982639313E-001;-8.715658634901047E-002;-2.742366399616003E-003;1.975474646314979E-003;
2.421000000000000E+009;1.501498669385910E-001;-8.784795552492142E-002;-2.939639380201697E-003;2.188218757510185E-003;
2.421166666666667E+009;1.498769670724869E-001;-8.847792446613312E-002;-2.647627145051956E-003;2.103397622704506E-003;
2.421333333333334E+009;1.494609117507935E-001;-8.908101916313171E-002;-2.485870849341154E-003;2.299960935488343E-003;
2.421500000000000E+009;1.488265395164490E-001;-8.985763788223267E-002;-2.405123086646199E-003;2.244814764708281E-003;
2.421666666666667E+009;1.484421938657761E-001;-9.044498950242996E-002;-2.197720808908343E-003;2.319286344572902E-003;
2.421833333333334E+009;1.479055732488632E-001;-9.115912020206451E-002;-2.115920651704073E-003;2.306555397808552E-003;
2.422000000000000E+009;1.473259627819061E-001;-9.193048626184464E-002;-1.960481749847531E-003;2.374106552451849E-003;
2.422166666666667E+009;1.466281712055206E-001;-9.283594787120819E-002;-1.984270988032222E-003;2.126911655068398E-003;
2.422333333333334E+009;1.461450308561325E-001;-9.322062879800797E-002;-1.862166565842927E-003;2.157237147912383E-003;
2.422500000000000E+009;1.454620659351349E-001;-9.413995593786240E-002;-1.683539594523609E-003;2.131926827132702E-003;
2.422666666666667E+009;1.447416841983795E-001;-9.496580809354782E-002;-1.705515198409557E-003;2.231014193966985E-003;
2.422833333333334E+009;1.441262662410736E-001;-9.573709964752197E-002;-1.718152081593871E-003;2.092684851959348E-003;
2.423000000000000E+009;1.433220654726028E-001;-9.671817719936371E-002;-1.619113725610077E-003;2.030567033216357E-003;
2.423166666666667E+009;1.429921835660934E-001;-9.757313132286072E-002;-1.776716671884060E-003;2.160786418244243E-003;
2.423333333333334E+009;1.422258913516998E-001;-9.832897037267685E-002;-1.646622316911817E-003;2.194806933403015E-003;
2.423500000000000E+009;1.416557282209396E-001;-9.942219406366348E-002;-1.757444464601576E-003;2.180878538638353E-003;
2.423666666666667E+009;1.407624036073685E-001;-1.003375723958015E-001;-1.814828952774406E-003;2.264986513182521E-003;
2.423833333333334E+009;1.401411890983582E-001;-1.014298871159554E-001;-1.665620366111398E-003;2.255626488476992E-003;
2.424000000000000E+009;1.394042372703552E-001;-1.021764725446701E-001;-1.757068093866110E-003;2.268807264044881E-003;
2.424166666666667E+009;1.388140469789505E-001;-1.032009646296501E-001;-1.752448850311339E-003;2.289286581799388E-003;
2.424333333333334E+009;1.381550729274750E-001;-1.041531264781952E-001;-1.619111164472997E-003;2.233139937743545E-003;
2.424500000000000E+009;1.376477628946304E-001;-1.051812767982483E-001;-1.682416303083301E-003;2.281218767166138E-003;
2.424666666666667E+009;1.371170282363892E-001;-1.059590354561806E-001;-1.611919724382460E-003;2.347054192796350E-003;
2.424833333333334E+009;1.362937092781067E-001;-1.070662587881088E-001;-1.670119236223400E-003;2.478282898664475E-003;
2.425000000000000E+009;1.358027756214142E-001;-1.080399081110954E-001;-1.535259769298136E-003;2.573307836428285E-003;
2.425166666666667E+009;1.351657062768936E-001;-1.090391352772713E-001;-1.452228170819581E-003;2.530260477215052E-003;
2.425333333333334E+009;1.347004324197769E-001;-1.099413707852364E-001;-1.559784286655486E-003;2.522601047530770E-003;
2.425500000000000E+009;1.342506408691406E-001;-1.109804511070252E-001;-1.513137365691364E-003;2.493475796654820E-003;
2.425666666666667E+009;1.336412876844406E-001;-1.119352430105209E-001;-1.527531654573977E-003;2.626133617013693E-003;
2.425833333333334E+009;1.331793516874313E-001;-1.130528002977371E-001;-1.735345227643848E-003;2.537389053031802E-003;
2.426000000000000E+009;1.326522380113602E-001;-1.140386238694191E-001;-1.451040036045015E-003;2.968651475384831E-003;
2.426166666666667E+009;1.324213296175003E-001;-1.150730475783348E-001;-1.674573519267142E-003;2.928307047113776E-003;
2.426333333333334E+009;1.319514214992523E-001;-1.158768981695175E-001;-1.575488364323974E-003;3.087151795625687E-003;
2.426500000000000E+009;1.315727829933167E-001;-1.167996376752853E-001;-1.478085760027170E-003;3.192470408976078E-003;
2.426666666666667E+009;1.313708871603012E-001;-1.175665557384491E-001;-1.417007180862129E-003;3.403583075851202E-003;
2.426833333333334E+009;1.307804435491562E-001;-1.184857636690140E-001;-1.235603587701917E-003;3.450112184509635E-003;
2.427000000000000E+009;1.305449604988098E-001;-1.193119660019875E-001;-1.303019700571895E-003;3.467883216217160E-003;
2.427166666666667E+009;1.301424056291580E-001;-1.200646758079529E-001;-1.177700236439705E-003;3.538695396855474E-003;
2.427333333333334E+009;1.296694576740265E-001;-1.208790466189385E-001;-8.478575618937612E-004;3.780629485845566E-003;
2.427500000000000E+009;1.295947283506393E-001;-1.215439140796661E-001;-5.807410925626755E-004;3.928306512534618E-003;
2.427666666666667E+009;1.292086392641068E-001;-1.222598105669022E-001;-4.052881267853081E-004;3.839019453153014E-003;
2.427833333333334E+009;1.287640482187271E-001;-1.228522658348084E-001;-4.345296474639326E-004;3.911047708243132E-003;
2.428000000000000E+009;1.285855919122696E-001;-1.236421316862106E-001;-2.365916443523020E-004;3.930069040507078E-003;
2.428166666666667E+009;1.284835487604141E-001;-1.243414506316185E-001;9.704379408503883E-006;3.998425323516130E-003;
2.428333333333334E+009;1.283790767192841E-001;-1.248736381530762E-001;2.703953650780022E-004;4.007827024906874E-003;
2.428500000000000E+009;1.280288249254227E-001;-1.256861537694931E-001;2.763603115454316E-004;4.091019742190838E-003;
2.428666666666667E+009;1.277766972780228E-001;-1.262144148349762E-001;5.744078080169857E-004;3.896265756338835E-003;
2.428833333333334E+009;1.273374259471893E-001;-1.268571913242340E-001;6.164410733617842E-004;4.016987979412079E-003;
2.429000000000000E+009;1.269962191581726E-001;-1.273709386587143E-001;7.640258409082890E-004;3.808482084423304E-003;
2.429166666666667E+009;1.266469210386276E-001;-1.277581006288528E-001;1.028933445923030E-003;3.769632894545794E-003;
2.429333333333334E+009;1.264021098613739E-001;-1.284481436014175E-001;1.151394913904369E-003;3.675162792205811E-003;
2.429500000000000E+009;1.260173916816711E-001;-1.289444863796234E-001;1.042545656673610E-003;3.643637988716364E-003;
2.429666666666667E+009;1.256134659051895E-001;-1.292846351861954E-001;1.366049400530756E-003;3.479494014754891E-003;
2.429833333333334E+009;1.250141561031342E-001;-1.297256201505661E-001;1.430172240361571E-003;3.265623701736331E-003;
2.430000000000000E+009;1.245831996202469E-001;-1.303099989891052E-001;1.688580843620002E-003;3.274527844041586E-003;
2.430166666666667E+009;1.239848658442497E-001;-1.308566331863403E-001;1.744165318086743E-003;3.070790087804198E-003;
2.430333333333334E+009;1.236372590065002E-001;-1.311769932508469E-001;1.711677410639823E-003;3.047222970053554E-003;
2.430500000000000E+009;1.228969916701317E-001;-1.316190958023071E-001;1.781483995728195E-003;2.907611429691315E-003;
2.430666666666667E+009;1.223177909851074E-001;-1.321844756603241E-001;1.789066824130714E-003;2.996868453919888E-003;
2.430833333333334E+009;1.216553673148155E-001;-1.328068375587463E-001;1.739884610287845E-003;2.781617688015103E-003;
2.431000000000000E+009;1.210864409804344E-001;-1.330076009035111E-001;1.863273559138179E-003;2.711903071030974E-003;
2.431166666666667E+009;1.201423183083534E-001;-1.333989799022675E-001;1.784125575795770E-003;2.629473805427551E-003;
2.431333333333334E+009;1.194298714399338E-001;-1.338834315538406E-001;1.756997779011726E-003;2.494611311703920E-003;
2.431500000000000E+009;1.184798553586006E-001;-1.344590336084366E-001;1.698731910437346E-003;2.389191649854183E-003;
2.431666666666667E+009;1.177691444754601E-001;-1.349299699068070E-001;1.910853665322065E-003;2.274676226079464E-003;
2.431833333333334E+009;1.165993064641953E-001;-1.353763639926910E-001;1.899817143566907E-003;2.405423903837800E-003;
2.432000000000000E+009;1.157322153449059E-001;-1.358803808689117E-001;1.779796788468957E-003;2.272940706461668E-003;
2.432166666666667E+009;1.147514879703522E-001;-1.362375617027283E-001;1.792036578990519E-003;2.294312464073300E-003;
2.432333333333334E+009;1.139171123504639E-001;-1.366361379623413E-001;1.850354368798435E-003;2.354922937229276E-003;
2.432500000000000E+009;1.128210648894310E-001;-1.372017413377762E-001;1.958573702722788E-003;2.329530892893672E-003;
2.432666666666667E+009;1.117879152297974E-001;-1.377532780170441E-001;2.013767603784800E-003;2.176909241825342E-003;
2.432833333333334E+009;1.109816804528236E-001;-1.385637223720551E-001;2.041051164269447E-003;2.409920329228044E-003;
2.433000000000000E+009;1.101004332304001E-001;-1.389070451259613E-001;2.167379949241877E-003;2.419253578409553E-003;
2.433166666666667E+009;1.089353486895561E-001;-1.395891308784485E-001;2.111716661602259E-003;2.317092148587108E-003;
2.433333333333334E+009;1.080031245946884E-001;-1.400109827518463E-001;2.390595618635416E-003;2.263694535940886E-003;
2.433500000000000E+009;1.069438904523850E-001;-1.407762765884399E-001;2.574371406808496E-003;2.194804837927222E-003;
2.433666666666667E+009;1.062546223402023E-001;-1.414569914340973E-001;2.552452730014920E-003;2.129289088770747E-003;
2.433833333333334E+009;1.051270142197609E-001;-1.423130631446838E-001;2.540002344176173E-003;2.035355661064386E-003;
2.434000000000000E+009;1.043572798371315E-001;-1.430114060640335E-001;2.615695819258690E-003;1.909829792566598E-003;
2.434166666666667E+009;1.031455546617508E-001;-1.439227461814880E-001;2.539063803851605E-003;1.928649377077818E-003;
2.434333333333334E+009;1.022213697433472E-001;-1.446195095777512E-001;2.708295127376914E-003;1.803398830816150E-003;
2.434500000000000E+009;1.013661026954651E-001;-1.453677415847778E-001;2.898296806961298E-003;1.765571883879602E-003;
2.434666666666667E+009;1.004379317164421E-001;-1.463153362274170E-001;2.935115480795503E-003;1.735580852255225E-003;
2.434833333333334E+009;9.960056096315384E-002;-1.470780521631241E-001;3.050587372854352E-003;1.715218531899154E-003;
2.435000000000000E+009;9.876298904418945E-002;-1.479463130235672E-001;3.044984070584178E-003;1.500268117524684E-003;
2.435166666666667E+009;9.790253639221191E-002;-1.488053351640701E-001;3.137501189485192E-003;1.377601642161608E-003;
2.435333333333334E+009;9.710101783275604E-002;-1.497351378202438E-001;3.241032361984253E-003;1.110115321353078E-003;
2.435500000000000E+009;9.630075097084045E-002;-1.505313068628311E-001;3.356884466484189E-003;9.739078814163804E-004;
2.435666666666667E+009;9.576871991157532E-002;-1.514196246862412E-001;3.322835080325604E-003;1.050176215358079E-003;
2.435833333333334E+009;9.504190832376480E-002;-1.521235406398773E-001;3.248495981097221E-003;7.322254241444171E-004;
2.436000000000000E+009;9.441173821687698E-002;-1.530451923608780E-001;3.242055187001824E-003;5.540843703784049E-004;
2.436166666666667E+009;9.359171241521835E-002;-1.537852287292481E-001;3.073312807828188E-003;4.534262407105416E-004;
2.436333333333334E+009;9.320379048585892E-002;-1.548485904932022E-001;3.159304149448872E-003;2.228074736194685E-004;
2.436500000000000E+009;9.250341355800629E-002;-1.555785536766052E-001;3.028425853699446E-003;1.169423703686334E-004;
2.436666666666667E+009;9.200435876846314E-002;-1.564659923315048E-001;2.805285854265094E-003;1.538541982881725E-004;
2.436833333333334E+009;9.139902889728546E-002;-1.572488397359848E-001;2.902054926380515E-003;-1.402586640324444E-004;
2.437000000000000E+009;9.095340222120285E-002;-1.580446064472199E-001;2.659822581335902E-003;-8.603580499766395E-005;
2.437166666666667E+009;9.042514115571976E-002;-1.590245068073273E-001;2.592789009213448E-003;-1.602854754310101E-004;
2.437333333333334E+009;8.983689546585083E-002;-1.596783101558685E-001;2.515817061066628E-003;-5.084749500383623E-005;
2.437500000000000E+009;8.952872455120087E-002;-1.602997183799744E-001;2.441594609990716E-003;-5.602988676400855E-005;
2.437666666666667E+009;8.897946029901505E-002;-1.611181348562241E-001;2.331701107323170E-003;-1.784106134437025E-004;
2.437833333333334E+009;8.859308063983917E-002;-1.616452783346176E-001;2.309207338839769E-003;-9.646188118495047E-005;
2.438000000000000E+009;8.787868916988373E-002;-1.622842252254486E-001;2.354415832087398E-003;-5.085084558231756E-005;
2.438166666666667E+009;8.756381273269653E-002;-1.629239469766617E-001;2.366999629884958E-003;-1.132815741584636E-004;
2.438333333333334E+009;8.692806959152222E-002;-1.630874127149582E-001;2.351556438952684E-003;4.921781146549620E-005;
2.438500000000000E+009;8.659734576940537E-002;-1.637704819440842E-001;2.399231307208538E-003;5.269308530841954E-005;
2.438666666666667E+009;8.603186905384064E-002;-1.643808186054230E-001;2.445372985675931E-003;-1.060987960954662E-005;
2.438833333333334E+009;8.540505915880203E-002;-1.646261513233185E-001;2.532384591177106E-003;-2.008745941566303E-004;
2.439000000000000E+009;8.519709855318070E-002;-1.649732291698456E-001;2.554108155891299E-003;-4.410588735481724E-005;
2.439166666666667E+009;8.466159552335739E-002;-1.652407497167587E-001;2.515209838747978E-003;-1.441597032680875E-005;
2.439333333333334E+009;8.411722630262375E-002;-1.654132753610611E-001;2.519105793908238E-003;-1.151522301370278E-004;
2.439500000000000E+009;8.356999605894089E-002;-1.657658219337463E-001;2.562599955126643E-003;-2.295324520673603E-004;
2.439666666666667E+009;8.295631408691406E-002;-1.658438742160797E-001;2.472736639901996E-003;-2.110077912220731E-004;
2.439833333333334E+009;8.259863406419754E-002;-1.659545451402664E-001;2.650600159540772E-003;-1.769840600900352E-004;
