# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428333333333334E+009;1.284038126468658E-001;-1.250080168247223E-001;-4.833719140151516E-005;3.958540037274361E-003;
2.428500000000000E+009;1.280431300401688E-001;-1.256588399410248E-001;6.064264744054526E-005;4.055270459502935E-003;
2.428666666666667E+009;1.277317106723785E-001;-1.262427717447281E-001;2.694246650207788E-004;3.858902724459767E-003;
2.428833333333334E+009;1.273493319749832E-001;-1.268583089113236E-001;5.263980128802359E-004;3.932408057153225E-003;
2.429000000000000E+009;1.270729601383209E-001;-1.273961067199707E-001;6.190206040628254E-004;3.927967976778746E-003;
2.429166666666667E+009;1.266660839319229E-001;-1.277642399072647E-001;7.709410274401307E-004;3.701569279655814E-003;
2.429333333333334E+009;1.264400780200958E-001;-1.283813267946243E-001;8.691163384355605E-004;3.641092916950584E-003;
2.429500000000000E+009;1.260627955198288E-001;-1.289391517639160E-001;9.840205311775208E-004;3.606542944908142E-003;
2.429666666666667E+009;1.255871355533600E-001;-1.293458342552185E-001;1.166790025308728E-003;3.488305490463972E-003;
2.429833333333334E+009;1.250363737344742E-001;-1.297233551740646E-001;1.226343214511871E-003;3.440496278926730E-003;
2.430000000000000E+009;1.245452761650085E-001;-1.302461624145508E-001;1.381265698000789E-003;3.324525430798531E-003;
2.430166666666667E+009;1.240513697266579E-001;-1.307396590709686E-001;1.636952627450228E-003;3.315743058919907E-003;
2.430333333333334E+009;1.236482113599777E-001;-1.310967803001404E-001;1.475774683058262E-003;3.054977860301733E-003;
2.430500000000000E+009;1.228933185338974E-001;-1.316481679677963E-001;1.596679678186774E-003;3.056471003219485E-003;
2.430666666666667E+009;1.223144307732582E-001;-1.322305053472519E-001;1.672924961894751E-003;2.823541872203350E-003;
2.430833333333334E+009;1.216264292597771E-001;-1.326609998941422E-001;1.684847520664334E-003;2.707704436033964E-003;
2.431000000000000E+009;1.210917085409164E-001;-1.328961849212647E-001;1.591976499184966E-003;2.744406228885055E-003;
2.431166666666667E+009;1.203428730368614E-001;-1.335306167602539E-001;1.624098280444741E-003;2.634421223774552E-003;
2.431333333333334E+009;1.193799376487732E-001;-1.339671611785889E-001;1.710156793706119E-003;2.527415752410889E-003;
2.431500000000000E+009;1.184464916586876E-001;-1.344349533319473E-001;1.717594801448286E-003;2.502709394320846E-003;
2.431666666666667E+009;1.177249252796173E-001;-1.349086314439774E-001;1.628726837225258E-003;2.416652627289295E-003;
2.431833333333334E+009;1.166359186172485E-001;-1.355731487274170E-001;1.693518133834004E-003;2.417243784293532E-003;
2.432000000000000E+009;1.158225610852242E-001;-1.359571367502213E-001;1.706822076812387E-003;2.479100367054343E-003;
2.432166666666667E+009;1.146043911576271E-001;-1.364706605672836E-001;1.514469273388386E-003;2.545333933085203E-003;
2.432333333333334E+009;1.138764768838882E-001;-1.367845535278320E-001;1.661038375459611E-003;2.526503754779697E-003;
2.432500000000000E+009;1.127625927329063E-001;-1.373407542705536E-001;1.713513629510999E-003;2.542705042287707E-003;
2.432666666666667E+009;1.117523536086083E-001;-1.378563642501831E-001;1.757878810167313E-003;2.513500861823559E-003;
2.432833333333334E+009;1.108899489045143E-001;-1.385016143321991E-001;1.977943815290928E-003;2.411267952993512E-003;
2.433000000000000E+009;1.098500788211823E-001;-1.388817876577377E-001;1.910464954562485E-003;2.431655069813132E-003;
2.433166666666667E+009;1.087181344628334E-001;-1.396834999322891E-001;2.138614421710372E-003;2.402645302936435E-003;
2.433333333333334E+009;1.078723296523094E-001;-1.402214467525482E-001;2.183856675401330E-003;2.454060595482588E-003;
2.433500000000000E+009;1.068103834986687E-001;-1.409162729978561E-001;2.209794474765658E-003;2.377101220190525E-003;
2.433666666666667E+009;1.059995368123055E-001;-1.415643393993378E-001;2.242493210360408E-003;2.219087444245815E-003;
2.433833333333334E+009;1.049334406852722E-001;-1.423354148864746E-001;2.475274261087179E-003;2.313926583155990E-003;
2.434000000000000E+009;1.041967570781708E-001;-1.430774480104446E-001;2.604704350233078E-003;2.150765154510737E-003;
2.434166666666667E+009;1.031115725636482E-001;-1.437675654888153E-001;2.613027347251773E-003;2.116532763466239E-003;
2.434333333333334E+009;1.020898967981339E-001;-1.445093601942062E-001;2.672489499673247E-003;1.998233608901501E-003;
2.434500000000000E+009;1.013443395495415E-001;-1.452468335628510E-001;2.684221835806966E-003;1.977953827008605E-003;
2.434666666666667E+009;1.002872064709663E-001;-1.461920738220215E-001;2.889260184019804E-003;1.913441810756922E-003;
2.434833333333334E+009;9.942345321178436E-002;-1.470111906528473E-001;2.889437368139625E-003;1.769462367519736E-003;
2.435000000000000E+009;9.865453094244003E-002;-1.478566974401474E-001;3.037023125216365E-003;1.566494349390268E-003;
2.435166666666667E+009;9.787631779909134E-002;-1.486626416444778E-001;3.031971398741007E-003;1.456901547499001E-003;
2.435333333333334E+009;9.712304919958115E-002;-1.496949493885040E-001;3.139156848192215E-003;1.355975749902427E-003;
2.435500000000000E+009;9.630469232797623E-002;-1.504086405038834E-001;3.262867685407400E-003;1.051931292749941E-003;
2.435666666666667E+009;9.573005884885788E-002;-1.513338387012482E-001;3.187351394444704E-003;9.177050669677556E-004;
2.435833333333334E+009;9.512072056531906E-002;-1.521102190017700E-001;3.133004531264305E-003;9.303469560109079E-004;
2.436000000000000E+009;9.444294124841690E-002;-1.530969738960266E-001;3.155535086989403E-003;7.265539607033134E-004;
2.436166666666667E+009;9.360760450363159E-002;-1.538887023925781E-001;3.053155727684498E-003;5.229580565355718E-004;
2.436333333333334E+009;9.322228282690048E-002;-1.547619104385376E-001;2.918582409620285E-003;4.481016076169908E-004;
2.436500000000000E+009;9.262710809707642E-002;-1.556309163570404E-001;2.842866349965334E-003;4.560765810310841E-004;
2.436666666666667E+009;9.201313555240631E-002;-1.565767377614975E-001;2.861610846593976E-003;2.029670577030629E-004;
2.436833333333334E+009;9.144243597984314E-002;-1.572983562946320E-001;2.879738574847579E-003;3.113738493993878E-004;
2.437000000000000E+009;9.096349030733109E-002;-1.581214219331741E-001;2.748266560956836E-003;1.240668934769929E-004;
2.437166666666667E+009;9.048850834369659E-002;-1.591030210256577E-001;2.694070106372237E-003;2.099919365718961E-004;
2.437333333333334E+009;8.978872746229172E-002;-1.597550660371780E-001;2.453133231028915E-003;5.430362216429785E-005;
2.437500000000000E+009;8.952420204877853E-002;-1.603317260742188E-001;2.365875057876110E-003;1.245785533683375E-004;
2.437666666666667E+009;8.902616053819656E-002;-1.612135916948319E-001;2.451574895530939E-003;9.623321966500953E-005;
2.437833333333334E+009;8.851889520883560E-002;-1.617109924554825E-001;2.479383721947670E-003;1.590983592905104E-004;
2.438000000000000E+009;8.799752593040466E-002;-1.623867899179459E-001;2.310764510184526E-003;1.315298286499456E-004;
2.438166666666667E+009;8.746781945228577E-002;-1.630576103925705E-001;2.398743992671371E-003;2.279212931171060E-004;
2.438333333333334E+009;8.693671226501465E-002;-1.633791476488113E-001;2.383506158366799E-003;3.077592700719833E-004;
2.438500000000000E+009;8.643847703933716E-002;-1.639789640903473E-001;2.405700972303748E-003;2.405972918495536E-004;
2.438666666666667E+009;8.607032150030136E-002;-1.644004583358765E-001;2.400076016783714E-003;2.372983581153676E-004;
2.438833333333334E+009;8.552277088165283E-002;-1.646629124879837E-001;2.560312394052744E-003;1.554351474624127E-004;
2.439000000000000E+009;8.515329658985138E-002;-1.649689227342606E-001;2.542461501434445E-003;6.981867772992700E-005;
2.439166666666667E+009;8.461202681064606E-002;-1.653072386980057E-001;2.564705908298492E-003;2.360982762183994E-005;
2.439333333333334E+009;8.397776633501053E-002;-1.655534803867340E-001;2.590385964140296E-003;-1.720271939120721E-005;
2.439500000000000E+009;8.338059484958649E-002;-1.658158153295517E-001;2.577070379629731E-003;-4.946996705257334E-005;
2.439666666666667E+009;8.295315504074097E-002;-1.658728867769241E-001;2.597615122795105E-003;2.740343552432023E-005;
2.439833333333334E+009;8.260861039161682E-002;-1.659775078296661E-001;2.498869318515062E-003;-1.760961167747155E-004;
