# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.683515906333923E-001;-1.610012538731098E-002;-6.265264528337866E-005;-3.547665663063526E-003;
2.408000000000000E+009;1.683002412319183E-001;-1.723078265786171E-002;-1.163778651971370E-004;-3.397594904527068E-003;
2.408166666666667E+009;1.682162880897522E-001;-1.810216344892979E-002;-1.939423818839714E-004;-3.477977355942130E-003;
2.408333333333334E+009;1.684716343879700E-001;-1.908395253121853E-002;1.364480249321787E-005;-3.489826340228319E-003;
2.408500000000000E+009;1.682407110929489E-001;-2.002410590648651E-002;-2.642440085764974E-004;-3.527606371790171E-003;
2.408666666666667E+009;1.682718396186829E-001;-2.086120843887329E-002;-1.938982022693381E-004;-3.600925905629993E-003;
2.408833333333334E+009;1.683383733034134E-001;-2.182272821664810E-002;-2.038348029600456E-004;-3.507811808958650E-003;
2.409000000000000E+009;1.683357506990433E-001;-2.261310443282127E-002;-2.535888343118131E-004;-3.554770955815911E-003;
2.409166666666667E+009;1.686402410268784E-001;-2.346276864409447E-002;-3.461631131358445E-004;-3.715065307915211E-003;
2.409333333333334E+009;1.689100414514542E-001;-2.437590248882771E-002;-5.443314439617097E-004;-3.872010158374906E-003;
2.409500000000000E+009;1.688976883888245E-001;-2.537273243069649E-002;-6.502126925624907E-004;-3.922996111214161E-003;
2.409666666666667E+009;1.690251231193543E-001;-2.618767134845257E-002;-6.496103596873581E-004;-3.967020660638809E-003;
2.409833333333334E+009;1.691403985023499E-001;-2.688020095229149E-002;-9.184187510982156E-004;-3.940402530133724E-003;
2.410000000000000E+009;1.691677868366242E-001;-2.775272354483604E-002;-1.135478261858225E-003;-3.968737553805113E-003;
2.410166666666667E+009;1.692961752414703E-001;-2.870323695242405E-002;-1.218214747495949E-003;-3.977791406214237E-003;
2.410333333333334E+009;1.692982614040375E-001;-2.964992821216583E-002;-1.520345802418888E-003;-3.959738649427891E-003;
2.410500000000000E+009;1.693414896726608E-001;-3.047681041061878E-002;-1.617103698663414E-003;-3.701384644955397E-003;
2.410666666666667E+009;1.691552251577377E-001;-3.151473030447960E-002;-1.911820261739194E-003;-3.794622840359807E-003;
2.410833333333334E+009;1.692197173833847E-001;-3.224018961191177E-002;-1.831484725698829E-003;-3.757641185075045E-003;
2.411000000000000E+009;1.690984368324280E-001;-3.344604000449181E-002;-1.998955616727471E-003;-3.638379275798798E-003;
2.411166666666667E+009;1.688551306724548E-001;-3.428129106760025E-002;-2.145791193470359E-003;-3.471395466476679E-003;
2.411333333333334E+009;1.685555279254913E-001;-3.505448624491692E-002;-2.402531215921044E-003;-3.374180058017373E-003;
2.411500000000000E+009;1.683465391397476E-001;-3.603051230311394E-002;-2.514140913262963E-003;-3.254785668104887E-003;
2.411666666666667E+009;1.681213676929474E-001;-3.667946904897690E-002;-2.460876479744911E-003;-3.220603335648775E-003;
2.411833333333334E+009;1.680993884801865E-001;-3.769883513450623E-002;-2.711935434490442E-003;-2.932986943051219E-003;
2.412000000000000E+009;1.676869988441467E-001;-3.871814161539078E-002;-2.621374558657408E-003;-3.003506921231747E-003;
2.412166666666667E+009;1.673883646726608E-001;-3.952269256114960E-002;-2.671542344614863E-003;-2.886327914893627E-003;
2.412333333333334E+009;1.671946942806244E-001;-4.036234319210053E-002;-2.729352563619614E-003;-2.736022695899010E-003;
2.412500000000000E+009;1.665266156196594E-001;-4.140690714120865E-002;-2.779212547466159E-003;-2.597578335553408E-003;
2.412666666666667E+009;1.663129180669785E-001;-4.233160242438316E-002;-2.736554015427828E-003;-2.602339722216129E-003;
2.412833333333334E+009;1.659551709890366E-001;-4.341895133256912E-002;-2.842955524101853E-003;-2.715359441936016E-003;
2.413000000000000E+009;1.655864417552948E-001;-4.426212981343269E-002;-3.039843868464232E-003;-2.450229600071907E-003;
2.413166666666667E+009;1.649813354015350E-001;-4.537382349371910E-002;-2.936057979241014E-003;-2.475055633112788E-003;
2.413333333333334E+009;1.645184457302094E-001;-4.645180329680443E-002;-2.885386114940047E-003;-2.602001419290900E-003;
2.413500000000000E+009;1.641189157962799E-001;-4.750554263591766E-002;-3.203293541446328E-003;-2.583378227427602E-003;
2.413666666666667E+009;1.636928617954254E-001;-4.845604673027992E-002;-3.241101047024131E-003;-2.576478058472276E-003;
2.413833333333334E+009;1.629523485898972E-001;-4.937247931957245E-002;-3.339197952300310E-003;-2.475040964782238E-003;
2.414000000000000E+009;1.626057028770447E-001;-5.051403120160103E-002;-3.465041983872652E-003;-2.325011184439063E-003;
2.414166666666667E+009;1.621731519699097E-001;-5.135499313473702E-002;-3.619370982050896E-003;-2.333773765712977E-003;
2.414333333333334E+009;1.618238687515259E-001;-5.247252061963081E-002;-3.828798187896609E-003;-2.270678756758571E-003;
2.414500000000000E+009;1.617684960365295E-001;-5.329832807183266E-002;-3.997982945293188E-003;-2.021610504016280E-003;
2.414666666666667E+009;1.612153500318527E-001;-5.420959740877152E-002;-4.287004936486483E-003;-1.990299904718995E-003;
2.414833333333334E+009;1.610621064901352E-001;-5.529000982642174E-002;-4.288864787667990E-003;-1.487003290094435E-003;
2.415000000000000E+009;1.607410162687302E-001;-5.633939802646637E-002;-4.464855883270502E-003;-1.431137789040804E-003;
2.415166666666667E+009;1.606032997369766E-001;-5.747944116592407E-002;-4.434576723724604E-003;-1.301326206885278E-003;
2.415333333333334E+009;1.604945063591003E-001;-5.861303210258484E-002;-4.485898185521364E-003;-8.022736292332411E-004;
2.415500000000000E+009;1.603170633316040E-001;-5.970060452818871E-002;-4.540771711617708E-003;-5.569794448092580E-004;
2.415666666666667E+009;1.600924879312515E-001;-6.077454984188080E-002;-4.375956021249294E-003;-3.214882162865251E-004;
2.415833333333334E+009;1.600594371557236E-001;-6.208870187401772E-002;-4.366682842373848E-003;2.144183054042514E-005;
2.416000000000000E+009;1.597368568181992E-001;-6.329686939716339E-002;-4.259353969246149E-003;1.768353540683165E-004;
2.416166666666667E+009;1.597632616758347E-001;-6.451990455389023E-002;-4.053240641951561E-003;4.502816300373524E-004;
2.416333333333334E+009;1.594438403844833E-001;-6.570742279291153E-002;-3.959821537137032E-003;4.722887242678553E-004;
2.416500000000000E+009;1.591998040676117E-001;-6.707463413476944E-002;-3.669018624350429E-003;6.632064469158649E-004;
2.416666666666667E+009;1.588023453950882E-001;-6.817189604043961E-002;-3.519692923873663E-003;7.359546725638211E-004;
2.416833333333334E+009;1.586359441280365E-001;-6.942355632781982E-002;-3.348193364217877E-003;8.694723946973681E-004;
2.417000000000000E+009;1.581993103027344E-001;-7.060920447111130E-002;-3.133058547973633E-003;9.128141682595015E-004;
2.417166666666667E+009;1.579488962888718E-001;-7.152993232011795E-002;-2.905889879912138E-003;8.412860333919525E-004;
2.417333333333334E+009;1.576188653707504E-001;-7.253815978765488E-002;-2.797705819830298E-003;7.111168815754354E-004;
2.417500000000000E+009;1.573008447885513E-001;-7.371853291988373E-002;-2.844644244760275E-003;7.743823225609958E-004;
2.417666666666667E+009;1.570186465978622E-001;-7.445807754993439E-002;-2.679553348571062E-003;5.263006314635277E-004;
2.417833333333334E+009;1.567646563053131E-001;-7.537834346294403E-002;-2.516177017241716E-003;6.121158949099481E-004;
2.418000000000000E+009;1.561676412820816E-001;-7.638520747423172E-002;-2.741127042099834E-003;4.329768999014050E-004;
2.418166666666667E+009;1.559763401746750E-001;-7.697349786758423E-002;-2.728024963289499E-003;3.642386873252690E-004;
2.418333333333334E+009;1.559577584266663E-001;-7.781595736742020E-002;-2.828032243996859E-003;4.154335183557123E-004;
2.418500000000000E+009;1.555909961462021E-001;-7.867076992988586E-002;-2.835714491084218E-003;2.342182706343010E-004;
2.418666666666667E+009;1.553445458412170E-001;-7.944437861442566E-002;-2.984481165185571E-003;4.710830689873546E-004;
2.418833333333334E+009;1.549078673124313E-001;-8.022872358560562E-002;-3.055186243727803E-003;5.104232695885003E-004;
2.419000000000000E+009;1.546411365270615E-001;-8.097859472036362E-002;-3.079677931964397E-003;4.776373680215329E-004;
2.419166666666667E+009;1.543478667736054E-001;-8.171238005161285E-002;-3.182348096743226E-003;6.273934850469232E-004;
2.419333333333334E+009;1.536818146705627E-001;-8.200147002935410E-002;-3.240222111344338E-003;6.252945167943835E-004;
2.419500000000000E+009;1.535571217536926E-001;-8.271711319684982E-002;-3.330320585519075E-003;8.802968077361584E-004;
2.419666666666667E+009;1.532936692237854E-001;-8.341127634048462E-002;-3.241083817556500E-003;1.034563872963190E-003;
2.419833333333334E+009;1.527787148952484E-001;-8.392145484685898E-002;-3.194297198206186E-003;1.201407983899117E-003;
2.420000000000000E+009;1.525789201259613E-001;-8.447117358446121E-002;-3.251836868003011E-003;1.270248088985682E-003;
2.420166666666667E+009;1.522001028060913E-001;-8.503960072994232E-002;-3.216120414435864E-003;1.428187359124422E-003;
2.420333333333334E+009;1.517668217420578E-001;-8.566752076148987E-002;-3.257722593843937E-003;1.611282350495458E-003;
2.420500000000000E+009;1.515152454376221E-001;-8.611106127500534E-002;-3.176990663632751E-003;1.683092443272471E-003;
2.420666666666667E+009;1.509786546230316E-001;-8.669611066579819E-002;-2.977524185553193E-003;1.862895791418850E-003;
2.420833333333334E+009;1.507341116666794E-001;-8.701775968074799E-002;-3.030312946066260E-003;2.127179410308600E-003;
2.421000000000000E+009;1.502147763967514E-001;-8.795416355133057E-002;-2.727286424487829E-003;2.090394962579012E-003;
2.421166666666667E+009;1.498795896768570E-001;-8.849459141492844E-002;-2.575725549831986E-003;2.091981470584869E-003;
2.421333333333334E+009;1.495057940483093E-001;-8.917005360126495E-002;-2.569908276200295E-003;2.271779347211123E-003;
2.421500000000000E+009;1.490210741758347E-001;-8.988146483898163E-002;-2.391822868958116E-003;2.331231953576207E-003;
2.421666666666667E+009;1.483678221702576E-001;-9.059801697731018E-002;-2.328388858586550E-003;2.382479608058929E-003;
2.421833333333334E+009;1.479770541191101E-001;-9.111034125089645E-002;-2.194756874814630E-003;2.263768343254924E-003;
2.422000000000000E+009;1.473456472158432E-001;-9.190946817398071E-002;-2.124331193044782E-003;2.323370194062591E-003;
2.422166666666667E+009;1.466221958398819E-001;-9.270061552524567E-002;-2.004597336053848E-003;2.305286936461926E-003;
2.422333333333334E+009;1.461708545684815E-001;-9.365889430046082E-002;-1.884501776657999E-003;2.127961954101920E-003;
2.422500000000000E+009;1.453732848167419E-001;-9.415967762470245E-002;-1.869944855570793E-003;2.084162551909685E-003;
2.422666666666667E+009;1.446824669837952E-001;-9.505135565996170E-002;-1.887939870357513E-003;2.210003556683660E-003;
2.422833333333334E+009;1.441333293914795E-001;-9.609325975179672E-002;-1.834427821449935E-003;2.280480926856399E-003;
2.423000000000000E+009;1.435704082250595E-001;-9.681282937526703E-002;-1.765548950061202E-003;2.193549880757928E-003;
2.423166666666667E+009;1.428544819355011E-001;-9.770166128873825E-002;-1.874326728284359E-003;2.108912216499448E-003;
2.423333333333334E+009;1.422366648912430E-001;-9.841022640466690E-002;-1.678295782767236E-003;2.196264686062932E-003;
2.423500000000000E+009;1.414265632629395E-001;-9.953349828720093E-002;-1.724577508866787E-003;2.099469536915422E-003;
2.423666666666667E+009;1.407320797443390E-001;-1.004941761493683E-001;-1.642089453525841E-003;1.951932907104492E-003;
2.423833333333334E+009;1.402702629566193E-001;-1.015041172504425E-001;-1.685149152763188E-003;2.255012514069676E-003;
2.424000000000000E+009;1.394967138767242E-001;-1.023128256201744E-001;-1.676681567914784E-003;2.273667370900512E-003;
2.424166666666667E+009;1.386977285146713E-001;-1.033444851636887E-001;-1.597197027876973E-003;2.177200512960553E-003;
2.424333333333334E+009;1.382270902395248E-001;-1.041946113109589E-001;-1.724492991343141E-003;2.278994303196669E-003;
2.424500000000000E+009;1.375444680452347E-001;-1.050541698932648E-001;-1.635175081901252E-003;2.316821133717895E-003;
2.424666666666667E+009;1.369543075561523E-001;-1.059670597314835E-001;-1.640563132241368E-003;2.349912887439132E-003;
2.424833333333334E+009;1.362811475992203E-001;-1.070021092891693E-001;-1.736202859319747E-003;2.410714747384191E-003;
2.425000000000000E+009;1.357685327529907E-001;-1.080408245325089E-001;-1.683917711488903E-003;2.409521723166108E-003;
2.425166666666667E+009;1.350900977849960E-001;-1.089513301849365E-001;-1.596509362570941E-003;2.581598935648799E-003;
2.425333333333334E+009;1.348029226064682E-001;-1.099347546696663E-001;-1.557665877044201E-003;2.612660173326731E-003;
2.425500000000000E+009;1.342122256755829E-001;-1.109950989484787E-001;-1.520475372672081E-003;2.594435354694724E-003;
2.425666666666667E+009;1.336686611175537E-001;-1.118395626544952E-001;-1.474557910114527E-003;2.560123568400741E-003;
2.425833333333334E+009;1.331724971532822E-001;-1.128213182091713E-001;-1.720874686725438E-003;2.722242381423712E-003;
2.426000000000000E+009;1.328233182430267E-001;-1.139741837978363E-001;-1.568663516081870E-003;2.924632281064987E-003;
2.426166666666667E+009;1.327181309461594E-001;-1.149448454380035E-001;-1.317274174652994E-003;2.779184142127633E-003;
2.426333333333334E+009;1.320144534111023E-001;-1.158656626939774E-001;-1.497105928137898E-003;3.025364829227328E-003;
2.426500000000000E+009;1.318276375532150E-001;-1.167774870991707E-001;-1.495265867561102E-003;3.098559565842152E-003;
2.426666666666667E+009;1.314765065908432E-001;-1.175109297037125E-001;-1.513581606559455E-003;3.234470495954156E-003;
2.426833333333334E+009;1.310634613037109E-001;-1.185818016529083E-001;-1.363247400149703E-003;3.371959552168846E-003;
2.427000000000000E+009;1.305865794420242E-001;-1.195523217320442E-001;-1.234532101079822E-003;3.512982977554202E-003;
2.427166666666667E+009;1.302576512098312E-001;-1.201166883111000E-001;-1.173323020339012E-003;3.641113638877869E-003;
2.427333333333334E+009;1.298247724771500E-001;-1.208814457058907E-001;-7.723269518464804E-004;3.657246707007289E-003;
2.427500000000000E+009;1.297244578599930E-001;-1.216575130820274E-001;-6.091273389756680E-004;3.908892627805471E-003;
2.427666666666667E+009;1.293804645538330E-001;-1.224395558238030E-001;-6.393147050403059E-004;3.917966037988663E-003;
2.427833333333334E+009;1.290283203125000E-001;-1.230036467313767E-001;-3.904271288774908E-004;4.004770889878273E-003;
2.428000000000000E+009;1.286730617284775E-001;-1.236297190189362E-001;-3.155440208502114E-004;4.073624964803457E-003;
2.428166666666667E+009;1.284995377063751E-001;-1.243461668491364E-001;-4.756467023980804E-005;4.082872532308102E-003;
2.428333333333334E+009;1.285436153411865E-001;-1.250180006027222E-001;1.387380179949105E-004;3.916998393833637E-003;
2.428500000000000E+009;1.280696392059326E-001;-1.256393790245056E-001;4.066963447257876E-004;3.963119350373745E-003;
2.428666666666667E+009;1.279435008764267E-001;-1.262162774801254E-001;5.194668192416430E-004;3.976441919803619E-003;
2.428833333333334E+009;1.273628771305084E-001;-1.268488168716431E-001;6.997775635682046E-004;3.779439954087138E-003;
2.429000000000000E+009;1.271966099739075E-001;-1.273397207260132E-001;8.413161849603057E-004;3.794783726334572E-003;
2.429166666666667E+009;1.267670542001724E-001;-1.277748048305512E-001;1.052256324328482E-003;3.709353972226381E-003;
2.429333333333334E+009;1.264869719743729E-001;-1.284165531396866E-001;1.099998131394386E-003;3.804907901212573E-003;
2.429500000000000E+009;1.261391937732697E-001;-1.288512796163559E-001;1.287605497054756E-003;3.693350125104189E-003;
2.429666666666667E+009;1.256024241447449E-001;-1.293766051530838E-001;1.221901387907565E-003;3.356146393343806E-003;
2.429833333333334E+009;1.251746267080307E-001;-1.296476870775223E-001;1.406796043738723E-003;3.420986933633685E-003;
2.430000000000000E+009;1.245672628283501E-001;-1.303866803646088E-001;1.586097409017384E-003;3.133723046630621E-003;
2.430166666666667E+009;1.240333542227745E-001;-1.308942884206772E-001;1.558728283271194E-003;3.078415989875794E-003;
2.430333333333334E+009;1.237017288804054E-001;-1.310373395681381E-001;1.668549492023885E-003;2.938723657280207E-003;
2.430500000000000E+009;1.229661107063294E-001;-1.315776854753494E-001;1.710122916847467E-003;2.967158565297723E-003;
2.430666666666667E+009;1.224145442247391E-001;-1.322173923254013E-001;1.750202500261366E-003;2.800937974825501E-003;
2.430833333333334E+009;1.217076405882835E-001;-1.325940787792206E-001;1.717589912004769E-003;2.704926533624530E-003;
2.431000000000000E+009;1.210424900054932E-001;-1.328883171081543E-001;1.777048455551267E-003;2.701171208173037E-003;
2.431166666666667E+009;1.203833967447281E-001;-1.336413919925690E-001;1.753667602315545E-003;2.529301913455129E-003;
2.431333333333334E+009;1.194469407200813E-001;-1.340992301702499E-001;1.805029809474945E-003;2.517880871891975E-003;
2.431500000000000E+009;1.185032129287720E-001;-1.345125287771225E-001;1.833140384405851E-003;2.327662659808993E-003;
2.431666666666667E+009;1.177474483847618E-001;-1.349400579929352E-001;1.855529611930251E-003;2.416492672637105E-003;
2.431833333333334E+009;1.165660247206688E-001;-1.356293410062790E-001;1.823423546738923E-003;2.402080688625574E-003;
2.432000000000000E+009;1.157784312963486E-001;-1.359157562255859E-001;1.865209895186126E-003;2.310312353074551E-003;
2.432166666666667E+009;1.148092821240425E-001;-1.362666040658951E-001;2.021195832639933E-003;2.483495511114597E-003;
2.432333333333334E+009;1.138143166899681E-001;-1.367794722318649E-001;1.875063404440880E-003;2.363329054787755E-003;
2.432500000000000E+009;1.128254085779190E-001;-1.372527182102203E-001;2.028720919042826E-003;2.475990680977702E-003;
2.432666666666667E+009;1.118016466498375E-001;-1.377099603414536E-001;2.138763200491667E-003;2.396085765212774E-003;
2.432833333333334E+009;1.109093427658081E-001;-1.385161876678467E-001;2.264424227178097E-003;2.313703764230013E-003;
2.433000000000000E+009;1.099554821848869E-001;-1.388748139142990E-001;2.223211573436856E-003;2.293764380738139E-003;
2.433166666666667E+009;1.089947447180748E-001;-1.395734250545502E-001;2.431564265862107E-003;2.364865038543940E-003;
2.433333333333334E+009;1.080121770501137E-001;-1.401280462741852E-001;2.292791381478310E-003;2.272659214213491E-003;
2.433500000000000E+009;1.070267707109451E-001;-1.409323364496231E-001;2.387345070019364E-003;2.121875528246164E-003;
2.433666666666667E+009;1.061773672699928E-001;-1.415916383266449E-001;2.516945358365774E-003;2.159370575100184E-003;
2.433833333333334E+009;1.051212549209595E-001;-1.422328948974609E-001;2.489962382242084E-003;2.183390082791448E-003;
2.434000000000000E+009;1.042820587754250E-001;-1.430466920137405E-001;2.738576848059893E-003;1.997494837269187E-003;
2.434166666666667E+009;1.032462343573570E-001;-1.438739746809006E-001;2.758957212790847E-003;1.923573436215520E-003;
2.434333333333334E+009;1.021802574396133E-001;-1.445211768150330E-001;2.794513013213873E-003;1.751967822201550E-003;
2.434500000000000E+009;1.013660281896591E-001;-1.453331559896469E-001;2.861462533473969E-003;1.723323250189424E-003;
2.434666666666667E+009;1.004981473088265E-001;-1.462789177894592E-001;2.897706115618348E-003;1.837644376792014E-003;
2.434833333333334E+009;9.949637204408646E-002;-1.471274346113205E-001;2.965541090816259E-003;1.518486998975277E-003;
2.435000000000000E+009;9.872259199619293E-002;-1.479063481092453E-001;3.020290518179536E-003;1.399147440679371E-003;
2.435166666666667E+009;9.799180924892426E-002;-1.488331854343414E-001;3.248426597565413E-003;1.349695958197117E-003;
2.435333333333334E+009;9.721571207046509E-002;-1.496429294347763E-001;3.245190717279911E-003;1.299840514548123E-003;
2.435500000000000E+009;9.637665003538132E-002;-1.504812091588974E-001;3.249066649004817E-003;1.042283955030143E-003;
2.435666666666667E+009;9.569029510021210E-002;-1.513696163892746E-001;3.341855248436332E-003;8.613828686065972E-004;
2.435833333333334E+009;9.506127238273621E-002;-1.521255224943161E-001;3.202072111889720E-003;6.608561379835010E-004;
2.436000000000000E+009;9.442333877086639E-002;-1.531682312488556E-001;3.166824579238892E-003;5.138590931892395E-004;
2.436166666666667E+009;9.363606572151184E-002;-1.538928300142288E-001;3.193012205883861E-003;3.615394525695592E-004;
2.436333333333334E+009;9.314250200986862E-002;-1.548394709825516E-001;3.096301341429353E-003;2.389008004684001E-004;
2.436500000000000E+009;9.251224249601364E-002;-1.556886285543442E-001;2.989002037793398E-003;7.732528320048004E-005;
2.436666666666667E+009;9.206437319517136E-002;-1.564928591251373E-001;2.968845888972282E-003;-9.578486788086593E-005;
2.436833333333334E+009;9.150021523237228E-002;-1.573624461889267E-001;2.758716233074665E-003;-2.191693783970550E-005;
2.437000000000000E+009;9.095399081707001E-002;-1.581415832042694E-001;2.680527977645397E-003;1.607563717698213E-005;
2.437166666666667E+009;9.054140746593475E-002;-1.591134816408157E-001;2.622488420456648E-003;-1.673532824497670E-004;
2.437333333333334E+009;8.979045599699020E-002;-1.596918255090714E-001;2.570845186710358E-003;-1.671245263423771E-004;
2.437500000000000E+009;8.952811360359192E-002;-1.603722274303436E-001;2.317586215212941E-003;2.876617691072170E-005;
2.437666666666667E+009;8.899211138486862E-002;-1.611428260803223E-001;2.439165255054832E-003;-3.503896368783899E-005;
2.437833333333334E+009;8.857266604900360E-002;-1.617302596569061E-001;2.369010122492909E-003;-9.489937656326219E-005;
2.438000000000000E+009;8.789747208356857E-002;-1.624505817890167E-001;2.367040840908885E-003;3.650995381576649E-007;
2.438166666666667E+009;8.746315538883209E-002;-1.629903316497803E-001;2.397570293396711E-003;-8.002549293451011E-005;
2.438333333333334E+009;8.697702735662460E-002;-1.632522344589233E-001;2.214028267189860E-003;-2.998006129928399E-005;
2.438500000000000E+009;8.660296350717545E-002;-1.638405472040176E-001;2.255225321277976E-003;3.725737406057306E-005;
2.438666666666667E+009;8.598466962575913E-002;-1.644165962934494E-001;2.319506369531155E-003;-2.468441016389988E-005;
2.438833333333334E+009;8.543895930051804E-002;-1.645766347646713E-001;2.439509844407439E-003;-2.386508094787132E-005;
2.439000000000000E+009;8.506172150373459E-002;-1.649924963712692E-001;2.353496849536896E-003;9.099859744310379E-005;
2.439166666666667E+009;8.459847420454025E-002;-1.651401370763779E-001;2.458508592098951E-003;3.711426643349114E-006;
2.439333333333334E+009;8.392195403575897E-002;-1.654292345046997E-001;2.526361495256424E-003;-1.131396566051990E-004;
2.439500000000000E+009;8.342642337083817E-002;-1.657804399728775E-001;2.436367794871330E-003;-1.365830303257098E-005;
2.439666666666667E+009;8.304256945848465E-002;-1.657393872737885E-001;2.656665630638599E-003;-1.725973561406136E-004;
2.439833333333334E+009;8.253030478954315E-002;-1.659348309040070E-001;2.502231625840068E-003;-1.859367912402377E-004;
