# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.703371703624725E-001;1.050975546240807E-002;1.573176239617169E-003;-3.034006338566542E-003;
2.405000000000000E+009;1.701802015304565E-001;9.095299057662487E-003;1.593470806255937E-003;-3.182438667863607E-003;
2.405166666666667E+009;1.700989454984665E-001;7.593730464577675E-003;1.626615296117961E-003;-3.163599409162998E-003;
2.405333333333334E+009;1.701856702566147E-001;5.874312948435545E-003;1.508741639554501E-003;-3.363025840371847E-003;
2.405500000000000E+009;1.701599210500717E-001;4.548311699181795E-003;1.515352982096374E-003;-3.385194577276707E-003;
2.405666666666667E+009;1.700306832790375E-001;2.967617940157652E-003;1.290499931201339E-003;-3.415806218981743E-003;
2.405833333333334E+009;1.699553281068802E-001;1.368993893265724E-003;1.200164784677327E-003;-3.471742151305080E-003;
2.406000000000000E+009;1.700679659843445E-001;-4.054149321746081E-004;1.099514891393483E-003;-3.616897622123361E-003;
2.406166666666667E+009;1.696966290473938E-001;-1.735036727041006E-003;1.011837390251458E-003;-3.513190662488341E-003;
2.406333333333334E+009;1.698767095804215E-001;-3.407404758036137E-003;7.816606084816158E-004;-3.494217293336988E-003;
2.406500000000000E+009;1.696639060974121E-001;-5.022859666496515E-003;7.204955909401178E-004;-3.805917920544744E-003;
2.406666666666667E+009;1.694526225328445E-001;-6.507437676191330E-003;6.067784852348268E-004;-3.687778487801552E-003;
2.406833333333334E+009;1.694173514842987E-001;-8.201220072805882E-003;5.958640831522644E-004;-3.656560322269797E-003;
2.407000000000000E+009;1.692343652248383E-001;-9.694227948784828E-003;3.144301299471408E-004;-3.633458167314529E-003;
2.407166666666667E+009;1.692540794610977E-001;-1.089355628937483E-002;3.005910548381507E-004;-3.614298533648253E-003;
2.407333333333334E+009;1.688510924577713E-001;-1.241088006645441E-002;1.790430687833577E-004;-3.720376174896956E-003;
2.407500000000000E+009;1.687079519033432E-001;-1.361214742064476E-002;8.136747783282772E-005;-3.583392128348351E-003;
2.407666666666667E+009;1.686991751194000E-001;-1.476748101413250E-002;6.630344432778657E-005;-3.551069414243102E-003;
2.407833333333334E+009;1.683922111988068E-001;-1.606918685138226E-002;6.652506272075698E-005;-3.477197606116533E-003;
2.408000000000000E+009;1.684161424636841E-001;-1.725431159138680E-002;2.502716597518884E-005;-3.506748704239726E-003;
2.408166666666667E+009;1.681835055351257E-001;-1.810379512608051E-002;-3.651109000202268E-005;-3.483194857835770E-003;
2.408333333333334E+009;1.685636192560196E-001;-1.896572485566139E-002;-1.497711928095669E-004;-3.428292926400900E-003;
2.408500000000000E+009;1.682714074850082E-001;-2.003816328942776E-002;-1.392626436427236E-004;-3.699512919411063E-003;
2.408666666666667E+009;1.683860868215561E-001;-2.091782167553902E-002;-1.911091385409236E-004;-3.688657656311989E-003;
2.408833333333334E+009;1.683307737112045E-001;-2.182745561003685E-002;-2.809530706144869E-004;-3.544522216543555E-003;
2.409000000000000E+009;1.684856414794922E-001;-2.250657230615616E-002;-4.082155646756291E-004;-3.718484425917268E-003;
2.409166666666667E+009;1.685889363288879E-001;-2.350367419421673E-002;-3.649094433058053E-004;-3.919964656233788E-003;
2.409333333333334E+009;1.687685102224350E-001;-2.435196563601494E-002;-5.616112030111253E-004;-3.862124169245362E-003;
2.409500000000000E+009;1.689559668302536E-001;-2.528893016278744E-002;-6.135046132840216E-004;-3.776460886001587E-003;
2.409666666666667E+009;1.689421534538269E-001;-2.612907439470291E-002;-9.815632365643978E-004;-3.814432537183166E-003;
2.409833333333334E+009;1.691098511219025E-001;-2.704183571040630E-002;-9.347737650386989E-004;-3.940613009035587E-003;
2.410000000000000E+009;1.692474931478500E-001;-2.788181416690350E-002;-1.280280179344118E-003;-3.942578565329313E-003;
2.410166666666667E+009;1.692981421947479E-001;-2.882332913577557E-002;-1.298837014473975E-003;-4.023221321403980E-003;
2.410333333333334E+009;1.693442761898041E-001;-2.964893542230129E-002;-1.387088908813894E-003;-3.969669807702303E-003;
2.410500000000000E+009;1.692546159029007E-001;-3.052845038473606E-002;-1.635655527934432E-003;-3.971899859607220E-003;
2.410666666666667E+009;1.691610068082809E-001;-3.144128620624542E-002;-1.795751508325338E-003;-3.848040243610740E-003;
2.410833333333334E+009;1.691248118877411E-001;-3.246123716235161E-002;-1.936778891831636E-003;-3.701759735122323E-003;
2.411000000000000E+009;1.690857261419296E-001;-3.335123509168625E-002;-2.222872106358409E-003;-3.618899267166853E-003;
2.411166666666667E+009;1.687537729740143E-001;-3.418030589818955E-002;-2.266349736601114E-003;-3.515107324346900E-003;
2.411333333333334E+009;1.686130464076996E-001;-3.499475494027138E-002;-2.179406583309174E-003;-3.379245055839419E-003;
2.411500000000000E+009;1.684088557958603E-001;-3.608507290482521E-002;-2.461844123899937E-003;-3.263249294832349E-003;
2.411666666666667E+009;1.682644039392471E-001;-3.685420751571655E-002;-2.597195096313953E-003;-3.302841447293758E-003;
2.411833333333334E+009;1.678933948278427E-001;-3.755170479416847E-002;-2.649091416969895E-003;-3.021494951099157E-003;
2.412000000000000E+009;1.676485538482666E-001;-3.859426453709602E-002;-2.693422138690949E-003;-3.034078283235431E-003;
2.412166666666667E+009;1.671745032072067E-001;-3.958402574062347E-002;-2.767462749034166E-003;-2.874161349609494E-003;
2.412333333333334E+009;1.671238690614700E-001;-4.046674817800522E-002;-2.732708817347884E-003;-2.827904885634780E-003;
2.412500000000000E+009;1.665166616439819E-001;-4.129776731133461E-002;-2.591378055512905E-003;-2.815968589857221E-003;
2.412666666666667E+009;1.663446724414825E-001;-4.247235506772995E-002;-2.758815186098218E-003;-2.465192927047610E-003;
2.412833333333334E+009;1.659509539604187E-001;-4.349596425890923E-002;-2.829829230904579E-003;-2.497449051588774E-003;
2.413000000000000E+009;1.655449271202087E-001;-4.446857050061226E-002;-2.781977411359549E-003;-2.689711982384324E-003;
2.413166666666667E+009;1.649649590253830E-001;-4.539891704916954E-002;-2.796896500512958E-003;-2.595655852928758E-003;
2.413333333333334E+009;1.643954515457153E-001;-4.629525542259216E-002;-3.045417135581374E-003;-2.661423059180379E-003;
2.413500000000000E+009;1.641111820936203E-001;-4.737095907330513E-002;-3.089375561103225E-003;-2.509943442419171E-003;
2.413666666666667E+009;1.636484414339066E-001;-4.846945777535439E-002;-3.226913744583726E-003;-2.464901190251112E-003;
2.413833333333334E+009;1.631381064653397E-001;-4.956907033920288E-002;-3.339453367516398E-003;-2.516876440495253E-003;
2.414000000000000E+009;1.625219881534576E-001;-5.054938793182373E-002;-3.424959955736995E-003;-2.452175132930279E-003;
2.414166666666667E+009;1.622722148895264E-001;-5.126869305968285E-002;-3.621350042521954E-003;-2.426157006993890E-003;
2.414333333333334E+009;1.618824303150177E-001;-5.234691128134728E-002;-3.835885087028146E-003;-2.390781417489052E-003;
2.414500000000000E+009;1.616747677326202E-001;-5.335249751806259E-002;-3.942907787859440E-003;-2.048069145530462E-003;
2.414666666666667E+009;1.613116413354874E-001;-5.418012291193008E-002;-4.086282104253769E-003;-1.947252778336406E-003;
2.414833333333334E+009;1.610217094421387E-001;-5.530095845460892E-002;-4.323791712522507E-003;-1.749193761497736E-003;
2.415000000000000E+009;1.607081145048142E-001;-5.629511922597885E-002;-4.447636660188437E-003;-1.509067951701582E-003;
2.415166666666667E+009;1.605909168720245E-001;-5.741121619939804E-002;-4.437198862433434E-003;-1.229388639330864E-003;
2.415333333333334E+009;1.604807376861572E-001;-5.852368846535683E-002;-4.531268030405045E-003;-8.590940851718187E-004;
2.415500000000000E+009;1.603605747222900E-001;-5.969699472188950E-002;-4.469900391995907E-003;-6.104782805778086E-004;
2.415666666666667E+009;1.601204276084900E-001;-6.083772331476212E-002;-4.480525851249695E-003;-3.191876458004117E-004;
2.415833333333334E+009;1.600439697504044E-001;-6.195545196533203E-002;-4.411160480231047E-003;-1.446239475626499E-004;
2.416000000000000E+009;1.597016155719757E-001;-6.327213346958160E-002;-4.272660706192255E-003;3.160171036142856E-004;
2.416166666666667E+009;1.597013026475906E-001;-6.460829824209213E-002;-4.094816744327545E-003;2.815885818563402E-004;
2.416333333333334E+009;1.594012081623077E-001;-6.576260924339294E-002;-3.790146205574274E-003;5.846758140251041E-004;
2.416500000000000E+009;1.591858714818955E-001;-6.699384003877640E-002;-3.613436594605446E-003;7.171051693148911E-004;
2.416666666666667E+009;1.588715761899948E-001;-6.805133819580078E-002;-3.458511084318161E-003;7.293989183381200E-004;
2.416833333333334E+009;1.587186604738236E-001;-6.942895054817200E-002;-3.410522127524018E-003;8.459141245111823E-004;
2.417000000000000E+009;1.581180840730667E-001;-7.060711085796356E-002;-3.131567733362317E-003;8.746330277062953E-004;
2.417166666666667E+009;1.578626334667206E-001;-7.159417867660523E-002;-3.059855662286282E-003;7.229756447486579E-004;
2.417333333333334E+009;1.575316637754440E-001;-7.255516201257706E-002;-2.756640082225204E-003;6.631787982769311E-004;
2.417500000000000E+009;1.572285592556000E-001;-7.375901937484741E-002;-2.885211026296020E-003;6.467829807661474E-004;
2.417666666666667E+009;1.569942384958267E-001;-7.452463358640671E-002;-2.546826843172312E-003;6.602738285437226E-004;
2.417833333333334E+009;1.566345393657684E-001;-7.544612884521484E-002;-2.765842946246266E-003;4.518880450632423E-004;
2.418000000000000E+009;1.562890261411667E-001;-7.638146728277206E-002;-2.665767213329673E-003;4.670821654144675E-004;
2.418166666666667E+009;1.560234874486923E-001;-7.713441550731659E-002;-2.597271231934428E-003;4.031482094433159E-004;
2.418333333333334E+009;1.559312343597412E-001;-7.794269174337387E-002;-2.849205397069454E-003;4.443665675353259E-004;
2.418500000000000E+009;1.555345058441162E-001;-7.864990830421448E-002;-2.880531596019864E-003;2.553023805376142E-004;
2.418666666666667E+009;1.554140746593475E-001;-7.930028438568115E-002;-3.086859593167901E-003;3.300490207038820E-004;
2.418833333333334E+009;1.548483371734619E-001;-8.015197515487671E-002;-3.196059726178646E-003;2.419039956294000E-004;
2.419000000000000E+009;1.545043140649796E-001;-8.089370280504227E-002;-3.221928142011166E-003;4.057779442518950E-004;
2.419166666666667E+009;1.541308760643005E-001;-8.149880915880203E-002;-3.197885584086180E-003;4.447844694368541E-004;
2.419333333333334E+009;1.538633555173874E-001;-8.185134828090668E-002;-3.266744548454881E-003;6.291791796684265E-004;
2.419500000000000E+009;1.535476893186569E-001;-8.282125741243362E-002;-3.386431140825152E-003;8.552742074243724E-004;
2.419666666666667E+009;1.532287150621414E-001;-8.341798186302185E-002;-3.290628548711538E-003;9.615436429157853E-004;
2.419833333333334E+009;1.528234630823135E-001;-8.380518853664398E-002;-3.349682083353400E-003;1.098697772249579E-003;
2.420000000000000E+009;1.525567919015884E-001;-8.436476439237595E-002;-3.271782537922263E-003;1.206308486871421E-003;
2.420166666666667E+009;1.520937830209732E-001;-8.497916162014008E-002;-3.235401818528771E-003;1.434928853996098E-003;
2.420333333333334E+009;1.518231332302094E-001;-8.560594171285629E-002;-3.254231065511704E-003;1.403917791321874E-003;
2.420500000000000E+009;1.515953540802002E-001;-8.599631488323212E-002;-3.114515915513039E-003;1.786739565432072E-003;
2.420666666666667E+009;1.511429995298386E-001;-8.649551123380661E-002;-2.883356530219317E-003;1.906894845888019E-003;
2.420833333333334E+009;1.506959050893784E-001;-8.724890649318695E-002;-2.902740845456719E-003;1.975284656509757E-003;
2.421000000000000E+009;1.502475589513779E-001;-8.787052333354950E-002;-2.884361660107970E-003;2.143958816304803E-003;
2.421166666666667E+009;1.497759670019150E-001;-8.844290673732758E-002;-2.754773013293743E-003;2.129454398527741E-003;
2.421333333333334E+009;1.496753096580505E-001;-8.927574753761292E-002;-2.446704544126988E-003;2.244185190647841E-003;
2.421500000000000E+009;1.489759087562561E-001;-8.983396738767624E-002;-2.504634438082576E-003;2.186956582590938E-003;
2.421666666666667E+009;1.484043747186661E-001;-9.060194343328476E-002;-2.288188086822629E-003;2.249648096039891E-003;
2.421833333333334E+009;1.480233371257782E-001;-9.126432985067368E-002;-2.176529495045543E-003;2.288790652528405E-003;
2.422000000000000E+009;1.471161544322968E-001;-9.200594574213028E-002;-2.156875329092145E-003;2.039550570771098E-003;
2.422166666666667E+009;1.466656774282455E-001;-9.285183995962143E-002;-1.971299527212977E-003;2.166620688512921E-003;
2.422333333333334E+009;1.461826115846634E-001;-9.354781359434128E-002;-1.881847390905023E-003;2.178101800382137E-003;
2.422500000000000E+009;1.454366743564606E-001;-9.418402612209320E-002;-2.007577102631331E-003;2.116996329277754E-003;
2.422666666666667E+009;1.446869969367981E-001;-9.515362232923508E-002;-1.785569358617067E-003;2.110988833010197E-003;
2.422833333333334E+009;1.441749334335327E-001;-9.603396058082581E-002;-1.825602375902236E-003;2.106071449816227E-003;
2.423000000000000E+009;1.433157324790955E-001;-9.685706347227097E-002;-1.860171789303422E-003;2.008965238928795E-003;
2.423166666666667E+009;1.427715867757797E-001;-9.765107929706574E-002;-1.980504952371121E-003;1.928171375766397E-003;
2.423333333333334E+009;1.422763764858246E-001;-9.847038984298706E-002;-1.732725417241454E-003;2.070854883641005E-003;
2.423500000000000E+009;1.415342539548874E-001;-9.957397729158402E-002;-1.782449078746140E-003;2.165160374715924E-003;
2.423666666666667E+009;1.406812816858292E-001;-1.006765887141228E-001;-1.660859212279320E-003;2.146066399291158E-003;
2.423833333333334E+009;1.400749385356903E-001;-1.014152616262436E-001;-1.633017323911190E-003;2.058116951957345E-003;
2.424000000000000E+009;1.393005251884460E-001;-1.022909358143807E-001;-1.689056050963700E-003;2.119498094543815E-003;
2.424166666666667E+009;1.386498659849167E-001;-1.033670157194138E-001;-1.627208548597992E-003;2.207692246884108E-003;
2.424333333333334E+009;1.381316930055618E-001;-1.041140481829643E-001;-1.777785830199719E-003;2.287182956933975E-003;
2.424500000000000E+009;1.375297755002976E-001;-1.052603051066399E-001;-1.712005003355444E-003;2.242106711491942E-003;
2.424666666666667E+009;1.369869560003281E-001;-1.060043424367905E-001;-1.688456046395004E-003;2.372846938669682E-003;
2.424833333333334E+009;1.363486051559448E-001;-1.070701777935028E-001;-1.698964741080999E-003;2.327328315004706E-003;
2.425000000000000E+009;1.358335912227631E-001;-1.080627143383026E-001;-1.644013915210962E-003;2.387327840551734E-003;
2.425166666666667E+009;1.351454108953476E-001;-1.089776605367661E-001;-1.617871690541506E-003;2.414417685940862E-003;
2.425333333333334E+009;1.347031146287918E-001;-1.099585071206093E-001;-1.494665746577084E-003;2.575326478108764E-003;
2.425500000000000E+009;1.342309713363648E-001;-1.109429001808167E-001;-1.743372180499136E-003;2.579526510089636E-003;
2.425666666666667E+009;1.337018013000488E-001;-1.119086220860481E-001;-1.720404601655901E-003;2.593830227851868E-003;
2.425833333333334E+009;1.333172023296356E-001;-1.128736808896065E-001;-1.596957910805941E-003;2.731919288635254E-003;
2.426000000000000E+009;1.328515708446503E-001;-1.140026897192001E-001;-1.470760791562498E-003;2.765923971310258E-003;
2.426166666666667E+009;1.326049268245697E-001;-1.148657724261284E-001;-1.552499365061522E-003;2.893414115533233E-003;
2.426333333333334E+009;1.320841908454895E-001;-1.158652007579804E-001;-1.628045807592571E-003;3.072054125368595E-003;
2.426500000000000E+009;1.318272352218628E-001;-1.168446019291878E-001;-1.591791631653905E-003;3.123376518487930E-003;
2.426666666666667E+009;1.315073221921921E-001;-1.175879463553429E-001;-1.466829795390368E-003;3.232225542888045E-003;
2.426833333333334E+009;1.310279667377472E-001;-1.184990704059601E-001;-1.461540814489126E-003;3.299941541627049E-003;
2.427000000000000E+009;1.306757777929306E-001;-1.194481328129768E-001;-1.218000776134431E-003;3.516219789162278E-003;
2.427166666666667E+009;1.302294284105301E-001;-1.201382428407669E-001;-1.317351590842009E-003;3.579240990802646E-003;
2.427333333333334E+009;1.299474388360977E-001;-1.209004744887352E-001;-9.964612545445561E-004;3.710780059918761E-003;
2.427500000000000E+009;1.297406256198883E-001;-1.216563284397125E-001;-7.378760492429137E-004;3.792372532188892E-003;
2.427666666666667E+009;1.293138265609741E-001;-1.223693788051605E-001;-7.521836669184268E-004;3.873295849189162E-003;
2.427833333333334E+009;1.290233284235001E-001;-1.229985430836678E-001;-6.786144804209471E-004;3.887482685968280E-003;
2.428000000000000E+009;1.287729144096375E-001;-1.236937344074249E-001;-2.378799108555540E-004;3.975075203925371E-003;
2.428166666666667E+009;1.285912841558456E-001;-1.243390440940857E-001;-1.164828645414673E-004;3.874311689287424E-003;
2.428333333333334E+009;1.283478438854218E-001;-1.250289976596832E-001;7.948962593218312E-005;4.002155270427465E-003;
2.428500000000000E+009;1.281746923923492E-001;-1.256103068590164E-001;2.611729723867029E-004;3.906848840415478E-003;
2.428666666666667E+009;1.278417408466339E-001;-1.261864453554153E-001;4.545837291516364E-004;3.910628147423267E-003;
2.428833333333334E+009;1.275116056203842E-001;-1.268260180950165E-001;5.822118255309761E-004;3.896798240020871E-003;
2.429000000000000E+009;1.270940601825714E-001;-1.273531019687653E-001;7.751511293463409E-004;3.778016893193126E-003;
2.429166666666667E+009;1.267870515584946E-001;-1.277243196964264E-001;7.551350863650441E-004;3.638831665739417E-003;
2.429333333333334E+009;1.264604330062866E-001;-1.284174323081970E-001;1.034880056977272E-003;3.588574705645442E-003;
2.429500000000000E+009;1.260967999696732E-001;-1.290391236543655E-001;1.153360353782773E-003;3.550204681232572E-003;
2.429666666666667E+009;1.256701946258545E-001;-1.292937397956848E-001;1.179762301035225E-003;3.426130861043930E-003;
2.429833333333334E+009;1.251496225595474E-001;-1.297609210014343E-001;1.444007852114737E-003;3.537215292453766E-003;
2.430000000000000E+009;1.246352270245552E-001;-1.303663998842239E-001;1.592631684616208E-003;3.336329944431782E-003;
2.430166666666667E+009;1.242095753550530E-001;-1.309350878000259E-001;1.651186030358076E-003;3.072084859013557E-003;
2.430333333333334E+009;1.237012594938278E-001;-1.311310678720474E-001;1.703962683677673E-003;3.082176437601447E-003;
2.430500000000000E+009;1.228482425212860E-001;-1.315774917602539E-001;1.809314358979464E-003;2.929145004600287E-003;
2.430666666666667E+009;1.223863586783409E-001;-1.321705281734467E-001;1.675502746365964E-003;2.779004629701376E-003;
2.430833333333334E+009;1.217146515846252E-001;-1.327551156282425E-001;1.883626100607216E-003;2.630425849929452E-003;
2.431000000000000E+009;1.211273521184921E-001;-1.329557299613953E-001;1.902968040667474E-003;2.609894610941410E-003;
2.431166666666667E+009;1.203178614377976E-001;-1.335684210062027E-001;1.748999813571572E-003;2.487404737621546E-003;
2.431333333333334E+009;1.194091141223908E-001;-1.340886354446411E-001;1.603884040378034E-003;2.464159624651074E-003;
2.431500000000000E+009;1.185548901557922E-001;-1.344277113676071E-001;1.652874401770532E-003;2.394219394773245E-003;
2.431666666666667E+009;1.177047491073608E-001;-1.348943412303925E-001;1.851829933002591E-003;2.402075333520770E-003;
2.431833333333334E+009;1.166510730981827E-001;-1.355543434619904E-001;1.949998666532338E-003;2.443347126245499E-003;
2.432000000000000E+009;1.157167702913284E-001;-1.361166834831238E-001;1.724891946651042E-003;2.448682207614183E-003;
2.432166666666667E+009;1.146002635359764E-001;-1.364194452762604E-001;1.703612855635583E-003;2.371371956542134E-003;
2.432333333333334E+009;1.137456446886063E-001;-1.367033869028091E-001;1.829255488701165E-003;2.390963258221746E-003;
2.432500000000000E+009;1.128259748220444E-001;-1.373181045055389E-001;1.920426031574607E-003;2.456966554746032E-003;
2.432666666666667E+009;1.119094192981720E-001;-1.377555429935455E-001;1.909381942823529E-003;2.517975168302655E-003;
2.432833333333334E+009;1.109166741371155E-001;-1.383868008852005E-001;1.993390265852213E-003;2.344846725463867E-003;
2.433000000000000E+009;1.099243536591530E-001;-1.388507485389710E-001;2.029234776273370E-003;2.480632392689586E-003;
2.433166666666667E+009;1.088982596993446E-001;-1.395964771509171E-001;2.094606636092067E-003;2.355118747800589E-003;
2.433333333333334E+009;1.078256294131279E-001;-1.401486545801163E-001;2.293275436386466E-003;2.294041682034731E-003;
2.433500000000000E+009;1.069449335336685E-001;-1.409042924642563E-001;2.314307028427720E-003;2.300791675224900E-003;
2.433666666666667E+009;1.061773672699928E-001;-1.416784822940826E-001;2.487957244738936E-003;2.177524846047163E-003;
2.433833333333334E+009;1.051206439733505E-001;-1.422768384218216E-001;2.485659671947360E-003;2.085476182401180E-003;
2.434000000000000E+009;1.042129173874855E-001;-1.431398540735245E-001;2.538600470870733E-003;2.142645651474595E-003;
2.434166666666667E+009;1.032781079411507E-001;-1.438218355178833E-001;2.679346827790141E-003;1.915062312036753E-003;
2.434333333333334E+009;1.021494343876839E-001;-1.445184499025345E-001;2.605999819934368E-003;1.921208109706640E-003;
2.434500000000000E+009;1.014050170779228E-001;-1.453210413455963E-001;2.914129523560405E-003;1.971121877431870E-003;
2.434666666666667E+009;1.004286110401154E-001;-1.461792886257172E-001;3.094424493610859E-003;1.713446690700948E-003;
2.434833333333334E+009;9.951931983232498E-002;-1.471234261989594E-001;2.909611212089658E-003;1.639523892663419E-003;
2.435000000000000E+009;9.873571991920471E-002;-1.478925049304962E-001;3.062044735997915E-003;1.619104063138366E-003;
2.435166666666667E+009;9.790961444377899E-002;-1.486994624137878E-001;3.169763367623091E-003;1.372223836369813E-003;
2.435333333333334E+009;9.707980602979660E-002;-1.496794521808624E-001;3.251434303820133E-003;1.268870779313147E-003;
2.435500000000000E+009;9.631715714931488E-002;-1.504763215780258E-001;3.237139433622360E-003;1.044996082782745E-003;
2.435666666666667E+009;9.571487456560135E-002;-1.513668298721314E-001;3.148438874632120E-003;8.618606370873749E-004;
2.435833333333334E+009;9.523835033178330E-002;-1.520824283361435E-001;3.289584303274751E-003;6.630081916227937E-004;
2.436000000000000E+009;9.439703822135925E-002;-1.531957089900971E-001;3.209173213690519E-003;6.476999260485172E-004;
2.436166666666667E+009;9.356945008039475E-002;-1.538916230201721E-001;3.070585895329714E-003;4.670715425163508E-004;
2.436333333333334E+009;9.319841861724854E-002;-1.547827869653702E-001;2.996949246153235E-003;3.488104848656803E-004;
2.436500000000000E+009;9.259171783924103E-002;-1.557616442441940E-001;2.949926536530256E-003;1.792965049389750E-004;
2.436666666666667E+009;9.205399453639984E-002;-1.564892232418060E-001;2.960573649033904E-003;6.216424662852660E-005;
2.436833333333334E+009;9.144843369722366E-002;-1.573034524917603E-001;2.733864123001695E-003;2.825813135132194E-005;
2.437000000000000E+009;9.100524336099625E-002;-1.581509858369827E-001;2.669337904080749E-003;5.785573011962697E-005;
2.437166666666667E+009;9.044659882783890E-002;-1.591141074895859E-001;2.566786715760827E-003;8.723474820726551E-006;
2.437333333333334E+009;8.981040120124817E-002;-1.596421748399735E-001;2.566493814811111E-003;1.097829735954292E-004;
2.437500000000000E+009;8.941491693258286E-002;-1.603433042764664E-001;2.435358706861734E-003;-8.324410737259314E-005;
2.437666666666667E+009;8.890224248170853E-002;-1.612513810396195E-001;2.440648386254907E-003;-6.976775330258533E-005;
2.437833333333334E+009;8.852423727512360E-002;-1.616711616516113E-001;2.340226434171200E-003;-6.534115527756512E-005;
2.438000000000000E+009;8.799605071544647E-002;-1.624331176280975E-001;2.344462089240551E-003;6.727277650497854E-005;
2.438166666666667E+009;8.752507716417313E-002;-1.630365848541260E-001;2.335137687623501E-003;-7.714443199802190E-007;
2.438333333333334E+009;8.688648790121079E-002;-1.634071916341782E-001;2.414966234937310E-003;6.605750240851194E-005;
2.438500000000000E+009;8.640555292367935E-002;-1.639074385166168E-001;2.379541983827949E-003;-5.998789129080251E-005;
2.438666666666667E+009;8.601336926221848E-002;-1.644252687692642E-001;2.436751965433359E-003;2.569032039900776E-005;
2.438833333333334E+009;8.544624596834183E-002;-1.646253317594528E-001;2.438802970573306E-003;5.244017302175053E-005;
2.439000000000000E+009;8.506312966346741E-002;-1.649646162986755E-001;2.451199572533369E-003;4.527027704170905E-005;
2.439166666666667E+009;8.460418879985809E-002;-1.651603132486343E-001;2.404503058642149E-003;-6.187607505125925E-005;
2.439333333333334E+009;8.387434482574463E-002;-1.654707938432694E-001;2.537149703130126E-003;-2.314988087164238E-004;
2.439500000000000E+009;8.343395590782166E-002;-1.656916290521622E-001;2.405842766165733E-003;-1.046413453877904E-004;
2.439666666666667E+009;8.295830339193344E-002;-1.658372133970261E-001;2.560416935011745E-003;-2.314102748641744E-004;
2.439833333333334E+009;8.247773349285126E-002;-1.659482270479202E-001;2.457300433889031E-003;-2.144225290976465E-004;
