# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.676053404808044E-001;-3.849931433796883E-002;-2.810115693137050E-003;-2.933300100266933E-003;
2.412166666666667E+009;1.670556664466858E-001;-3.956042602658272E-002;-2.866156166419387E-003;-2.768662758171558E-003;
2.412333333333334E+009;1.670858114957809E-001;-4.038089886307716E-002;-2.812496386468411E-003;-2.661725040525198E-003;
2.412500000000000E+009;1.665643751621246E-001;-4.129251465201378E-002;-2.879060572013259E-003;-2.671027556061745E-003;
2.412666666666667E+009;1.662396341562271E-001;-4.247292131185532E-002;-2.673410344868898E-003;-2.574610523879528E-003;
2.412833333333334E+009;1.659146398305893E-001;-4.342395067214966E-002;-2.802037633955479E-003;-2.640123479068279E-003;
2.413000000000000E+009;1.653960347175598E-001;-4.432911425828934E-002;-2.890910720452666E-003;-2.580596366897225E-003;
2.413166666666667E+009;1.649141013622284E-001;-4.528367519378662E-002;-2.937898971140385E-003;-2.644155640155077E-003;
2.413333333333334E+009;1.643964648246765E-001;-4.632389545440674E-002;-2.909666858613491E-003;-2.484294818714261E-003;
2.413500000000000E+009;1.639845818281174E-001;-4.736824706196785E-002;-3.065038006752729E-003;-2.448438899591565E-003;
2.413666666666667E+009;1.635702103376389E-001;-4.843328148126602E-002;-3.277180017903447E-003;-2.451485954225063E-003;
2.413833333333334E+009;1.631050258874893E-001;-4.929991066455841E-002;-3.360833274200559E-003;-2.307927701622248E-003;
2.414000000000000E+009;1.625447422266007E-001;-5.037757754325867E-002;-3.589343512430787E-003;-2.376595279201865E-003;
2.414166666666667E+009;1.623663604259491E-001;-5.135240033268929E-002;-3.634674474596977E-003;-2.249049022793770E-003;
2.414333333333334E+009;1.618681102991104E-001;-5.229865759611130E-002;-3.733547870069742E-003;-2.207271521911025E-003;
2.414500000000000E+009;1.617085784673691E-001;-5.325752496719360E-002;-4.084878135472536E-003;-1.921387272886932E-003;
2.414666666666667E+009;1.611982434988022E-001;-5.420768633484840E-002;-4.188708961009979E-003;-1.799219055101275E-003;
2.414833333333334E+009;1.610434949398041E-001;-5.531438440084457E-002;-4.282646346837282E-003;-1.552185160107911E-003;
2.415000000000000E+009;1.607656180858612E-001;-5.627016350626946E-002;-4.407817032188177E-003;-1.380393281579018E-003;
2.415166666666667E+009;1.605424731969833E-001;-5.735141038894653E-002;-4.466196987777948E-003;-1.039609895087779E-003;
2.415333333333334E+009;1.603944003582001E-001;-5.866317823529244E-002;-4.510596394538879E-003;-8.486558799631894E-004;
2.415500000000000E+009;1.603989750146866E-001;-5.957045778632164E-002;-4.495529923588038E-003;-5.740961059927940E-004;
2.415666666666667E+009;1.601026952266693E-001;-6.077562645077705E-002;-4.548047669231892E-003;-3.793849900830537E-004;
2.415833333333334E+009;1.599603742361069E-001;-6.207747012376785E-002;-4.283982329070568E-003;1.092043476091931E-005;
2.416000000000000E+009;1.597804576158524E-001;-6.328711658716202E-002;-4.298139363527298E-003;1.901828945847228E-004;
2.416166666666667E+009;1.597272604703903E-001;-6.445651501417160E-002;-4.070553928613663E-003;3.953839477617294E-004;
2.416333333333334E+009;1.593533903360367E-001;-6.566917151212692E-002;-3.840913530439138E-003;5.679320311173797E-004;
2.416500000000000E+009;1.591135561466217E-001;-6.708533316850662E-002;-3.658586647361517E-003;7.751492084935308E-004;
2.416666666666667E+009;1.589350849390030E-001;-6.812702864408493E-002;-3.529962617903948E-003;8.438050281256437E-004;
2.416833333333334E+009;1.587181240320206E-001;-6.933885067701340E-002;-3.289116546511650E-003;9.463910828344524E-004;
2.417000000000000E+009;1.582157313823700E-001;-7.054753601551056E-002;-3.166595008224249E-003;9.333352209068835E-004;
2.417166666666667E+009;1.579522639513016E-001;-7.151849567890167E-002;-2.902484498918057E-003;9.485228220000863E-004;
2.417333333333334E+009;1.575614959001541E-001;-7.242745906114578E-002;-2.827374730259180E-003;7.903339574113488E-004;
2.417500000000000E+009;1.572628766298294E-001;-7.370166480541229E-002;-2.717240247875452E-003;7.773287361487746E-004;
2.417666666666667E+009;1.568827331066132E-001;-7.448545098304749E-002;-2.730516018345952E-003;7.415675790980458E-004;
2.417833333333334E+009;1.566657721996307E-001;-7.543303072452545E-002;-2.717754337936640E-003;5.437758518382907E-004;
2.418000000000000E+009;1.563093960285187E-001;-7.628283649682999E-002;-2.511405386030674E-003;5.153928068466485E-004;
2.418166666666667E+009;1.560503989458084E-001;-7.708594202995300E-002;-2.743803197517991E-003;3.463457978796214E-004;
2.418333333333334E+009;1.559053361415863E-001;-7.794085890054703E-002;-2.808821853250265E-003;4.202784912195057E-004;
2.418500000000000E+009;1.555394679307938E-001;-7.864356786012650E-002;-2.854313468560576E-003;2.968447515740991E-004;
2.418666666666667E+009;1.554231345653534E-001;-7.949735224246979E-002;-2.903328510001302E-003;4.036157042719424E-004;
2.418833333333334E+009;1.549829840660095E-001;-8.024982362985611E-002;-2.941951155662537E-003;5.986531032249332E-004;
2.419000000000000E+009;1.544648706912994E-001;-8.095375448465347E-002;-3.112709848210216E-003;6.003587623126805E-004;
2.419166666666667E+009;1.543176174163818E-001;-8.153296262025833E-002;-3.155492013320327E-003;5.476226215250790E-004;
2.419333333333334E+009;1.538169682025909E-001;-8.211814612150192E-002;-3.282259218394756E-003;8.234211127273738E-004;
2.419500000000000E+009;1.534562855958939E-001;-8.286415785551071E-002;-3.267593216150999E-003;8.311662240885198E-004;
2.419666666666667E+009;1.534158140420914E-001;-8.349955081939697E-002;-3.128786804154515E-003;9.976504370570183E-004;
2.419833333333334E+009;1.528955250978470E-001;-8.394224941730499E-002;-3.224689047783613E-003;1.191546092741191E-003;
2.420000000000000E+009;1.525652855634689E-001;-8.441554754972458E-002;-3.381213871762157E-003;1.298406044952571E-003;
2.420166666666667E+009;1.522024720907211E-001;-8.497756719589233E-002;-3.114140825346112E-003;1.424508751370013E-003;
2.420333333333334E+009;1.518654376268387E-001;-8.563199639320374E-002;-3.105995710939169E-003;1.597995520569384E-003;
2.420500000000000E+009;1.515543162822723E-001;-8.598639070987701E-002;-3.080708906054497E-003;1.724451198242605E-003;
2.420666666666667E+009;1.510971933603287E-001;-8.653714507818222E-002;-2.853867365047336E-003;1.867619459517300E-003;
2.420833333333334E+009;1.508065909147263E-001;-8.733139187097549E-002;-2.997925970703363E-003;1.882218173705041E-003;
2.421000000000000E+009;1.503051519393921E-001;-8.786915987730026E-002;-2.839582506567240E-003;2.159655094146729E-003;
2.421166666666667E+009;1.498689502477646E-001;-8.848669379949570E-002;-2.536106156185269E-003;2.180973999202251E-003;
2.421333333333334E+009;1.496017724275589E-001;-8.916995674371719E-002;-2.487410325556994E-003;2.163753146305680E-003;
2.421500000000000E+009;1.489993631839752E-001;-8.998870104551315E-002;-2.498813439160585E-003;2.198090543970466E-003;
2.421666666666667E+009;1.484777033329010E-001;-9.053905308246613E-002;-2.274308120831847E-003;2.153456909582019E-003;
2.421833333333334E+009;1.479773670434952E-001;-9.119844436645508E-002;-2.121306257322431E-003;2.276221755892038E-003;
2.422000000000000E+009;1.472952216863632E-001;-9.201174229383469E-002;-2.027607057243586E-003;2.293394412845373E-003;
2.422166666666667E+009;1.466537117958069E-001;-9.289574623107910E-002;-2.075613476336002E-003;2.412470290437341E-003;
2.422333333333334E+009;1.461018770933151E-001;-9.361342340707779E-002;-1.954987412318587E-003;2.241280628368259E-003;
2.422500000000000E+009;1.454133838415146E-001;-9.424100071191788E-002;-1.795560470782220E-003;2.111245179548860E-003;
2.422666666666667E+009;1.447171866893768E-001;-9.510308504104614E-002;-1.861347933299840E-003;2.127984073013067E-003;
2.422833333333334E+009;1.441380828619003E-001;-9.589491039514542E-002;-1.860412652604282E-003;2.302904613316059E-003;
2.423000000000000E+009;1.434222310781479E-001;-9.677988290786743E-002;-1.828727195970714E-003;1.963016809895635E-003;
2.423166666666667E+009;1.429567486047745E-001;-9.754747897386551E-002;-1.640821690671146E-003;2.119769807904959E-003;
2.423333333333334E+009;1.424307972192764E-001;-9.846402704715729E-002;-1.714542508125305E-003;2.136280527338386E-003;
2.423500000000000E+009;1.416715830564499E-001;-9.943134337663651E-002;-1.748324953950942E-003;2.177644986659288E-003;
2.423666666666667E+009;1.409198045730591E-001;-1.003873646259308E-001;-1.704513211734593E-003;2.152384957298636E-003;
2.423833333333334E+009;1.402983963489533E-001;-1.014233008027077E-001;-1.677627093158662E-003;2.261831192299724E-003;
2.424000000000000E+009;1.393861174583435E-001;-1.021488085389137E-001;-1.752609154209495E-003;2.201832365244627E-003;
2.424166666666667E+009;1.387955695390701E-001;-1.031823307275772E-001;-1.736974692903459E-003;2.347888890653849E-003;
2.424333333333334E+009;1.381349116563797E-001;-1.041613519191742E-001;-1.660584355704486E-003;2.327764406800270E-003;
2.424500000000000E+009;1.376501172780991E-001;-1.051034182310104E-001;-1.593390596099198E-003;2.402438316494227E-003;
2.424666666666667E+009;1.370362639427185E-001;-1.059480607509613E-001;-1.531199435703456E-003;2.373666968196631E-003;
2.424833333333334E+009;1.363598853349686E-001;-1.068685352802277E-001;-1.611849060282111E-003;2.416403265669942E-003;
2.425000000000000E+009;1.359537243843079E-001;-1.080749258399010E-001;-1.609781174920499E-003;2.376688411459327E-003;
2.425166666666667E+009;1.350056678056717E-001;-1.089890375733376E-001;-1.602607662789524E-003;2.616034355014563E-003;
2.425333333333334E+009;1.345792412757874E-001;-1.098827123641968E-001;-1.653737155720592E-003;2.697767922654748E-003;
2.425500000000000E+009;1.342622190713882E-001;-1.109524071216583E-001;-1.687531126663089E-003;2.601112704724073E-003;
2.425666666666667E+009;1.336130797863007E-001;-1.118912175297737E-001;-1.440076855942607E-003;2.686048159375787E-003;
2.425833333333334E+009;1.332693845033646E-001;-1.129340976476669E-001;-1.584301004186273E-003;2.749330596998334E-003;
2.426000000000000E+009;1.327220946550369E-001;-1.140059307217598E-001;-1.515873940661550E-003;2.820975612848997E-003;
2.426166666666667E+009;1.325274556875229E-001;-1.149425208568573E-001;-1.521213329397142E-003;2.918441314250231E-003;
2.426333333333334E+009;1.318754553794861E-001;-1.158836409449577E-001;-1.404810464009643E-003;3.032723907381296E-003;
2.426500000000000E+009;1.315407007932663E-001;-1.168761849403381E-001;-1.623420394025743E-003;3.175467718392611E-003;
2.426666666666667E+009;1.313821524381638E-001;-1.175681948661804E-001;-1.333554973825812E-003;3.309982595965266E-003;
2.426833333333334E+009;1.309628337621689E-001;-1.184415072202683E-001;-1.257924246601760E-003;3.321286058053374E-003;
2.427000000000000E+009;1.304653733968735E-001;-1.194352209568024E-001;-1.252916292287409E-003;3.530611516907811E-003;
2.427166666666667E+009;1.301180869340897E-001;-1.200689673423767E-001;-1.185755827464163E-003;3.693978069350123E-003;
2.427333333333334E+009;1.297709643840790E-001;-1.208159551024437E-001;-7.780558080412448E-004;3.701278241351247E-003;
2.427500000000000E+009;1.296300739049912E-001;-1.215197220444679E-001;-7.780914311297238E-004;3.737806575372815E-003;
2.427666666666667E+009;1.292061209678650E-001;-1.222501993179321E-001;-4.700413555838168E-004;3.879201132804155E-003;
2.427833333333334E+009;1.288265585899353E-001;-1.229204982519150E-001;-4.580011591315270E-004;3.878261893987656E-003;
2.428000000000000E+009;1.286347508430481E-001;-1.237069293856621E-001;-6.636203761445358E-005;4.001845140010119E-003;
2.428166666666667E+009;1.284337043762207E-001;-1.243610754609108E-001;-8.332082757078752E-007;3.990071360021830E-003;
2.428333333333334E+009;1.284667104482651E-001;-1.248750016093254E-001;2.737542672548443E-004;3.936551976948977E-003;
2.428500000000000E+009;1.280706375837326E-001;-1.256900876760483E-001;3.408448246773332E-004;3.891409374773502E-003;
2.428666666666667E+009;1.278685182332993E-001;-1.261655539274216E-001;5.661396426148713E-004;3.975597675889731E-003;
2.428833333333334E+009;1.273723095655441E-001;-1.268567889928818E-001;7.490322459489107E-004;4.031160380691290E-003;
2.429000000000000E+009;1.270746439695358E-001;-1.272433847188950E-001;9.028802742250264E-004;3.692311700433493E-003;
2.429166666666667E+009;1.267142593860626E-001;-1.278263330459595E-001;1.006075646728277E-003;3.736555809155107E-003;
2.429333333333334E+009;1.264149248600006E-001;-1.283368170261383E-001;1.069208025000989E-003;3.609879640862346E-003;
2.429500000000000E+009;1.260921061038971E-001;-1.289257109165192E-001;1.178431441076100E-003;3.449511714279652E-003;
2.429666666666667E+009;1.254822313785553E-001;-1.292362511157990E-001;1.400984125211835E-003;3.497488796710968E-003;
2.429833333333334E+009;1.250520199537277E-001;-1.297144293785095E-001;1.568256411701441E-003;3.358399495482445E-003;
2.430000000000000E+009;1.245485767722130E-001;-1.304189264774323E-001;1.558538759127259E-003;3.288735402747989E-003;
2.430166666666667E+009;1.241371557116509E-001;-1.309182494878769E-001;1.710221637040377E-003;3.060385352000594E-003;
2.430333333333334E+009;1.236654222011566E-001;-1.310691535472870E-001;1.742507447488606E-003;2.932032104581595E-003;
2.430500000000000E+009;1.229258775711060E-001;-1.315604448318481E-001;1.861622557044029E-003;3.001819364726543E-003;
2.430666666666667E+009;1.224167123436928E-001;-1.321573704481125E-001;1.928799785673618E-003;2.844277070835233E-003;
2.430833333333334E+009;1.216956824064255E-001;-1.327693462371826E-001;1.808627741411328E-003;2.606838010251522E-003;
2.431000000000000E+009;1.210024133324623E-001;-1.328525841236115E-001;1.924104522913694E-003;2.636547200381756E-003;
2.431166666666667E+009;1.203065738081932E-001;-1.335716694593430E-001;1.834538998082280E-003;2.528786659240723E-003;
2.431333333333334E+009;1.194097772240639E-001;-1.340096294879913E-001;1.784096704795957E-003;2.458345144987106E-003;
2.431500000000000E+009;1.184678971767426E-001;-1.344956308603287E-001;1.909248996526003E-003;2.354079158976674E-003;
2.431666666666667E+009;1.177476346492767E-001;-1.348920315504074E-001;1.815114286728203E-003;2.408586442470551E-003;
2.431833333333334E+009;1.166186481714249E-001;-1.355281770229340E-001;1.895401393994689E-003;2.256099134683609E-003;
2.432000000000000E+009;1.157475262880325E-001;-1.358141303062439E-001;1.786986016668379E-003;2.290319651365280E-003;
2.432166666666667E+009;1.147196963429451E-001;-1.363108158111572E-001;1.944988849572837E-003;2.340516308322549E-003;
2.432333333333334E+009;1.137885749340057E-001;-1.367570459842682E-001;1.930322381667793E-003;2.375864656642079E-003;
2.432500000000000E+009;1.129038333892822E-001;-1.373251229524612E-001;1.949645811691880E-003;2.405072096735239E-003;
2.432666666666667E+009;1.117817237973213E-001;-1.377991139888763E-001;2.214490436017513E-003;2.295730169862509E-003;
2.432833333333334E+009;1.108812913298607E-001;-1.384769678115845E-001;2.243534894660115E-003;2.472240710631013E-003;
2.433000000000000E+009;1.099343448877335E-001;-1.388806253671646E-001;2.301353262737393E-003;2.272506477311254E-003;
2.433166666666667E+009;1.089529842138290E-001;-1.395128369331360E-001;2.206464530900121E-003;2.215356566011906E-003;
2.433333333333334E+009;1.080177649855614E-001;-1.400792747735977E-001;2.390089444816113E-003;2.206396311521530E-003;
2.433500000000000E+009;1.069644987583160E-001;-1.407156288623810E-001;2.469212748110294E-003;2.121455501765013E-003;
2.433666666666667E+009;1.062185168266296E-001;-1.415598541498184E-001;2.509263344109058E-003;2.194739412516356E-003;
2.433833333333334E+009;1.051322743296623E-001;-1.423193067312241E-001;2.675081836059690E-003;2.138699172064662E-003;
2.434000000000000E+009;1.042855083942413E-001;-1.431249380111694E-001;2.548777265474200E-003;2.007516101002693E-003;
2.434166666666667E+009;1.031903699040413E-001;-1.439588516950607E-001;2.667769789695740E-003;1.908086123876274E-003;
2.434333333333334E+009;1.021949127316475E-001;-1.445542722940445E-001;2.752380445599556E-003;1.806627842597663E-003;
2.434500000000000E+009;1.014118045568466E-001;-1.453998386859894E-001;2.765976358205080E-003;1.856508781202138E-003;
2.434666666666667E+009;1.005223914980888E-001;-1.462187469005585E-001;3.038295311853290E-003;1.840546145103872E-003;
2.434833333333334E+009;9.958358108997345E-002;-1.470282673835754E-001;2.908427035436034E-003;1.659181667491794E-003;
2.435000000000000E+009;9.880622476339340E-002;-1.478611230850220E-001;3.206025576218963E-003;1.452606404200196E-003;
2.435166666666667E+009;9.786781668663025E-002;-1.487378478050232E-001;3.210715251043439E-003;1.264091348275542E-003;
2.435333333333334E+009;9.709171205759049E-002;-1.497410833835602E-001;3.241494996473193E-003;1.234911265783012E-003;
2.435500000000000E+009;9.639525413513184E-002;-1.505483090877533E-001;3.447288880124688E-003;1.013549277558923E-003;
2.435666666666667E+009;9.571335464715958E-002;-1.513941287994385E-001;3.412418765947223E-003;9.313854388892651E-004;
2.435833333333334E+009;9.513703733682632E-002;-1.520617157220841E-001;3.334762295708060E-003;6.725845742039383E-004;
2.436000000000000E+009;9.442222863435745E-002;-1.531513780355454E-001;3.338192123919725E-003;4.787110956385732E-004;
2.436166666666667E+009;9.365142136812210E-002;-1.539286822080612E-001;3.120790701359510E-003;2.671019174158573E-004;
2.436333333333334E+009;9.315243363380432E-002;-1.548269093036652E-001;3.143100300803781E-003;2.566839684732258E-004;
2.436500000000000E+009;9.256432950496674E-002;-1.556852310895920E-001;3.004181198775768E-003;9.796416998142377E-005;
2.436666666666667E+009;9.211319684982300E-002;-1.565958410501480E-001;2.793721389025450E-003;-8.787144906818867E-005;
2.436833333333334E+009;9.151684492826462E-002;-1.574168801307678E-001;2.919907914474607E-003;-5.117708860780112E-005;
2.437000000000000E+009;9.101143479347229E-002;-1.581393629312515E-001;2.755169523879886E-003;-1.630544720683247E-004;
2.437166666666667E+009;9.047096967697144E-002;-1.591099202632904E-001;2.640925580635667E-003;-1.741449523251504E-004;
2.437333333333334E+009;8.988532423973084E-002;-1.597301959991455E-001;2.580493921414018E-003;-2.335682947887108E-004;
2.437500000000000E+009;8.942767232656479E-002;-1.603784710168839E-001;2.416612813249230E-003;3.807618850260042E-005;
2.437666666666667E+009;8.895809948444367E-002;-1.611030548810959E-001;2.380106132477522E-003;-2.389029214100447E-005;
2.437833333333334E+009;8.850159496068955E-002;-1.616054922342300E-001;2.475104527547956E-003;-2.639640297275037E-005;
2.438000000000000E+009;8.787404000759125E-002;-1.623938083648682E-001;2.261176239699125E-003;-1.307023194385693E-004;
2.438166666666667E+009;8.749131113290787E-002;-1.629243195056915E-001;2.333361888304353E-003;-4.854894359596074E-005;
2.438333333333334E+009;8.686383813619614E-002;-1.631890237331390E-001;2.385279629379511E-003;-7.367425860138610E-005;
2.438500000000000E+009;8.648825436830521E-002;-1.637880653142929E-001;2.211797051131725E-003;-5.504237196873874E-005;
2.438666666666667E+009;8.616381883621216E-002;-1.642572879791260E-001;2.473281230777502E-003;2.329328344785608E-005;
2.438833333333334E+009;8.540176600217819E-002;-1.644776910543442E-001;2.383481012657285E-003;-8.222854376072064E-005;
2.439000000000000E+009;8.515749126672745E-002;-1.648884415626526E-001;2.515495289117098E-003;-2.995229624502827E-005;
2.439166666666667E+009;8.462839573621750E-002;-1.650823205709457E-001;2.369973808526993E-003;-9.371216583531350E-005;
2.439333333333334E+009;8.413271605968475E-002;-1.654026806354523E-001;2.480708062648773E-003;-1.574658817844465E-004;
2.439500000000000E+009;8.349993079900742E-002;-1.656553447246552E-001;2.452491549775004E-003;-9.864103049039841E-005;
2.439666666666667E+009;8.300990611314774E-002;-1.657201200723648E-001;2.516813809052110E-003;-2.852453326340765E-004;
2.439833333333334E+009;8.257510513067246E-002;-1.659146398305893E-001;2.532483311370015E-003;-2.671771217137575E-004;
