# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.687233597040176E-001;-3.421668708324432E-002;-2.316809957846999E-003;-3.620970761403441E-003;
2.411333333333334E+009;1.684952229261398E-001;-3.511516004800797E-002;-2.548711840063334E-003;-3.492465475574136E-003;
2.411500000000000E+009;1.681035310029984E-001;-3.604572638869286E-002;-2.467352664098144E-003;-3.301017219200730E-003;
2.411666666666667E+009;1.681162118911743E-001;-3.686367347836494E-002;-2.747642574831843E-003;-3.253207774832845E-003;
2.411833333333334E+009;1.678298860788345E-001;-3.773470595479012E-002;-2.595935482531786E-003;-3.214060328900814E-003;
2.412000000000000E+009;1.675501912832260E-001;-3.860113769769669E-002;-2.734370529651642E-003;-2.925275126472116E-003;
2.412166666666667E+009;1.672758013010025E-001;-3.947992622852325E-002;-2.712135668843985E-003;-2.688835375010967E-003;
2.412333333333334E+009;1.670731306076050E-001;-4.043384641408920E-002;-2.851273631677032E-003;-2.592135919257999E-003;
2.412500000000000E+009;1.665696501731873E-001;-4.137846454977989E-002;-2.774780848994851E-003;-2.510817255824804E-003;
2.412666666666667E+009;1.663506031036377E-001;-4.230931773781776E-002;-2.877703867852688E-003;-2.479986986145377E-003;
2.412833333333334E+009;1.658238470554352E-001;-4.345258697867394E-002;-2.776170847937465E-003;-2.605890622362495E-003;
2.413000000000000E+009;1.653773784637451E-001;-4.435632750391960E-002;-2.972546266391873E-003;-2.577623818069696E-003;
2.413166666666667E+009;1.649087071418762E-001;-4.539226368069649E-002;-3.033895976841450E-003;-2.481630770489574E-003;
2.413333333333334E+009;1.643478125333786E-001;-4.631396383047104E-002;-2.935634460300207E-003;-2.351325936615467E-003;
2.413500000000000E+009;1.640780717134476E-001;-4.749539494514465E-002;-3.211509436368942E-003;-2.329397480934858E-003;
2.413666666666667E+009;1.638225615024567E-001;-4.838790744543076E-002;-3.295566653832793E-003;-2.464608987793326E-003;
2.413833333333334E+009;1.630942523479462E-001;-4.925907775759697E-002;-3.397859400138259E-003;-2.366587752476335E-003;
2.414000000000000E+009;1.624247878789902E-001;-5.056115239858627E-002;-3.451507072895765E-003;-2.461722353473306E-003;
2.414166666666667E+009;1.623676866292954E-001;-5.129243433475494E-002;-3.578947391360998E-003;-2.335482044145465E-003;
2.414333333333334E+009;1.617151796817780E-001;-5.248811468482018E-002;-3.972669597715139E-003;-2.276131417602301E-003;
2.414500000000000E+009;1.617008894681931E-001;-5.329310894012451E-002;-4.048519767820835E-003;-2.048108493909240E-003;
2.414666666666667E+009;1.612391471862793E-001;-5.427310243248940E-002;-4.201181232929230E-003;-1.762341824360192E-003;
2.414833333333334E+009;1.610751301050186E-001;-5.520176887512207E-002;-4.478430841118097E-003;-1.530933775939047E-003;
2.415000000000000E+009;1.606076508760452E-001;-5.628630891442299E-002;-4.375301767140627E-003;-1.347713172435761E-003;
2.415166666666667E+009;1.604316234588623E-001;-5.745313689112663E-002;-4.340876359492540E-003;-1.075718435458839E-003;
2.415333333333334E+009;1.604621559381485E-001;-5.852170661091805E-002;-4.570841323584318E-003;-7.476613391190767E-004;
2.415500000000000E+009;1.603282541036606E-001;-5.967240780591965E-002;-4.350379575043917E-003;-5.216682911850512E-004;
2.415666666666667E+009;1.600384116172791E-001;-6.070822104811668E-002;-4.496108740568161E-003;-2.216571010649204E-004;
2.415833333333334E+009;1.600220352411270E-001;-6.210653483867645E-002;-4.437942989170551E-003;5.046033038524911E-005;
2.416000000000000E+009;1.596689522266388E-001;-6.327796727418900E-002;-4.174173343926668E-003;3.364493895787746E-004;
2.416166666666667E+009;1.598012447357178E-001;-6.444440782070160E-002;-3.968925680965185E-003;4.752269887831062E-004;
2.416333333333334E+009;1.594517529010773E-001;-6.568225473165512E-002;-3.960149828344584E-003;5.570183275267482E-004;
2.416500000000000E+009;1.591731458902359E-001;-6.688969582319260E-002;-3.690905636176467E-003;7.663067081011832E-004;
2.416666666666667E+009;1.588279306888580E-001;-6.810509413480759E-002;-3.579743672162294E-003;9.370425250381231E-004;
2.416833333333334E+009;1.587268263101578E-001;-6.940685957670212E-002;-3.429202362895012E-003;9.230888681486249E-004;
2.417000000000000E+009;1.581583917140961E-001;-7.062878459692001E-002;-3.195984754711390E-003;8.726769592612982E-004;
2.417166666666667E+009;1.579522043466568E-001;-7.155600190162659E-002;-2.998047042638063E-003;8.981224382296205E-004;
2.417333333333334E+009;1.576183438301086E-001;-7.248444110155106E-002;-2.840557368472219E-003;6.834228988736868E-004;
2.417500000000000E+009;1.573059856891632E-001;-7.366757839918137E-002;-2.815218642354012E-003;7.906034006737173E-004;
2.417666666666667E+009;1.570591628551483E-001;-7.442911714315414E-002;-2.608208684250712E-003;6.895372061990202E-004;
2.417833333333334E+009;1.566833406686783E-001;-7.539075613021851E-002;-2.595566445961595E-003;7.203795248642564E-004;
2.418000000000000E+009;1.563628464937210E-001;-7.635782659053803E-002;-2.768655540421605E-003;5.687382072210312E-004;
2.418166666666667E+009;1.560894399881363E-001;-7.704021036624908E-002;-2.720678225159645E-003;5.673638079315424E-004;
2.418333333333334E+009;1.559420526027679E-001;-7.778992503881455E-002;-2.732451772317290E-003;5.457589286379516E-004;
2.418500000000000E+009;1.555425524711609E-001;-7.867962121963501E-002;-2.851648954674602E-003;4.259758279658854E-004;
2.418666666666667E+009;1.553731858730316E-001;-7.948809117078781E-002;-2.889484399929643E-003;4.908379632979631E-004;
2.418833333333334E+009;1.548448652029038E-001;-8.025583624839783E-002;-3.013632027432323E-003;5.961017450317740E-004;
2.419000000000000E+009;1.544582694768906E-001;-8.092515170574188E-002;-2.887848764657974E-003;4.851804114878178E-004;
2.419166666666667E+009;1.542480587959290E-001;-8.159530162811279E-002;-3.214334603399038E-003;6.188714178279042E-004;
2.419333333333334E+009;1.537230759859085E-001;-8.198112249374390E-002;-3.112322883680463E-003;9.314524359069765E-004;
2.419500000000000E+009;1.534121483564377E-001;-8.280865103006363E-002;-3.272281261160970E-003;8.606735500507057E-004;
2.419666666666667E+009;1.533066779375076E-001;-8.337929844856262E-002;-3.251065965741873E-003;1.041541690938175E-003;
2.419833333333334E+009;1.526574194431305E-001;-8.382262289524078E-002;-3.188193542882800E-003;1.159336417913437E-003;
2.420000000000000E+009;1.525201797485352E-001;-8.454455435276032E-002;-3.148061921820045E-003;1.399438246153295E-003;
2.420166666666667E+009;1.521250307559967E-001;-8.495362848043442E-002;-3.132778918370605E-003;1.485284068621695E-003;
2.420333333333334E+009;1.517525166273117E-001;-8.550339937210083E-002;-3.120277775451541E-003;1.749556744471192E-003;
2.420500000000000E+009;1.514865010976791E-001;-8.583119511604309E-002;-3.121374174952507E-003;1.679132110439241E-003;
2.420666666666667E+009;1.511344015598297E-001;-8.645833283662796E-002;-3.000258235260844E-003;1.879567163996398E-003;
2.420833333333334E+009;1.507980227470398E-001;-8.707472681999207E-002;-2.773353364318609E-003;2.060804516077042E-003;
2.421000000000000E+009;1.502670049667358E-001;-8.783120661973953E-002;-2.772544743493199E-003;2.090859925374389E-003;
2.421166666666667E+009;1.498718410730362E-001;-8.839568495750427E-002;-2.599660772830248E-003;2.161637181416154E-003;
2.421333333333334E+009;1.494740694761276E-001;-8.901423960924149E-002;-2.448167884722352E-003;2.320010680705309E-003;
2.421500000000000E+009;1.489001810550690E-001;-8.988162875175476E-002;-2.331695519387722E-003;2.248823177069426E-003;
2.421666666666667E+009;1.484100073575974E-001;-9.037511795759201E-002;-2.391494344919920E-003;2.348331501707435E-003;
2.421833333333334E+009;1.479803323745728E-001;-9.121214598417282E-002;-2.143372548744083E-003;2.241173526272178E-003;
2.422000000000000E+009;1.469905674457550E-001;-9.176100045442581E-002;-1.922377385199070E-003;2.359614940360189E-003;
2.422166666666667E+009;1.466785371303558E-001;-9.272614866495132E-002;-1.884160330519080E-003;2.144698519259691E-003;
2.422333333333334E+009;1.461734473705292E-001;-9.338532388210297E-002;-1.954192994162440E-003;2.193363383412361E-003;
2.422500000000000E+009;1.454643011093140E-001;-9.426853060722351E-002;-1.973502803593874E-003;2.185189398005605E-003;
2.422666666666667E+009;1.447358429431915E-001;-9.510076045989990E-002;-1.625600503757596E-003;2.225734293460846E-003;
2.422833333333334E+009;1.441673338413239E-001;-9.605435281991959E-002;-1.655086409300566E-003;2.145646139979363E-003;
2.423000000000000E+009;1.434620320796967E-001;-9.686654061079025E-002;-1.872467575594783E-003;2.232925035059452E-003;
2.423166666666667E+009;1.428733319044113E-001;-9.767615795135498E-002;-1.740693813189864E-003;2.302602399140596E-003;
2.423333333333334E+009;1.423579603433609E-001;-9.840763360261917E-002;-1.666210941039026E-003;2.232954837381840E-003;
2.423500000000000E+009;1.416025012731552E-001;-9.946649521589279E-002;-1.655115978792310E-003;2.141167409718037E-003;
2.423666666666667E+009;1.407836824655533E-001;-1.005458086729050E-001;-1.591972657479346E-003;2.201812574639916E-003;
2.423833333333334E+009;1.401397585868835E-001;-1.014495939016342E-001;-1.669908524490893E-003;2.317824168130755E-003;
2.424000000000000E+009;1.394967138767242E-001;-1.022725924849510E-001;-1.803173683583736E-003;2.233238657936454E-003;
2.424166666666667E+009;1.386862993240356E-001;-1.032633185386658E-001;-1.610903069376946E-003;2.384946914389730E-003;
2.424333333333334E+009;1.382139027118683E-001;-1.042172387242317E-001;-1.693253987468779E-003;2.320882165804505E-003;
2.424500000000000E+009;1.374775171279907E-001;-1.052092388272286E-001;-1.694138045422733E-003;2.345446962863207E-003;
2.424666666666667E+009;1.370408087968826E-001;-1.060017719864845E-001;-1.634841202758253E-003;2.536706393584609E-003;
2.424833333333334E+009;1.363146156072617E-001;-1.070710644125938E-001;-1.723104156553745E-003;2.394752111285925E-003;
2.425000000000000E+009;1.357902437448502E-001;-1.081085056066513E-001;-1.516920048743486E-003;2.438244409859181E-003;
2.425166666666667E+009;1.351048648357391E-001;-1.090213879942894E-001;-1.491249538958073E-003;2.646664157509804E-003;
2.425333333333334E+009;1.346813887357712E-001;-1.100261062383652E-001;-1.676980406045914E-003;2.605691319331527E-003;
2.425500000000000E+009;1.341784894466400E-001;-1.110723242163658E-001;-1.390983816236258E-003;2.662546001374722E-003;
2.425666666666667E+009;1.335191279649735E-001;-1.120397076010704E-001;-1.646352349780500E-003;2.641007071360946E-003;
2.425833333333334E+009;1.332281678915024E-001;-1.130904331803322E-001;-1.449379837140441E-003;2.849734155461192E-003;
2.426000000000000E+009;1.326844245195389E-001;-1.139892861247063E-001;-1.538525335490704E-003;2.980161225423217E-003;
2.426166666666667E+009;1.324595212936401E-001;-1.149913892149925E-001;-1.434069243259728E-003;2.931734081357718E-003;
2.426333333333334E+009;1.318348199129105E-001;-1.159110739827156E-001;-1.422442379407585E-003;3.081429749727249E-003;
2.426500000000000E+009;1.315920948982239E-001;-1.167411282658577E-001;-1.328884856775403E-003;3.150827717036009E-003;
2.426666666666667E+009;1.312954723834992E-001;-1.176183894276619E-001;-1.258715172298253E-003;3.332745283842087E-003;
2.426833333333334E+009;1.308587342500687E-001;-1.184723675251007E-001;-1.385981449857354E-003;3.400044748559594E-003;
2.427000000000000E+009;1.304325610399246E-001;-1.194159761071205E-001;-1.014857552945614E-003;3.553775139153004E-003;
2.427166666666667E+009;1.300859004259110E-001;-1.199797466397286E-001;-1.025652512907982E-003;3.734664991497994E-003;
2.427333333333334E+009;1.297957599163055E-001;-1.208664253354073E-001;-9.540359023958445E-004;3.746899077668786E-003;
2.427500000000000E+009;1.295960545539856E-001;-1.215666234493256E-001;-6.570268888026476E-004;3.896229434758425E-003;
2.427666666666667E+009;1.291907280683518E-001;-1.223657801747322E-001;-4.094311734661460E-004;4.087381064891815E-003;
2.427833333333334E+009;1.288614422082901E-001;-1.230436936020851E-001;-2.333649172214791E-004;3.911179490387440E-003;
2.428000000000000E+009;1.286764889955521E-001;-1.236056014895439E-001;-2.261586632812396E-004;3.912711050361395E-003;
2.428166666666667E+009;1.284798532724381E-001;-1.243697032332420E-001;6.132077396614477E-005;3.891220549121499E-003;
2.428333333333334E+009;1.284074187278748E-001;-1.250032484531403E-001;3.359031106811017E-004;4.136466421186924E-003;
2.428500000000000E+009;1.280496269464493E-001;-1.257022321224213E-001;3.563618811313063E-004;4.033959470689297E-003;
2.428666666666667E+009;1.277617812156677E-001;-1.261555999517441E-001;6.746737635694444E-004;3.757382975891233E-003;
2.428833333333334E+009;1.274504065513611E-001;-1.268383413553238E-001;6.873268284834921E-004;3.943199757486582E-003;
2.429000000000000E+009;1.270585805177689E-001;-1.273612976074219E-001;8.083021384663880E-004;3.825972089543939E-003;
2.429166666666667E+009;1.266147941350937E-001;-1.277918666601181E-001;9.510787785984576E-004;3.719586646184325E-003;
2.429333333333334E+009;1.265122443437576E-001;-1.284839659929276E-001;1.229010056704283E-003;3.668772056698799E-003;
2.429500000000000E+009;1.261404752731323E-001;-1.288648992776871E-001;1.153171877376735E-003;3.589838510379195E-003;
2.429666666666667E+009;1.255374103784561E-001;-1.292999684810638E-001;1.357218250632286E-003;3.532202681526542E-003;
2.429833333333334E+009;1.250005960464478E-001;-1.296963989734650E-001;1.562278252094984E-003;3.284280421212316E-003;
2.430000000000000E+009;1.246084794402123E-001;-1.304065585136414E-001;1.575400237925351E-003;3.290123306214809E-003;
2.430166666666667E+009;1.240729764103890E-001;-1.307773888111115E-001;1.849983236752451E-003;3.094437066465616E-003;
2.430333333333334E+009;1.236259490251541E-001;-1.310638934373856E-001;1.874102978035808E-003;2.960640937089920E-003;
2.430500000000000E+009;1.228798553347588E-001;-1.316568255424500E-001;1.811321824789047E-003;2.902073552832007E-003;
2.430666666666667E+009;1.224403381347656E-001;-1.321917027235031E-001;1.853267778642476E-003;2.845470327883959E-003;
2.430833333333334E+009;1.217090114951134E-001;-1.326465904712677E-001;1.903238007798791E-003;2.569460542872548E-003;
2.431000000000000E+009;1.210625842213631E-001;-1.328463405370712E-001;1.881103729829192E-003;2.567899646237493E-003;
2.431166666666667E+009;1.201925873756409E-001;-1.335579305887222E-001;1.809609122574329E-003;2.387420972809196E-003;
2.431333333333334E+009;1.193209663033485E-001;-1.339687556028366E-001;1.964493654668331E-003;2.610284369438887E-003;
2.431500000000000E+009;1.185131967067719E-001;-1.343307495117188E-001;1.922496827319264E-003;2.467575715854764E-003;
2.431666666666667E+009;1.177181228995323E-001;-1.349379867315292E-001;1.846427097916603E-003;2.393347676843405E-003;
2.431833333333334E+009;1.165832504630089E-001;-1.355935931205750E-001;1.918546389788389E-003;2.495265100151300E-003;
2.432000000000000E+009;1.157687380909920E-001;-1.358863562345505E-001;1.863783691078425E-003;2.362957224249840E-003;
2.432166666666667E+009;1.147260963916779E-001;-1.364013850688934E-001;1.919189351610839E-003;2.446120604872704E-003;
2.432333333333334E+009;1.137555092573166E-001;-1.366215646266937E-001;1.907417085021734E-003;2.284708665683866E-003;
2.432500000000000E+009;1.127849817276001E-001;-1.372564882040024E-001;1.970988232642412E-003;2.527293516322970E-003;
2.432666666666667E+009;1.118009015917778E-001;-1.378005445003510E-001;2.132083289325237E-003;2.409239765256643E-003;
2.432833333333334E+009;1.109031885862351E-001;-1.384636163711548E-001;2.139804651960731E-003;2.200779505074024E-003;
2.433000000000000E+009;1.099439188838005E-001;-1.388107538223267E-001;2.130660461261869E-003;2.353259595111013E-003;
2.433166666666667E+009;1.088967695832253E-001;-1.395697742700577E-001;2.345319837331772E-003;2.282253233715892E-003;
2.433333333333334E+009;1.078840717673302E-001;-1.401676833629608E-001;2.447640756145120E-003;2.070456044748426E-003;
2.433500000000000E+009;1.069597303867340E-001;-1.408008486032486E-001;2.392557915300131E-003;2.161209005862474E-003;
2.433666666666667E+009;1.063256189227104E-001;-1.415719687938690E-001;2.604576991870999E-003;2.023547654971480E-003;
2.433833333333334E+009;1.050602272152901E-001;-1.423172801733017E-001;2.496863948181272E-003;2.107727574184537E-003;
2.434000000000000E+009;1.042131558060646E-001;-1.430738866329193E-001;2.663845894858241E-003;2.006871392950416E-003;
2.434166666666667E+009;1.030732095241547E-001;-1.438148319721222E-001;2.789849881082773E-003;1.745660672895610E-003;
2.434333333333334E+009;1.021743565797806E-001;-1.447054892778397E-001;2.917704405263066E-003;1.815013238228858E-003;
2.434500000000000E+009;1.013383045792580E-001;-1.453682631254196E-001;2.835823222994804E-003;1.790349022485316E-003;
2.434666666666667E+009;1.005092784762383E-001;-1.462441384792328E-001;2.865474671125412E-003;1.762707834132016E-003;
2.434833333333334E+009;9.947668015956879E-002;-1.470347791910172E-001;3.132284851744771E-003;1.517709228210151E-003;
2.435000000000000E+009;9.865328669548035E-002;-1.478566229343414E-001;3.028491511940956E-003;1.509249210357666E-003;
2.435166666666667E+009;9.792595356702805E-002;-1.486462056636810E-001;3.191819880157709E-003;1.370416488498449E-003;
2.435333333333334E+009;9.705530107021332E-002;-1.496688872575760E-001;3.289403161033988E-003;1.082214061170816E-003;
2.435500000000000E+009;9.624366462230682E-002;-1.504244208335877E-001;3.238462610170245E-003;9.099912131205201E-004;
2.435666666666667E+009;9.563083946704865E-002;-1.512736678123474E-001;3.307999810203910E-003;8.052480989135802E-004;
2.435833333333334E+009;9.513808786869049E-002;-1.520182043313980E-001;3.218049183487892E-003;6.580924382433295E-004;
2.436000000000000E+009;9.433826059103012E-002;-1.529963463544846E-001;3.307777224108577E-003;5.020892131142318E-004;
2.436166666666667E+009;9.369120746850967E-002;-1.538316160440445E-001;3.136193845421076E-003;3.936058492399752E-004;
2.436333333333334E+009;9.319448471069336E-002;-1.547937542200089E-001;3.221308579668403E-003;2.182384196203202E-004;
2.436500000000000E+009;9.261098504066467E-002;-1.555881649255753E-001;3.048507962375879E-003;1.361239264952019E-004;
2.436666666666667E+009;9.194893389940262E-002;-1.564803719520569E-001;2.941040089353919E-003;-1.299734576605260E-004;
2.436833333333334E+009;9.144494682550430E-002;-1.573109179735184E-001;2.821421483531594E-003;-8.602514571975917E-005;
2.437000000000000E+009;9.094704687595367E-002;-1.579970866441727E-001;2.708746585994959E-003;-1.011749991448596E-004;
2.437166666666667E+009;9.044287353754044E-002;-1.589923053979874E-001;2.676632720977068E-003;-2.065740554826334E-004;
2.437333333333334E+009;8.978990465402603E-002;-1.596391350030899E-001;2.538653090596199E-003;-1.963062240974978E-004;
2.437500000000000E+009;8.944438397884369E-002;-1.602775901556015E-001;2.610502066090703E-003;-1.108536962419748E-004;
2.437666666666667E+009;8.893969655036926E-002;-1.612070500850678E-001;2.394953276962042E-003;-2.952517825178802E-004;
2.437833333333334E+009;8.850582689046860E-002;-1.616861522197723E-001;2.264273120090365E-003;-7.700802234467119E-005;
2.438000000000000E+009;8.790460973978043E-002;-1.623133271932602E-001;2.282672561705113E-003;-1.094212057068944E-004;
2.438166666666667E+009;8.741793036460877E-002;-1.628794074058533E-001;2.301219385117292E-003;-1.896056928671897E-004;
2.438333333333334E+009;8.685701340436935E-002;-1.632302850484848E-001;2.378806238994002E-003;-7.730938523309305E-005;
2.438500000000000E+009;8.652567863464356E-002;-1.638230532407761E-001;2.410550136119127E-003;-5.151273580850102E-005;
2.438666666666667E+009;8.601225167512894E-002;-1.644379496574402E-001;2.314333803951740E-003;3.058123547816649E-005;
2.438833333333334E+009;8.551535755395889E-002;-1.645419150590897E-001;2.285763388499618E-003;-1.167694063042291E-004;
2.439000000000000E+009;8.512874692678452E-002;-1.649239361286163E-001;2.430591732263565E-003;-6.525208300445229E-005;
2.439166666666667E+009;8.458874374628067E-002;-1.652240604162216E-001;2.514695283025503E-003;-1.128457370214164E-004;
2.439333333333334E+009;8.397177606821060E-002;-1.655234545469284E-001;2.432702342048287E-003;-1.075120017048903E-004;
2.439500000000000E+009;8.346869051456451E-002;-1.657837927341461E-001;2.581834094598889E-003;-2.106189785990864E-004;
2.439666666666667E+009;8.302324265241623E-002;-1.658530831336975E-001;2.405858132988215E-003;-2.703616046346724E-004;
2.439833333333334E+009;8.260989934206009E-002;-1.660337001085281E-001;2.549419412389398E-003;-1.445007801521570E-004;
