# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902600616216660E-002;-1.635940819978714E-001;2.389692468568683E-003;1.456637633964419E-003;
2.440166666666667E+009;7.881134003400803E-002;-1.643131226301193E-001;2.277773572131991E-003;1.590763218700886E-003;
2.440333333333334E+009;7.869038730859757E-002;-1.645812541246414E-001;2.273380523547530E-003;1.533599919639528E-003;
2.440500000000000E+009;7.849268615245819E-002;-1.651963293552399E-001;2.500387374311686E-003;1.550431363284588E-003;
2.440666666666667E+009;7.815504819154739E-002;-1.652240157127380E-001;2.722909906879067E-003;1.447357819415629E-003;
2.440833333333334E+009;7.802964001893997E-002;-1.654359847307205E-001;2.605546498671174E-003;1.407032134011388E-003;
2.441000000000000E+009;7.776571065187454E-002;-1.654261201620102E-001;2.737296745181084E-003;1.338663743808866E-003;
2.441166666666667E+009;7.724869996309280E-002;-1.655937731266022E-001;2.923267893493176E-003;1.298360759392381E-003;
2.441333333333334E+009;7.699964940547943E-002;-1.654125154018402E-001;2.940969774499536E-003;1.226657186634839E-003;
2.441500000000000E+009;7.623022049665451E-002;-1.654319167137146E-001;3.053367370739579E-003;1.218918245285749E-003;
2.441666666666667E+009;7.589634507894516E-002;-1.651206314563751E-001;3.166846698150039E-003;1.101561007089913E-003;
2.441833333333334E+009;7.541351020336151E-002;-1.650689542293549E-001;3.367968834936619E-003;9.566382504999638E-004;
2.442000000000000E+009;7.465533167123795E-002;-1.648970097303391E-001;3.392660757526755E-003;9.818827966228128E-004;
2.442166666666667E+009;7.419007271528244E-002;-1.643803119659424E-001;3.478776663541794E-003;8.853628532961011E-004;
2.442333333333334E+009;7.357750087976456E-002;-1.641289293766022E-001;3.571411129087210E-003;6.802171701565385E-004;
2.442500000000000E+009;7.268977165222168E-002;-1.639230400323868E-001;3.703655442222953E-003;5.898300441913307E-004;
2.442666666666667E+009;7.205036282539368E-002;-1.635095179080963E-001;3.841799916699529E-003;5.717836320400238E-004;
2.442833333333334E+009;7.119582593441010E-002;-1.631251871585846E-001;4.004312679171562E-003;3.845642204396427E-004;
2.443000000000000E+009;7.015525549650192E-002;-1.627193242311478E-001;4.125201143324375E-003;2.913518692366779E-004;
2.443166666666667E+009;6.914657354354858E-002;-1.624367684125900E-001;4.107457585632801E-003;1.040045608533546E-004;
2.443333333333334E+009;6.812170147895813E-002;-1.619559675455093E-001;4.132997244596481E-003;-1.553197653265670E-004;
2.443500000000000E+009;6.709817051887512E-002;-1.615472137928009E-001;4.177206661552191E-003;-3.850061038974673E-004;
2.443666666666667E+009;6.601101160049439E-002;-1.614138185977936E-001;4.391618538647890E-003;-3.760935796890408E-004;
2.443833333333334E+009;6.488891690969467E-002;-1.613613516092300E-001;4.250927362591028E-003;-7.087846752256155E-004;
2.444000000000000E+009;6.372608989477158E-002;-1.612032651901245E-001;4.362046252936125E-003;-9.585345396772027E-004;
2.444166666666667E+009;6.234959140419960E-002;-1.611111909151077E-001;4.485244862735272E-003;-1.130727585405111E-003;
2.444333333333334E+009;6.127819791436195E-002;-1.612043827772141E-001;4.470078274607658E-003;-1.342981588095427E-003;
2.444500000000000E+009;5.983546376228333E-002;-1.612150073051453E-001;4.448841791599989E-003;-1.596848247572780E-003;
2.444666666666667E+009;5.856249853968620E-002;-1.613148450851440E-001;4.247406031936407E-003;-1.806863001547754E-003;
2.444833333333334E+009;5.720924586057663E-002;-1.614479869604111E-001;4.339897073805332E-003;-2.167537342756987E-003;
2.445000000000000E+009;5.589032173156738E-002;-1.615624129772186E-001;4.143291618674994E-003;-2.503524534404278E-003;
2.445166666666667E+009;5.444381386041641E-002;-1.618224233388901E-001;4.137712530791760E-003;-2.477235626429319E-003;
2.445333333333334E+009;5.305848643183708E-002;-1.621917337179184E-001;4.009074997156858E-003;-2.710726112127304E-003;
2.445500000000000E+009;5.160292610526085E-002;-1.625668406486511E-001;3.794379997998476E-003;-3.000334370881319E-003;
2.445666666666667E+009;5.025947839021683E-002;-1.631239056587219E-001;3.706848714500666E-003;-3.268055152148008E-003;
2.445833333333334E+009;4.884615913033485E-002;-1.637541949748993E-001;3.453487297520042E-003;-3.523017512634397E-003;
2.446000000000000E+009;4.745833575725555E-002;-1.640988439321518E-001;3.232522169128060E-003;-3.580166259780526E-003;
2.446166666666667E+009;4.627866297960281E-002;-1.650163084268570E-001;3.094290383160114E-003;-3.863969119265676E-003;
2.446333333333334E+009;4.483099281787872E-002;-1.656316518783569E-001;2.863245783373714E-003;-3.953067585825920E-003;
2.446500000000000E+009;4.369084909558296E-002;-1.661704480648041E-001;2.604024484753609E-003;-4.194538574665785E-003;
2.446666666666667E+009;4.228888452053070E-002;-1.669676601886749E-001;2.407348249107599E-003;-4.271198529750109E-003;
2.446833333333334E+009;4.134853929281235E-002;-1.676795035600662E-001;2.222810871899128E-003;-4.388809204101563E-003;
2.447000000000000E+009;3.995465487241745E-002;-1.684041172266007E-001;1.817184267565608E-003;-4.412604495882988E-003;
2.447166666666667E+009;3.890123590826988E-002;-1.691073030233383E-001;1.558129559271038E-003;-4.519318696111441E-003;
2.447333333333334E+009;3.795567527413368E-002;-1.699275225400925E-001;1.347617129795253E-003;-4.648600239306688E-003;
2.447500000000000E+009;3.711224719882011E-002;-1.708021014928818E-001;9.075644775293768E-004;-4.459514282643795E-003;
2.447666666666667E+009;3.631133586168289E-002;-1.716397106647492E-001;9.069434017874301E-004;-4.444896243512631E-003;
2.447833333333334E+009;3.536789864301682E-002;-1.725351363420487E-001;4.537342174444348E-004;-4.285852424800396E-003;
2.448000000000000E+009;3.472415730357170E-002;-1.732880473136902E-001;3.032803360838443E-004;-4.211024381220341E-003;
2.448166666666667E+009;3.398481011390686E-002;-1.741709411144257E-001;2.522275317460299E-004;-4.079377278685570E-003;
2.448333333333334E+009;3.334730863571167E-002;-1.750189065933228E-001;-2.859206142602488E-005;-3.970799967646599E-003;
2.448500000000000E+009;3.287522494792938E-002;-1.759302765130997E-001;-3.758763195946813E-004;-4.009732976555824E-003;
2.448666666666667E+009;3.231113404035568E-002;-1.764999032020569E-001;-4.576546198222786E-004;-3.914820495992899E-003;
2.448833333333334E+009;3.175575658679009E-002;-1.774300932884216E-001;-5.856733769178391E-004;-3.804851090535522E-003;
2.449000000000000E+009;3.135486692190170E-002;-1.778862774372101E-001;-6.957385339774191E-004;-3.581753699108958E-003;
2.449166666666667E+009;3.080098889768124E-002;-1.786379367113113E-001;-7.997580687515438E-004;-3.472207579761744E-003;
2.449333333333334E+009;3.049002587795258E-002;-1.791987121105194E-001;-9.538762969896197E-004;-3.363662166520953E-003;
2.449500000000000E+009;2.985673770308495E-002;-1.797813624143601E-001;-9.135023574344814E-004;-3.391130827367306E-003;
2.449666666666667E+009;2.967281267046928E-002;-1.802953928709030E-001;-1.119332155212760E-003;-3.181492444127798E-003;
2.449833333333334E+009;2.923600748181343E-002;-1.808153837919235E-001;-1.195370103232563E-003;-3.080806927755475E-003;
2.450000000000000E+009;2.867824584245682E-002;-1.812509447336197E-001;-1.253552734851837E-003;-2.910094335675240E-003;
2.450166666666667E+009;2.846144326031208E-002;-1.813654899597168E-001;-1.230150111950934E-003;-2.780907787382603E-003;
2.450333333333334E+009;2.798905596137047E-002;-1.817775368690491E-001;-1.408030278980732E-003;-2.621684456244111E-003;
2.450500000000000E+009;2.757655642926693E-002;-1.819199919700623E-001;-1.339899725280702E-003;-2.612691838294268E-003;
2.450666666666667E+009;2.713637240231037E-002;-1.819258183240891E-001;-1.513660303317010E-003;-2.566596725955606E-003;
2.450833333333334E+009;2.642783708870411E-002;-1.819596886634827E-001;-1.462985994294286E-003;-2.373955445364118E-003;
2.451000000000000E+009;2.626308053731918E-002;-1.817183643579483E-001;-1.478823134675622E-003;-2.292933873832226E-003;
2.451166666666667E+009;2.569295465946198E-002;-1.818955838680267E-001;-1.522218459285796E-003;-2.219250192865729E-003;
2.451333333333334E+009;2.543218992650509E-002;-1.816435903310776E-001;-1.503861509263516E-003;-2.223528921604157E-003;
2.451500000000000E+009;2.461861819028854E-002;-1.813902556896210E-001;-1.546824816614389E-003;-2.107638400048018E-003;
2.451666666666667E+009;2.392687276005745E-002;-1.810232847929001E-001;-1.510972157120705E-003;-1.911029685288668E-003;
2.451833333333334E+009;2.348037064075470E-002;-1.807254105806351E-001;-1.535285380668938E-003;-1.882702577859163E-003;
2.452000000000000E+009;2.286797575652599E-002;-1.805920749902725E-001;-1.557773794047535E-003;-1.819947501644492E-003;
2.452166666666667E+009;2.209624275565147E-002;-1.799909025430679E-001;-1.530947512947023E-003;-1.671564299613237E-003;
2.452333333333334E+009;2.128499001264572E-002;-1.797345429658890E-001;-1.642928691580892E-003;-1.718319486826658E-003;
2.452500000000000E+009;2.057620696723461E-002;-1.794221401214600E-001;-1.486841822043061E-003;-1.595534849911928E-003;
2.452666666666667E+009;1.966592296957970E-002;-1.788364499807358E-001;-1.558789284899831E-003;-1.671017380431294E-003;
2.452833333333334E+009;1.869866997003555E-002;-1.786899119615555E-001;-1.582192024216056E-003;-1.419574022293091E-003;
2.453000000000000E+009;1.774761453270912E-002;-1.783019751310349E-001;-1.614807406440377E-003;-1.508436165750027E-003;
2.453166666666667E+009;1.663231849670410E-002;-1.780654042959213E-001;-1.364392694085836E-003;-1.387933851219714E-003;
2.453333333333334E+009;1.564847305417061E-002;-1.776624768972397E-001;-1.494653290137649E-003;-1.445309491828084E-003;
2.453500000000000E+009;1.449784729629755E-002;-1.774238497018814E-001;-1.408756943419576E-003;-1.348818885162473E-003;
2.453666666666667E+009;1.336429733783007E-002;-1.772229671478272E-001;-1.609560800716281E-003;-1.413029385730624E-003;
2.453833333333334E+009;1.197652053087950E-002;-1.769481599330902E-001;-1.609986764378846E-003;-1.438348554074764E-003;
2.454000000000000E+009;1.074253115803003E-002;-1.766962409019470E-001;-1.540034078061581E-003;-1.356704393401742E-003;
2.454166666666667E+009;9.479069150984287E-003;-1.767059415578842E-001;-1.508399029262364E-003;-1.309770625084639E-003;
2.454333333333334E+009;8.012101054191589E-003;-1.765128374099731E-001;-1.489987713284791E-003;-1.450028968974948E-003;
2.454500000000000E+009;6.546387914568186E-003;-1.765523850917816E-001;-1.370512880384922E-003;-1.526240259408951E-003;
2.454666666666667E+009;5.197297781705856E-003;-1.764671206474304E-001;-1.568777021020651E-003;-1.404189388267696E-003;
2.454833333333334E+009;3.755689831450582E-003;-1.763483136892319E-001;-1.585148391313851E-003;-1.493091345764697E-003;
2.455000000000000E+009;2.356632379814982E-003;-1.767131239175797E-001;-1.555983209982514E-003;-1.469503855332732E-003;
2.455166666666667E+009;9.510516538284719E-004;-1.767345517873764E-001;-1.575200119987130E-003;-1.433362020179629E-003;
2.455333333333334E+009;-6.082846666686237E-004;-1.768287271261215E-001;-1.776012242771685E-003;-1.378578483127058E-003;
2.455500000000000E+009;-2.161312615498900E-003;-1.771606355905533E-001;-1.763926469720900E-003;-1.523968996480107E-003;
2.455666666666667E+009;-3.582357894629240E-003;-1.772618591785431E-001;-1.872884342446923E-003;-1.472444389946759E-003;
2.455833333333334E+009;-4.868237301707268E-003;-1.776337772607803E-001;-1.893827924504876E-003;-1.570553518831730E-003;
2.456000000000000E+009;-6.228283978998661E-003;-1.778183877468109E-001;-2.148103900253773E-003;-1.564432866871357E-003;
2.456166666666667E+009;-7.537160534411669E-003;-1.780601143836975E-001;-2.299434272572398E-003;-1.270246342755854E-003;
2.456333333333334E+009;-8.770223706960678E-003;-1.786081939935684E-001;-2.333047799766064E-003;-1.298449351452291E-003;
2.456500000000000E+009;-1.017210818827152E-002;-1.791162788867950E-001;-2.599063795059919E-003;-1.252869842574000E-003;
2.456666666666667E+009;-1.151464972645044E-002;-1.794019788503647E-001;-2.544046845287085E-003;-1.185720204375684E-003;
2.456833333333334E+009;-1.251402497291565E-002;-1.797848641872406E-001;-2.692565089091659E-003;-9.815850062295795E-004;
2.457000000000000E+009;-1.372308470308781E-002;-1.802675575017929E-001;-2.791812410578132E-003;-8.347876719199121E-004;
2.457166666666667E+009;-1.485808845609427E-002;-1.807949393987656E-001;-2.828621072694659E-003;-8.131751674227417E-004;
2.457333333333334E+009;-1.573863625526428E-002;-1.813075691461563E-001;-2.785041229799390E-003;-5.963742150925100E-004;
2.457500000000000E+009;-1.679014787077904E-002;-1.815489977598190E-001;-2.906583482399583E-003;-4.707461630459875E-004;
2.457666666666667E+009;-1.751640625298023E-002;-1.820433884859085E-001;-3.018911695107818E-003;-4.583424888551235E-004;
2.457833333333334E+009;-1.847594790160656E-002;-1.823950558900833E-001;-2.991634886711836E-003;-1.910921564558521E-004;
2.458000000000000E+009;-1.908952742815018E-002;-1.825823038816452E-001;-3.047389909625053E-003;-6.433184171328321E-005;
2.458166666666667E+009;-1.989920437335968E-002;-1.830602735280991E-001;-3.033316927030683E-003;5.408461220213212E-005;
2.458333333333334E+009;-2.062375657260418E-002;-1.835072785615921E-001;-2.959951525554061E-003;2.286254602950066E-004;
2.458500000000000E+009;-2.112066559493542E-002;-1.835314184427261E-001;-2.811058890074492E-003;3.752003831323236E-004;
2.458666666666667E+009;-2.171515859663487E-002;-1.837612539529800E-001;-2.727761631831527E-003;6.948593654669821E-004;
2.458833333333334E+009;-2.222892828285694E-002;-1.838630139827728E-001;-2.744818571954966E-003;8.885004790499806E-004;
2.459000000000000E+009;-2.273248881101608E-002;-1.840217709541321E-001;-2.616385230794549E-003;9.862786391749978E-004;
2.459166666666667E+009;-2.321845106780529E-002;-1.840108335018158E-001;-2.607506001368165E-003;9.834786178544164E-004;
2.459333333333334E+009;-2.352716401219368E-002;-1.837501674890518E-001;-2.346674911677837E-003;1.288125291466713E-003;
2.459500000000000E+009;-2.390318736433983E-002;-1.838150918483734E-001;-2.271682489663363E-003;1.306760241277516E-003;
2.459666666666667E+009;-2.433591336011887E-002;-1.835189461708069E-001;-2.127915853634477E-003;1.464848639443517E-003;
2.459833333333334E+009;-2.469492703676224E-002;-1.832567006349564E-001;-2.140872413292527E-003;1.509218593128026E-003;
2.460000000000000E+009;-2.480379492044449E-002;-1.828591525554657E-001;-1.901552896015346E-003;1.454021316021681E-003;
2.460166666666667E+009;-2.518236450850964E-002;-1.822380423545837E-001;-1.838072203099728E-003;1.528480905108154E-003;
2.460333333333334E+009;-2.542706765234470E-002;-1.817931830883026E-001;-1.650717109441757E-003;1.524433726444840E-003;
2.460500000000000E+009;-2.590789087116718E-002;-1.812408566474915E-001;-1.566878519952297E-003;1.664088689722121E-003;
2.460666666666667E+009;-2.633728459477425E-002;-1.805183738470078E-001;-1.480488805100322E-003;1.702088746242225E-003;
2.460833333333334E+009;-2.670881338417530E-002;-1.796099394559860E-001;-1.237988821230829E-003;1.639921450987458E-003;
2.461000000000000E+009;-2.708317711949348E-002;-1.788500845432282E-001;-1.094005070626736E-003;1.755945268087089E-003;
2.461166666666667E+009;-2.736270986497402E-002;-1.781074851751328E-001;-1.024925033561885E-003;1.577742747031152E-003;
2.461333333333334E+009;-2.797587960958481E-002;-1.770287156105042E-001;-9.381312411278486E-004;1.603769487701356E-003;
2.461500000000000E+009;-2.844124473631382E-002;-1.761559098958969E-001;-8.236678550019860E-004;1.712488010525703E-003;
2.461666666666667E+009;-2.906155772507191E-002;-1.751143187284470E-001;-7.555915508419275E-004;1.446815091185272E-003;
2.461833333333334E+009;-2.979581803083420E-002;-1.743125468492508E-001;-6.689999136142433E-004;1.527279149740934E-003;
2.462000000000000E+009;-3.033603914082050E-002;-1.730897575616837E-001;-5.114902160130441E-004;1.333193038590252E-003;
2.462166666666667E+009;-3.124656528234482E-002;-1.723039746284485E-001;-3.571225679479539E-004;1.390364253893495E-003;
2.462333333333334E+009;-3.211887553334236E-002;-1.712574809789658E-001;-3.707807918544859E-004;1.314495224505663E-003;
2.462500000000000E+009;-3.304689377546310E-002;-1.703000813722611E-001;-2.935829688794911E-004;1.167623559013009E-003;
2.462666666666667E+009;-3.412966057658196E-002;-1.693124473094940E-001;-3.840109275188297E-004;1.182225649245083E-003;
2.462833333333334E+009;-3.538104146718979E-002;-1.681662201881409E-001;-3.153833094984293E-004;1.126846764236689E-003;
2.463000000000000E+009;-3.649182617664337E-002;-1.671452075242996E-001;-2.667113440111280E-004;1.108868164010346E-003;
2.463166666666667E+009;-3.800122812390328E-002;-1.663404703140259E-001;-2.778847701847553E-004;9.015870164148510E-004;
2.463333333333334E+009;-3.939921408891678E-002;-1.654095947742462E-001;-2.984802704304457E-004;9.208126575686038E-004;
2.463500000000000E+009;-4.089470952749252E-002;-1.643892377614975E-001;-1.953058526851237E-004;8.112210198305547E-004;
2.463666666666667E+009;-4.262073710560799E-002;-1.637106537818909E-001;-3.882322052959353E-004;8.288396638818085E-004;
2.463833333333334E+009;-4.435190558433533E-002;-1.629205197095871E-001;-2.992116205859929E-004;9.640817879699171E-004;
2.464000000000000E+009;-4.605395719408989E-002;-1.620961129665375E-001;-2.134396490873769E-004;8.652686374261975E-004;
2.464166666666667E+009;-4.785141348838806E-002;-1.615300625562668E-001;-3.911891835741699E-004;6.785942823626101E-004;
2.464333333333334E+009;-4.978869110345841E-002;-1.607079952955246E-001;-2.124125167028979E-004;9.190501295961440E-004;
2.464500000000000E+009;-5.179235339164734E-002;-1.602000296115875E-001;-2.307944669155404E-004;9.447551565244794E-004;
2.464666666666667E+009;-5.377725139260292E-002;-1.595473736524582E-001;-1.168034141301177E-004;9.581718477420509E-004;
2.464833333333334E+009;-5.567709356546402E-002;-1.591737717390060E-001;-2.106421015923843E-004;7.805391214787960E-004;
2.465000000000000E+009;-5.769114941358566E-002;-1.587616056203842E-001;-1.351880491711199E-004;8.634786354377866E-004;
2.465166666666667E+009;-5.979216098785400E-002;-1.584186404943466E-001;-1.379783061565831E-004;8.986417669802904E-004;
2.465333333333334E+009;-6.180690973997116E-002;-1.581844091415405E-001;1.165968860732392E-004;8.155698305927217E-004;
2.465500000000000E+009;-6.356811523437500E-002;-1.581249088048935E-001;-3.934749838663265E-005;8.883352857083082E-004;
2.465666666666667E+009;-6.576580554246903E-002;-1.579010188579559E-001;4.037014150526375E-004;6.727083236910403E-004;
2.465833333333334E+009;-6.770732998847961E-002;-1.578234881162643E-001;1.697696279734373E-004;5.714805447496474E-004;
2.466000000000000E+009;-6.934214383363724E-002;-1.578841358423233E-001;1.604324497748166E-004;5.323158111423254E-004;
2.466166666666667E+009;-7.107667624950409E-002;-1.580877304077148E-001;2.707897801883519E-004;3.984538197983056E-004;
2.466333333333334E+009;-7.286078482866287E-002;-1.583362072706223E-001;3.223643288947642E-004;2.311902353540063E-004;
2.466500000000000E+009;-7.461006194353104E-002;-1.585857421159744E-001;2.744779339991510E-004;1.332709216512740E-004;
2.466666666666667E+009;-7.617218047380447E-002;-1.589591205120087E-001;2.474707143846899E-004;-7.602546247653663E-005;
2.466833333333334E+009;-7.754289358854294E-002;-1.593445688486099E-001;3.541300611686893E-005;5.565043920796597E-006;
2.467000000000000E+009;-7.893524318933487E-002;-1.596771478652954E-001;8.626830094726756E-005;-2.904862631112337E-004;
2.467166666666667E+009;-8.036623895168304E-002;-1.603171229362488E-001;-5.051247171650175E-006;-2.143207675544545E-004;
2.467333333333334E+009;-8.175410330295563E-002;-1.609526127576828E-001;-2.208430087193847E-004;-3.719464584719390E-004;
2.467500000000000E+009;-8.249646425247192E-002;-1.612488478422165E-001;-3.621382929850370E-004;-4.545314295683056E-004;
2.467666666666667E+009;-8.352031558752060E-002;-1.618908494710922E-001;-3.450581571087241E-004;-4.671637725550681E-004;
2.467833333333334E+009;-8.450587093830109E-002;-1.623303294181824E-001;-5.700634210370481E-004;-5.315262242220342E-004;
2.468000000000000E+009;-8.528703451156616E-002;-1.631115078926086E-001;-7.551556336693466E-004;-4.134532646276057E-004;
2.468166666666667E+009;-8.601962774991989E-002;-1.636681854724884E-001;-7.488231640309095E-004;-4.377479781396687E-004;
2.468333333333334E+009;-8.680049329996109E-002;-1.642506271600723E-001;-9.248672868125141E-004;-3.597867034841329E-004;
2.468500000000000E+009;-8.725547045469284E-002;-1.644375175237656E-001;-1.101411995477974E-003;-3.855182731058449E-004;
2.468666666666667E+009;-8.774271607398987E-002;-1.648228913545609E-001;-1.186829758808017E-003;-3.087198419962078E-004;
2.468833333333334E+009;-8.802096545696259E-002;-1.653417050838471E-001;-1.278246520087123E-003;-2.285984228365123E-004;
2.469000000000000E+009;-8.838362246751785E-002;-1.656565368175507E-001;-1.399591332301498E-003;-1.058414782164618E-004;
2.469166666666667E+009;-8.853212743997574E-002;-1.659080386161804E-001;-1.437671133317053E-003;5.577865067607490E-006;
2.469333333333334E+009;-8.863747864961624E-002;-1.661164611577988E-001;-1.575154019519687E-003;1.346199132967740E-004;
2.469500000000000E+009;-8.872268348932266E-002;-1.662450283765793E-001;-1.536177704110742E-003;2.133308880729601E-004;
2.469666666666667E+009;-8.874375373125076E-002;-1.661646813154221E-001;-1.595149980857968E-003;4.707727639470249E-004;
2.469833333333334E+009;-8.896911144256592E-002;-1.661872863769531E-001;-1.535804127342999E-003;4.209805629216135E-004;
2.470000000000000E+009;-8.855629712343216E-002;-1.661617904901505E-001;-1.757070771418512E-003;6.675532786175609E-004;
2.470166666666667E+009;-8.855149149894714E-002;-1.657253652811050E-001;-1.734747551381588E-003;5.830544978380203E-004;
2.470333333333334E+009;-8.821311593055725E-002;-1.654732823371887E-001;-1.656156848184764E-003;7.029277039691806E-004;
2.470500000000000E+009;-8.824902772903442E-002;-1.650041937828064E-001;-1.733606681227684E-003;9.370582411065698E-004;
2.470666666666667E+009;-8.810506761074066E-002;-1.646821796894074E-001;-1.727254479192197E-003;9.169171098619700E-004;
2.470833333333334E+009;-8.810749650001526E-002;-1.640584915876389E-001;-1.717611681669951E-003;1.116694649681449E-003;
2.471000000000000E+009;-8.791631460189819E-002;-1.631930768489838E-001;-1.785519649274647E-003;1.241549151018262E-003;
2.471166666666667E+009;-8.798590302467346E-002;-1.621517688035965E-001;-1.666016411036253E-003;1.127358525991440E-003;
2.471333333333334E+009;-8.801764249801636E-002;-1.614858657121658E-001;-1.616726745851338E-003;1.394254621118307E-003;
2.471500000000000E+009;-8.800611644983292E-002;-1.604153513908386E-001;-1.665676361881197E-003;1.468974864110351E-003;
2.471666666666667E+009;-8.799958974123001E-002;-1.593979597091675E-001;-1.653780811466277E-003;1.627032994292676E-003;
2.471833333333334E+009;-8.835452795028687E-002;-1.578957885503769E-001;-1.512084039859474E-003;1.720104599371553E-003;
2.472000000000000E+009;-8.830289542675018E-002;-1.566112935543060E-001;-1.595495152287185E-003;1.755842822603881E-003;
2.472166666666667E+009;-8.865408599376679E-002;-1.551514565944672E-001;-1.422119792550802E-003;1.887089456431568E-003;
2.472333333333334E+009;-8.907426148653030E-002;-1.537919044494629E-001;-1.458448241464794E-003;2.044045832008123E-003;
2.472500000000000E+009;-8.944398909807205E-002;-1.521000564098358E-001;-1.340285292826593E-003;2.336785895749927E-003;
2.472666666666667E+009;-8.980695903301239E-002;-1.505492180585861E-001;-1.276690396480262E-003;2.179118338972330E-003;
2.472833333333334E+009;-9.059036523103714E-002;-1.487389802932739E-001;-1.243112026713789E-003;2.252077916637063E-003;
2.473000000000000E+009;-9.116049110889435E-002;-1.470694392919540E-001;-1.115283463150263E-003;2.406334038823843E-003;
2.473166666666667E+009;-9.217832237482071E-002;-1.453344076871872E-001;-9.669548599049449E-004;2.604300621896982E-003;
2.473333333333334E+009;-9.285921603441238E-002;-1.434970945119858E-001;-8.546223980374634E-004;2.615534234791994E-003;
2.473500000000000E+009;-9.403698146343231E-002;-1.416964828968048E-001;-8.194765541702509E-004;2.765192883089185E-003;
2.473666666666667E+009;-9.490805119276047E-002;-1.398734897375107E-001;-6.886361516080797E-004;2.851852448657155E-003;
2.473833333333334E+009;-9.611175209283829E-002;-1.380140334367752E-001;-5.521997809410095E-004;2.911075251176953E-003;
2.474000000000000E+009;-9.743182361125946E-002;-1.363070607185364E-001;-3.520872560329735E-004;2.850158140063286E-003;
2.474166666666667E+009;-9.856234490871429E-002;-1.344229727983475E-001;-1.929607533384115E-004;2.949918853119016E-003;
2.474333333333334E+009;-1.000692769885063E-001;-1.326343566179276E-001;-1.294643734581769E-004;3.086477983742952E-003;
2.474500000000000E+009;-1.015200912952423E-001;-1.309184581041336E-001;1.199017715407535E-004;3.077237633988261E-003;
2.474666666666667E+009;-1.028888151049614E-001;-1.293154954910278E-001;2.991536457557231E-004;3.092966973781586E-003;
2.474833333333334E+009;-1.045191735029221E-001;-1.278162449598312E-001;4.502327938098460E-004;3.209098475053906E-003;
2.475000000000000E+009;-1.060125753283501E-001;-1.261498332023621E-001;6.807234021835029E-004;3.115791594609618E-003;
2.475166666666667E+009;-1.078685522079468E-001;-1.247865483164787E-001;8.598702261224389E-004;3.220984246581793E-003;
2.475333333333334E+009;-1.093236580491066E-001;-1.235163137316704E-001;8.842560346238315E-004;3.100194735452533E-003;
2.475500000000000E+009;-1.110890507698059E-001;-1.221592649817467E-001;1.224380685016513E-003;3.015384310856462E-003;
2.475666666666667E+009;-1.127730831503868E-001;-1.211612001061440E-001;1.194815151393414E-003;3.034436842426658E-003;
2.475833333333334E+009;-1.145945265889168E-001;-1.201786249876022E-001;1.273189438506961E-003;2.655042335391045E-003;
2.476000000000000E+009;-1.161287575960159E-001;-1.190622970461845E-001;1.417608465999365E-003;2.787996083498001E-003;
2.476166666666667E+009;-1.180397048592567E-001;-1.184207946062088E-001;1.437680213712156E-003;2.715795068070293E-003;
2.476333333333334E+009;-1.198373213410378E-001;-1.174716129899025E-001;1.567296683788300E-003;2.719354582950473E-003;
2.476500000000000E+009;-1.217415109276772E-001;-1.169077828526497E-001;1.659103319980204E-003;2.636184217408299E-003;
2.476666666666667E+009;-1.231937631964684E-001;-1.164743378758431E-001;1.883300370536745E-003;2.614144235849381E-003;
2.476833333333334E+009;-1.250381618738174E-001;-1.160345673561096E-001;1.812829519622028E-003;2.665991429239512E-003;
2.477000000000000E+009;-1.266915202140808E-001;-1.156206801533699E-001;2.082705032080412E-003;2.517058514058590E-003;
2.477166666666667E+009;-1.283895224332809E-001;-1.154265478253365E-001;2.040458843111992E-003;2.306726528331637E-003;
2.477333333333334E+009;-1.298655122518539E-001;-1.152164787054062E-001;2.235679188743234E-003;2.441284712404013E-003;
2.477500000000000E+009;-1.315174847841263E-001;-1.150202229619026E-001;2.268125768750906E-003;2.321166684851050E-003;
2.477666666666667E+009;-1.330990940332413E-001;-1.151047870516777E-001;2.459064126014710E-003;2.317335922271013E-003;
2.477833333333334E+009;-1.344163566827774E-001;-1.146805956959724E-001;2.653793664649129E-003;2.334762131795287E-003;
2.478000000000000E+009;-1.356749534606934E-001;-1.150431185960770E-001;2.574335085228086E-003;2.154013374820352E-003;
2.478166666666667E+009;-1.369416564702988E-001;-1.147267743945122E-001;2.759858733043075E-003;1.953224884346128E-003;
2.478333333333334E+009;-1.379469186067581E-001;-1.146617457270622E-001;2.876937855035067E-003;1.848315587267280E-003;
2.478500000000000E+009;-1.390973925590515E-001;-1.146673485636711E-001;2.971649868413806E-003;1.702787121757865E-003;
2.478666666666667E+009;-1.399967968463898E-001;-1.145709604024887E-001;2.999750198796392E-003;1.640084199607372E-003;
2.478833333333334E+009;-1.409395933151245E-001;-1.147028207778931E-001;3.145929891616106E-003;1.577102695591748E-003;
2.479000000000000E+009;-1.416591107845306E-001;-1.145901530981064E-001;3.119893139228225E-003;1.254049944691360E-003;
2.479166666666667E+009;-1.421617418527603E-001;-1.143342778086662E-001;3.053758526220918E-003;1.322136260569096E-003;
2.479333333333334E+009;-1.427982449531555E-001;-1.141438409686089E-001;3.188843838870525E-003;1.215073163621128E-003;
