# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425000000000000E+009;1.284176558256149E-001;-9.738237410783768E-002;-2.760408911854029E-003;2.653416944667697E-003;
2.425166666666667E+009;1.268953233957291E-001;-9.825944155454636E-002;-2.624728949740529E-003;2.657045610249043E-003;
2.425333333333334E+009;1.257689744234085E-001;-9.918453544378281E-002;-2.635961398482323E-003;2.833418315276504E-003;
2.425500000000000E+009;1.244950219988823E-001;-1.004469171166420E-001;-2.535345964133740E-003;2.815077314153314E-003;
2.425666666666667E+009;1.230184361338615E-001;-1.015381813049316E-001;-2.419315744191408E-003;2.807409502565861E-003;
2.425833333333334E+009;1.219448968768120E-001;-1.028410494327545E-001;-2.062413841485977E-003;2.781635848805308E-003;
2.426000000000000E+009;1.208754703402519E-001;-1.042495965957642E-001;-1.910100458189845E-003;2.855917904525995E-003;
2.426166666666667E+009;1.199701875448227E-001;-1.057034507393837E-001;-2.011531498283148E-003;2.917419653385878E-003;
2.426333333333334E+009;1.190240234136581E-001;-1.072744876146317E-001;-1.858063624240458E-003;2.982393605634570E-003;
2.426500000000000E+009;1.183640658855438E-001;-1.087138429284096E-001;-1.662837225012481E-003;2.809692639857531E-003;
2.426666666666667E+009;1.177136749029160E-001;-1.101843416690826E-001;-1.533682923763990E-003;2.856302773579955E-003;
2.426833333333334E+009;1.169743910431862E-001;-1.119332760572434E-001;-1.270272536203265E-003;2.948288107290864E-003;
2.427000000000000E+009;1.162513643503189E-001;-1.136626675724983E-001;-1.230507623404265E-003;2.883923240005970E-003;
2.427166666666667E+009;1.157732084393501E-001;-1.151157841086388E-001;-1.172418706119061E-003;2.999279648065567E-003;
2.427333333333334E+009;1.154236644506455E-001;-1.167921423912048E-001;-7.545738480985165E-004;2.891457406803966E-003;
2.427500000000000E+009;1.151226460933685E-001;-1.184720024466515E-001;-7.957100751809776E-004;2.800790127366781E-003;
2.427666666666667E+009;1.148169934749603E-001;-1.201330274343491E-001;-7.053036824800074E-004;2.743938937783241E-003;
2.427833333333334E+009;1.146483868360519E-001;-1.217538565397263E-001;-5.114864907227457E-004;2.664322964847088E-003;
2.428000000000000E+009;1.145657375454903E-001;-1.234007105231285E-001;-4.007230454590172E-004;2.495336346328259E-003;
2.428166666666667E+009;1.146021336317062E-001;-1.249709948897362E-001;-2.821567468345165E-004;2.330965595319867E-003;
2.428333333333334E+009;1.147918030619621E-001;-1.263417452573776E-001;-2.631063980516046E-004;2.163427183404565E-003;
2.428500000000000E+009;1.148026436567307E-001;-1.278215199708939E-001;-2.337280748179182E-004;2.033516298979521E-003;
2.428666666666667E+009;1.149375662207604E-001;-1.290813535451889E-001;-2.370871952734888E-004;2.061029896140099E-003;
2.428833333333334E+009;1.151587292551994E-001;-1.304184049367905E-001;-2.357226039748639E-004;1.807253342121840E-003;
2.429000000000000E+009;1.154438182711601E-001;-1.316936165094376E-001;-2.501355775166303E-004;1.826867926865816E-003;
2.429166666666667E+009;1.156118214130402E-001;-1.325369179248810E-001;-3.153581928927451E-004;1.732615870423615E-003;
2.429333333333334E+009;1.159862875938416E-001;-1.337353289127350E-001;-2.773110754787922E-004;1.448513125069439E-003;
2.429500000000000E+009;1.163892894983292E-001;-1.346199065446854E-001;-3.692923928610981E-004;1.618605107069016E-003;
2.429666666666667E+009;1.166962608695030E-001;-1.354339271783829E-001;-3.695762716233730E-004;1.544894766993821E-003;
2.429833333333334E+009;1.169954016804695E-001;-1.360496878623962E-001;-5.571485380642116E-004;1.281188335269690E-003;
2.430000000000000E+009;1.173913180828095E-001;-1.368684470653534E-001;-5.974405794404447E-004;1.297380076721311E-003;
2.430166666666667E+009;1.177862286567688E-001;-1.375291943550110E-001;-7.178157684393227E-004;1.383213093504310E-003;
2.430333333333334E+009;1.182291731238365E-001;-1.378836780786514E-001;-9.234225144609809E-004;1.373582519590855E-003;
2.430500000000000E+009;1.182789430022240E-001;-1.382659971714020E-001;-8.916937513276935E-004;1.378089771606028E-003;
2.430666666666667E+009;1.185888871550560E-001;-1.387442797422409E-001;-1.130216987803578E-003;1.378351473249495E-003;
2.430833333333334E+009;1.189526915550232E-001;-1.390824913978577E-001;-1.312613952904940E-003;1.523434999398887E-003;
2.431000000000000E+009;1.193739622831345E-001;-1.389392763376236E-001;-1.274529844522476E-003;1.560101169161499E-003;
2.431166666666667E+009;1.192308142781258E-001;-1.392146795988083E-001;-1.373603357933462E-003;1.719079795293510E-003;
2.431333333333334E+009;1.191954016685486E-001;-1.391521394252777E-001;-1.490687369368970E-003;1.835038652643561E-003;
2.431500000000000E+009;1.193323060870171E-001;-1.393041014671326E-001;-1.502798753790557E-003;2.010839758440852E-003;
2.431666666666667E+009;1.191747933626175E-001;-1.391780972480774E-001;-1.549046603031457E-003;2.206388162449002E-003;
2.431833333333334E+009;1.188663914799690E-001;-1.393517851829529E-001;-1.483405008912087E-003;2.440145239233971E-003;
2.432000000000000E+009;1.187996268272400E-001;-1.392186284065247E-001;-1.433393219485879E-003;2.647689543664455E-003;
2.432166666666667E+009;1.183117106556892E-001;-1.388305425643921E-001;-1.350304228253663E-003;2.868862124159932E-003;
2.432333333333334E+009;1.179049164056778E-001;-1.385027617216110E-001;-1.133637037128210E-003;3.105219919234514E-003;
2.432500000000000E+009;1.172839552164078E-001;-1.385184079408646E-001;-1.160086249001324E-003;3.009634558111429E-003;
2.432666666666667E+009;1.166965365409851E-001;-1.381958872079849E-001;-8.674321579746902E-004;3.247722983360291E-003;
2.432833333333334E+009;1.160068809986115E-001;-1.380669772624970E-001;-8.266388904303312E-004;3.452295437455177E-003;
2.433000000000000E+009;1.153117194771767E-001;-1.375891417264938E-001;-4.836574080400169E-004;3.476996673271060E-003;
2.433166666666667E+009;1.144357472658157E-001;-1.375332623720169E-001;-3.131282574031502E-004;3.708353498950601E-003;
2.433333333333334E+009;1.135711371898651E-001;-1.371960043907166E-001;-2.034444623859599E-004;3.689113305881620E-003;
2.433500000000000E+009;1.125825494527817E-001;-1.369698494672775E-001;5.909381798119284E-005;3.686612704768777E-003;
2.433666666666667E+009;1.117985844612122E-001;-1.369013041257858E-001;2.427084255032241E-004;3.764760447666049E-003;
2.433833333333334E+009;1.106917932629585E-001;-1.367370039224625E-001;5.069476901553571E-004;3.898613620549440E-003;
2.434000000000000E+009;1.096553131937981E-001;-1.368650645017624E-001;7.100737420842052E-004;3.738898551091552E-003;
2.434166666666667E+009;1.083199381828308E-001;-1.367488801479340E-001;1.005137339234352E-003;3.804656676948071E-003;
2.434333333333334E+009;1.073529645800591E-001;-1.368628442287445E-001;1.242908881977201E-003;3.663051640614867E-003;
2.434500000000000E+009;1.062033027410507E-001;-1.368908137083054E-001;1.333922264166176E-003;3.480772022157908E-003;
2.434666666666667E+009;1.049423292279244E-001;-1.374282687902451E-001;1.516184187494218E-003;3.409969620406628E-003;
2.434833333333334E+009;1.037286370992661E-001;-1.377022862434387E-001;1.713317004032433E-003;3.297942923381925E-003;
2.435000000000000E+009;1.024010255932808E-001;-1.380951255559921E-001;1.832528738304973E-003;3.030945081263781E-003;
2.435166666666667E+009;1.011000722646713E-001;-1.385656297206879E-001;1.804433530196548E-003;3.006415208801627E-003;
2.435333333333334E+009;9.978618472814560E-002;-1.393426507711411E-001;2.103811129927635E-003;2.969220513477922E-003;
2.435500000000000E+009;9.847468882799149E-002;-1.399502158164978E-001;2.181647811084986E-003;2.607623580843210E-003;
2.435666666666667E+009;9.705633670091629E-002;-1.407235264778137E-001;2.325985347852111E-003;2.556313760578632E-003;
2.435833333333334E+009;9.597635269165039E-002;-1.413886696100235E-001;2.452312735840678E-003;2.291355747729540E-003;
2.436000000000000E+009;9.449592977762222E-002;-1.424307674169540E-001;2.315497957170010E-003;2.166159683838487E-003;
2.436166666666667E+009;9.307785332202911E-002;-1.431670039892197E-001;2.267307834699750E-003;2.020036568865180E-003;
2.436333333333334E+009;9.203934669494629E-002;-1.441971212625504E-001;2.090122783556581E-003;1.925256219692528E-003;
2.436500000000000E+009;9.060323238372803E-002;-1.451648920774460E-001;2.209117170423269E-003;1.796249649487436E-003;
2.436666666666667E+009;8.959876745939255E-002;-1.462327390909195E-001;2.179260365664959E-003;1.766948262229562E-003;
2.436833333333334E+009;8.840908855199814E-002;-1.472869813442230E-001;1.995230093598366E-003;1.606774283573031E-003;
2.437000000000000E+009;8.736315369606018E-002;-1.481697559356690E-001;1.920911483466625E-003;1.595992827787995E-003;
2.437166666666667E+009;8.631896227598190E-002;-1.493252217769623E-001;2.021174645051360E-003;1.469045528210700E-003;
2.437333333333334E+009;8.518502861261368E-002;-1.503218412399292E-001;1.957020489498973E-003;1.428765244781971E-003;
2.437500000000000E+009;8.448299020528793E-002;-1.512556076049805E-001;1.926945173181593E-003;1.385549665428698E-003;
2.437666666666667E+009;8.373375236988068E-002;-1.524074971675873E-001;1.802908140234649E-003;1.318371621891856E-003;
2.437833333333334E+009;8.308930695056915E-002;-1.532312184572220E-001;1.845894381403923E-003;1.331792562268674E-003;
2.438000000000000E+009;8.227206021547318E-002;-1.543350070714951E-001;1.883708639070392E-003;1.333658699877560E-003;
2.438166666666667E+009;8.175804466009140E-002;-1.554327607154846E-001;1.745935762301087E-003;1.438278472051024E-003;
2.438333333333334E+009;8.126796782016754E-002;-1.560094654560089E-001;1.743765431456268E-003;1.400885055772960E-003;
2.438500000000000E+009;8.093614131212235E-002;-1.571148186922073E-001;1.786947017535567E-003;1.487924135290086E-003;
2.438666666666667E+009;8.065861463546753E-002;-1.580709218978882E-001;1.857217517681420E-003;1.449749921448529E-003;
2.438833333333334E+009;8.022009581327438E-002;-1.589030325412750E-001;1.776473713107407E-003;1.548574422486126E-003;
2.439000000000000E+009;8.012253046035767E-002;-1.597370356321335E-001;1.826197025366128E-003;1.490682014264166E-003;
2.439166666666667E+009;7.992931455373764E-002;-1.605611294507980E-001;1.925163320265710E-003;1.456034253351390E-003;
2.439333333333334E+009;7.967350631952286E-002;-1.612090468406677E-001;2.129239728674293E-003;1.602219301275909E-003;
2.439500000000000E+009;7.949680835008621E-002;-1.620437502861023E-001;2.050823299214244E-003;1.441250555217266E-003;
2.439666666666667E+009;7.938794791698456E-002;-1.625047773122788E-001;2.142447745427489E-003;1.676942920312285E-003;
2.439833333333334E+009;7.936826348304749E-002;-1.632052212953568E-001;2.170681720599532E-003;1.485504093579948E-003;
