# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.808394342660904E-001;-3.702876344323158E-002;2.428514650091529E-003;-5.455409642308950E-003;
2.412166666666667E+009;1.798544824123383E-001;-3.740786015987396E-002;2.246222924441099E-003;-5.579870659857988E-003;
2.412333333333334E+009;1.791122406721115E-001;-3.779572620987892E-002;1.944520859979093E-003;-5.595971830189228E-003;
2.412500000000000E+009;1.780848056077957E-001;-3.825003653764725E-002;1.745252520777285E-003;-5.634347908198834E-003;
2.412666666666667E+009;1.772166043519974E-001;-3.899956494569778E-002;1.435464946553111E-003;-5.761587992310524E-003;
2.412833333333334E+009;1.760071665048599E-001;-3.973344713449478E-002;1.250691246241331E-003;-5.737355444580317E-003;
2.413000000000000E+009;1.746757775545120E-001;-4.046602547168732E-002;9.224979439750314E-004;-5.633725784718990E-003;
2.413166666666667E+009;1.733595728874207E-001;-4.123080894351006E-002;7.712463848292828E-004;-5.624750163406134E-003;
2.413333333333334E+009;1.721179038286209E-001;-4.199630394577980E-002;3.564266371540725E-004;-5.589859094470739E-003;
2.413500000000000E+009;1.708887219429016E-001;-4.291209205985069E-002;2.693988499231637E-004;-5.540211685001850E-003;
2.413666666666667E+009;1.695847064256668E-001;-4.395191371440888E-002;2.294868136232253E-005;-5.564677529036999E-003;
2.413833333333334E+009;1.682660877704620E-001;-4.505200684070587E-002;-3.612550208345056E-004;-5.423862952739000E-003;
2.414000000000000E+009;1.667579710483551E-001;-4.632837697863579E-002;-4.673644725698978E-004;-5.280987825244665E-003;
2.414166666666667E+009;1.657105982303619E-001;-4.757414385676384E-002;-7.468495168723166E-004;-5.100452806800604E-003;
2.414333333333334E+009;1.643855720758438E-001;-4.890569671988487E-002;-7.104865508154035E-004;-5.183441564440727E-003;
2.414500000000000E+009;1.633841395378113E-001;-5.027124285697937E-002;-9.010761859826744E-004;-4.838259425014257E-003;
2.414666666666667E+009;1.620770394802094E-001;-5.177113413810730E-002;-1.136633916758001E-003;-4.867767449468374E-003;
2.414833333333334E+009;1.609528064727783E-001;-5.330318957567215E-002;-1.218700548633933E-003;-4.795849323272705E-003;
2.415000000000000E+009;1.598824560642242E-001;-5.482974275946617E-002;-1.115536433644593E-003;-4.530550446361303E-003;
2.415166666666667E+009;1.589136719703674E-001;-5.671697854995728E-002;-1.351715531200171E-003;-4.392446484416723E-003;
2.415333333333334E+009;1.578349769115448E-001;-5.848912894725800E-002;-1.380121684633195E-003;-4.374527838081121E-003;
2.415500000000000E+009;1.570819616317749E-001;-6.029088795185089E-002;-1.510727684944868E-003;-4.507801961153746E-003;
2.415666666666667E+009;1.564450860023499E-001;-6.216421723365784E-002;-1.472204807214439E-003;-4.280881956219673E-003;
2.415833333333334E+009;1.556044518947601E-001;-6.410394608974457E-002;-1.619650050997734E-003;-3.958136774599552E-003;
2.416000000000000E+009;1.548131704330444E-001;-6.609189510345459E-002;-1.486074645072222E-003;-4.134271759539843E-003;
2.416166666666667E+009;1.543523818254471E-001;-6.806793808937073E-002;-1.619212795048952E-003;-4.144224338233471E-003;
2.416333333333334E+009;1.537835747003555E-001;-7.005267590284348E-002;-1.673682476393879E-003;-4.094169940799475E-003;
2.416500000000000E+009;1.532673686742783E-001;-7.219889014959335E-002;-1.716645900160074E-003;-4.004858434200287E-003;
2.416666666666667E+009;1.527974754571915E-001;-7.400353997945786E-002;-1.904917298816145E-003;-3.900807350873947E-003;
2.416833333333334E+009;1.526140570640564E-001;-7.608142495155335E-002;-1.837350195273757E-003;-3.976490348577499E-003;
2.417000000000000E+009;1.522272378206253E-001;-7.807444036006928E-002;-1.954393927007914E-003;-3.943722229450941E-003;
2.417166666666667E+009;1.522170454263687E-001;-7.975817471742630E-002;-2.042413456365466E-003;-3.974851220846176E-003;
2.417333333333334E+009;1.519110202789307E-001;-8.172862231731415E-002;-2.111717592924833E-003;-3.982756752520800E-003;
2.417500000000000E+009;1.517592221498489E-001;-8.365818113088608E-002;-2.104314509779215E-003;-3.969670739024878E-003;
2.417666666666667E+009;1.518444269895554E-001;-8.516637235879898E-002;-2.305669942870736E-003;-3.996628802269697E-003;
2.417833333333334E+009;1.518237590789795E-001;-8.674129843711853E-002;-2.423971192911267E-003;-3.967164549976587E-003;
2.418000000000000E+009;1.518719643354416E-001;-8.848520368337631E-002;-2.547493437305093E-003;-3.898831550031900E-003;
2.418166666666667E+009;1.520136594772339E-001;-8.972549438476563E-002;-2.825950505211949E-003;-3.958891611546278E-003;
2.418333333333334E+009;1.523154973983765E-001;-9.107588231563568E-002;-2.869362011551857E-003;-3.944898024201393E-003;
2.418500000000000E+009;1.523662805557251E-001;-9.226445853710175E-002;-3.198312595486641E-003;-3.761732950806618E-003;
2.418666666666667E+009;1.526980847120285E-001;-9.344746917486191E-002;-3.340997966006398E-003;-3.550942055881023E-003;
2.418833333333334E+009;1.527301073074341E-001;-9.446941316127777E-002;-3.581350902095437E-003;-3.586419159546495E-003;
2.419000000000000E+009;1.528037637472153E-001;-9.537576884031296E-002;-3.788745496422052E-003;-3.349436447024345E-003;
2.419166666666667E+009;1.530788391828537E-001;-9.604134410619736E-002;-3.813824849203229E-003;-3.192931879311800E-003;
2.419333333333334E+009;1.531615853309631E-001;-9.652105718851090E-002;-4.083887673914433E-003;-3.168273251503706E-003;
2.419500000000000E+009;1.536525189876556E-001;-9.707182645797730E-002;-4.076057113707066E-003;-2.870103344321251E-003;
2.419666666666667E+009;1.537279933691025E-001;-9.765128791332245E-002;-4.333138465881348E-003;-2.798423869535327E-003;
2.419833333333334E+009;1.538401246070862E-001;-9.776387363672257E-002;-4.670022986829281E-003;-2.591870492324233E-003;
2.420000000000000E+009;1.540692448616028E-001;-9.799484163522720E-002;-4.598853178322315E-003;-2.303791930899024E-003;
2.420166666666667E+009;1.540705412626267E-001;-9.792799502611160E-002;-4.672150593250990E-003;-2.126059262081981E-003;
2.420333333333334E+009;1.543694287538528E-001;-9.811336547136307E-002;-4.882425535470247E-003;-1.950304023921490E-003;
2.420500000000000E+009;1.545984447002411E-001;-9.760592132806778E-002;-4.767377395182848E-003;-1.776743796654046E-003;
2.420666666666667E+009;1.544221192598343E-001;-9.755469858646393E-002;-4.801489878445864E-003;-1.642351620830596E-003;
2.420833333333334E+009;1.544675081968308E-001;-9.730875492095947E-002;-4.902511369436979E-003;-1.429020194336772E-003;
2.421000000000000E+009;1.540759354829788E-001;-9.707394987344742E-002;-4.995903465896845E-003;-1.284394878894091E-003;
2.421166666666667E+009;1.540182679891586E-001;-9.697464108467102E-002;-5.066042765974999E-003;-1.121985726058483E-003;
2.421333333333334E+009;1.539095938205719E-001;-9.666266292333603E-002;-5.226148758083582E-003;-8.803478558547795E-004;
2.421500000000000E+009;1.533335447311401E-001;-9.603396058082581E-002;-5.092192906886339E-003;-6.983659695833921E-004;
2.421666666666667E+009;1.530371755361557E-001;-9.573181718587875E-002;-5.171645432710648E-003;-4.818432789761573E-004;
2.421833333333334E+009;1.525369882583618E-001;-9.541226178407669E-002;-5.314759444445372E-003;-2.202705945819616E-004;
2.422000000000000E+009;1.520780920982361E-001;-9.522075951099396E-002;-5.172581877559423E-003;-2.046663212240674E-005;
2.422166666666667E+009;1.512191146612167E-001;-9.507726877927780E-002;-5.257534328848124E-003;2.759796043392271E-004;
2.422333333333334E+009;1.502772420644760E-001;-9.449369460344315E-002;-5.231581628322601E-003;4.610419855453074E-004;
2.422500000000000E+009;1.493133753538132E-001;-9.422630071640015E-002;-5.107948556542397E-003;7.009215769357979E-004;
2.422666666666667E+009;1.482444405555725E-001;-9.426187723875046E-002;-5.066303536295891E-003;9.455740218982101E-004;
2.422833333333334E+009;1.472088545560837E-001;-9.412721544504166E-002;-4.896069876849651E-003;1.013427507132292E-003;
2.423000000000000E+009;1.459236890077591E-001;-9.382750093936920E-002;-4.885054659098387E-003;1.465202076360583E-003;
2.423166666666667E+009;1.446347981691361E-001;-9.380995482206345E-002;-4.706091713160276E-003;1.710347831249237E-003;
2.423333333333334E+009;1.431291401386261E-001;-9.358584135770798E-002;-4.547145683318377E-003;1.788573572412133E-003;
2.423500000000000E+009;1.418858468532562E-001;-9.357465058565140E-002;-4.455869551748037E-003;1.899257069453597E-003;
2.423666666666667E+009;1.402138322591782E-001;-9.393365681171417E-002;-4.241877235472202E-003;2.174458466470242E-003;
2.423833333333334E+009;1.388392597436905E-001;-9.401295334100723E-002;-4.213324282318354E-003;2.157686511054635E-003;
2.424000000000000E+009;1.372826099395752E-001;-9.403025358915329E-002;-3.931106999516487E-003;2.328711561858654E-003;
2.424166666666667E+009;1.356042027473450E-001;-9.445064514875412E-002;-3.686877433210611E-003;2.462169388309121E-003;
2.424333333333334E+009;1.342773437500000E-001;-9.456257522106171E-002;-3.502605482935906E-003;2.598359715193510E-003;
2.424500000000000E+009;1.327536255121231E-001;-9.519483894109726E-002;-3.365308512002230E-003;2.760932547971606E-003;
2.424666666666667E+009;1.313295662403107E-001;-9.575958549976349E-002;-3.132297191768885E-003;2.759282477200031E-003;
2.424833333333334E+009;1.297872364521027E-001;-9.656858444213867E-002;-3.054300323128700E-003;2.676726784557104E-003;
2.425000000000000E+009;1.284251362085342E-001;-9.727106243371964E-002;-2.876792103052139E-003;2.757014241069555E-003;
2.425166666666667E+009;1.269375234842300E-001;-9.836614131927490E-002;-2.816962311044335E-003;2.846152521669865E-003;
2.425333333333334E+009;1.255921870470047E-001;-9.919046610593796E-002;-2.635711105540395E-003;2.715132432058454E-003;
2.425500000000000E+009;1.244714409112930E-001;-1.004136055707932E-001;-2.466132631525397E-003;2.871137810871005E-003;
2.425666666666667E+009;1.229828298091888E-001;-1.017124131321907E-001;-2.334192628040910E-003;2.896797610446811E-003;
2.425833333333334E+009;1.221165508031845E-001;-1.028332486748695E-001;-2.248176606371999E-003;2.984703751280904E-003;
2.426000000000000E+009;1.208718568086624E-001;-1.043016761541367E-001;-2.021197928115726E-003;2.878405386582017E-003;
2.426166666666667E+009;1.200103536248207E-001;-1.057692468166351E-001;-1.918827998451889E-003;2.897003898397088E-003;
2.426333333333334E+009;1.190829649567604E-001;-1.072548404335976E-001;-1.899761264212430E-003;3.007039660587907E-003;
2.426500000000000E+009;1.182659417390823E-001;-1.088237836956978E-001;-1.619935850612819E-003;2.949186367914081E-003;
2.426666666666667E+009;1.176758036017418E-001;-1.103031858801842E-001;-1.468355767428875E-003;3.021550830453634E-003;
2.426833333333334E+009;1.169441863894463E-001;-1.118511483073235E-001;-1.406506402418017E-003;3.064782591536641E-003;
2.427000000000000E+009;1.162652894854546E-001;-1.136268302798271E-001;-1.243326929397881E-003;2.802447415888310E-003;
2.427166666666667E+009;1.157937794923782E-001;-1.151569485664368E-001;-1.093927887268364E-003;2.994589740410447E-003;
2.427333333333334E+009;1.153332591056824E-001;-1.168410107493401E-001;-8.234934648498893E-004;2.967922715470195E-003;
2.427500000000000E+009;1.151295304298401E-001;-1.184677407145500E-001;-7.740901783108711E-004;2.663051011040807E-003;
2.427666666666667E+009;1.148803606629372E-001;-1.201948150992394E-001;-6.212107255123556E-004;2.798514440655708E-003;
2.427833333333334E+009;1.145497933030129E-001;-1.216600015759468E-001;-6.167160463519394E-004;2.650876529514790E-003;
2.428000000000000E+009;1.145115196704865E-001;-1.233237534761429E-001;-4.957778728567064E-004;2.475729444995523E-003;
2.428166666666667E+009;1.145471185445786E-001;-1.248810961842537E-001;-4.566896532196552E-004;2.450119238346815E-003;
2.428333333333334E+009;1.147442460060120E-001;-1.264212727546692E-001;-2.941214770544320E-004;2.263069152832031E-003;
2.428500000000000E+009;1.148994863033295E-001;-1.277646869421005E-001;-3.510252572596073E-004;2.244858071208000E-003;
2.428666666666667E+009;1.149780675768852E-001;-1.291539072990418E-001;-1.682904112385586E-004;2.145389094948769E-003;
2.428833333333334E+009;1.151460707187653E-001;-1.304356753826141E-001;-2.085084997816011E-004;1.884054974652827E-003;
2.429000000000000E+009;1.154091954231262E-001;-1.315732002258301E-001;-2.154129615519196E-004;1.758403726853430E-003;
2.429166666666667E+009;1.156604290008545E-001;-1.325468122959137E-001;-3.068896476179361E-004;1.643580500967801E-003;
2.429333333333334E+009;1.161018833518028E-001;-1.336659938097000E-001;-3.822916187345982E-004;1.635499065741897E-003;
2.429500000000000E+009;1.163996383547783E-001;-1.345425248146057E-001;-3.694959159474820E-004;1.449484727345407E-003;
2.429666666666667E+009;1.166713088750839E-001;-1.354866325855255E-001;-4.723157617263496E-004;1.353001105599105E-003;
2.429833333333334E+009;1.170226559042931E-001;-1.360100805759430E-001;-4.953059251420200E-004;1.399165485054255E-003;
2.430000000000000E+009;1.173293069005013E-001;-1.369044929742813E-001;-5.190992378629744E-004;1.467623282223940E-003;
2.430166666666667E+009;1.176826581358910E-001;-1.374991387128830E-001;-6.841418216936290E-004;1.258597476407886E-003;
2.430333333333334E+009;1.181829348206520E-001;-1.378430873155594E-001;-7.896756287664175E-004;1.306643476709724E-003;
2.430500000000000E+009;1.183981820940971E-001;-1.383004784584045E-001;-9.979610331356525E-004;1.312254811637104E-003;
2.430666666666667E+009;1.187029480934143E-001;-1.387289315462112E-001;-1.053235027939081E-003;1.334193628281355E-003;
2.430833333333334E+009;1.188731566071510E-001;-1.389342993497849E-001;-1.274894922971726E-003;1.392689300701022E-003;
2.431000000000000E+009;1.192111149430275E-001;-1.388854235410690E-001;-1.256922725588083E-003;1.525390543974936E-003;
2.431166666666667E+009;1.193177253007889E-001;-1.392546147108078E-001;-1.373086008243263E-003;1.651750761084259E-003;
2.431333333333334E+009;1.193136274814606E-001;-1.392641663551331E-001;-1.589361112564802E-003;1.846004626713693E-003;
2.431500000000000E+009;1.192916631698608E-001;-1.392535716295242E-001;-1.456962898373604E-003;2.083554631099105E-003;
2.431666666666667E+009;1.192898899316788E-001;-1.392144411802292E-001;-1.567250816151500E-003;2.120571676641703E-003;
2.431833333333334E+009;1.190393194556236E-001;-1.393031477928162E-001;-1.487661502324045E-003;2.497681183740497E-003;
2.432000000000000E+009;1.188385039567947E-001;-1.391515582799912E-001;-1.425988273695111E-003;2.620656508952379E-003;
2.432166666666667E+009;1.182903796434403E-001;-1.388344764709473E-001;-1.351549173705280E-003;2.790026133880019E-003;
2.432333333333334E+009;1.179932802915573E-001;-1.384649425745010E-001;-1.349294790998101E-003;3.001573029905558E-003;
2.432500000000000E+009;1.172733679413796E-001;-1.385093480348587E-001;-1.253705821000040E-003;3.203607629984617E-003;
2.432666666666667E+009;1.166957542300224E-001;-1.381085366010666E-001;-1.043171854689717E-003;3.295792266726494E-003;
2.432833333333334E+009;1.160758584737778E-001;-1.381281763315201E-001;-7.657242822460830E-004;3.433711593970656E-003;
2.433000000000000E+009;1.153455972671509E-001;-1.376389265060425E-001;-7.469177944585681E-004;3.632785053923726E-003;
2.433166666666667E+009;1.145215407013893E-001;-1.374818384647369E-001;-4.302103770896792E-004;3.697972511872649E-003;
2.433333333333334E+009;1.134848073124886E-001;-1.372379660606384E-001;-1.274417736567557E-004;3.796919714659452E-003;
2.433500000000000E+009;1.126731708645821E-001;-1.369467079639435E-001;1.265240280190483E-004;3.858532989397645E-003;
2.433666666666667E+009;1.119197458028793E-001;-1.368490010499954E-001;3.054591361433268E-004;3.879350144416094E-003;
2.433833333333334E+009;1.106363013386726E-001;-1.367999613285065E-001;5.228987429291010E-004;3.833202179521322E-003;
2.434000000000000E+009;1.097194030880928E-001;-1.367300897836685E-001;6.127376691438258E-004;3.828586777672172E-003;
2.434166666666667E+009;1.084497794508934E-001;-1.367283761501312E-001;8.219889132305980E-004;3.819997655227780E-003;
2.434333333333334E+009;1.072925999760628E-001;-1.368568539619446E-001;1.091794576495886E-003;3.796261036768556E-003;
2.434500000000000E+009;1.060927286744118E-001;-1.370707601308823E-001;1.322350348345935E-003;3.529630135744810E-003;
2.434666666666667E+009;1.048574447631836E-001;-1.373727768659592E-001;1.549740671180189E-003;3.527316497638822E-003;
2.434833333333334E+009;1.036820858716965E-001;-1.377462595701218E-001;1.575781963765621E-003;3.431675722822547E-003;
2.435000000000000E+009;1.023590192198753E-001;-1.381944715976715E-001;1.982021611183882E-003;3.357901470735669E-003;
2.435166666666667E+009;1.010151505470276E-001;-1.386364549398422E-001;2.018828643485904E-003;3.012022702023387E-003;
2.435333333333334E+009;9.973234683275223E-002;-1.393620222806931E-001;2.236538799479604E-003;2.936475910246372E-003;
2.435500000000000E+009;9.844995290040970E-002;-1.400230079889298E-001;2.134771319106221E-003;2.740853233262897E-003;
2.435666666666667E+009;9.725959599018097E-002;-1.407079547643662E-001;2.250945661216974E-003;2.452668268233538E-003;
2.435833333333334E+009;9.588259458541870E-002;-1.414090692996979E-001;2.343787346035242E-003;2.381815342232585E-003;
2.436000000000000E+009;9.450518339872360E-002;-1.423337906599045E-001;2.361833350732923E-003;2.299432642757893E-003;
2.436166666666667E+009;9.293129295110703E-002;-1.430920213460922E-001;2.249843440949917E-003;2.115068724378943E-003;
2.436333333333334E+009;9.196782857179642E-002;-1.442065984010696E-001;2.291522920131683E-003;1.995890634134412E-003;
2.436500000000000E+009;9.068279713392258E-002;-1.451741755008698E-001;2.188859973102808E-003;1.762849278748035E-003;
2.436666666666667E+009;8.957016468048096E-002;-1.462040245532990E-001;2.202842617407441E-003;1.715602586045861E-003;
2.436833333333334E+009;8.831615746021271E-002;-1.471688598394394E-001;2.147586084902287E-003;1.633033622056246E-003;
2.437000000000000E+009;8.725928515195847E-002;-1.481808573007584E-001;2.226215787231922E-003;1.592231797985733E-003;
2.437166666666667E+009;8.630155026912689E-002;-1.492761969566345E-001;2.169330837205052E-003;1.437011174857616E-003;
2.437333333333334E+009;8.526462316513062E-002;-1.503193378448486E-001;1.814324175938964E-003;1.285175094380975E-003;
2.437500000000000E+009;8.440215885639191E-002;-1.512337476015091E-001;1.911134575493634E-003;1.469911308959127E-003;
2.437666666666667E+009;8.366024494171143E-002;-1.523391604423523E-001;1.908196834847331E-003;1.332831685431302E-003;
2.437833333333334E+009;8.297862112522125E-002;-1.532269120216370E-001;1.821344136260450E-003;1.518090488389134E-003;
2.438000000000000E+009;8.243832737207413E-002;-1.543097347021103E-001;1.730084535665810E-003;1.344406628049910E-003;
2.438166666666667E+009;8.173280954360962E-002;-1.554076671600342E-001;1.761636114679277E-003;1.296389033086598E-003;
2.438333333333334E+009;8.119045943021774E-002;-1.560119390487671E-001;1.776698045432568E-003;1.556259812787175E-003;
2.438500000000000E+009;8.090833574533463E-002;-1.571912914514542E-001;1.777711207978427E-003;1.221588463522494E-003;
2.438666666666667E+009;8.057539910078049E-002;-1.581469774246216E-001;1.785651897080243E-003;1.517543103545904E-003;
2.438833333333334E+009;8.037828654050827E-002;-1.587841063737869E-001;1.834990107454360E-003;1.392122125253081E-003;
2.439000000000000E+009;8.017995208501816E-002;-1.599370539188385E-001;1.791903516277671E-003;1.570728607475758E-003;
2.439166666666667E+009;7.992396503686905E-002;-1.604713201522827E-001;1.813195063732564E-003;1.489924383349717E-003;
2.439333333333334E+009;7.962047308683395E-002;-1.613226681947708E-001;2.049647970125079E-003;1.495540607720614E-003;
2.439500000000000E+009;7.943565398454666E-002;-1.620153039693832E-001;2.010720781981945E-003;1.520963036455214E-003;
2.439666666666667E+009;7.940783351659775E-002;-1.625810712575913E-001;2.177571877837181E-003;1.634676358662546E-003;
2.439833333333334E+009;7.926954329013825E-002;-1.633522957563400E-001;1.893862616270781E-003;1.499637030065060E-003;
