# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.772378981113434E-001;-2.049995027482510E-002;5.505305714905262E-003;-8.622052264399827E-004;
2.408166666666667E+009;1.779641956090927E-001;-2.196557633578777E-002;5.610121414065361E-003;-9.670996805652976E-004;
2.408333333333334E+009;1.788492351770401E-001;-2.349657937884331E-002;5.608220584690571E-003;-1.463909633457661E-003;
2.408500000000000E+009;1.792134046554565E-001;-2.502128109335899E-002;5.568476859480143E-003;-1.677194843068719E-003;
2.408666666666667E+009;1.798722892999649E-001;-2.638782560825348E-002;5.528345704078674E-003;-1.869349740445614E-003;
2.408833333333334E+009;1.805400997400284E-001;-2.755483798682690E-002;5.363905802369118E-003;-2.144696656614542E-003;
2.409000000000000E+009;1.810325980186462E-001;-2.856954745948315E-002;5.313232541084290E-003;-2.433040179312229E-003;
2.409166666666667E+009;1.815761029720306E-001;-2.962065301835537E-002;5.126796662807465E-003;-2.763191005215049E-003;
2.409333333333334E+009;1.820309758186340E-001;-3.059235773980618E-002;5.200125742703676E-003;-2.935980679467320E-003;
2.409500000000000E+009;1.824040114879608E-001;-3.146771714091301E-002;4.927917849272490E-003;-3.267929423600435E-003;
2.409666666666667E+009;1.826717406511307E-001;-3.193028271198273E-002;4.867353942245245E-003;-3.322502830997109E-003;
2.409833333333334E+009;1.830012202262878E-001;-3.238778933882713E-002;4.751399625092745E-003;-3.543778788298369E-003;
2.410000000000000E+009;1.832802891731262E-001;-3.299247846007347E-002;4.602944478392601E-003;-3.623665776103735E-003;
2.410166666666667E+009;1.833825856447220E-001;-3.327145054936409E-002;4.420427605509758E-003;-3.802880877628923E-003;
2.410333333333334E+009;1.836377233266830E-001;-3.367982804775238E-002;4.343747161328793E-003;-3.884173464030027E-003;
2.410500000000000E+009;1.837979555130005E-001;-3.402337431907654E-002;4.082159139215946E-003;-4.124155268073082E-003;
2.410666666666667E+009;1.836353391408920E-001;-3.444412350654602E-002;3.931581042706966E-003;-4.311925731599331E-003;
2.410833333333334E+009;1.837276965379715E-001;-3.469699621200562E-002;3.835272509604693E-003;-4.402676597237587E-003;
2.411000000000000E+009;1.836436092853546E-001;-3.494400903582573E-002;3.590458305552602E-003;-4.713139496743679E-003;
2.411166666666667E+009;1.834065169095993E-001;-3.514558449387550E-002;3.482548287138343E-003;-4.679666832089424E-003;
2.411333333333334E+009;1.828879415988922E-001;-3.549259901046753E-002;3.212716430425644E-003;-4.821954760700464E-003;
2.411500000000000E+009;1.824907958507538E-001;-3.583496436476708E-002;3.063975134864450E-003;-5.061659961938858E-003;
2.411666666666667E+009;1.821857243776321E-001;-3.630899637937546E-002;2.867780392989516E-003;-5.279008764773607E-003;
2.411833333333334E+009;1.814980059862137E-001;-3.639344871044159E-002;2.643541665747762E-003;-5.272145383059979E-003;
2.412000000000000E+009;1.809106469154358E-001;-3.709819912910461E-002;2.376190852373838E-003;-5.489140283316374E-003;
2.412166666666667E+009;1.797995865345001E-001;-3.738028183579445E-002;2.119075041264296E-003;-5.408362019807100E-003;
2.412333333333334E+009;1.791727393865585E-001;-3.774757310748100E-002;1.974949147552252E-003;-5.493391305208206E-003;
2.412500000000000E+009;1.780301630496979E-001;-3.844099864363670E-002;1.574789173901081E-003;-5.683133844286203E-003;
2.412666666666667E+009;1.770754903554916E-001;-3.909467533230782E-002;1.513876137323678E-003;-5.746517796069384E-003;
2.412833333333334E+009;1.760568618774414E-001;-3.970670327544212E-002;1.297071576118469E-003;-5.678656511008740E-003;
2.413000000000000E+009;1.746971309185028E-001;-4.032233357429504E-002;1.080823596566916E-003;-5.688678007572889E-003;
2.413166666666667E+009;1.735082864761353E-001;-4.101461544632912E-002;7.301124860532582E-004;-5.724695976823568E-003;
2.413333333333334E+009;1.721289008855820E-001;-4.202874377369881E-002;5.483150598593056E-004;-5.688231904059649E-003;
2.413500000000000E+009;1.710162460803986E-001;-4.298082739114761E-002;2.224621130153537E-004;-5.668626632541418E-003;
2.413666666666667E+009;1.697063446044922E-001;-4.404363781213760E-002;2.887506525439676E-005;-5.749704781919718E-003;
2.413833333333334E+009;1.682060807943344E-001;-4.507081210613251E-002;-3.593683359213173E-004;-5.485171917825937E-003;
2.414000000000000E+009;1.668361127376556E-001;-4.620226472616196E-002;-4.419408214744180E-004;-5.498353391885757E-003;
2.414166666666667E+009;1.657354980707169E-001;-4.744595661759377E-002;-7.721898145973682E-004;-5.301010794937611E-003;
2.414333333333334E+009;1.643024086952210E-001;-4.874218627810478E-002;-7.742327288724482E-004;-5.132972262799740E-003;
2.414500000000000E+009;1.634238511323929E-001;-5.019498243927956E-002;-1.013221452012658E-003;-5.077536683529615E-003;
2.414666666666667E+009;1.620393991470337E-001;-5.154540762305260E-002;-9.839198319241405E-004;-4.984419792890549E-003;
2.414833333333334E+009;1.608352065086365E-001;-5.322511866688728E-002;-1.284079859033227E-003;-4.767348524183035E-003;
2.415000000000000E+009;1.597980558872223E-001;-5.492982640862465E-002;-1.367412973195314E-003;-4.711478482931852E-003;
2.415166666666667E+009;1.588124334812164E-001;-5.664464831352234E-002;-1.315961126238108E-003;-4.556020256131887E-003;
2.415333333333334E+009;1.578725129365921E-001;-5.851442366838455E-002;-1.468330388888717E-003;-4.369827918708324E-003;
2.415500000000000E+009;1.571613401174545E-001;-6.015827134251595E-002;-1.541986945085228E-003;-4.395406693220139E-003;
2.415666666666667E+009;1.562791615724564E-001;-6.201183050870895E-002;-1.567405764944851E-003;-4.186588339507580E-003;
2.415833333333334E+009;1.554715186357498E-001;-6.400911509990692E-002;-1.469853916205466E-003;-4.111747723072767E-003;
2.416000000000000E+009;1.546628624200821E-001;-6.615582108497620E-002;-1.670055091381073E-003;-4.173565655946732E-003;
2.416166666666667E+009;1.543855816125870E-001;-6.814878433942795E-002;-1.767187379300594E-003;-4.004337359219790E-003;
2.416333333333334E+009;1.537961214780808E-001;-7.008446007966995E-002;-1.633373438380659E-003;-3.922993782907724E-003;
2.416500000000000E+009;1.533857285976410E-001;-7.221213728189468E-002;-1.621809671632946E-003;-4.065994173288345E-003;
2.416666666666667E+009;1.528976857662201E-001;-7.415530085563660E-002;-1.788653898984194E-003;-3.926978446543217E-003;
2.416833333333334E+009;1.526428759098053E-001;-7.614997774362564E-002;-1.760884071700275E-003;-3.979859407991171E-003;
2.417000000000000E+009;1.522289663553238E-001;-7.803548872470856E-002;-1.851991051808000E-003;-3.858683165162802E-003;
2.417166666666667E+009;1.520103514194489E-001;-7.991085946559906E-002;-2.019142266362906E-003;-3.889409825205803E-003;
2.417333333333334E+009;1.519479155540466E-001;-8.172259479761124E-002;-2.009804127737880E-003;-4.004186019301415E-003;
2.417500000000000E+009;1.516892313957214E-001;-8.364565670490265E-002;-2.145965350791812E-003;-3.896290669217706E-003;
2.417666666666667E+009;1.518616378307343E-001;-8.518062531948090E-002;-2.346172928810120E-003;-3.908741287887096E-003;
2.417833333333334E+009;1.518146693706513E-001;-8.683127164840698E-002;-2.419003285467625E-003;-3.881172277033329E-003;
2.418000000000000E+009;1.518498063087463E-001;-8.845118433237076E-002;-2.622090280056000E-003;-3.956282977014780E-003;
2.418166666666667E+009;1.519505381584168E-001;-8.962965756654739E-002;-2.853518584743142E-003;-3.910928498953581E-003;
2.418333333333334E+009;1.522443741559982E-001;-9.111172705888748E-002;-3.059422830119729E-003;-3.830591682344675E-003;
2.418500000000000E+009;1.522877067327499E-001;-9.225638210773468E-002;-3.164372872561216E-003;-3.850822802633047E-003;
2.418666666666667E+009;1.525750309228897E-001;-9.344509989023209E-002;-3.264859784394503E-003;-3.712727921083570E-003;
2.418833333333334E+009;1.526173204183579E-001;-9.454781562089920E-002;-3.500663209706545E-003;-3.635756438598037E-003;
2.419000000000000E+009;1.527589857578278E-001;-9.535212069749832E-002;-3.614350687712431E-003;-3.561309771612287E-003;
2.419166666666667E+009;1.530835479497910E-001;-9.592001140117645E-002;-3.867552382871509E-003;-3.326277481392026E-003;
2.419333333333334E+009;1.531680524349213E-001;-9.638927131891251E-002;-3.924385178834200E-003;-3.183012362569571E-003;
2.419500000000000E+009;1.535258442163467E-001;-9.715579450130463E-002;-4.098479170352221E-003;-3.063714597374201E-003;
2.419666666666667E+009;1.537860780954361E-001;-9.761103242635727E-002;-4.492479842156172E-003;-2.805605530738831E-003;
2.419833333333334E+009;1.537872552871704E-001;-9.755899012088776E-002;-4.436227492988110E-003;-2.573688747361302E-003;
2.420000000000000E+009;1.540908515453339E-001;-9.795966744422913E-002;-4.546637646853924E-003;-2.444943645969033E-003;
2.420166666666667E+009;1.541900336742401E-001;-9.789921343326569E-002;-4.581736866384745E-003;-2.221158938482404E-003;
2.420333333333334E+009;1.543635278940201E-001;-9.788538515567780E-002;-4.856534302234650E-003;-2.197395078837872E-003;
2.420500000000000E+009;1.544474065303803E-001;-9.780304133892059E-002;-4.855517763644457E-003;-1.883265213109553E-003;
2.420666666666667E+009;1.544280797243118E-001;-9.755075722932816E-002;-4.848225507885218E-003;-1.752989250235260E-003;
2.420833333333334E+009;1.543575972318649E-001;-9.745159000158310E-002;-4.910894203931093E-003;-1.565009588375688E-003;
2.421000000000000E+009;1.542654782533646E-001;-9.717144817113876E-002;-4.857900552451611E-003;-1.404760871082544E-003;
2.421166666666667E+009;1.541487872600555E-001;-9.697264432907105E-002;-5.086656659841538E-003;-1.068702549673617E-003;
2.421333333333334E+009;1.538850069046021E-001;-9.664317965507507E-002;-5.121384281665087E-003;-9.550052927806974E-004;
2.421500000000000E+009;1.534750461578369E-001;-9.607869386672974E-002;-5.196712911128998E-003;-8.075649966485798E-004;
2.421666666666667E+009;1.530992984771729E-001;-9.572400897741318E-002;-5.243178457021713E-003;-4.404395585879684E-004;
2.421833333333334E+009;1.526700705289841E-001;-9.551928937435150E-002;-5.280014593154192E-003;-4.099433135706931E-004;
2.422000000000000E+009;1.518985778093338E-001;-9.523265063762665E-002;-5.174584221094847E-003;-2.913183743658010E-005;
2.422166666666667E+009;1.512671113014221E-001;-9.502689540386200E-002;-5.217749159783125E-003;2.587636117823422E-004;
2.422333333333334E+009;1.502675861120224E-001;-9.461209177970886E-002;-5.151276942342520E-003;3.528661036398262E-004;
2.422500000000000E+009;1.493180692195892E-001;-9.447662532329559E-002;-5.072332918643951E-003;5.776722100563347E-004;
2.422666666666667E+009;1.482210010290146E-001;-9.421829134225845E-002;-5.181815009564161E-003;9.463981259614229E-004;
2.422833333333334E+009;1.469320505857468E-001;-9.413985908031464E-002;-5.088580306619406E-003;1.286103972233832E-003;
2.423000000000000E+009;1.458436399698257E-001;-9.383227676153183E-002;-5.038442090153694E-003;1.376879285089672E-003;
2.423166666666667E+009;1.448261141777039E-001;-9.381245821714401E-002;-4.748442675918341E-003;1.779823563992977E-003;
2.423333333333334E+009;1.433092504739761E-001;-9.354464709758759E-002;-4.404284991323948E-003;1.762612024322152E-003;
2.423500000000000E+009;1.418563723564148E-001;-9.367863833904266E-002;-4.454878624528647E-003;2.034477656707168E-003;
2.423666666666667E+009;1.402451097965241E-001;-9.389468282461166E-002;-4.229650367051363E-003;2.260043984279037E-003;
2.423833333333334E+009;1.388996690511704E-001;-9.408681094646454E-002;-4.036586266011000E-003;2.236096421256661E-003;
2.424000000000000E+009;1.372892260551453E-001;-9.405414015054703E-002;-3.926170058548451E-003;2.268171170726419E-003;
2.424166666666667E+009;1.357337534427643E-001;-9.436751902103424E-002;-3.596005728468299E-003;2.480225404724479E-003;
2.424333333333334E+009;1.343687027692795E-001;-9.471183270215988E-002;-3.344882745295763E-003;2.596364589408040E-003;
2.424500000000000E+009;1.326834857463837E-001;-9.535405039787293E-002;-3.153244033455849E-003;2.583988243713975E-003;
2.424666666666667E+009;1.313834190368652E-001;-9.584880620241165E-002;-3.223267849534750E-003;2.680188044905663E-003;
2.424833333333334E+009;1.298530846834183E-001;-9.660388529300690E-002;-2.999698277562857E-003;2.662842860445380E-003;
2.425000000000000E+009;1.285112947225571E-001;-9.741775691509247E-002;-2.893346594646573E-003;2.828777302056551E-003;
2.425166666666667E+009;1.268999278545380E-001;-9.825036674737930E-002;-2.787203062325716E-003;2.868031151592732E-003;
2.425333333333334E+009;1.256476938724518E-001;-9.920413792133331E-002;-2.736091148108244E-003;2.899474464356899E-003;
2.425500000000000E+009;1.244706884026527E-001;-1.004661992192268E-001;-2.574258018285036E-003;2.830066485330463E-003;
2.425666666666667E+009;1.231473460793495E-001;-1.015999317169190E-001;-2.222583862021565E-003;2.992068417370319E-003;
2.425833333333334E+009;1.219273433089256E-001;-1.029047891497612E-001;-2.188170095905662E-003;2.879559993743897E-003;
2.426000000000000E+009;1.208223775029182E-001;-1.043875589966774E-001;-2.239893889054656E-003;3.073253668844700E-003;
2.426166666666667E+009;1.200587078928947E-001;-1.057787686586380E-001;-1.911690109409392E-003;3.004317637532949E-003;
2.426333333333334E+009;1.190926060080528E-001;-1.072252243757248E-001;-1.864178921096027E-003;3.088544588536024E-003;
2.426500000000000E+009;1.182082742452622E-001;-1.087028607726097E-001;-1.661938382312655E-003;3.074173815548420E-003;
2.426666666666667E+009;1.176302433013916E-001;-1.103172302246094E-001;-1.548889558762312E-003;3.151844954118133E-003;
2.426833333333334E+009;1.168896108865738E-001;-1.118425950407982E-001;-1.451736548915505E-003;2.938716439530253E-003;
2.427000000000000E+009;1.163055449724197E-001;-1.136068850755692E-001;-1.032321713864803E-003;3.006368875503540E-003;
2.427166666666667E+009;1.157920807600021E-001;-1.151440665125847E-001;-1.113884733058512E-003;2.825832227244973E-003;
2.427333333333334E+009;1.153376922011375E-001;-1.168856844305992E-001;-8.835424087010324E-004;2.887218492105603E-003;
2.427500000000000E+009;1.151664704084396E-001;-1.185226440429688E-001;-6.923190667293966E-004;3.038844559341669E-003;
2.427666666666667E+009;1.147595345973969E-001;-1.201803460717201E-001;-6.724196719005704E-004;2.780245384201407E-003;
2.427833333333334E+009;1.146372109651566E-001;-1.218037232756615E-001;-5.990703357383609E-004;2.518133725970984E-003;
2.428000000000000E+009;1.144850179553032E-001;-1.233817264437676E-001;-4.306717310100794E-004;2.491710241883993E-003;
2.428166666666667E+009;1.145649850368500E-001;-1.249323263764381E-001;-4.431120178196579E-004;2.367053879424930E-003;
2.428333333333334E+009;1.147142723202705E-001;-1.264963746070862E-001;-3.249221190344542E-004;2.250434132292867E-003;
2.428500000000000E+009;1.148025020956993E-001;-1.278499811887741E-001;-1.471813593525440E-004;2.065546344965696E-003;
2.428666666666667E+009;1.149836406111717E-001;-1.290743499994278E-001;-3.393970546312630E-004;1.921334303915501E-003;
2.428833333333334E+009;1.150602251291275E-001;-1.304804980754852E-001;-2.516529057174921E-004;1.941191731020808E-003;
2.429000000000000E+009;1.153548359870911E-001;-1.314944624900818E-001;-3.509100934024900E-004;1.789907692000270E-003;
2.429166666666667E+009;1.155606955289841E-001;-1.325850933790207E-001;-4.234584921505302E-004;1.581427059136331E-003;
2.429333333333334E+009;1.161090210080147E-001;-1.336466968059540E-001;-4.643065331038088E-004;1.579761970788240E-003;
2.429500000000000E+009;1.163879334926605E-001;-1.346729993820190E-001;-3.903040196746588E-004;1.495794509537518E-003;
2.429666666666667E+009;1.167705580592156E-001;-1.353032737970352E-001;-4.658521211240441E-004;1.385543844662607E-003;
2.429833333333334E+009;1.170727387070656E-001;-1.361266374588013E-001;-5.115080857649446E-004;1.243945327587426E-003;
2.430000000000000E+009;1.173184588551521E-001;-1.368783265352249E-001;-7.110272999852896E-004;1.332298386842012E-003;
2.430166666666667E+009;1.178402528166771E-001;-1.374277323484421E-001;-7.095678593032062E-004;1.335309119895101E-003;
2.430333333333334E+009;1.181598156690598E-001;-1.377596557140350E-001;-9.379108669236302E-004;1.196118188090622E-003;
2.430500000000000E+009;1.183382198214531E-001;-1.382835209369659E-001;-1.012654276564717E-003;1.431429409421980E-003;
2.430666666666667E+009;1.186806559562683E-001;-1.387189030647278E-001;-1.134379766881466E-003;1.434809179045260E-003;
2.430833333333334E+009;1.188877969980240E-001;-1.389173120260239E-001;-1.245989464223385E-003;1.357112196274102E-003;
2.431000000000000E+009;1.192457154393196E-001;-1.389704346656799E-001;-1.384873175993562E-003;1.593216322362423E-003;
2.431166666666667E+009;1.194431409239769E-001;-1.392104625701904E-001;-1.464832923375070E-003;1.644714502617717E-003;
2.431333333333334E+009;1.192579120397568E-001;-1.393073946237564E-001;-1.681779394857585E-003;1.815640483982861E-003;
2.431500000000000E+009;1.192822158336639E-001;-1.392515450716019E-001;-1.580482698045671E-003;2.020882209762931E-003;
2.431666666666667E+009;1.193130016326904E-001;-1.392200291156769E-001;-1.591263571754098E-003;2.312648575752974E-003;
2.431833333333334E+009;1.187773495912552E-001;-1.392910182476044E-001;-1.535273622721434E-003;2.495333785191178E-003;
2.432000000000000E+009;1.187576055526733E-001;-1.393222361803055E-001;-1.414010766893625E-003;2.633939730003476E-003;
2.432166666666667E+009;1.182700246572495E-001;-1.389286369085312E-001;-1.386971445754170E-003;2.784661017358303E-003;
2.432333333333334E+009;1.178705915808678E-001;-1.385281533002853E-001;-1.260960823856294E-003;3.086140612140298E-003;
2.432500000000000E+009;1.172594726085663E-001;-1.384743154048920E-001;-1.167248236015439E-003;3.241444937884808E-003;
2.432666666666667E+009;1.166984662413597E-001;-1.381521224975586E-001;-1.010401290841401E-003;3.402912290766835E-003;
2.432833333333334E+009;1.161274909973145E-001;-1.380175799131393E-001;-7.632260094396770E-004;3.645506920292974E-003;
2.433000000000000E+009;1.153250113129616E-001;-1.375548541545868E-001;-6.627724505960941E-004;3.631427884101868E-003;
2.433166666666667E+009;1.144166067242622E-001;-1.375028491020203E-001;-5.239319871179760E-004;3.819589037448168E-003;
2.433333333333334E+009;1.135671064257622E-001;-1.372233629226685E-001;-1.029795748763718E-004;3.722935449331999E-003;
2.433500000000000E+009;1.126800775527954E-001;-1.369906514883041E-001;1.068466663127765E-004;3.728916635736823E-003;
2.433666666666667E+009;1.119379177689552E-001;-1.368541419506073E-001;2.936540404334664E-004;3.723401809111238E-003;
2.433833333333334E+009;1.105993166565895E-001;-1.368284672498703E-001;3.982397611252964E-004;3.826033789664507E-003;
2.434000000000000E+009;1.097276806831360E-001;-1.367850154638290E-001;7.532893214374781E-004;3.857566276565194E-003;
2.434166666666667E+009;1.083937659859657E-001;-1.367831528186798E-001;8.152010850608349E-004;3.756280522793531E-003;
2.434333333333334E+009;1.072530969977379E-001;-1.367790997028351E-001;1.003241166472435E-003;3.630538936704397E-003;
2.434500000000000E+009;1.061793714761734E-001;-1.369418948888779E-001;1.304029952734709E-003;3.509726375341415E-003;
2.434666666666667E+009;1.049000993371010E-001;-1.374422460794449E-001;1.500417245551944E-003;3.533429000526667E-003;
2.434833333333334E+009;1.036219224333763E-001;-1.377071142196655E-001;1.596077228896320E-003;3.280565142631531E-003;
2.435000000000000E+009;1.023709103465080E-001;-1.381108611822128E-001;1.851003034971654E-003;3.203436965122819E-003;
2.435166666666667E+009;1.010900065302849E-001;-1.385653614997864E-001;1.939483685418963E-003;3.040718147531152E-003;
2.435333333333334E+009;9.982759505510330E-002;-1.392536610364914E-001;2.034933306276798E-003;2.829875331372023E-003;
2.435500000000000E+009;9.841630607843399E-002;-1.399252265691757E-001;2.017712220549583E-003;2.765089506283402E-003;
2.435666666666667E+009;9.725187718868256E-002;-1.407500952482224E-001;2.251025289297104E-003;2.435365226119757E-003;
2.435833333333334E+009;9.591155499219894E-002;-1.413538306951523E-001;2.275930484756827E-003;2.341831335797906E-003;
2.436000000000000E+009;9.455417096614838E-002;-1.423861086368561E-001;2.337651792913675E-003;2.273131627589464E-003;
2.436166666666667E+009;9.314133971929550E-002;-1.431930512189865E-001;2.213442698121071E-003;2.099616453051567E-003;
2.436333333333334E+009;9.200384467840195E-002;-1.442551910877228E-001;2.253327285870910E-003;1.920111360959709E-003;
2.436500000000000E+009;9.073995053768158E-002;-1.451340764760971E-001;2.336034085601568E-003;1.805738778784871E-003;
2.436666666666667E+009;8.952309936285019E-002;-1.461957991123200E-001;2.065405249595642E-003;1.693420694209635E-003;
2.436833333333334E+009;8.830325305461884E-002;-1.472422480583191E-001;2.118699019774795E-003;1.568143023177981E-003;
2.437000000000000E+009;8.738873153924942E-002;-1.482065320014954E-001;2.151368651539087E-003;1.461190637201071E-003;
2.437166666666667E+009;8.634705841541290E-002;-1.493148654699326E-001;2.004722133278847E-003;1.364561845548451E-003;
2.437333333333334E+009;8.523406833410263E-002;-1.502628773450851E-001;2.032442018389702E-003;1.446827896870673E-003;
2.437500000000000E+009;8.454644680023193E-002;-1.511858552694321E-001;1.838305965065956E-003;1.479059574194253E-003;
2.437666666666667E+009;8.362734317779541E-002;-1.524000614881516E-001;1.737462705932558E-003;1.293444656766951E-003;
2.437833333333334E+009;8.305995911359787E-002;-1.532947868108749E-001;1.715242513455451E-003;1.434850739315152E-003;
2.438000000000000E+009;8.223735541105270E-002;-1.543261259794235E-001;1.717562088742852E-003;1.340118004009128E-003;
2.438166666666667E+009;8.183640986680985E-002;-1.553739607334137E-001;1.704989699646831E-003;1.332906307652593E-003;
2.438333333333334E+009;8.120716363191605E-002;-1.559412926435471E-001;1.717044273391366E-003;1.410228316672146E-003;
2.438500000000000E+009;8.095027506351471E-002;-1.571743637323380E-001;1.753850257955492E-003;1.391512108966708E-003;
2.438666666666667E+009;8.074813336133957E-002;-1.581098139286041E-001;1.752344775013626E-003;1.478132558986545E-003;
2.438833333333334E+009;8.026339858770371E-002;-1.589147895574570E-001;1.864824676886201E-003;1.467321766540408E-003;
2.439000000000000E+009;8.019601553678513E-002;-1.598568856716156E-001;1.832977868616581E-003;1.547979190945625E-003;
2.439166666666667E+009;7.998100668191910E-002;-1.604203730821610E-001;1.795782707631588E-003;1.464440720155835E-003;
2.439333333333334E+009;7.968383282423019E-002;-1.614577621221542E-001;1.928472309373319E-003;1.467870897613466E-003;
2.439500000000000E+009;7.942330092191696E-002;-1.620302051305771E-001;1.826985622756183E-003;1.616670982912183E-003;
2.439666666666667E+009;7.935352623462677E-002;-1.626041084527969E-001;2.021167427301407E-003;1.508385990746319E-003;
2.439833333333334E+009;7.936891168355942E-002;-1.632584482431412E-001;2.095056232064962E-003;1.544911763630807E-003;
