# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.704548895359039E-001;1.469509024173021E-002;4.419837612658739E-003;9.920221054926515E-004;
2.405166666666667E+009;1.701988279819489E-001;1.262924354523420E-002;4.350112751126289E-003;1.065739197656512E-003;
2.405333333333334E+009;1.703042685985565E-001;1.061148103326559E-002;4.396412055939436E-003;8.287050295621157E-004;
2.405500000000000E+009;1.703213006258011E-001;8.579132147133350E-003;4.256720654666424E-003;6.143389036878943E-004;
2.405666666666667E+009;1.702049076557159E-001;6.661222781985998E-003;4.320818930864334E-003;7.087925332598388E-004;
2.405833333333334E+009;1.702588796615601E-001;4.525786731392145E-003;4.147260915488005E-003;6.045638583600521E-004;
2.406000000000000E+009;1.705798804759979E-001;2.236690605059266E-003;4.325736314058304E-003;4.745845217257738E-004;
2.406166666666667E+009;1.707354485988617E-001;4.121261590626091E-004;4.269498866051436E-003;6.138125900179148E-004;
2.406333333333334E+009;1.712005287408829E-001;-1.683702459558845E-003;4.461118951439858E-003;3.782243293244392E-004;
2.406500000000000E+009;1.715959608554840E-001;-3.829460823908448E-003;4.485190380364656E-003;5.749972769990563E-004;
2.406666666666667E+009;1.719126701354981E-001;-5.656941328197718E-003;4.584826529026032E-003;4.022304783575237E-004;
2.406833333333334E+009;1.724654734134674E-001;-7.749210111796856E-003;4.655792843550444E-003;4.895242745988071E-004;
2.407000000000000E+009;1.730908006429672E-001;-9.703289717435837E-003;4.680471029132605E-003;2.683558268472552E-004;
2.407166666666667E+009;1.739672720432282E-001;-1.159194856882095E-002;4.853602498769760E-003;2.904868742916733E-004;
2.407333333333334E+009;1.743602454662323E-001;-1.352175232023001E-002;4.845622926950455E-003;2.954051888082176E-005;
2.407500000000000E+009;1.750558316707611E-001;-1.539686601608992E-002;5.130215547978878E-003;-8.372215233976021E-005;
2.407666666666667E+009;1.758133769035339E-001;-1.701254397630692E-002;5.250445567071438E-003;-3.370296617504209E-004;
2.407833333333334E+009;1.763947755098343E-001;-1.885855756700039E-002;5.447450559586287E-003;-5.088950856588781E-004;
2.408000000000000E+009;1.772582232952118E-001;-2.055808156728745E-002;5.641192197799683E-003;-8.219783194363117E-004;
2.408166666666667E+009;1.779328286647797E-001;-2.194576710462570E-002;5.516325123608112E-003;-9.711652528494597E-004;
2.408333333333334E+009;1.787661463022232E-001;-2.351011149585247E-002;5.553972907364368E-003;-1.279582618735731E-003;
2.408500000000000E+009;1.793543547391892E-001;-2.500170469284058E-002;5.625075660645962E-003;-1.462773187085986E-003;
2.408666666666667E+009;1.799050420522690E-001;-2.626076899468899E-002;5.594570655375719E-003;-2.001888817176223E-003;
2.408833333333334E+009;1.803824305534363E-001;-2.749396860599518E-002;5.487664137035608E-003;-2.127527026459575E-003;
2.409000000000000E+009;1.809685379266739E-001;-2.853248082101345E-002;5.293002352118492E-003;-2.331627765670419E-003;
2.409166666666667E+009;1.814896762371063E-001;-2.964559197425842E-002;5.255726166069508E-003;-2.710422733798623E-003;
2.409333333333334E+009;1.820306032896042E-001;-3.050851821899414E-002;5.319341085851193E-003;-3.004227997735143E-003;
2.409500000000000E+009;1.823455840349197E-001;-3.142951801419258E-002;5.085307639092207E-003;-3.091568825766444E-003;
2.409666666666667E+009;1.827041357755661E-001;-3.194220364093781E-002;4.921991843730211E-003;-3.393748076632619E-003;
2.409833333333334E+009;1.829260885715485E-001;-3.239285200834274E-002;4.872576799243689E-003;-3.437774023041129E-003;
2.410000000000000E+009;1.832851618528366E-001;-3.278201073408127E-002;4.545309115201235E-003;-3.647353500127792E-003;
2.410166666666667E+009;1.836483031511307E-001;-3.342222049832344E-002;4.401911515742540E-003;-3.797305747866631E-003;
2.410333333333334E+009;1.835198253393173E-001;-3.376628458499908E-002;4.338001832365990E-003;-4.090704955160618E-003;
2.410500000000000E+009;1.837186962366104E-001;-3.405504673719406E-002;4.108584951609373E-003;-4.175405483692884E-003;
2.410666666666667E+009;1.837266534566879E-001;-3.453271090984345E-002;3.991796635091305E-003;-4.359607119113207E-003;
2.410833333333334E+009;1.836303919553757E-001;-3.465547040104866E-002;3.919717855751514E-003;-4.597436171025038E-003;
2.411000000000000E+009;1.833985745906830E-001;-3.502755984663963E-002;3.783934982493520E-003;-4.707543179392815E-003;
2.411166666666667E+009;1.833264380693436E-001;-3.530871495604515E-002;3.504408523440361E-003;-4.807620309293270E-003;
2.411333333333334E+009;1.830082535743713E-001;-3.557635471224785E-002;3.361187409609556E-003;-5.083246622234583E-003;
2.411500000000000E+009;1.825302094221115E-001;-3.571932390332222E-002;3.188796807080507E-003;-5.011218599975109E-003;
2.411666666666667E+009;1.820861697196960E-001;-3.617691248655319E-002;3.059091977775097E-003;-5.136637948453426E-003;
2.411833333333334E+009;1.815049052238464E-001;-3.644080832600594E-002;2.702702069655061E-003;-5.407283548265696E-003;
2.412000000000000E+009;1.807808578014374E-001;-3.700939938426018E-002;2.510607475414872E-003;-5.501959007233381E-003;
2.412166666666667E+009;1.799614429473877E-001;-3.739148005843163E-002;2.350951777771115E-003;-5.496098194271326E-003;
2.412333333333334E+009;1.794256716966629E-001;-3.790774941444397E-002;1.945867668837309E-003;-5.697205662727356E-003;
2.412500000000000E+009;1.780260503292084E-001;-3.829133138060570E-002;1.653239596635103E-003;-5.781466141343117E-003;
2.412666666666667E+009;1.770483851432800E-001;-3.914986923336983E-002;1.523498562164605E-003;-5.667668767273426E-003;
2.412833333333334E+009;1.760140359401703E-001;-3.967282548546791E-002;1.231756992638111E-003;-5.880729295313358E-003;
2.413000000000000E+009;1.749139428138733E-001;-4.043209925293922E-002;9.880213765427470E-004;-5.615273490548134E-003;
2.413166666666667E+009;1.734571903944016E-001;-4.104667156934738E-002;6.088505615480244E-004;-5.739283282309771E-003;
2.413333333333334E+009;1.720867902040482E-001;-4.211473092436791E-002;4.910891293548048E-004;-5.588995758444071E-003;
2.413500000000000E+009;1.710308045148850E-001;-4.304964467883110E-002;2.652824041433632E-004;-5.628397688269615E-003;
2.413666666666667E+009;1.697026640176773E-001;-4.399769008159638E-002;4.547112985164858E-005;-5.451648961752653E-003;
2.413833333333334E+009;1.681769490242004E-001;-4.504409432411194E-002;-2.594862598925829E-004;-5.450049880892038E-003;
2.414000000000000E+009;1.668931096792221E-001;-4.625369235873222E-002;-5.682241171598434E-004;-5.357394460588694E-003;
2.414166666666667E+009;1.656623631715775E-001;-4.753750190138817E-002;-6.172406137920916E-004;-5.140373948961496E-003;
2.414333333333334E+009;1.645374149084091E-001;-4.879071936011314E-002;-7.565157720819116E-004;-5.135538522154093E-003;
2.414500000000000E+009;1.634968519210815E-001;-5.017792060971260E-002;-1.017980743199587E-003;-5.004570353776217E-003;
2.414666666666667E+009;1.622376590967178E-001;-5.167413130402565E-002;-9.824498556554318E-004;-4.841516260057688E-003;
2.414833333333334E+009;1.608487218618393E-001;-5.328495800495148E-002;-1.240595593117178E-003;-4.718773532658815E-003;
2.415000000000000E+009;1.598296910524368E-001;-5.488365516066551E-002;-1.394031802192330E-003;-4.634552169591188E-003;
2.415166666666667E+009;1.589018106460571E-001;-5.670220404863358E-002;-1.347056473605335E-003;-4.376144148409367E-003;
2.415333333333334E+009;1.579848676919937E-001;-5.842804536223412E-002;-1.384579809382558E-003;-4.479577299207449E-003;
2.415500000000000E+009;1.569966226816177E-001;-6.022737547755241E-002;-1.435990678146482E-003;-4.257834050804377E-003;
2.415666666666667E+009;1.562723517417908E-001;-6.210944801568985E-002;-1.537650940008462E-003;-4.311915487051010E-003;
2.415833333333334E+009;1.555273234844208E-001;-6.413919478654862E-002;-1.556493225507438E-003;-4.070320632308722E-003;
2.416000000000000E+009;1.547774374485016E-001;-6.615573167800903E-002;-1.561352284625173E-003;-3.956324886530638E-003;
2.416166666666667E+009;1.543868929147720E-001;-6.804325431585312E-002;-1.469381386414170E-003;-3.822724334895611E-003;
2.416333333333334E+009;1.537287980318070E-001;-7.011723518371582E-002;-1.584020443260670E-003;-3.857068484649062E-003;
2.416500000000000E+009;1.532879173755646E-001;-7.218783348798752E-002;-1.526668900623918E-003;-3.916485235095024E-003;
2.416666666666667E+009;1.528259068727493E-001;-7.397681474685669E-002;-1.703023794107139E-003;-3.899752162396908E-003;
2.416833333333334E+009;1.526484489440918E-001;-7.617297768592835E-002;-1.724089263007045E-003;-3.902943106368184E-003;
2.417000000000000E+009;1.521784961223602E-001;-7.812862843275070E-002;-1.927982899360359E-003;-3.958845511078835E-003;
2.417166666666667E+009;1.521041989326477E-001;-7.982663810253143E-002;-1.966712530702353E-003;-3.907602746039629E-003;
2.417333333333334E+009;1.519572287797928E-001;-8.175618946552277E-002;-2.149483188986778E-003;-3.978186286985874E-003;
2.417500000000000E+009;1.517934650182724E-001;-8.363518118858337E-002;-2.177871530875564E-003;-3.763259155675769E-003;
2.417666666666667E+009;1.518717259168625E-001;-8.515211194753647E-002;-2.252086764201522E-003;-3.936835099011660E-003;
2.417833333333334E+009;1.518331170082092E-001;-8.680136501789093E-002;-2.368510933592916E-003;-3.960911650210619E-003;
2.418000000000000E+009;1.517576426267624E-001;-8.841454982757568E-002;-2.567281480878592E-003;-3.836774267256260E-003;
2.418166666666667E+009;1.519418060779572E-001;-8.976484835147858E-002;-2.663743449375033E-003;-3.979195374995470E-003;
2.418333333333334E+009;1.522350460290909E-001;-9.116020053625107E-002;-3.109141485765576E-003;-3.825718536973000E-003;
2.418500000000000E+009;1.523687094449997E-001;-9.223901480436325E-002;-3.152441233396530E-003;-3.737177699804306E-003;
2.418666666666667E+009;1.525914072990418E-001;-9.331516921520233E-002;-3.265186212956905E-003;-3.739555366337299E-003;
2.418833333333334E+009;1.527014672756195E-001;-9.455610811710358E-002;-3.454277291893959E-003;-3.725983900949359E-003;
2.419000000000000E+009;1.527965217828751E-001;-9.528244286775589E-002;-3.724308218806982E-003;-3.341385861858726E-003;
2.419166666666667E+009;1.530667543411255E-001;-9.604653716087341E-002;-3.753218334168196E-003;-3.358694026246667E-003;
2.419333333333334E+009;1.531410664319992E-001;-9.652163088321686E-002;-3.994634840637445E-003;-3.276661736890674E-003;
2.419500000000000E+009;1.534426808357239E-001;-9.714552015066147E-002;-4.213826730847359E-003;-3.050253959372640E-003;
2.419666666666667E+009;1.537969410419464E-001;-9.763585776090622E-002;-4.254976753145456E-003;-2.924451837316155E-003;
2.419833333333334E+009;1.537999212741852E-001;-9.783881157636643E-002;-4.521007183939219E-003;-2.748366910964251E-003;
2.420000000000000E+009;1.541422158479691E-001;-9.797094017267227E-002;-4.578501451760531E-003;-2.486844314262271E-003;
2.420166666666667E+009;1.541162729263306E-001;-9.791670739650726E-002;-4.621479660272598E-003;-2.193408552557230E-003;
2.420333333333334E+009;1.543662697076798E-001;-9.794972091913223E-002;-4.747155122458935E-003;-2.155133755877614E-003;
2.420500000000000E+009;1.545698940753937E-001;-9.767877310514450E-002;-4.756669513881207E-003;-1.922851311974227E-003;
2.420666666666667E+009;1.545149087905884E-001;-9.760558605194092E-002;-4.847859032452107E-003;-1.676713232882321E-003;
2.420833333333334E+009;1.543427258729935E-001;-9.740793704986572E-002;-4.873172845691443E-003;-1.422691158950329E-003;
2.421000000000000E+009;1.541862189769745E-001;-9.710969030857086E-002;-5.000427365303040E-003;-1.276243594475091E-003;
2.421166666666667E+009;1.542170345783234E-001;-9.681703150272369E-002;-4.980224650353193E-003;-1.086682314053178E-003;
2.421333333333334E+009;1.538775265216827E-001;-9.655683487653732E-002;-5.106874275952578E-003;-8.696449804119766E-004;
2.421500000000000E+009;1.534122228622437E-001;-9.619844704866409E-002;-5.187839269638062E-003;-8.569611818529666E-004;
2.421666666666667E+009;1.532308906316757E-001;-9.582363069057465E-002;-5.166518967598677E-003;-5.341522046364844E-004;
2.421833333333334E+009;1.527839899063110E-001;-9.553889930248261E-002;-5.103560630232096E-003;-2.581375592853874E-004;
2.422000000000000E+009;1.518700122833252E-001;-9.516217559576035E-002;-5.186984315514565E-003;-2.947504981420934E-005;
2.422166666666667E+009;1.513156741857529E-001;-9.500292688608170E-002;-5.242016166448593E-003;2.570851065684110E-004;
2.422333333333334E+009;1.503830701112747E-001;-9.463302046060562E-002;-5.250234622508287E-003;4.292528610676527E-004;
2.422500000000000E+009;1.494949758052826E-001;-9.430573135614395E-002;-5.100210662931204E-003;7.283380837179720E-004;
2.422666666666667E+009;1.482675820589066E-001;-9.420229494571686E-002;-5.137932952493429E-003;9.615598246455193E-004;
2.422833333333334E+009;1.471291631460190E-001;-9.407217055559158E-002;-5.005031358450651E-003;1.181290601380169E-003;
2.423000000000000E+009;1.458791196346283E-001;-9.390040487051010E-002;-4.891974385827780E-003;1.387286116369069E-003;
2.423166666666667E+009;1.446653455495834E-001;-9.379265457391739E-002;-4.679388366639614E-003;1.704033231362701E-003;
2.423333333333334E+009;1.432861238718033E-001;-9.355985373258591E-002;-4.570849705487490E-003;1.892174361273646E-003;
2.423500000000000E+009;1.418591588735580E-001;-9.357950091362000E-002;-4.395288880914450E-003;1.968505792319775E-003;
2.423666666666667E+009;1.401838660240173E-001;-9.402132779359818E-002;-4.169384483247995E-003;2.220992697402835E-003;
2.423833333333334E+009;1.388238668441773E-001;-9.417393058538437E-002;-4.149561282247305E-003;2.313623670488596E-003;
2.424000000000000E+009;1.372376680374146E-001;-9.413328021764755E-002;-3.808569861575961E-003;2.428016392514110E-003;
2.424166666666667E+009;1.355859935283661E-001;-9.429866075515747E-002;-3.678452922031283E-003;2.623353851959109E-003;
2.424333333333334E+009;1.341934353113174E-001;-9.485445171594620E-002;-3.413948230445385E-003;2.547843148931861E-003;
2.424500000000000E+009;1.327795535326004E-001;-9.532878547906876E-002;-3.368370002135634E-003;2.783947391435504E-003;
2.424666666666667E+009;1.314083337783814E-001;-9.580302238464356E-002;-3.116806037724018E-003;2.604794455692172E-003;
2.424833333333334E+009;1.297800093889237E-001;-9.654110670089722E-002;-3.032758599147201E-003;2.754963934421539E-003;
2.425000000000000E+009;1.283601373434067E-001;-9.741815924644470E-002;-2.843543421477079E-003;2.786895725876093E-003;
2.425166666666667E+009;1.269052773714066E-001;-9.828354418277741E-002;-2.650280250236392E-003;2.759440569207072E-003;
2.425333333333334E+009;1.256086826324463E-001;-9.936542809009552E-002;-2.523996168747544E-003;2.663426566869021E-003;
2.425500000000000E+009;1.245198696851730E-001;-1.003789156675339E-001;-2.497379900887609E-003;2.703687641769648E-003;
2.425666666666667E+009;1.230188235640526E-001;-1.015462726354599E-001;-2.291832352057099E-003;2.762764925137162E-003;
2.425833333333334E+009;1.219789013266563E-001;-1.029321476817131E-001;-2.269198186695576E-003;2.796735148876905E-003;
2.426000000000000E+009;1.209178268909454E-001;-1.042720079421997E-001;-2.120205899700522E-003;2.926253248006105E-003;
2.426166666666667E+009;1.200707852840424E-001;-1.057678610086441E-001;-2.031514188274741E-003;2.920819912105799E-003;
2.426333333333334E+009;1.190678328275681E-001;-1.071811541914940E-001;-1.848145737312734E-003;2.831040415912867E-003;
2.426500000000000E+009;1.182519271969795E-001;-1.086945608258247E-001;-1.673298305831850E-003;2.838713116943836E-003;
2.426666666666667E+009;1.176299005746841E-001;-1.101783663034439E-001;-1.548499800264835E-003;2.912324154749513E-003;
2.426833333333334E+009;1.169520393013954E-001;-1.119331941008568E-001;-1.442737411707640E-003;2.844239817932248E-003;
2.427000000000000E+009;1.163032054901123E-001;-1.137500330805779E-001;-1.054482301697135E-003;2.780233975499868E-003;
2.427166666666667E+009;1.158671751618385E-001;-1.151605546474457E-001;-1.126178307458758E-003;2.807416254654527E-003;
2.427333333333334E+009;1.153606027364731E-001;-1.167842522263527E-001;-1.036852598190308E-003;2.754773478955030E-003;
2.427500000000000E+009;1.152134910225868E-001;-1.185096651315689E-001;-7.468848489224911E-004;2.677490469068289E-003;
2.427666666666667E+009;1.148993670940399E-001;-1.202508583664894E-001;-6.255677435547113E-004;2.677115611732006E-003;
2.427833333333334E+009;1.145317032933235E-001;-1.218714118003845E-001;-4.688231274485588E-004;2.635644748806953E-003;
2.428000000000000E+009;1.144463419914246E-001;-1.233029514551163E-001;-4.945429391227663E-004;2.449102699756622E-003;
2.428166666666667E+009;1.146311759948731E-001;-1.249198988080025E-001;-4.016345483250916E-004;2.382827224209905E-003;
2.428333333333334E+009;1.147825717926025E-001;-1.263632178306580E-001;-3.849747590720654E-004;1.987242605537176E-003;
2.428500000000000E+009;1.148294433951378E-001;-1.278259158134460E-001;-2.728071995079517E-004;2.099167788401246E-003;
2.428666666666667E+009;1.149813979864121E-001;-1.291148364543915E-001;-2.119946875609458E-004;1.786764711141586E-003;
2.428833333333334E+009;1.150955781340599E-001;-1.303921937942505E-001;-2.650590031407774E-004;1.952881109900773E-003;
2.429000000000000E+009;1.154556125402451E-001;-1.315658092498779E-001;-2.738301991485059E-004;1.851236214861274E-003;
2.429166666666667E+009;1.157118156552315E-001;-1.326770335435867E-001;-3.589458938222379E-004;1.722787623293698E-003;
2.429333333333334E+009;1.160550564527512E-001;-1.336800009012222E-001;-3.509981906972826E-004;1.553270500153303E-003;
2.429500000000000E+009;1.164278984069824E-001;-1.347436159849167E-001;-3.331709012854844E-004;1.405686372891069E-003;
2.429666666666667E+009;1.167368143796921E-001;-1.353480517864227E-001;-5.236379220150411E-004;1.385725103318691E-003;
2.429833333333334E+009;1.170259490609169E-001;-1.360374689102173E-001;-5.396949127316475E-004;1.304720412008464E-003;
2.430000000000000E+009;1.172874122858048E-001;-1.369075924158096E-001;-6.000868161208928E-004;1.243292237631977E-003;
2.430166666666667E+009;1.177852973341942E-001;-1.375722885131836E-001;-7.949635619297624E-004;1.258071279153228E-003;
2.430333333333334E+009;1.181384176015854E-001;-1.377616077661514E-001;-8.419333025813103E-004;1.346631324850023E-003;
2.430500000000000E+009;1.184498667716980E-001;-1.381963044404984E-001;-9.837999241426587E-004;1.271694083698094E-003;
2.430666666666667E+009;1.187892332673073E-001;-1.386467665433884E-001;-1.007560524158180E-003;1.431727432645857E-003;
2.430833333333334E+009;1.189244687557221E-001;-1.389847844839096E-001;-1.243625767529011E-003;1.567291794344783E-003;
2.431000000000000E+009;1.193232983350754E-001;-1.389144808053970E-001;-1.255315728485584E-003;1.563586294651032E-003;
2.431166666666667E+009;1.194234341382980E-001;-1.392772644758225E-001;-1.322208903729916E-003;1.689282129518688E-003;
2.431333333333334E+009;1.193312034010887E-001;-1.392078548669815E-001;-1.518213190138340E-003;1.797260134480894E-003;
2.431500000000000E+009;1.192210838198662E-001;-1.392253935337067E-001;-1.577957300469279E-003;1.993263605982065E-003;
2.431666666666667E+009;1.193672716617584E-001;-1.393199115991592E-001;-1.553401933051646E-003;2.133944537490606E-003;
2.431833333333334E+009;1.189520359039307E-001;-1.393054872751236E-001;-1.381489448249340E-003;2.534689381718636E-003;
2.432000000000000E+009;1.187407150864601E-001;-1.391997933387756E-001;-1.456033322028816E-003;2.666085027158260E-003;
2.432166666666667E+009;1.181149408221245E-001;-1.389234215021133E-001;-1.291773747652769E-003;2.899835351854563E-003;
2.432333333333334E+009;1.179989501833916E-001;-1.385177075862885E-001;-1.335609587840736E-003;2.981946337968111E-003;
2.432500000000000E+009;1.173418387770653E-001;-1.383374631404877E-001;-1.117536798119545E-003;3.123651724308729E-003;
2.432666666666667E+009;1.166107878088951E-001;-1.381867378950119E-001;-9.940500603988767E-004;3.438434796407819E-003;
2.432833333333334E+009;1.160569265484810E-001;-1.381473690271378E-001;-7.064556120894849E-004;3.611885942518711E-003;
2.433000000000000E+009;1.155146583914757E-001;-1.376959830522537E-001;-5.595025140792131E-004;3.599109593778849E-003;
2.433166666666667E+009;1.144622191786766E-001;-1.373906582593918E-001;-4.081895458512008E-004;3.757211379706860E-003;
2.433333333333334E+009;1.135728880763054E-001;-1.371573656797409E-001;-7.824168278602883E-005;3.843639511615038E-003;
2.433500000000000E+009;1.126523911952972E-001;-1.369843333959580E-001;-3.139347245451063E-005;3.812266513705254E-003;
2.433666666666667E+009;1.118283197283745E-001;-1.370090097188950E-001;1.947415730683133E-004;3.876206465065479E-003;
2.433833333333334E+009;1.106612309813500E-001;-1.368592381477356E-001;5.988697521388531E-004;3.723210189491510E-003;
2.434000000000000E+009;1.097773611545563E-001;-1.367689222097397E-001;8.417194476351142E-004;3.798805875703692E-003;
2.434166666666667E+009;1.084506288170815E-001;-1.366228908300400E-001;8.204010082408786E-004;3.623720258474350E-003;
2.434333333333334E+009;1.073395311832428E-001;-1.368346959352493E-001;1.130407443270087E-003;3.698050044476986E-003;
2.434500000000000E+009;1.061312854290009E-001;-1.369209438562393E-001;1.313095795921981E-003;3.606865415349603E-003;
2.434666666666667E+009;1.049266085028648E-001;-1.372824758291245E-001;1.467041322030127E-003;3.388723824173212E-003;
2.434833333333334E+009;1.035408154129982E-001;-1.376602649688721E-001;1.664737705141306E-003;3.393983701243997E-003;
2.435000000000000E+009;1.024604141712189E-001;-1.380915939807892E-001;1.855900627560914E-003;3.253228962421417E-003;
2.435166666666667E+009;1.011883839964867E-001;-1.385920941829681E-001;1.892434083856642E-003;3.079772694036365E-003;
2.435333333333334E+009;9.978967159986496E-002;-1.392497271299362E-001;1.921473653055728E-003;2.739103278145194E-003;
2.435500000000000E+009;9.844778478145599E-002;-1.399805247783661E-001;2.142514334991574E-003;2.746761310845614E-003;
2.435666666666667E+009;9.718962013721466E-002;-1.406353414058685E-001;2.279828535392880E-003;2.531867008656263E-003;
2.435833333333334E+009;9.594123810529709E-002;-1.413814574480057E-001;2.176609355956316E-003;2.227016957476735E-003;
2.436000000000000E+009;9.450498968362808E-002;-1.423901468515396E-001;2.415256109088659E-003;2.354142721742392E-003;
2.436166666666667E+009;9.315814822912216E-002;-1.431495994329453E-001;2.152742119506002E-003;1.981338718906045E-003;
2.436333333333334E+009;9.204718470573425E-002;-1.440934687852860E-001;2.208346733823419E-003;1.864263904280961E-003;
2.436500000000000E+009;9.070985764265060E-002;-1.452219337224960E-001;2.306150039657950E-003;1.759438542649150E-003;
2.436666666666667E+009;8.950020372867584E-002;-1.461913138628006E-001;2.013060729950666E-003;1.717465696856380E-003;
2.436833333333334E+009;8.828406780958176E-002;-1.472008228302002E-001;2.202951582148671E-003;1.499431324191392E-003;
2.437000000000000E+009;8.723145723342896E-002;-1.481376737356186E-001;2.159041818231344E-003;1.564889447763562E-003;
2.437166666666667E+009;8.626752346754074E-002;-1.493802666664124E-001;1.967011252418160E-003;1.423941925168037E-003;
2.437333333333334E+009;8.522673696279526E-002;-1.503882110118866E-001;1.991461031138897E-003;1.401566085405648E-003;
2.437500000000000E+009;8.444779366254807E-002;-1.512653678655624E-001;1.830435241572559E-003;1.380537170916796E-003;
2.437666666666667E+009;8.369342982769013E-002;-1.523622423410416E-001;1.824412844143808E-003;1.467940630391240E-003;
2.437833333333334E+009;8.299572020769119E-002;-1.532871276140213E-001;1.733641605824232E-003;1.443021115846932E-003;
2.438000000000000E+009;8.240997791290283E-002;-1.542161107063294E-001;1.825919607654214E-003;1.308773644268513E-003;
2.438166666666667E+009;8.178152143955231E-002;-1.553279310464859E-001;1.816181582398713E-003;1.322855241596699E-003;
2.438333333333334E+009;8.126932382583618E-002;-1.560760438442230E-001;1.693703117780387E-003;1.493639312684536E-003;
2.438500000000000E+009;8.098261803388596E-002;-1.570765525102615E-001;1.804511994123459E-003;1.541465753689408E-003;
2.438666666666667E+009;8.060762286186218E-002;-1.581859290599823E-001;1.860304735600948E-003;1.327252481132746E-003;
2.438833333333334E+009;8.026350289583206E-002;-1.588898152112961E-001;1.704627065919340E-003;1.483645406551659E-003;
2.439000000000000E+009;8.021807670593262E-002;-1.597764641046524E-001;1.810304238460958E-003;1.601572846993804E-003;
2.439166666666667E+009;8.002917468547821E-002;-1.604359596967697E-001;1.855711452662945E-003;1.459174090996385E-003;
2.439333333333334E+009;7.957515865564346E-002;-1.612917929887772E-001;2.018550178036094E-003;1.595128094777465E-003;
2.439500000000000E+009;7.956977933645248E-002;-1.620488762855530E-001;1.999909291043878E-003;1.513403840363026E-003;
2.439666666666667E+009;7.929040491580963E-002;-1.626154333353043E-001;2.127915155142546E-003;1.562880235724151E-003;
2.439833333333334E+009;7.941438257694244E-002;-1.630412936210632E-001;2.186943311244249E-003;1.526420353911817E-003;
