# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.718063950538635E-001;-5.749522708356381E-003;4.498079884797335E-003;3.296804788988084E-004;
2.406833333333334E+009;1.724231541156769E-001;-7.772685494273901E-003;4.684261046350002E-003;3.526796353980899E-004;
2.407000000000000E+009;1.729983538389206E-001;-9.743742644786835E-003;4.738552495837212E-003;1.424656220478937E-004;
2.407166666666667E+009;1.738418638706207E-001;-1.150269433856010E-002;4.875442944467068E-003;2.074249641736969E-004;
2.407333333333334E+009;1.743525564670563E-001;-1.362168136984110E-002;5.072864238172770E-003;6.486766505986452E-005;
2.407500000000000E+009;1.750377565622330E-001;-1.534515526145697E-002;5.121257156133652E-003;7.758049468975514E-005;
2.407666666666667E+009;1.757983416318893E-001;-1.704636029899120E-002;5.251063033938408E-003;-3.660170477814972E-004;
2.407833333333334E+009;1.763358116149902E-001;-1.875471882522106E-002;5.301339086145163E-003;-5.487005691975355E-004;
2.408000000000000E+009;1.771413236856461E-001;-2.060222439467907E-002;5.506528075784445E-003;-7.033495348878205E-004;
2.408166666666667E+009;1.778700351715088E-001;-2.194308862090111E-002;5.605868063867092E-003;-1.166731002740562E-003;
2.408333333333334E+009;1.788691878318787E-001;-2.356119081377983E-002;5.625844001770020E-003;-1.363551360554993E-003;
2.408500000000000E+009;1.794055253267288E-001;-2.501671016216278E-002;5.491640884429216E-003;-1.622308511286974E-003;
2.408666666666667E+009;1.798947900533676E-001;-2.630977332592011E-002;5.566126201301813E-003;-2.052586991339922E-003;
2.408833333333334E+009;1.803482323884964E-001;-2.762638032436371E-002;5.458910483866930E-003;-1.962751150131226E-003;
2.409000000000000E+009;1.810349076986313E-001;-2.856258302927017E-002;5.222004838287830E-003;-2.379373414441943E-003;
2.409166666666667E+009;1.814815104007721E-001;-2.960466407239437E-002;5.252887494862080E-003;-2.758901333436370E-003;
2.409333333333334E+009;1.820557415485382E-001;-3.045772574841976E-002;5.095348693430424E-003;-2.881634747609496E-003;
2.409500000000000E+009;1.822856068611145E-001;-3.134847432374954E-002;5.058854818344116E-003;-3.105326555669308E-003;
2.409666666666667E+009;1.825813055038452E-001;-3.185848891735077E-002;4.858084022998810E-003;-3.162227105349302E-003;
2.409833333333334E+009;1.829052269458771E-001;-3.234447911381722E-002;4.634392913430929E-003;-3.411358455196023E-003;
2.410000000000000E+009;1.832465827465057E-001;-3.291884437203407E-002;4.657851997762919E-003;-3.574972273781896E-003;
2.410166666666667E+009;1.835373193025589E-001;-3.340702503919601E-002;4.466201178729534E-003;-3.835230367258191E-003;
2.410333333333334E+009;1.836145371198654E-001;-3.383974358439446E-002;4.354305565357208E-003;-3.990126308053732E-003;
2.410500000000000E+009;1.837940514087677E-001;-3.404053300619125E-002;4.032058175653219E-003;-4.234989173710346E-003;
2.410666666666667E+009;1.835744976997376E-001;-3.462424874305725E-002;3.963222727179527E-003;-4.199213348329067E-003;
2.410833333333334E+009;1.836381554603577E-001;-3.467090055346489E-002;3.827294800430536E-003;-4.354402422904968E-003;
2.411000000000000E+009;1.835751384496689E-001;-3.484970331192017E-002;3.656854620203376E-003;-4.680369980633259E-003;
2.411166666666667E+009;1.834054440259934E-001;-3.532258421182632E-002;3.505664179101586E-003;-4.872972611337900E-003;
2.411333333333334E+009;1.829681694507599E-001;-3.551375865936279E-002;3.226012457162142E-003;-4.943687003105879E-003;
2.411500000000000E+009;1.824313253164291E-001;-3.605195507407188E-002;3.077689791098237E-003;-5.067386198788881E-003;
2.411666666666667E+009;1.820618212223053E-001;-3.613105788826942E-002;2.943358151242137E-003;-5.176257807761431E-003;
2.411833333333334E+009;1.814637184143066E-001;-3.637166693806648E-002;2.600513398647308E-003;-5.250158719718456E-003;
2.412000000000000E+009;1.806852668523789E-001;-3.687615320086479E-002;2.607941394671798E-003;-5.501464940607548E-003;
2.412166666666667E+009;1.799134761095047E-001;-3.749908879399300E-002;2.180357230827212E-003;-5.662719719111919E-003;
2.412333333333334E+009;1.792452782392502E-001;-3.778728470206261E-002;1.976288622245193E-003;-5.639251787215471E-003;
2.412500000000000E+009;1.780253350734711E-001;-3.828629851341248E-002;1.706154667772353E-003;-5.799680016934872E-003;
2.412666666666667E+009;1.770516335964203E-001;-3.900526836514473E-002;1.288795610889792E-003;-5.755317397415638E-003;
2.412833333333334E+009;1.759907007217407E-001;-3.968034684658051E-002;1.197724253870547E-003;-5.624056793749332E-003;
2.413000000000000E+009;1.748184114694595E-001;-4.039278998970985E-002;9.932125685736537E-004;-5.724079906940460E-003;
2.413166666666667E+009;1.734237670898438E-001;-4.124260321259499E-002;6.103867199271917E-004;-5.612913984805346E-003;
2.413333333333334E+009;1.722117364406586E-001;-4.193999990820885E-002;3.747851296793670E-004;-5.561411380767822E-003;
2.413500000000000E+009;1.709373742341995E-001;-4.308831319212914E-002;2.220880123786628E-004;-5.637340247631073E-003;
2.413666666666667E+009;1.696600466966629E-001;-4.399865865707398E-002;-5.499899270944297E-005;-5.518243182450533E-003;
2.413833333333334E+009;1.683620661497116E-001;-4.508571326732636E-002;-2.675591385923326E-004;-5.327522289007902E-003;
2.414000000000000E+009;1.669868677854538E-001;-4.623473435640335E-002;-2.532375219743699E-004;-5.339151248335838E-003;
2.414166666666667E+009;1.657507568597794E-001;-4.745033755898476E-002;-6.229787832126021E-004;-5.160340107977390E-003;
2.414333333333334E+009;1.644261479377747E-001;-4.892120137810707E-002;-7.372176623903215E-004;-5.126294679939747E-003;
2.414500000000000E+009;1.632959693670273E-001;-5.022086575627327E-002;-7.665756857022643E-004;-5.006078165024519E-003;
2.414666666666667E+009;1.621140539646149E-001;-5.164675042033196E-002;-1.082481350749731E-003;-4.878316540271044E-003;
2.414833333333334E+009;1.608766019344330E-001;-5.338309705257416E-002;-1.090488396584988E-003;-4.779253620654345E-003;
2.415000000000000E+009;1.597671806812286E-001;-5.503080040216446E-002;-1.206100219860673E-003;-4.728221334517002E-003;
2.415166666666667E+009;1.589188575744629E-001;-5.673533305525780E-002;-1.171567710116506E-003;-4.546286538243294E-003;
2.415333333333334E+009;1.580339670181274E-001;-5.853597447276115E-002;-1.462349668145180E-003;-4.399655386805534E-003;
2.415500000000000E+009;1.571031808853149E-001;-6.030923500657082E-002;-1.563809113577008E-003;-4.376543685793877E-003;
2.415666666666667E+009;1.563259661197662E-001;-6.211460009217262E-002;-1.337114488705993E-003;-4.239686299115419E-003;
2.415833333333334E+009;1.555613726377487E-001;-6.398909538984299E-002;-1.659574918448925E-003;-4.148844629526138E-003;
2.416000000000000E+009;1.547137349843979E-001;-6.605038791894913E-002;-1.445967121981084E-003;-4.079403821378946E-003;
2.416166666666667E+009;1.543997526168823E-001;-6.804234534502029E-002;-1.559088937938213E-003;-4.123584832996130E-003;
2.416333333333334E+009;1.538113653659821E-001;-7.000388950109482E-002;-1.579971052706242E-003;-3.949422854930162E-003;
2.416500000000000E+009;1.533108055591583E-001;-7.208335399627686E-002;-1.667156582698226E-003;-3.866279497742653E-003;
2.416666666666667E+009;1.528916656970978E-001;-7.399258762598038E-002;-1.728670555166900E-003;-3.840863006189466E-003;
2.416833333333334E+009;1.526783257722855E-001;-7.617235928773880E-002;-1.686669536866248E-003;-3.965942189097405E-003;
2.417000000000000E+009;1.522052288055420E-001;-7.816594839096069E-002;-1.823963946662843E-003;-3.964867908507586E-003;
2.417166666666667E+009;1.520231813192368E-001;-7.992151379585266E-002;-1.908416626974940E-003;-3.948299214243889E-003;
2.417333333333334E+009;1.519652158021927E-001;-8.169547468423843E-002;-2.016872400417924E-003;-4.046145360916853E-003;
2.417500000000000E+009;1.518167853355408E-001;-8.374926447868347E-002;-2.189835533499718E-003;-3.913246560841799E-003;
2.417666666666667E+009;1.519511491060257E-001;-8.518119156360626E-002;-2.338734921067953E-003;-4.016047343611717E-003;
2.417833333333334E+009;1.518179178237915E-001;-8.692042529582977E-002;-2.328865695744753E-003;-4.085946362465620E-003;
2.418000000000000E+009;1.518092304468155E-001;-8.840580284595490E-002;-2.662989310920239E-003;-4.077793098986149E-003;
2.418166666666667E+009;1.520264297723770E-001;-8.967368304729462E-002;-2.691277069970965E-003;-4.015007056295872E-003;
2.418333333333334E+009;1.523859798908234E-001;-9.108788520097733E-002;-2.948371926322579E-003;-3.942569717764854E-003;
2.418500000000000E+009;1.523436456918716E-001;-9.233421087265015E-002;-3.150253789499402E-003;-3.740701358765364E-003;
2.418666666666667E+009;1.525979638099670E-001;-9.343828260898590E-002;-3.536682575941086E-003;-3.809565678238869E-003;
2.418833333333334E+009;1.526735424995422E-001;-9.443330019712448E-002;-3.679517190903425E-003;-3.497187048196793E-003;
2.419000000000000E+009;1.527805924415588E-001;-9.533788263797760E-002;-3.838953096419573E-003;-3.419224172830582E-003;
2.419166666666667E+009;1.531841307878494E-001;-9.605130553245544E-002;-3.940837457776070E-003;-3.216661047190428E-003;
2.419333333333334E+009;1.532692015171051E-001;-9.649505466222763E-002;-4.035816527903080E-003;-2.970682922750711E-003;
2.419500000000000E+009;1.534578353166580E-001;-9.721646457910538E-002;-4.246125929057598E-003;-2.922438085079193E-003;
2.419666666666667E+009;1.537493914365768E-001;-9.751957654953003E-002;-4.409707151353359E-003;-2.769785700365901E-003;
2.419833333333334E+009;1.538261175155640E-001;-9.768519550561905E-002;-4.529656376689673E-003;-2.521321643143892E-003;
2.420000000000000E+009;1.540908217430115E-001;-9.787284582853317E-002;-4.637458827346563E-003;-2.405404578894377E-003;
2.420166666666667E+009;1.541112959384918E-001;-9.790887683629990E-002;-4.708452150225639E-003;-2.263098722323775E-003;
2.420333333333334E+009;1.542645543813705E-001;-9.793855994939804E-002;-4.871077835559845E-003;-1.916621695272625E-003;
2.420500000000000E+009;1.545819044113159E-001;-9.769073873758316E-002;-4.898034967482090E-003;-1.749483868479729E-003;
2.420666666666667E+009;1.544466763734818E-001;-9.755333513021469E-002;-4.933586344122887E-003;-1.519769313745201E-003;
2.420833333333334E+009;1.543208062648773E-001;-9.746333211660385E-002;-5.064537283033133E-003;-1.431405311450362E-003;
2.421000000000000E+009;1.541579961776733E-001;-9.715897589921951E-002;-5.116305314004421E-003;-1.372425584122539E-003;
2.421166666666667E+009;1.540918350219727E-001;-9.667149931192398E-002;-5.043200682848692E-003;-1.003370736725628E-003;
2.421333333333334E+009;1.539729833602905E-001;-9.653802961111069E-002;-5.141973029822111E-003;-8.307422394864261E-004;
2.421500000000000E+009;1.534250229597092E-001;-9.624797105789185E-002;-5.077620502561331E-003;-5.749415722675622E-004;
2.421666666666667E+009;1.531740725040436E-001;-9.571769088506699E-002;-5.133992061018944E-003;-4.646825836971402E-004;
2.421833333333334E+009;1.526275873184204E-001;-9.547342360019684E-002;-5.153677426278591E-003;-2.295422455063090E-004;
2.422000000000000E+009;1.518629938364029E-001;-9.515023976564407E-002;-5.288337357342243E-003;-2.294724981766194E-005;
2.422166666666667E+009;1.512260138988495E-001;-9.500187635421753E-002;-5.234402138739824E-003;2.261231566080824E-004;
2.422333333333334E+009;1.504907160997391E-001;-9.460815042257309E-002;-5.308057647198439E-003;5.345731624402106E-004;
2.422500000000000E+009;1.492778807878494E-001;-9.428004920482636E-002;-5.204400978982449E-003;6.232548621483147E-004;
2.422666666666667E+009;1.480452120304108E-001;-9.408916532993317E-002;-5.082502029836178E-003;1.060727983713150E-003;
2.422833333333334E+009;1.471458375453949E-001;-9.411433339118958E-002;-4.991767928004265E-003;1.262808451429009E-003;
2.423000000000000E+009;1.458713412284851E-001;-9.384746849536896E-002;-4.909814801067114E-003;1.475117169320583E-003;
2.423166666666667E+009;1.446913182735443E-001;-9.374654293060303E-002;-4.810489714145660E-003;1.629009959287942E-003;
2.423333333333334E+009;1.432986855506897E-001;-9.348849952220917E-002;-4.629853647202253E-003;1.798166427761316E-003;
2.423500000000000E+009;1.417285948991776E-001;-9.377510845661163E-002;-4.366380628198385E-003;2.023677574470639E-003;
2.423666666666667E+009;1.401318907737732E-001;-9.382733702659607E-002;-4.184043500572443E-003;2.246280666440725E-003;
2.423833333333334E+009;1.388869136571884E-001;-9.396060556173325E-002;-4.083917010575533E-003;2.286559669300914E-003;
2.424000000000000E+009;1.372809857130051E-001;-9.407609701156616E-002;-3.846288891509175E-003;2.415353897958994E-003;
2.424166666666667E+009;1.356036812067032E-001;-9.445034712553024E-002;-3.530412446707487E-003;2.565574133768678E-003;
2.424333333333334E+009;1.343049854040146E-001;-9.471920877695084E-002;-3.687584074214101E-003;2.477747621014714E-003;
2.424500000000000E+009;1.328539848327637E-001;-9.534429013729096E-002;-3.378781955689192E-003;2.561522414907813E-003;
2.424666666666667E+009;1.313774734735489E-001;-9.588474780321121E-002;-3.205827204510570E-003;2.576449420303106E-003;
2.424833333333334E+009;1.299025267362595E-001;-9.650134295225143E-002;-3.010634100064635E-003;2.859941218048334E-003;
2.425000000000000E+009;1.284923553466797E-001;-9.742339700460434E-002;-3.001953242346644E-003;2.820733934640884E-003;
2.425166666666667E+009;1.268899291753769E-001;-9.830376505851746E-002;-2.767319558188319E-003;2.939467318356037E-003;
2.425333333333334E+009;1.256116628646851E-001;-9.935134649276733E-002;-2.637700177729130E-003;2.845782553777099E-003;
2.425500000000000E+009;1.243869960308075E-001;-1.004826873540878E-001;-2.494492102414370E-003;2.842195332050324E-003;
2.425666666666667E+009;1.229434460401535E-001;-1.015719398856163E-001;-2.438887255266309E-003;2.947516273707151E-003;
2.425833333333334E+009;1.220062449574471E-001;-1.028836071491242E-001;-2.214485546573997E-003;2.977436408400536E-003;
2.426000000000000E+009;1.208949312567711E-001;-1.043736189603806E-001;-2.088675275444984E-003;2.986691426485777E-003;
2.426166666666667E+009;1.200787499547005E-001;-1.057105809450150E-001;-1.782119856216013E-003;2.878628205507994E-003;
2.426333333333334E+009;1.190908029675484E-001;-1.071664094924927E-001;-1.828459207899869E-003;2.962214406579733E-003;
2.426500000000000E+009;1.182013228535652E-001;-1.087475046515465E-001;-1.702433335594833E-003;3.035006346181035E-003;
2.426666666666667E+009;1.176104471087456E-001;-1.102465987205505E-001;-1.530295005068183E-003;3.040954004973173E-003;
2.426833333333334E+009;1.168910786509514E-001;-1.118615344166756E-001;-1.285347272641957E-003;2.892902819439769E-003;
2.427000000000000E+009;1.162949129939079E-001;-1.135646924376488E-001;-1.225053681991994E-003;2.916555618867278E-003;
2.427166666666667E+009;1.158671081066132E-001;-1.151450499892235E-001;-1.097385771572590E-003;2.993738278746605E-003;
2.427333333333334E+009;1.152481511235237E-001;-1.168275699019432E-001;-9.550075628794730E-004;2.860453678295016E-003;
2.427500000000000E+009;1.151470243930817E-001;-1.185210943222046E-001;-7.609964231960475E-004;2.781673567369580E-003;
2.427666666666667E+009;1.147755682468414E-001;-1.201861500740051E-001;-6.590755656361580E-004;2.821772359311581E-003;
2.427833333333334E+009;1.145640164613724E-001;-1.217304915189743E-001;-4.436344315763563E-004;2.681292593479157E-003;
2.428000000000000E+009;1.145984753966332E-001;-1.233224570751190E-001;-4.081926890648902E-004;2.363748149946332E-003;
2.428166666666667E+009;1.144983023405075E-001;-1.247207075357437E-001;-3.620067727752030E-004;2.354650525376201E-003;
2.428333333333334E+009;1.147939860820770E-001;-1.263812929391861E-001;-3.557060554157943E-004;2.386596519500017E-003;
2.428500000000000E+009;1.148287877440453E-001;-1.277967393398285E-001;-2.027694426942617E-004;2.130359876900911E-003;
2.428666666666667E+009;1.148894950747490E-001;-1.291177868843079E-001;-2.351924922550097E-004;2.080772770568728E-003;
2.428833333333334E+009;1.150519698858261E-001;-1.303587555885315E-001;-3.279991215094924E-004;1.938122906722128E-003;
2.429000000000000E+009;1.153715401887894E-001;-1.315265148878098E-001;-2.344122913200408E-004;1.705874688923359E-003;
2.429166666666667E+009;1.155929192900658E-001;-1.325964778661728E-001;-2.612960815895349E-004;1.656549167819321E-003;
2.429333333333334E+009;1.159886494278908E-001;-1.337200254201889E-001;-3.352958010509610E-004;1.607540994882584E-003;
2.429500000000000E+009;1.164464950561523E-001;-1.346164345741272E-001;-4.687426553573459E-004;1.540378900244832E-003;
2.429666666666667E+009;1.166225150227547E-001;-1.353313028812408E-001;-5.306212115101516E-004;1.463283319026232E-003;
2.429833333333334E+009;1.170689612627029E-001;-1.360107064247131E-001;-4.295838880352676E-004;1.417904742993414E-003;
2.430000000000000E+009;1.173603683710098E-001;-1.369531899690628E-001;-6.375074153766036E-004;1.522622420452535E-003;
2.430166666666667E+009;1.177882254123688E-001;-1.374494135379791E-001;-6.549570243805647E-004;1.360998721793294E-003;
2.430333333333334E+009;1.182195544242859E-001;-1.378087103366852E-001;-7.286937907338142E-004;1.353730214759708E-003;
2.430500000000000E+009;1.183232069015503E-001;-1.382295936346054E-001;-9.674942120909691E-004;1.311918487772346E-003;
2.430666666666667E+009;1.187675371766090E-001;-1.387555748224258E-001;-1.004377380013466E-003;1.411121571436524E-003;
2.430833333333334E+009;1.189135536551476E-001;-1.389537155628204E-001;-1.148164970800281E-003;1.521538128145039E-003;
2.431000000000000E+009;1.191735789179802E-001;-1.388639211654663E-001;-1.294099492952228E-003;1.572546665556729E-003;
2.431166666666667E+009;1.192270368337631E-001;-1.392391175031662E-001;-1.353542553260922E-003;1.687401905655861E-003;
2.431333333333334E+009;1.192768290638924E-001;-1.393117457628250E-001;-1.500355661846697E-003;1.855624374002218E-003;
2.431500000000000E+009;1.191720962524414E-001;-1.393592506647110E-001;-1.590411178767681E-003;2.063476480543613E-003;
2.431666666666667E+009;1.193732395768166E-001;-1.392506808042526E-001;-1.650718390010297E-003;2.347848145291209E-003;
2.431833333333334E+009;1.188870817422867E-001;-1.393640488386154E-001;-1.524315215647221E-003;2.484570024535060E-003;
2.432000000000000E+009;1.187092214822769E-001;-1.392147094011307E-001;-1.462049083784223E-003;2.626227447763085E-003;
2.432166666666667E+009;1.183192729949951E-001;-1.387897431850433E-001;-1.364754280075431E-003;2.892983146011829E-003;
2.432333333333334E+009;1.179553419351578E-001;-1.386886239051819E-001;-1.223085215315223E-003;3.146566916257143E-003;
2.432500000000000E+009;1.173434630036354E-001;-1.384332329034805E-001;-1.086890464648604E-003;3.147353185340762E-003;
2.432666666666667E+009;1.166518330574036E-001;-1.381997466087341E-001;-1.128078438341618E-003;3.472934011369944E-003;
2.432833333333334E+009;1.160531714558601E-001;-1.381655484437943E-001;-8.019448723644018E-004;3.618284128606319E-003;
2.433000000000000E+009;1.153920218348503E-001;-1.376751810312271E-001;-6.387923494912684E-004;3.607503604143858E-003;
2.433166666666667E+009;1.145219653844833E-001;-1.374206691980362E-001;-3.444923495408148E-004;3.865853883326054E-003;
2.433333333333334E+009;1.136001423001289E-001;-1.372710615396500E-001;-6.190957356011495E-005;3.848215797916055E-003;
2.433500000000000E+009;1.126247048377991E-001;-1.369085907936096E-001;1.925503966049291E-005;3.789409762248397E-003;
2.433666666666667E+009;1.118275076150894E-001;-1.368501484394074E-001;2.945311716757715E-004;3.950336016714573E-003;
2.433833333333334E+009;1.106986925005913E-001;-1.367849111557007E-001;5.632045213133097E-004;3.855347633361816E-003;
2.434000000000000E+009;1.097979322075844E-001;-1.367788314819336E-001;7.102991221472621E-004;3.776037832722068E-003;
2.434166666666667E+009;1.084791198372841E-001;-1.368781030178070E-001;9.762233239598572E-004;3.727672621607781E-003;
2.434333333333334E+009;1.072469651699066E-001;-1.368066817522049E-001;1.075292006134987E-003;3.649987280368805E-003;
2.434500000000000E+009;1.061483323574066E-001;-1.369954496622086E-001;1.366584561765194E-003;3.588427323848009E-003;
2.434666666666667E+009;1.049048975110054E-001;-1.374001950025559E-001;1.467611524276435E-003;3.584458958357573E-003;
2.434833333333334E+009;1.036723628640175E-001;-1.377301663160324E-001;1.650417572818697E-003;3.498629666864872E-003;
2.435000000000000E+009;1.024363785982132E-001;-1.381577551364899E-001;1.738939899951220E-003;3.266471205279231E-003;
2.435166666666667E+009;1.010724231600761E-001;-1.386916488409042E-001;1.988888718187809E-003;3.143564797937870E-003;
2.435333333333334E+009;9.977677464485169E-002;-1.393579095602036E-001;2.071604365482926E-003;3.099073190242052E-003;
2.435500000000000E+009;9.838921576738358E-002;-1.399109512567520E-001;2.084187930449843E-003;2.808260731399059E-003;
2.435666666666667E+009;9.714908897876740E-002;-1.407066136598587E-001;2.226992044597864E-003;2.612668788060546E-003;
2.435833333333334E+009;9.584732353687286E-002;-1.414478868246079E-001;2.357173478230834E-003;2.479859860613942E-003;
2.436000000000000E+009;9.457245469093323E-002;-1.424588859081268E-001;2.222757088020444E-003;2.337964251637459E-003;
2.436166666666667E+009;9.309640526771545E-002;-1.432581841945648E-001;2.279756357893348E-003;2.144114580005407E-003;
2.436333333333334E+009;9.199785441160202E-002;-1.441461890935898E-001;2.367233857512474E-003;2.051377203315496E-003;
2.436500000000000E+009;9.067745506763458E-002;-1.451370567083359E-001;2.359620295464993E-003;2.030586590990424E-003;
2.436666666666667E+009;8.959315717220306E-002;-1.462434232234955E-001;2.081205835565925E-003;1.692830584943295E-003;
2.436833333333334E+009;8.827853202819824E-002;-1.472463011741638E-001;2.165505662560463E-003;1.649632467888296E-003;
2.437000000000000E+009;8.726900815963745E-002;-1.480692625045776E-001;2.185268793255091E-003;1.479524536989629E-003;
2.437166666666667E+009;8.625789731740952E-002;-1.493558585643768E-001;2.131914021447301E-003;1.457771402783692E-003;
2.437333333333334E+009;8.516588807106018E-002;-1.502957940101624E-001;1.981333130970597E-003;1.521161524578929E-003;
2.437500000000000E+009;8.455499261617661E-002;-1.512255966663361E-001;1.868282561190426E-003;1.226252061314881E-003;
2.437666666666667E+009;8.373938500881195E-002;-1.523559540510178E-001;1.868925988674164E-003;1.517755212262273E-003;
2.437833333333334E+009;8.301427215337753E-002;-1.531765311956406E-001;1.809982117265463E-003;1.282319659367204E-003;
2.438000000000000E+009;8.226159960031509E-002;-1.542335748672485E-001;1.705828821286559E-003;1.402170630171895E-003;
2.438166666666667E+009;8.174096792936325E-002;-1.552949845790863E-001;1.740843174047768E-003;1.367434742860496E-003;
2.438333333333334E+009;8.128923922777176E-002;-1.559716761112213E-001;1.684553339146078E-003;1.463674474507570E-003;
2.438500000000000E+009;8.095967769622803E-002;-1.571209430694580E-001;1.648006960749626E-003;1.409792224876583E-003;
2.438666666666667E+009;8.059462159872055E-002;-1.581791192293167E-001;1.829474000260234E-003;1.396186184138060E-003;
2.438833333333334E+009;8.018707484006882E-002;-1.587220132350922E-001;1.865064958110452E-003;1.683604437857866E-003;
2.439000000000000E+009;8.019355684518814E-002;-1.597635149955750E-001;1.804905827157199E-003;1.493984251283109E-003;
2.439166666666667E+009;8.000039309263229E-002;-1.604520678520203E-001;1.857680152170360E-003;1.532822265289724E-003;
2.439333333333334E+009;7.960911095142365E-002;-1.614797413349152E-001;1.922508585266769E-003;1.493602409027517E-003;
2.439500000000000E+009;7.955779880285263E-002;-1.621460467576981E-001;1.896028523333371E-003;1.481303013861179E-003;
2.439666666666667E+009;7.931189984083176E-002;-1.626641154289246E-001;2.122785896062851E-003;1.598435803316534E-003;
2.439833333333334E+009;7.928617298603058E-002;-1.631052345037460E-001;2.160618780180812E-003;1.568719628266990E-003;
