# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.714516282081604E-001;2.239185012876988E-002;4.285666625946760E-003;1.468709204345942E-003;
2.404500000000000E+009;1.710577756166458E-001;2.033288404345512E-002;4.567174240946770E-003;1.312823616899550E-003;
2.404666666666667E+009;1.709313392639160E-001;1.865787059068680E-002;4.297384992241859E-003;1.305312849581242E-003;
2.404833333333334E+009;1.705491393804550E-001;1.679323799908161E-002;4.323676694184542E-003;1.208307570777834E-003;
2.405000000000000E+009;1.705861985683441E-001;1.470480393618345E-002;4.459758754819632E-003;9.971499675884843E-004;
2.405166666666667E+009;1.703831404447556E-001;1.254732161760330E-002;4.408555570989847E-003;9.077618014998734E-004;
2.405333333333334E+009;1.703050136566162E-001;1.053424086421728E-002;4.358917940407991E-003;7.607825100421906E-004;
2.405500000000000E+009;1.702899187803268E-001;8.613031357526779E-003;4.288376308977604E-003;6.612043362110853E-004;
2.405666666666667E+009;1.702242940664291E-001;6.461267825216055E-003;4.271659534424543E-003;5.497286911122501E-004;
2.405833333333334E+009;1.702472418546677E-001;4.445900209248066E-003;4.202467855066061E-003;5.097079556435347E-004;
2.406000000000000E+009;1.706124395132065E-001;2.385281259194017E-003;4.318899009376764E-003;7.556949858553708E-004;
2.406166666666667E+009;1.706565171480179E-001;5.042863194830716E-004;4.405979067087174E-003;6.927766371518374E-004;
2.406333333333334E+009;1.712265610694885E-001;-1.674438361078501E-003;4.413486924022436E-003;6.125487852841616E-004;
2.406500000000000E+009;1.715369373559952E-001;-3.693625796586275E-003;4.477622918784618E-003;4.088382702320814E-004;
2.406666666666667E+009;1.718675792217255E-001;-5.785744637250900E-003;4.627391695976257E-003;4.145397106185556E-004;
2.406833333333334E+009;1.724505871534348E-001;-7.760913111269474E-003;4.557815846055746E-003;3.961233305744827E-004;
2.407000000000000E+009;1.730779856443405E-001;-9.711008518934250E-003;4.781175870448351E-003;2.894392237067223E-004;
2.407166666666667E+009;1.737464368343353E-001;-1.169495377689600E-002;4.729935433715582E-003;2.126706967828795E-004;
2.407333333333334E+009;1.743555814027786E-001;-1.355887483805418E-002;5.102442111819983E-003;5.453232370200567E-005;
2.407500000000000E+009;1.750473827123642E-001;-1.530037168413401E-002;5.160190165042877E-003;-1.303872704738751E-004;
2.407666666666667E+009;1.759565770626068E-001;-1.700475439429283E-002;5.465747788548470E-003;-3.129745891783387E-004;
2.407833333333334E+009;1.763810217380524E-001;-1.891631633043289E-002;5.451288074254990E-003;-4.560565575957298E-004;
2.408000000000000E+009;1.772137880325317E-001;-2.058706805109978E-002;5.365751218050718E-003;-7.788180373609066E-004;
2.408166666666667E+009;1.778924018144608E-001;-2.194297499954701E-002;5.654325243085623E-003;-1.087851007468998E-003;
2.408333333333334E+009;1.787888854742050E-001;-2.345147915184498E-002;5.517884157598019E-003;-1.353133702650666E-003;
2.408500000000000E+009;1.794219315052033E-001;-2.492686733603478E-002;5.600384902209044E-003;-1.594613539054990E-003;
2.408666666666667E+009;1.799180060625076E-001;-2.636011503636837E-002;5.476342514157295E-003;-1.835552626289427E-003;
2.408833333333334E+009;1.804785579442978E-001;-2.752086333930492E-002;5.462789908051491E-003;-2.024854766204953E-003;
2.409000000000000E+009;1.810143142938614E-001;-2.856446988880634E-002;5.319173913449049E-003;-2.405284671112895E-003;
2.409166666666667E+009;1.816129088401794E-001;-2.951796725392342E-002;5.260715726763010E-003;-2.557756612077355E-003;
2.409333333333334E+009;1.818338930606842E-001;-3.039865940809250E-002;5.149876698851585E-003;-2.907083369791508E-003;
2.409500000000000E+009;1.823151707649231E-001;-3.129907324910164E-002;4.996231757104397E-003;-3.111961064860225E-003;
2.409666666666667E+009;1.825947016477585E-001;-3.192119672894478E-002;4.800925496965647E-003;-3.290925407782197E-003;
2.409833333333334E+009;1.829325556755066E-001;-3.251617774367333E-002;4.781598690897226E-003;-3.450741991400719E-003;
2.410000000000000E+009;1.832988262176514E-001;-3.287265822291374E-002;4.459668416529894E-003;-3.724739886820316E-003;
2.410166666666667E+009;1.835165768861771E-001;-3.343777731060982E-002;4.584678448736668E-003;-3.949308302253485E-003;
2.410333333333334E+009;1.836085617542267E-001;-3.368022292852402E-002;4.483850672841072E-003;-3.948411438614130E-003;
2.410500000000000E+009;1.837404072284699E-001;-3.400651738047600E-002;4.261581692844629E-003;-4.264307674020529E-003;
2.410666666666667E+009;1.836599260568619E-001;-3.450167179107666E-002;3.983579576015472E-003;-4.332787822932005E-003;
2.410833333333334E+009;1.839049607515335E-001;-3.473398089408875E-002;3.799288300797343E-003;-4.575602710247040E-003;
2.411000000000000E+009;1.832407861948013E-001;-3.489483147859573E-002;3.590089036151767E-003;-4.774199798703194E-003;
2.411166666666667E+009;1.832340955734253E-001;-3.513075038790703E-002;3.482729196548462E-003;-4.940407350659370E-003;
2.411333333333334E+009;1.829509586095810E-001;-3.549510985612869E-002;3.271951107308269E-003;-5.067375954240561E-003;
2.411500000000000E+009;1.824624538421631E-001;-3.585549816489220E-002;3.211808623746038E-003;-4.987533669918776E-003;
2.411666666666667E+009;1.822160780429840E-001;-3.612545132637024E-002;2.976950723677874E-003;-5.194094497710466E-003;
2.411833333333334E+009;1.814734488725662E-001;-3.639084473252296E-002;2.710488392040134E-003;-5.479722749441862E-003;
2.412000000000000E+009;1.807940602302551E-001;-3.683207556605339E-002;2.487081335857511E-003;-5.412982776761055E-003;
2.412166666666667E+009;1.798018962144852E-001;-3.733986616134644E-002;2.176791429519653E-003;-5.606028717011213E-003;
2.412333333333334E+009;1.792007982730866E-001;-3.776624798774719E-002;1.912736683152616E-003;-5.645542871206999E-003;
2.412500000000000E+009;1.781076043844223E-001;-3.825446963310242E-002;1.771454815752804E-003;-5.578310228884220E-003;
2.412666666666667E+009;1.771636307239533E-001;-3.903158009052277E-002;1.431635930202901E-003;-5.778994411230087E-003;
2.412833333333334E+009;1.759005635976791E-001;-3.963069990277290E-002;1.221659476868808E-003;-5.859144963324070E-003;
2.413000000000000E+009;1.746924668550491E-001;-4.039235785603523E-002;9.679532377049327E-004;-5.697431974112988E-003;
2.413166666666667E+009;1.733521670103073E-001;-4.114771261811256E-002;8.300076588056982E-004;-5.662627052515745E-003;
2.413333333333334E+009;1.722020506858826E-001;-4.205175116658211E-002;4.252524231560528E-004;-5.686712916940451E-003;
2.413500000000000E+009;1.709252744913101E-001;-4.295117408037186E-002;1.860358315752819E-004;-5.648636724799871E-003;
2.413666666666667E+009;1.696244776248932E-001;-4.403648525476456E-002;-7.180521060945466E-005;-5.536567419767380E-003;
2.413833333333334E+009;1.682419180870056E-001;-4.509044811129570E-002;-8.084698492893949E-005;-5.426812916994095E-003;
2.414000000000000E+009;1.671229302883148E-001;-4.631530493497849E-002;-4.141801036894321E-004;-5.406929180026054E-003;
2.414166666666667E+009;1.656283289194107E-001;-4.746783897280693E-002;-6.154910079203546E-004;-5.242690909653902E-003;
2.414333333333334E+009;1.644716560840607E-001;-4.888649284839630E-002;-6.850404315628111E-004;-5.147604271769524E-003;
2.414500000000000E+009;1.632890403270721E-001;-5.038280412554741E-002;-8.806415135040879E-004;-4.989409819245338E-003;
2.414666666666667E+009;1.620466113090515E-001;-5.159088596701622E-002;-1.074383035302162E-003;-4.858565516769886E-003;
2.414833333333334E+009;1.609273701906204E-001;-5.341584235429764E-002;-1.229949411936104E-003;-4.723585676401854E-003;
2.415000000000000E+009;1.598340719938278E-001;-5.503511428833008E-002;-1.138193765655160E-003;-4.639359656721354E-003;
2.415166666666667E+009;1.588206887245178E-001;-5.659829080104828E-002;-1.261416124179959E-003;-4.479219671338797E-003;
2.415333333333334E+009;1.579286605119705E-001;-5.856077745556831E-002;-1.355906482785940E-003;-4.361453000456095E-003;
2.415500000000000E+009;1.570329368114471E-001;-6.032755598425865E-002;-1.619783928617835E-003;-4.265653900802136E-003;
2.415666666666667E+009;1.562403887510300E-001;-6.216210499405861E-002;-1.590141910128295E-003;-4.092267248779535E-003;
2.415833333333334E+009;1.555024236440659E-001;-6.404095888137817E-002;-1.431047450751066E-003;-4.117037169635296E-003;
2.416000000000000E+009;1.547652930021286E-001;-6.610399484634399E-002;-1.474777702242136E-003;-3.986280877143145E-003;
2.416166666666667E+009;1.544089466333389E-001;-6.811249256134033E-002;-1.558544463478029E-003;-4.032879602164030E-003;
2.416333333333334E+009;1.538057476282120E-001;-7.001463323831558E-002;-1.698852865956724E-003;-3.900835523381829E-003;
2.416500000000000E+009;1.533588320016861E-001;-7.211490720510483E-002;-1.668191165663302E-003;-3.910430707037449E-003;
2.416666666666667E+009;1.528623253107071E-001;-7.394942641258240E-002;-1.707394490949810E-003;-3.860370023176074E-003;
2.416833333333334E+009;1.526372581720352E-001;-7.613516598939896E-002;-1.827900880016387E-003;-4.054971504956484E-003;
2.417000000000000E+009;1.522194594144821E-001;-7.813268154859543E-002;-1.910163089632988E-003;-3.877620445564389E-003;
2.417166666666667E+009;1.520623415708542E-001;-7.994566112756729E-002;-1.948297605849803E-003;-3.914697561413050E-003;
2.417333333333334E+009;1.519324928522110E-001;-8.165671676397324E-002;-1.908783218823373E-003;-3.862149780616164E-003;
2.417500000000000E+009;1.517506688833237E-001;-8.370929211378098E-002;-2.094194060191512E-003;-4.087106790393591E-003;
2.417666666666667E+009;1.519007980823517E-001;-8.521718531847000E-002;-2.374023431912065E-003;-3.982051741331816E-003;
2.417833333333334E+009;1.519342809915543E-001;-8.678096532821655E-002;-2.478856360539794E-003;-3.928940277546644E-003;
2.418000000000000E+009;1.518410295248032E-001;-8.845470100641251E-002;-2.582509536296129E-003;-4.019966814666987E-003;
2.418166666666667E+009;1.520103514194489E-001;-8.965569734573364E-002;-2.760083181783557E-003;-3.781230887398124E-003;
2.418333333333334E+009;1.523641049861908E-001;-9.106864035129547E-002;-3.035586560145021E-003;-3.772596828639507E-003;
2.418500000000000E+009;1.523990333080292E-001;-9.230099618434906E-002;-3.026882186532021E-003;-3.792251460254192E-003;
2.418666666666667E+009;1.526198387145996E-001;-9.350115805864334E-002;-3.111859085038304E-003;-3.740792162716389E-003;
2.418833333333334E+009;1.528462171554565E-001;-9.433463960886002E-002;-3.521743230521679E-003;-3.703149268403649E-003;
2.419000000000000E+009;1.526788920164108E-001;-9.521952271461487E-002;-3.664112417027354E-003;-3.385906107723713E-003;
2.419166666666667E+009;1.530890464782715E-001;-9.604804217815399E-002;-3.839265089482069E-003;-3.389873076230288E-003;
2.419333333333334E+009;1.531846374273300E-001;-9.651853144168854E-002;-3.986104857176542E-003;-3.206192050129175E-003;
2.419500000000000E+009;1.535122096538544E-001;-9.710327535867691E-002;-4.085825756192207E-003;-3.041153075173497E-003;
2.419666666666667E+009;1.537986993789673E-001;-9.755486994981766E-002;-4.302179906517267E-003;-2.938349731266499E-003;
2.419833333333334E+009;1.538663953542709E-001;-9.769765287637711E-002;-4.570954944938421E-003;-2.744498196989298E-003;
2.420000000000000E+009;1.540983021259308E-001;-9.780982136726379E-002;-4.630033858120441E-003;-2.486205892637372E-003;
2.420166666666667E+009;1.542396545410156E-001;-9.805732220411301E-002;-4.592315293848515E-003;-2.271800534799695E-003;
2.420333333333334E+009;1.543019860982895E-001;-9.804721921682358E-002;-4.749174229800701E-003;-2.024205401539803E-003;
2.420500000000000E+009;1.545552611351013E-001;-9.783145785331726E-002;-4.988353233784437E-003;-1.913934829644859E-003;
2.420666666666667E+009;1.545081883668900E-001;-9.744876623153687E-002;-4.905218724161387E-003;-1.702726236544550E-003;
2.420833333333334E+009;1.544617861509323E-001;-9.743537753820419E-002;-4.863858688622713E-003;-1.431884942576289E-003;
2.421000000000000E+009;1.542629897594452E-001;-9.729921072721481E-002;-4.988622851669788E-003;-1.347393845207989E-003;
2.421166666666667E+009;1.540637165307999E-001;-9.690604358911514E-002;-4.932917188853025E-003;-1.111142453737557E-003;
2.421333333333334E+009;1.538667976856232E-001;-9.663061052560806E-002;-5.200905259698629E-003;-9.349778410978615E-004;
2.421500000000000E+009;1.534765511751175E-001;-9.605287760496140E-002;-5.034812260419130E-003;-6.909810472279787E-004;
2.421666666666667E+009;1.531616598367691E-001;-9.588290005922318E-002;-5.238821264356375E-003;-6.946531357243657E-004;
2.421833333333334E+009;1.524802148342133E-001;-9.556560218334198E-002;-5.240573082119227E-003;-2.622645697556436E-004;
2.422000000000000E+009;1.519473493099213E-001;-9.522914141416550E-002;-5.202870350331068E-003;-2.293166180606931E-004;
2.422166666666667E+009;1.512081474065781E-001;-9.499093890190125E-002;-5.279292818158865E-003;3.961514812544920E-005;
2.422333333333334E+009;1.503226161003113E-001;-9.464628249406815E-002;-5.426181945949793E-003;4.049396375194192E-004;
2.422500000000000E+009;1.494042873382568E-001;-9.433009475469589E-002;-5.104684270918369E-003;7.069616112858057E-004;
2.422666666666667E+009;1.482729613780975E-001;-9.415009617805481E-002;-5.218098871409893E-003;9.858573321253061E-004;
2.422833333333334E+009;1.471050083637238E-001;-9.415834397077560E-002;-5.138857755810022E-003;1.117853913456202E-003;
2.423000000000000E+009;1.458527296781540E-001;-9.386711567640305E-002;-4.934188909828663E-003;1.566977822221816E-003;
2.423166666666667E+009;1.447107940912247E-001;-9.381657838821411E-002;-4.810040351003408E-003;1.620886148884893E-003;
2.423333333333334E+009;1.432218998670578E-001;-9.369342774152756E-002;-4.546983633190393E-003;1.708612660877407E-003;
2.423500000000000E+009;1.418004035949707E-001;-9.370771050453186E-002;-4.498734138906002E-003;1.985854934900999E-003;
2.423666666666667E+009;1.400956958532333E-001;-9.378903359174728E-002;-4.253841936588287E-003;2.302945125848055E-003;
2.423833333333334E+009;1.389669924974442E-001;-9.386977553367615E-002;-3.897352376952767E-003;2.345410641282797E-003;
2.424000000000000E+009;1.373077929019928E-001;-9.412924945354462E-002;-3.761446103453636E-003;2.301739295944572E-003;
2.424166666666667E+009;1.357315629720688E-001;-9.442116320133209E-002;-3.719676751643419E-003;2.497395267710090E-003;
2.424333333333334E+009;1.341850161552429E-001;-9.480481594800949E-002;-3.542709397152066E-003;2.590132877230644E-003;
2.424500000000000E+009;1.327849179506302E-001;-9.538739919662476E-002;-3.274872433394194E-003;2.689494518563151E-003;
2.424666666666667E+009;1.313569247722626E-001;-9.576705098152161E-002;-3.257688833400607E-003;2.747630700469017E-003;
2.424833333333334E+009;1.297500729560852E-001;-9.659049659967423E-002;-3.012198023498058E-003;2.840596018359065E-003;
2.425000000000000E+009;1.284878700971603E-001;-9.749747812747955E-002;-2.788133919239044E-003;2.654257463291287E-003;
2.425166666666667E+009;1.268756240606308E-001;-9.831708669662476E-002;-2.669852925464511E-003;2.754896646365523E-003;
2.425333333333334E+009;1.255467981100082E-001;-9.919656813144684E-002;-2.661408158019185E-003;2.900517312809825E-003;
2.425500000000000E+009;1.244077906012535E-001;-1.004321947693825E-001;-2.480718540027738E-003;2.905028173699975E-003;
2.425666666666667E+009;1.230729147791863E-001;-1.016942784190178E-001;-2.350381575524807E-003;2.873392309993506E-003;
2.425833333333334E+009;1.220604106783867E-001;-1.029373332858086E-001;-2.122010570019484E-003;2.821724163368344E-003;
2.426000000000000E+009;1.209257096052170E-001;-1.044001206755638E-001;-2.016090089455247E-003;2.838014159351587E-003;
2.426166666666667E+009;1.201239526271820E-001;-1.057253703474999E-001;-1.872882829047740E-003;2.876467537134886E-003;
2.426333333333334E+009;1.190809980034828E-001;-1.072248518466950E-001;-1.813232200220227E-003;2.818211680278182E-003;
2.426500000000000E+009;1.182462722063065E-001;-1.086950823664665E-001;-1.659922883845866E-003;2.944941632449627E-003;
2.426666666666667E+009;1.175599545240402E-001;-1.102486923336983E-001;-1.514640520326793E-003;2.870061900466681E-003;
2.426833333333334E+009;1.169917732477188E-001;-1.119670718908310E-001;-1.498978701420128E-003;3.048187587410212E-003;
2.427000000000000E+009;1.162556186318398E-001;-1.137533262372017E-001;-1.120395027101040E-003;3.047246253117919E-003;
2.427166666666667E+009;1.157937496900559E-001;-1.150746718049049E-001;-1.189857022836804E-003;2.910139504820108E-003;
2.427333333333334E+009;1.153270527720451E-001;-1.168281659483910E-001;-8.810806903056800E-004;2.808918477967382E-003;
2.427500000000000E+009;1.150851696729660E-001;-1.185374185442925E-001;-8.428801083937287E-004;2.608672017231584E-003;
2.427666666666667E+009;1.148081347346306E-001;-1.202355101704598E-001;-6.503444164991379E-004;2.611698582768440E-003;
2.427833333333334E+009;1.145835444331169E-001;-1.217985674738884E-001;-5.716693121939898E-004;2.510463120415807E-003;
2.428000000000000E+009;1.145138815045357E-001;-1.233907714486122E-001;-5.554189556278288E-004;2.416849369183183E-003;
2.428166666666667E+009;1.145368069410324E-001;-1.249444633722305E-001;-3.666225238703191E-004;2.346450695767999E-003;
2.428333333333334E+009;1.148065105080605E-001;-1.264091581106186E-001;-3.243219398427755E-004;2.173189539462328E-003;
2.428500000000000E+009;1.148448809981346E-001;-1.278416365385056E-001;-2.310852578375489E-004;1.995979575440288E-003;
2.428666666666667E+009;1.150265559554100E-001;-1.292295157909393E-001;-1.068502824637108E-004;1.956287538632751E-003;
2.428833333333334E+009;1.151093244552612E-001;-1.305088102817535E-001;-2.322793734492734E-004;1.788842957466841E-003;
2.429000000000000E+009;1.155409887433052E-001;-1.315929293632507E-001;-1.513609604444355E-004;1.715618302114308E-003;
2.429166666666667E+009;1.155956760048866E-001;-1.325601637363434E-001;-2.637971192598343E-004;1.649992889724672E-003;
2.429333333333334E+009;1.160007268190384E-001;-1.337255537509918E-001;-3.208892303518951E-004;1.522094360552728E-003;
2.429500000000000E+009;1.164121627807617E-001;-1.345874816179276E-001;-3.359728143550456E-004;1.505060703493655E-003;
2.429666666666667E+009;1.166229248046875E-001;-1.354284435510635E-001;-4.190397448837757E-004;1.519177691079676E-003;
2.429833333333334E+009;1.169701814651489E-001;-1.359640061855316E-001;-6.213663145899773E-004;1.315710833296180E-003;
2.430000000000000E+009;1.174038350582123E-001;-1.368972212076187E-001;-5.912472261115909E-004;1.407942501828075E-003;
2.430166666666667E+009;1.176376566290855E-001;-1.375102847814560E-001;-8.044205023907125E-004;1.296105911023915E-003;
2.430333333333334E+009;1.181844919919968E-001;-1.378256082534790E-001;-8.125811582431197E-004;1.359520712867379E-003;
2.430500000000000E+009;1.183790639042854E-001;-1.382015049457550E-001;-9.326402796432376E-004;1.369496574625373E-003;
2.430666666666667E+009;1.187556460499764E-001;-1.386782526969910E-001;-1.184554304927588E-003;1.415798324160278E-003;
2.430833333333334E+009;1.189597994089127E-001;-1.388913542032242E-001;-1.112581463530660E-003;1.428647548891604E-003;
2.431000000000000E+009;1.192733496427536E-001;-1.390147805213928E-001;-1.287983497604728E-003;1.544366590678692E-003;
2.431166666666667E+009;1.192667409777641E-001;-1.391950696706772E-001;-1.439337502233684E-003;1.651729457080364E-003;
2.431333333333334E+009;1.191936880350113E-001;-1.392021626234055E-001;-1.529796980321407E-003;2.062026876956224E-003;
2.431500000000000E+009;1.193431541323662E-001;-1.392375230789185E-001;-1.527694170363247E-003;2.084530889987946E-003;
2.431666666666667E+009;1.192838028073311E-001;-1.393258571624756E-001;-1.618110225535929E-003;2.233106642961502E-003;
2.431833333333334E+009;1.190448328852654E-001;-1.392998099327087E-001;-1.460496569052339E-003;2.503669587895274E-003;
2.432000000000000E+009;1.186254099011421E-001;-1.391063034534454E-001;-1.458081183955073E-003;2.596491249278188E-003;
2.432166666666667E+009;1.183212772011757E-001;-1.388556808233261E-001;-1.390227582305670E-003;2.894841600209475E-003;
2.432333333333334E+009;1.178825497627258E-001;-1.385576128959656E-001;-1.297941897064447E-003;2.963441656902432E-003;
2.432500000000000E+009;1.172189339995384E-001;-1.384345293045044E-001;-1.097264699637890E-003;3.254416398704052E-003;
2.432666666666667E+009;1.166299507021904E-001;-1.379444301128388E-001;-9.902507299557328E-004;3.341598203405738E-003;
2.432833333333334E+009;1.160188317298889E-001;-1.381467878818512E-001;-6.959314923733473E-004;3.533757058903575E-003;
2.433000000000000E+009;1.154335364699364E-001;-1.376394778490067E-001;-5.532167851924896E-004;3.649455262348056E-003;
2.433166666666667E+009;1.143753230571747E-001;-1.374930292367935E-001;-4.311469674576074E-004;3.787957597523928E-003;
2.433333333333334E+009;1.134876683354378E-001;-1.372031122446060E-001;-1.784620399121195E-004;3.803936066105962E-003;
2.433500000000000E+009;1.125931218266487E-001;-1.369645744562149E-001;1.085669500753284E-004;3.747658338397741E-003;
2.433666666666667E+009;1.117890775203705E-001;-1.368837952613831E-001;2.821192319970578E-004;3.846962936222553E-003;
2.433833333333334E+009;1.105850487947464E-001;-1.368667781352997E-001;5.396286142058671E-004;3.928308375179768E-003;
2.434000000000000E+009;1.098516061902046E-001;-1.366565525531769E-001;8.093800861388445E-004;3.795868949964643E-003;
2.434166666666667E+009;1.084414497017860E-001;-1.368036270141602E-001;1.009308733046055E-003;3.704689908772707E-003;
2.434333333333334E+009;1.072848588228226E-001;-1.367416381835938E-001;1.096572494134307E-003;3.629333106800914E-003;
2.434500000000000E+009;1.062231957912445E-001;-1.369566917419434E-001;1.341328374110162E-003;3.603837685659528E-003;
2.434666666666667E+009;1.049395129084587E-001;-1.373153477907181E-001;1.567782717756927E-003;3.405375173315406E-003;
2.434833333333334E+009;1.036412417888641E-001;-1.376849412918091E-001;1.643548137508333E-003;3.279428696259856E-003;
2.435000000000000E+009;1.023995205760002E-001;-1.380460709333420E-001;1.876077149063349E-003;3.129521152004600E-003;
2.435166666666667E+009;1.011180579662323E-001;-1.386286318302155E-001;2.029376104474068E-003;3.018377348780632E-003;
2.435333333333334E+009;9.979276359081268E-002;-1.393575519323349E-001;2.105971798300743E-003;2.930759917944670E-003;
2.435500000000000E+009;9.838217496871948E-002;-1.400034725666046E-001;2.185145160183311E-003;2.662656130269170E-003;
2.435666666666667E+009;9.714242070913315E-002;-1.406968981027603E-001;2.129954053089023E-003;2.510938560590148E-003;
2.435833333333334E+009;9.591510891914368E-002;-1.414390951395035E-001;2.165380399674177E-003;2.459893934428692E-003;
2.436000000000000E+009;9.459994733333588E-002;-1.422955989837647E-001;1.991694327443838E-003;2.186178695410490E-003;
2.436166666666667E+009;9.309864789247513E-002;-1.431459486484528E-001;2.326295012608171E-003;2.097050193697214E-003;
2.436333333333334E+009;9.197791665792465E-002;-1.441839635372162E-001;2.261203713715076E-003;1.913378597237170E-003;
2.436500000000000E+009;9.072930365800858E-002;-1.452205479145050E-001;2.300708321854472E-003;1.752106007188559E-003;
2.436666666666667E+009;8.953437954187393E-002;-1.462597548961639E-001;1.985451439395547E-003;1.626158482395113E-003;
2.436833333333334E+009;8.838467299938202E-002;-1.471697688102722E-001;2.126444829627872E-003;1.489285030402243E-003;
2.437000000000000E+009;8.728377521038055E-002;-1.481928527355194E-001;2.075083320960403E-003;1.373046077787876E-003;
2.437166666666667E+009;8.629179745912552E-002;-1.493969410657883E-001;1.844358630478382E-003;1.492023468017578E-003;
2.437333333333334E+009;8.518209308385849E-002;-1.502779424190521E-001;1.977133331820369E-003;1.344261690974236E-003;
2.437500000000000E+009;8.460023254156113E-002;-1.512363106012344E-001;1.914987922646105E-003;1.308770617470145E-003;
2.437666666666667E+009;8.371111750602722E-002;-1.524102538824081E-001;1.819384284317493E-003;1.447830814868212E-003;
2.437833333333334E+009;8.299638330936432E-002;-1.532658636569977E-001;1.766175962984562E-003;1.244171406142414E-003;
2.438000000000000E+009;8.233828097581863E-002;-1.542700529098511E-001;1.760592451319099E-003;1.280505559407175E-003;
2.438166666666667E+009;8.167734742164612E-002;-1.553145498037338E-001;1.788216875866056E-003;1.374614541418850E-003;
2.438333333333334E+009;8.123713731765747E-002;-1.560597717761993E-001;1.784790772944689E-003;1.392753794789314E-003;
2.438500000000000E+009;8.103724569082260E-002;-1.571507304906845E-001;1.711799763143063E-003;1.372378552332521E-003;
2.438666666666667E+009;8.057323098182678E-002;-1.580735445022583E-001;1.929178251884878E-003;1.475893543101847E-003;
2.438833333333334E+009;8.028510957956314E-002;-1.588721871376038E-001;1.782073057256639E-003;1.465841662138701E-003;
2.439000000000000E+009;8.016975224018097E-002;-1.598522663116455E-001;1.821882207877934E-003;1.452013268135488E-003;
2.439166666666667E+009;7.988136261701584E-002;-1.606425195932388E-001;1.758731435984373E-003;1.611758372746408E-003;
2.439333333333334E+009;7.956591993570328E-002;-1.613918095827103E-001;2.035028301179409E-003;1.573639223352075E-003;
2.439500000000000E+009;7.943370193243027E-002;-1.620485931634903E-001;2.012784359976649E-003;1.560311997309327E-003;
2.439666666666667E+009;7.934152334928513E-002;-1.625172942876816E-001;2.104185987263918E-003;1.574413501657546E-003;
2.439833333333334E+009;7.924553751945496E-002;-1.632035970687866E-001;2.139556687325239E-003;1.503447536379099E-003;
