# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.825937032699585E-001;-3.590287640690804E-002;3.117156680673361E-003;-4.896931350231171E-003;
2.411666666666667E+009;1.823491454124451E-001;-3.617956116795540E-002;2.873463090509176E-003;-5.013080779463053E-003;
2.411833333333334E+009;1.814945638179779E-001;-3.642020747065544E-002;2.666861750185490E-003;-5.262502003461123E-003;
2.412000000000000E+009;1.808472573757172E-001;-3.696136921644211E-002;2.393558388575912E-003;-5.381629802286625E-003;
2.412166666666667E+009;1.800315380096436E-001;-3.745786845684052E-002;2.210411941632628E-003;-5.383446812629700E-003;
2.412333333333334E+009;1.791944354772568E-001;-3.771721571683884E-002;1.938743400387466E-003;-5.566975567489862E-003;
2.412500000000000E+009;1.780362427234650E-001;-3.836173191666603E-002;1.769582508131862E-003;-5.656556226313114E-003;
2.412666666666667E+009;1.770417392253876E-001;-3.895934671163559E-002;1.564679783768952E-003;-5.571965128183365E-003;
2.412833333333334E+009;1.758667379617691E-001;-3.952759876847267E-002;1.243688282556832E-003;-5.761015228927136E-003;
2.413000000000000E+009;1.747273802757263E-001;-4.026624187827110E-002;8.835102780722082E-004;-5.718779750168324E-003;
2.413166666666667E+009;1.734792590141296E-001;-4.107631742954254E-002;7.011127308942378E-004;-5.753392819315195E-003;
2.413333333333334E+009;1.721937656402588E-001;-4.204254597425461E-002;5.384006653912365E-004;-5.605703219771385E-003;
2.413500000000000E+009;1.710051000118256E-001;-4.303960874676704E-002;2.153830428142101E-004;-5.606344901025295E-003;
2.413666666666667E+009;1.697533875703812E-001;-4.405792057514191E-002;8.527802128810436E-005;-5.643165204674006E-003;
2.413833333333334E+009;1.683129668235779E-001;-4.517441987991333E-002;-2.215067070210353E-004;-5.408479366451502E-003;
2.414000000000000E+009;1.668397635221481E-001;-4.621720314025879E-002;-4.355142591521144E-004;-5.340333096683025E-003;
2.414166666666667E+009;1.657007634639740E-001;-4.757422208786011E-002;-7.291471119970083E-004;-5.213216412812471E-003;
2.414333333333334E+009;1.643187403678894E-001;-4.882517829537392E-002;-6.993483402766287E-004;-5.086885299533606E-003;
2.414500000000000E+009;1.635198593139648E-001;-5.010015144944191E-002;-1.067631412297487E-003;-4.993036389350891E-003;
2.414666666666667E+009;1.620890051126480E-001;-5.160697922110558E-002;-1.048038713634014E-003;-4.881439730525017E-003;
2.414833333333334E+009;1.608834564685822E-001;-5.330998823046684E-002;-1.103336573578417E-003;-4.690379835665226E-003;
2.415000000000000E+009;1.598760932683945E-001;-5.489523708820343E-002;-1.306490041315556E-003;-4.561387933790684E-003;
2.415166666666667E+009;1.587754487991333E-001;-5.654191970825195E-002;-1.304794219322503E-003;-4.571862984448671E-003;
2.415333333333334E+009;1.580141931772232E-001;-5.843717232346535E-002;-1.440192689187825E-003;-4.493665415793657E-003;
2.415500000000000E+009;1.571469753980637E-001;-6.024564057588577E-002;-1.488908194005489E-003;-4.191564861685038E-003;
2.415666666666667E+009;1.562310159206390E-001;-6.201881170272827E-002;-1.501426799222827E-003;-4.170111380517483E-003;
2.415833333333334E+009;1.556749194860458E-001;-6.415220350027084E-002;-1.726975082419813E-003;-4.022971261292696E-003;
2.416000000000000E+009;1.548055112361908E-001;-6.612320244312286E-002;-1.546356012113392E-003;-4.017973784357309E-003;
2.416166666666667E+009;1.543653160333633E-001;-6.819854676723480E-002;-1.596398418769240E-003;-3.975531551986933E-003;
2.416333333333334E+009;1.538725197315216E-001;-7.000572234392166E-002;-1.720153028145433E-003;-3.840257180854678E-003;
2.416500000000000E+009;1.533438414335251E-001;-7.215306162834168E-002;-1.727498252876103E-003;-3.912494983524084E-003;
2.416666666666667E+009;1.528157889842987E-001;-7.400102913379669E-002;-1.857766415923834E-003;-3.959390800446272E-003;
2.416833333333334E+009;1.526856720447540E-001;-7.618425041437149E-002;-1.955537823960185E-003;-3.972514066845179E-003;
2.417000000000000E+009;1.522281020879746E-001;-7.794449478387833E-002;-1.887010876089335E-003;-3.729397198185325E-003;
2.417166666666667E+009;1.520059704780579E-001;-7.989528775215149E-002;-1.888345112092793E-003;-4.042807500809431E-003;
2.417333333333334E+009;1.519271433353424E-001;-8.173440396785736E-002;-2.024520421400666E-003;-3.938685636967421E-003;
2.417500000000000E+009;1.518401652574539E-001;-8.358535170555115E-002;-2.253515878692269E-003;-3.951309714466333E-003;
2.417666666666667E+009;1.519313305616379E-001;-8.521103858947754E-002;-2.251832745969296E-003;-3.800709266215563E-003;
2.417833333333334E+009;1.518808305263519E-001;-8.683083206415176E-002;-2.455649664625526E-003;-3.885300830006599E-003;
2.418000000000000E+009;1.517679244279862E-001;-8.842518180608749E-002;-2.616843208670616E-003;-3.867888357490301E-003;
2.418166666666667E+009;1.519356966018677E-001;-8.964417129755020E-002;-2.714293543249369E-003;-3.929457627236843E-003;
2.418333333333334E+009;1.522933244705200E-001;-9.127284586429596E-002;-3.095210762694478E-003;-3.971942234784365E-003;
2.418500000000000E+009;1.523384898900986E-001;-9.225239604711533E-002;-3.132842248305678E-003;-3.902995958924294E-003;
2.418666666666667E+009;1.526200771331787E-001;-9.349846094846726E-002;-3.221610328182578E-003;-3.662422997877002E-003;
2.418833333333334E+009;1.525906175374985E-001;-9.450515359640122E-002;-3.268410684540868E-003;-3.736184444278479E-003;
2.419000000000000E+009;1.528385281562805E-001;-9.523259848356247E-002;-3.689011326059699E-003;-3.493281314149499E-003;
2.419166666666667E+009;1.530691832304001E-001;-9.596327692270279E-002;-3.886517370119691E-003;-3.387105418369174E-003;
2.419333333333334E+009;1.532115787267685E-001;-9.643661975860596E-002;-4.065544810146093E-003;-3.092191182076931E-003;
2.419500000000000E+009;1.534421741962433E-001;-9.717866778373718E-002;-4.152760375291109E-003;-3.089337842538953E-003;
2.419666666666667E+009;1.537558138370514E-001;-9.768307209014893E-002;-4.267469979822636E-003;-2.905096393078566E-003;
2.419833333333334E+009;1.537846028804779E-001;-9.771881997585297E-002;-4.381956066936255E-003;-2.671118127182126E-003;
2.420000000000000E+009;1.539731174707413E-001;-9.784181416034699E-002;-4.564645234495401E-003;-2.523830858990550E-003;
2.420166666666667E+009;1.540837585926056E-001;-9.811095148324966E-002;-4.683508072048426E-003;-2.328166970983148E-003;
2.420333333333334E+009;1.542691588401794E-001;-9.795460850000382E-002;-4.746049642562866E-003;-1.984426518902183E-003;
2.420500000000000E+009;1.543206721544266E-001;-9.782533347606659E-002;-4.955379758030176E-003;-1.882787328213453E-003;
2.420666666666667E+009;1.543937921524048E-001;-9.756264090538025E-002;-5.101706832647324E-003;-1.497794641181827E-003;
2.420833333333334E+009;1.543381065130234E-001;-9.751466661691666E-002;-4.945561755448580E-003;-1.505361404269934E-003;
2.421000000000000E+009;1.541725844144821E-001;-9.717755019664764E-002;-5.196206737309694E-003;-1.204648753628135E-003;
2.421166666666667E+009;1.542559862136841E-001;-9.693704545497894E-002;-4.936769604682922E-003;-1.054947730153799E-003;
2.421333333333334E+009;1.539144665002823E-001;-9.673715382814407E-002;-5.056255497038364E-003;-9.215455502271652E-004;
2.421500000000000E+009;1.534124612808228E-001;-9.621027112007141E-002;-5.135494749993086E-003;-7.163455593399704E-004;
2.421666666666667E+009;1.531780213117600E-001;-9.577213227748871E-002;-5.172617267817259E-003;-5.161464796401560E-004;
2.421833333333334E+009;1.526319086551666E-001;-9.556908160448074E-002;-5.183821078389883E-003;-3.027677594218403E-004;
2.422000000000000E+009;1.517037302255631E-001;-9.516555070877075E-002;-5.130367353558540E-003;2.013868652284145E-006;
2.422166666666667E+009;1.511318683624268E-001;-9.499214589595795E-002;-5.184093490242958E-003;1.467634283471853E-004;
2.422333333333334E+009;1.503351777791977E-001;-9.471588581800461E-002;-5.151250865310431E-003;5.292249261401594E-004;
2.422500000000000E+009;1.492933779954910E-001;-9.442637115716934E-002;-5.084713920950890E-003;8.358941413462162E-004;
2.422666666666667E+009;1.481820791959763E-001;-9.422679245471954E-002;-5.161016248166561E-003;1.098820939660072E-003;
2.422833333333334E+009;1.472583860158920E-001;-9.405173361301422E-002;-5.021572113037109E-003;1.255131093785167E-003;
2.423000000000000E+009;1.457698792219162E-001;-9.378352016210556E-002;-4.751841537654400E-003;1.558008720166981E-003;
2.423166666666667E+009;1.446826308965683E-001;-9.383746981620789E-002;-4.591214936226606E-003;1.630329876206815E-003;
2.423333333333334E+009;1.432584077119827E-001;-9.362711012363434E-002;-4.346320871263742E-003;1.971926772966981E-003;
2.423500000000000E+009;1.417014002799988E-001;-9.367231279611588E-002;-4.252844955772162E-003;2.033588476479054E-003;
2.423666666666667E+009;1.401073187589645E-001;-9.379950910806656E-002;-4.124315455555916E-003;2.245206153020263E-003;
2.423833333333334E+009;1.389472782611847E-001;-9.399304538965225E-002;-3.869382664561272E-003;2.194543369114399E-003;
2.424000000000000E+009;1.373470425605774E-001;-9.409120678901672E-002;-3.738932311534882E-003;2.343419473618269E-003;
2.424166666666667E+009;1.358119994401932E-001;-9.450314939022064E-002;-3.652061102911830E-003;2.337392652407289E-003;
2.424333333333334E+009;1.341898590326309E-001;-9.469145536422730E-002;-3.477361984550953E-003;2.379753626883030E-003;
2.424500000000000E+009;1.327456384897232E-001;-9.531654417514801E-002;-3.264138242229819E-003;2.546310191974044E-003;
2.424666666666667E+009;1.314285546541214E-001;-9.572651237249374E-002;-3.092651488259435E-003;2.494490472599864E-003;
2.424833333333334E+009;1.298076361417770E-001;-9.650993347167969E-002;-2.918693237006664E-003;2.681317040696740E-003;
2.425000000000000E+009;1.283746361732483E-001;-9.735845029354096E-002;-2.823989139869809E-003;2.611574716866016E-003;
2.425166666666667E+009;1.267608702182770E-001;-9.833929687738419E-002;-2.740879543125629E-003;2.815400483086705E-003;
2.425333333333334E+009;1.256784349679947E-001;-9.936477243900299E-002;-2.675873227417469E-003;2.944339998066425E-003;
2.425500000000000E+009;1.244046762585640E-001;-1.003979220986366E-001;-2.451866399496794E-003;2.957361051812768E-003;
2.425666666666667E+009;1.230089813470841E-001;-1.015332788228989E-001;-2.359424252063036E-003;2.810929203405976E-003;
2.425833333333334E+009;1.219660118222237E-001;-1.029438674449921E-001;-1.944805262610316E-003;2.805730095133185E-003;
2.426000000000000E+009;1.208442300558090E-001;-1.043853834271431E-001;-2.124561695381999E-003;2.760690171271563E-003;
2.426166666666667E+009;1.200272515416145E-001;-1.057277768850327E-001;-1.988026313483715E-003;2.891952171921730E-003;
2.426333333333334E+009;1.190696135163307E-001;-1.072412356734276E-001;-1.670697121880949E-003;3.098260844126344E-003;
2.426500000000000E+009;1.182252839207649E-001;-1.087552234530449E-001;-1.704932772554457E-003;2.994732232764363E-003;
2.426666666666667E+009;1.175614967942238E-001;-1.102238893508911E-001;-1.494559459388256E-003;2.871215809136629E-003;
2.426833333333334E+009;1.169373914599419E-001;-1.118760332465172E-001;-1.438334933482111E-003;2.899561543017626E-003;
2.427000000000000E+009;1.161984875798225E-001;-1.136449277400971E-001;-1.174344797618687E-003;2.772614127025008E-003;
2.427166666666667E+009;1.158086210489273E-001;-1.150849536061287E-001;-1.161179272457957E-003;2.895810874179006E-003;
2.427333333333334E+009;1.153129115700722E-001;-1.168971657752991E-001;-1.047527533955872E-003;2.949702320620418E-003;
2.427500000000000E+009;1.151753142476082E-001;-1.185389906167984E-001;-7.547502755187452E-004;2.648120047524571E-003;
2.427666666666667E+009;1.148052290081978E-001;-1.201550364494324E-001;-6.337612285278738E-004;2.658207900822163E-003;
2.427833333333334E+009;1.145102232694626E-001;-1.217762008309364E-001;-6.213049637153745E-004;2.672298345714808E-003;
2.428000000000000E+009;1.144292652606964E-001;-1.233094185590744E-001;-5.125141469761729E-004;2.461650408804417E-003;
2.428166666666667E+009;1.146477162837982E-001;-1.248769164085388E-001;-3.964175411965698E-004;2.406760118901730E-003;
2.428333333333334E+009;1.147129312157631E-001;-1.263576149940491E-001;-4.256133979652077E-004;2.222709357738495E-003;
2.428500000000000E+009;1.147285103797913E-001;-1.277712583541870E-001;-2.906670561060309E-004;2.230735961347818E-003;
2.428666666666667E+009;1.150211244821549E-001;-1.291238963603973E-001;-2.582437882665545E-004;1.898022601380944E-003;
2.428833333333334E+009;1.150670200586319E-001;-1.305676400661469E-001;-3.568451502360404E-004;1.945246127434075E-003;
2.429000000000000E+009;1.154014840722084E-001;-1.315157115459442E-001;-5.933502325206064E-005;1.704147667624056E-003;
2.429166666666667E+009;1.157416403293610E-001;-1.326336413621903E-001;-2.299631742062047E-004;1.747155562043190E-003;
2.429333333333334E+009;1.160577461123467E-001;-1.336906701326370E-001;-2.869285235647112E-004;1.551744644530118E-003;
2.429500000000000E+009;1.164922341704369E-001;-1.347593814134598E-001;-2.961400896310806E-004;1.521882833912969E-003;
2.429666666666667E+009;1.166894659399986E-001;-1.354515999555588E-001;-5.028900923207402E-004;1.444789464585483E-003;
2.429833333333334E+009;1.170339658856392E-001;-1.358993798494339E-001;-4.724496393464506E-004;1.351782004348934E-003;
2.430000000000000E+009;1.173543408513069E-001;-1.370063871145248E-001;-7.288196356967092E-004;1.328517566435039E-003;
2.430166666666667E+009;1.177762448787689E-001;-1.375801265239716E-001;-7.619498646818101E-004;1.314025721512735E-003;
2.430333333333334E+009;1.181731149554253E-001;-1.378150880336762E-001;-8.615062688477337E-004;1.324719516560435E-003;
2.430500000000000E+009;1.182250380516052E-001;-1.382712870836258E-001;-9.199416381306946E-004;1.421558554284275E-003;
2.430666666666667E+009;1.187409237027168E-001;-1.387799084186554E-001;-1.162932720035315E-003;1.433240715414286E-003;
2.430833333333334E+009;1.189493983983994E-001;-1.389608681201935E-001;-1.177058555185795E-003;1.463305205106735E-003;
2.431000000000000E+009;1.192568093538284E-001;-1.389665752649307E-001;-1.301031559705734E-003;1.534521114081144E-003;
2.431166666666667E+009;1.193808987736702E-001;-1.393006443977356E-001;-1.462089363485575E-003;1.692869584076107E-003;
2.431333333333334E+009;1.192192435264587E-001;-1.392098218202591E-001;-1.560659147799015E-003;1.909157843329012E-003;
2.431500000000000E+009;1.192571073770523E-001;-1.394386738538742E-001;-1.470609684474766E-003;2.034148667007685E-003;
2.431666666666667E+009;1.191953495144844E-001;-1.392637789249420E-001;-1.498208148404956E-003;2.155741909518838E-003;
2.431833333333334E+009;1.188392117619515E-001;-1.393580436706543E-001;-1.563415513373911E-003;2.501777838915587E-003;
2.432000000000000E+009;1.186195239424706E-001;-1.391610056161881E-001;-1.517988042905927E-003;2.637305762618780E-003;
2.432166666666667E+009;1.182845234870911E-001;-1.387283951044083E-001;-1.303715398535132E-003;2.895988291129470E-003;
2.432333333333334E+009;1.179046928882599E-001;-1.385970562696457E-001;-1.328776124864817E-003;2.970649395138025E-003;
2.432500000000000E+009;1.172664016485214E-001;-1.385922878980637E-001;-1.059429370798171E-003;3.173416014760733E-003;
2.432666666666667E+009;1.166189908981323E-001;-1.382171362638474E-001;-8.712203125469387E-004;3.398858476430178E-003;
2.432833333333334E+009;1.161026358604431E-001;-1.381576657295227E-001;-6.893795798532665E-004;3.504764754325151E-003;
2.433000000000000E+009;1.152408272027969E-001;-1.376399397850037E-001;-4.641964624170214E-004;3.531081601977348E-003;
2.433166666666667E+009;1.144374012947083E-001;-1.375187933444977E-001;-2.837255597114563E-004;3.694233251735568E-003;
2.433333333333334E+009;1.135312691330910E-001;-1.371954977512360E-001;-5.041899203206413E-005;3.788260510191321E-003;
2.433500000000000E+009;1.126559302210808E-001;-1.369493603706360E-001;1.568996376590803E-004;3.925890196114779E-003;
2.433666666666667E+009;1.117671355605125E-001;-1.368390470743179E-001;2.325465902686119E-004;3.764797467738390E-003;
2.433833333333334E+009;1.106366962194443E-001;-1.368318200111389E-001;5.576877156272531E-004;3.830511821433902E-003;
2.434000000000000E+009;1.097878441214562E-001;-1.367528289556503E-001;7.748861680738628E-004;3.838439472019672E-003;
2.434166666666667E+009;1.085356995463371E-001;-1.367672830820084E-001;9.387827012687922E-004;3.709005424752832E-003;
2.434333333333334E+009;1.072455421090126E-001;-1.368303298950195E-001;1.213481067679822E-003;3.652054816484451E-003;
2.434500000000000E+009;1.061565726995468E-001;-1.369730830192566E-001;1.319760573096573E-003;3.650693222880364E-003;
2.434666666666667E+009;1.049006730318070E-001;-1.373192071914673E-001;1.556936302222312E-003;3.515169490128756E-003;
2.434833333333334E+009;1.035700961947441E-001;-1.376544535160065E-001;1.641872804611921E-003;3.264771308749914E-003;
2.435000000000000E+009;1.024541333317757E-001;-1.380958259105682E-001;1.843430218286812E-003;3.300366224721074E-003;
2.435166666666667E+009;1.010457128286362E-001;-1.386709213256836E-001;1.931725651957095E-003;3.188620787113905E-003;
2.435333333333334E+009;9.978493303060532E-002;-1.392672508955002E-001;1.912687439471483E-003;2.839587861672044E-003;
2.435500000000000E+009;9.843832254409790E-002;-1.399383991956711E-001;2.287742448970676E-003;2.686362480744720E-003;
2.435666666666667E+009;9.719898551702499E-002;-1.407617032527924E-001;2.155924448743463E-003;2.521212678402662E-003;
2.435833333333334E+009;9.586840867996216E-002;-1.413970291614533E-001;2.261392539367080E-003;2.324552275240421E-003;
2.436000000000000E+009;9.460061788558960E-002;-1.423575580120087E-001;2.361766062676907E-003;2.008181996643543E-003;
2.436166666666667E+009;9.314478933811188E-002;-1.432098001241684E-001;2.096352865919471E-003;1.958766253665090E-003;
2.436333333333334E+009;9.201095998287201E-002;-1.442084759473801E-001;2.088403329253197E-003;1.766626373864710E-003;
2.436500000000000E+009;9.073068946599960E-002;-1.452078670263290E-001;2.216232474893332E-003;1.986008835956454E-003;
2.436666666666667E+009;8.950772881507874E-002;-1.461614221334457E-001;2.190145896747708E-003;1.607969170436263E-003;
2.436833333333334E+009;8.842208981513977E-002;-1.472251564264298E-001;2.110751578584313E-003;1.501025981269777E-003;
2.437000000000000E+009;8.725599199533463E-002;-1.481461077928543E-001;1.998817315325141E-003;1.523420913144946E-003;
2.437166666666667E+009;8.629351854324341E-002;-1.494012176990509E-001;2.021732972934842E-003;1.472277799621224E-003;
2.437333333333334E+009;8.509748429059982E-002;-1.503450870513916E-001;1.840600860305131E-003;1.362957642413676E-003;
2.437500000000000E+009;8.442752063274384E-002;-1.512338668107987E-001;1.935940119437873E-003;1.454045530408621E-003;
2.437666666666667E+009;8.358678221702576E-002;-1.524595469236374E-001;1.711797318421304E-003;1.363489078357816E-003;
2.437833333333334E+009;8.303076028823853E-002;-1.532500237226486E-001;1.956821652129293E-003;1.192786148749292E-003;
2.438000000000000E+009;8.231456577777863E-002;-1.542228460311890E-001;1.768424757756293E-003;1.369069446809590E-003;
2.438166666666667E+009;8.179178088903427E-002;-1.553664952516556E-001;1.830246415920556E-003;1.422196743078530E-003;
2.438333333333334E+009;8.107383549213409E-002;-1.561261117458344E-001;1.846534432843328E-003;1.520845806226134E-003;
2.438500000000000E+009;8.100105822086334E-002;-1.570924669504166E-001;1.847874023951590E-003;1.463190303184092E-003;
2.438666666666667E+009;8.062412589788437E-002;-1.580119878053665E-001;1.785099972039461E-003;1.405065879225731E-003;
2.438833333333334E+009;8.023951947689056E-002;-1.587997078895569E-001;1.911058905534446E-003;1.531962770968676E-003;
2.439000000000000E+009;8.019463717937470E-002;-1.596911549568176E-001;1.892944448627532E-003;1.538564916700125E-003;
2.439166666666667E+009;7.990948855876923E-002;-1.605178713798523E-001;1.996386330574751E-003;1.377321081236005E-003;
2.439333333333334E+009;7.967829704284668E-002;-1.612804532051086E-001;2.125484403222799E-003;1.436446793377399E-003;
2.439500000000000E+009;7.953429967164993E-002;-1.620908379554749E-001;2.160110510885716E-003;1.432591932825744E-003;
2.439666666666667E+009;7.934036105871201E-002;-1.625146418809891E-001;2.131502376869321E-003;1.444722176529467E-003;
2.439833333333334E+009;7.936252653598785E-002;-1.632009148597717E-001;2.318443031981587E-003;1.436278806068003E-003;
