# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.748753190040588E-001;3.625894710421562E-002;3.983007743954659E-003;2.649563364684582E-003;
2.403000000000000E+009;1.747110188007355E-001;3.485358506441116E-002;4.007861483842135E-003;2.524564974009991E-003;
2.403166666666667E+009;1.743443012237549E-001;3.362122550606728E-002;3.968824166804552E-003;2.348830923438072E-003;
2.403333333333334E+009;1.739324778318405E-001;3.236520662903786E-002;4.006755072623491E-003;2.370637841522694E-003;
2.403500000000000E+009;1.735693961381912E-001;3.082588315010071E-002;4.286849405616522E-003;2.133272821083665E-003;
2.403666666666667E+009;1.731712222099304E-001;2.922386117279530E-002;4.338820930570364E-003;2.015430247411132E-003;
2.403833333333334E+009;1.728034764528275E-001;2.771786786615849E-002;4.307167138904333E-003;1.991822849959135E-003;
2.404000000000000E+009;1.724635958671570E-001;2.599138952791691E-002;4.366836976259947E-003;1.731610856950283E-003;
2.404166666666667E+009;1.718776822090149E-001;2.408437803387642E-002;4.443094599992037E-003;1.620662165805697E-003;
2.404333333333334E+009;1.716632544994354E-001;2.246996201574802E-002;4.251048434525728E-003;1.561387674883008E-003;
2.404500000000000E+009;1.711482554674149E-001;2.043240517377853E-002;4.336012061685324E-003;1.489001675508916E-003;
2.404666666666667E+009;1.710152626037598E-001;1.867039687931538E-002;4.440234508365393E-003;1.319609000347555E-003;
2.404833333333334E+009;1.706542521715164E-001;1.651257276535034E-002;4.408877342939377E-003;1.054381253197789E-003;
2.405000000000000E+009;1.704824715852737E-001;1.454375684261322E-002;4.422826226800680E-003;1.101883593946695E-003;
2.405166666666667E+009;1.703180670738220E-001;1.248821243643761E-002;4.384241998195648E-003;1.016888418234885E-003;
2.405333333333334E+009;1.703684478998184E-001;1.035351026803255E-002;4.273073282092810E-003;7.759794243611395E-004;
2.405500000000000E+009;1.701386421918869E-001;8.483950980007649E-003;4.365217871963978E-003;7.202629931271076E-004;
2.405666666666667E+009;1.700679361820221E-001;6.555469240993261E-003;4.431310109794140E-003;8.001166279427707E-004;
2.405833333333334E+009;1.702169328927994E-001;4.425073508173227E-003;4.222205840051174E-003;6.996022420935333E-004;
2.406000000000000E+009;1.704372614622116E-001;2.212299965322018E-003;4.211513325572014E-003;8.389085414819419E-004;
2.406166666666667E+009;1.705711483955383E-001;4.210878978483379E-004;4.292924422770739E-003;5.260269390419126E-004;
2.406333333333334E+009;1.710744053125382E-001;-1.791819115169346E-003;4.423417150974274E-003;6.545665673911572E-004;
2.406500000000000E+009;1.715714484453201E-001;-3.836876014247537E-003;4.376874305307865E-003;5.825710832141340E-004;
2.406666666666667E+009;1.717678457498550E-001;-5.820328369736671E-003;4.636461846530438E-003;5.170527729205787E-004;
2.406833333333334E+009;1.724027544260025E-001;-7.784754037857056E-003;4.827291704714298E-003;4.277597763575614E-004;
2.407000000000000E+009;1.730416864156723E-001;-9.773760102689266E-003;4.743761848658323E-003;3.253305039834231E-004;
2.407166666666667E+009;1.737641394138336E-001;-1.161827798932791E-002;4.957121331244707E-003;1.033129519782960E-004;
2.407333333333334E+009;1.742898672819138E-001;-1.367126964032650E-002;4.964072722941637E-003;-3.616808317019604E-005;
2.407500000000000E+009;1.750634759664536E-001;-1.538120862096548E-002;5.371351260691881E-003;-1.288151106564328E-004;
2.407666666666667E+009;1.757851690053940E-001;-1.708370633423328E-002;5.260673351585865E-003;-1.288281637243927E-004;
2.407833333333334E+009;1.764299124479294E-001;-1.894293539226055E-002;5.492038559168577E-003;-6.189600680954754E-004;
2.408000000000000E+009;1.772315353155136E-001;-2.068210206925869E-002;5.518259946256876E-003;-6.943650078028441E-004;
2.408166666666667E+009;1.779411137104034E-001;-2.209791168570519E-002;5.499205086380243E-003;-1.055439002811909E-003;
2.408333333333334E+009;1.787839084863663E-001;-2.340690791606903E-002;5.477660801261663E-003;-1.478761550970376E-003;
2.408500000000000E+009;1.792878508567810E-001;-2.495591156184673E-002;5.559128709137440E-003;-1.650315243750811E-003;
2.408666666666667E+009;1.799405515193939E-001;-2.632574178278446E-002;5.542681552469730E-003;-2.002773340791464E-003;
2.408833333333334E+009;1.803916543722153E-001;-2.755699679255486E-002;5.312495399266481E-003;-2.151433145627379E-003;
2.409000000000000E+009;1.809216290712357E-001;-2.845694869756699E-002;5.413187202066183E-003;-2.415002556517720E-003;
2.409166666666667E+009;1.815302520990372E-001;-2.954204380512238E-002;5.330640356987715E-003;-2.469081431627274E-003;
2.409333333333334E+009;1.819744706153870E-001;-3.041058778762817E-002;5.092955660074949E-003;-2.890069968998432E-003;
2.409500000000000E+009;1.823346614837647E-001;-3.147113323211670E-002;5.105541087687016E-003;-3.119220957159996E-003;
2.409666666666667E+009;1.825472563505173E-001;-3.187892585992813E-002;4.937784280627966E-003;-3.320522606372833E-003;
2.409833333333334E+009;1.829472780227661E-001;-3.235537186264992E-002;4.896145779639483E-003;-3.348968923091888E-003;
2.410000000000000E+009;1.833569407463074E-001;-3.296323120594025E-002;4.788787569850683E-003;-3.648043610155582E-003;
2.410166666666667E+009;1.833603531122208E-001;-3.331481292843819E-002;4.395561758428812E-003;-3.804269945248961E-003;
2.410333333333334E+009;1.835381388664246E-001;-3.371176868677139E-002;4.383597057312727E-003;-4.068385809659958E-003;
2.410500000000000E+009;1.836906522512436E-001;-3.405918926000595E-002;4.183564800769091E-003;-4.132838919758797E-003;
2.410666666666667E+009;1.836513131856918E-001;-3.460485488176346E-002;3.983857110142708E-003;-4.337570630013943E-003;
2.410833333333334E+009;1.836345940828323E-001;-3.453601896762848E-002;3.775094170123339E-003;-4.518779460340738E-003;
2.411000000000000E+009;1.835155636072159E-001;-3.503754362463951E-002;3.685122355818749E-003;-4.711056128144264E-003;
2.411166666666667E+009;1.833216995000839E-001;-3.518523648381233E-002;3.580314340069890E-003;-4.903494846075773E-003;
2.411333333333334E+009;1.831251680850983E-001;-3.544580191373825E-002;3.351391525939107E-003;-4.796826280653477E-003;
2.411500000000000E+009;1.825368404388428E-001;-3.585841879248619E-002;2.970283385366201E-003;-5.147201474756002E-003;
2.411666666666667E+009;1.821611970663071E-001;-3.609924018383026E-002;2.849136479198933E-003;-5.145779345184565E-003;
2.411833333333334E+009;1.815586984157562E-001;-3.641470894217491E-002;2.732017310336232E-003;-5.284431856125593E-003;
2.412000000000000E+009;1.809107512235642E-001;-3.698121011257172E-002;2.400919795036316E-003;-5.317321978509426E-003;
2.412166666666667E+009;1.798440068960190E-001;-3.758846223354340E-002;2.093511633574963E-003;-5.595325957983732E-003;
2.412333333333334E+009;1.791946142911911E-001;-3.773361444473267E-002;1.961850095540285E-003;-5.695447791367769E-003;
2.412500000000000E+009;1.781396567821503E-001;-3.844051063060761E-002;1.661829650402069E-003;-5.821705330163240E-003;
2.412666666666667E+009;1.771072447299957E-001;-3.905274346470833E-002;1.354407635517418E-003;-5.566778592765331E-003;
2.412833333333334E+009;1.760411113500595E-001;-3.974350541830063E-002;1.236932934261859E-003;-5.607719067484140E-003;
2.413000000000000E+009;1.746967136859894E-001;-4.041387885808945E-002;8.999958517961204E-004;-5.710226017981768E-003;
2.413166666666667E+009;1.735314875841141E-001;-4.102576896548271E-002;7.212122436612845E-004;-5.583733320236206E-003;
2.413333333333334E+009;1.721917688846588E-001;-4.211190715432167E-002;5.462396075017750E-004;-5.750598851591349E-003;
2.413500000000000E+009;1.709735095500946E-001;-4.295641183853149E-002;1.431333948858082E-004;-5.628057289868593E-003;
2.413666666666667E+009;1.697034239768982E-001;-4.389410838484764E-002;6.382953415595694E-006;-5.548341665416956E-003;
2.413833333333334E+009;1.683141738176346E-001;-4.509102180600166E-002;-1.855443115346134E-004;-5.386518314480782E-003;
2.414000000000000E+009;1.668243557214737E-001;-4.647788777947426E-002;-4.936454351991415E-004;-5.394911859184504E-003;
2.414166666666667E+009;1.656425595283508E-001;-4.749054461717606E-002;-7.121991948224604E-004;-5.283701699227095E-003;
2.414333333333334E+009;1.645370125770569E-001;-4.884606972336769E-002;-7.793288095854223E-004;-5.259432364255190E-003;
2.414500000000000E+009;1.632818728685379E-001;-5.016247183084488E-002;-8.305149967782199E-004;-5.018129479140043E-003;
2.414666666666667E+009;1.621073633432388E-001;-5.175303295254707E-002;-9.532382828183472E-004;-4.915411118417978E-003;
2.414833333333334E+009;1.609420031309128E-001;-5.334596335887909E-002;-1.136410166509450E-003;-4.767761565744877E-003;
2.415000000000000E+009;1.599184572696686E-001;-5.502440780401230E-002;-1.277441624552012E-003;-4.644079599529505E-003;
2.415166666666667E+009;1.588940173387528E-001;-5.674961209297180E-002;-1.275739516131580E-003;-4.562784917652607E-003;
2.415333333333334E+009;1.580758243799210E-001;-5.852898210287094E-002;-1.481008017435670E-003;-4.375281278043985E-003;
2.415500000000000E+009;1.571857333183289E-001;-6.023140624165535E-002;-1.324233133345842E-003;-4.245248623192310E-003;
2.415666666666667E+009;1.562580615282059E-001;-6.218838319182396E-002;-1.555743278004229E-003;-4.224361386150122E-003;
2.415833333333334E+009;1.555639654397965E-001;-6.413171440362930E-002;-1.657906337641180E-003;-4.107614513486624E-003;
2.416000000000000E+009;1.547433733940125E-001;-6.606071442365646E-002;-1.598798786289990E-003;-3.929900936782360E-003;
2.416166666666667E+009;1.544420570135117E-001;-6.816826760768890E-002;-1.623011659830809E-003;-4.030730109661818E-003;
2.416333333333334E+009;1.537510901689529E-001;-7.006505876779556E-002;-1.615421031601727E-003;-3.930117934942246E-003;
2.416500000000000E+009;1.533349901437759E-001;-7.203473895788193E-002;-1.637452398426831E-003;-3.963957075029612E-003;
2.416666666666667E+009;1.529946625232697E-001;-7.395897060632706E-002;-1.845197752118111E-003;-3.916168585419655E-003;
2.416833333333334E+009;1.527253538370132E-001;-7.618033140897751E-002;-1.761624123901129E-003;-3.978773951530457E-003;
2.417000000000000E+009;1.521627604961395E-001;-7.818379998207092E-002;-1.995845232158899E-003;-3.816192736849189E-003;
2.417166666666667E+009;1.520297378301621E-001;-7.988409698009491E-002;-1.820122939534485E-003;-3.836388699710369E-003;
2.417333333333334E+009;1.518135815858841E-001;-8.170488476753235E-002;-1.926207100041211E-003;-3.899831324815750E-003;
2.417500000000000E+009;1.518129259347916E-001;-8.356019109487534E-002;-2.119207987561822E-003;-4.066891502588987E-003;
2.417666666666667E+009;1.520406603813171E-001;-8.506630361080170E-002;-2.235721563920379E-003;-3.916119690984488E-003;
2.417833333333334E+009;1.518771797418594E-001;-8.678398281335831E-002;-2.373247873038054E-003;-4.015812650322914E-003;
2.418000000000000E+009;1.517915427684784E-001;-8.845416456460953E-002;-2.542765578255057E-003;-3.996880725026131E-003;
2.418166666666667E+009;1.518452018499374E-001;-8.967202156782150E-002;-2.829910721629858E-003;-3.849536646157503E-003;
2.418333333333334E+009;1.523412317037582E-001;-9.110287576913834E-002;-3.100280649960041E-003;-3.729784162715077E-003;
2.418500000000000E+009;1.523160189390183E-001;-9.234224259853363E-002;-3.117053071036935E-003;-3.831514623016119E-003;
2.418666666666667E+009;1.526928097009659E-001;-9.347030520439148E-002;-3.347313962876797E-003;-3.752409713342786E-003;
2.418833333333334E+009;1.527018696069717E-001;-9.449680149555206E-002;-3.745770780369639E-003;-3.653437364846468E-003;
2.419000000000000E+009;1.527353823184967E-001;-9.528890252113342E-002;-3.791017923504114E-003;-3.505686530843377E-003;
2.419166666666667E+009;1.530959457159042E-001;-9.590940177440643E-002;-3.856178140267730E-003;-3.466166323050857E-003;
2.419333333333334E+009;1.531867682933807E-001;-9.644028544425964E-002;-4.136074800044298E-003;-3.151651239022613E-003;
2.419500000000000E+009;1.534433513879776E-001;-9.715060144662857E-002;-4.182921722531319E-003;-3.011405235156417E-003;
2.419666666666667E+009;1.537571996450424E-001;-9.756018966436386E-002;-4.375234711915255E-003;-2.798436442390084E-003;
2.419833333333334E+009;1.537260115146637E-001;-9.778505563735962E-002;-4.548560362309218E-003;-2.712536603212357E-003;
2.420000000000000E+009;1.541303992271423E-001;-9.791506826877594E-002;-4.624180961400271E-003;-2.412883564829826E-003;
2.420166666666667E+009;1.541399359703064E-001;-9.797818213701248E-002;-4.783708602190018E-003;-2.210582606494427E-003;
2.420333333333334E+009;1.542538702487946E-001;-9.802761673927307E-002;-4.687180742621422E-003;-2.056308789178729E-003;
2.420500000000000E+009;1.542943716049194E-001;-9.768903255462647E-002;-4.861959256231785E-003;-1.752525335177779E-003;
2.420666666666667E+009;1.544056534767151E-001;-9.759485721588135E-002;-5.025606136769056E-003;-1.686674077063799E-003;
2.420833333333334E+009;1.541830450296402E-001;-9.746745973825455E-002;-4.927577916532755E-003;-1.486382912844420E-003;
2.421000000000000E+009;1.542674005031586E-001;-9.714476019144058E-002;-5.080346483737230E-003;-1.237585558556020E-003;
2.421166666666667E+009;1.541107147932053E-001;-9.681873768568039E-002;-5.059875082224608E-003;-1.132793375290930E-003;
2.421333333333334E+009;1.538736820220947E-001;-9.658984094858170E-002;-5.126019939780235E-003;-7.016296149231494E-004;
2.421500000000000E+009;1.535044461488724E-001;-9.618303924798966E-002;-5.108926445245743E-003;-5.573160015046597E-004;
2.421666666666667E+009;1.531875431537628E-001;-9.586097300052643E-002;-5.168441217392683E-003;-4.966509877704084E-004;
2.421833333333334E+009;1.527729481458664E-001;-9.556993097066879E-002;-5.220990162342787E-003;-1.806136860977858E-004;
2.422000000000000E+009;1.518695205450058E-001;-9.508409351110458E-002;-5.149661563336849E-003;1.690529607003555E-004;
2.422166666666667E+009;1.510946303606033E-001;-9.514637291431427E-002;-5.131889134645462E-003;2.265900402562693E-004;
2.422333333333334E+009;1.504378169775009E-001;-9.454046189785004E-002;-5.068499129265547E-003;5.247026565484703E-004;
2.422500000000000E+009;1.494579315185547E-001;-9.430991113185883E-002;-5.144944880157709E-003;7.735206163488329E-004;
2.422666666666667E+009;1.482058018445969E-001;-9.418155997991562E-002;-5.042580887675285E-003;1.048774109221995E-003;
2.422833333333334E+009;1.470894515514374E-001;-9.411554783582687E-002;-4.974249750375748E-003;1.315823872573674E-003;
2.423000000000000E+009;1.460371613502502E-001;-9.385717660188675E-002;-5.008403211832047E-003;1.523647690191865E-003;
2.423166666666667E+009;1.444890499114990E-001;-9.369676560163498E-002;-4.736523143947125E-003;1.615035929717124E-003;
2.423333333333334E+009;1.432870626449585E-001;-9.362575411796570E-002;-4.508541896939278E-003;1.929157529957593E-003;
2.423500000000000E+009;1.418942660093308E-001;-9.373497962951660E-002;-4.357659723609686E-003;2.082594437524676E-003;
2.423666666666667E+009;1.401693671941757E-001;-9.380149841308594E-002;-4.037500359117985E-003;2.091567497700453E-003;
2.423833333333334E+009;1.388962864875794E-001;-9.401468932628632E-002;-3.938702400773764E-003;2.203301759436727E-003;
2.424000000000000E+009;1.372339576482773E-001;-9.408517926931381E-002;-3.848486579954624E-003;2.521686488762498E-003;
2.424166666666667E+009;1.356702297925949E-001;-9.446033835411072E-002;-3.557380056008697E-003;2.477459143847227E-003;
2.424333333333334E+009;1.342792361974716E-001;-9.474306553602219E-002;-3.350604558363557E-003;2.610687399283052E-003;
2.424500000000000E+009;1.327287107706070E-001;-9.543722867965698E-002;-3.414303297176957E-003;2.704718383029103E-003;
2.424666666666667E+009;1.313113570213318E-001;-9.581480920314789E-002;-3.233091440051794E-003;2.766263904049993E-003;
2.424833333333334E+009;1.299000680446625E-001;-9.647546708583832E-002;-2.922184299677610E-003;2.702036174014211E-003;
2.425000000000000E+009;1.283780038356781E-001;-9.741547703742981E-002;-2.748552476987243E-003;2.870892174541950E-003;
2.425166666666667E+009;1.268124580383301E-001;-9.836649894714356E-002;-2.796492073684931E-003;2.814990701153874E-003;
2.425333333333334E+009;1.256639361381531E-001;-9.930630028247833E-002;-2.622620202600956E-003;2.723452635109425E-003;
2.425500000000000E+009;1.243408247828484E-001;-1.005242764949799E-001;-2.461781492456794E-003;2.907413057982922E-003;
2.425666666666667E+009;1.230136826634407E-001;-1.016563996672630E-001;-2.408844884485006E-003;2.852633362635970E-003;
2.425833333333334E+009;1.219476982951164E-001;-1.029009595513344E-001;-2.256702631711960E-003;2.851669676601887E-003;
2.426000000000000E+009;1.208377629518509E-001;-1.042504832148552E-001;-2.046501031145454E-003;3.014458809047937E-003;
2.426166666666667E+009;1.201166734099388E-001;-1.057189851999283E-001;-1.883365679532290E-003;2.988080494105816E-003;
2.426333333333334E+009;1.188631579279900E-001;-1.071842685341835E-001;-1.759112346917391E-003;3.142343834042549E-003;
2.426500000000000E+009;1.182541772723198E-001;-1.087845414876938E-001;-1.711179036647081E-003;2.995216753333807E-003;
2.426666666666667E+009;1.176022291183472E-001;-1.102743297815323E-001;-1.552633126266301E-003;2.980365417897701E-003;
2.426833333333334E+009;1.169582456350327E-001;-1.119375675916672E-001;-1.406896277330816E-003;3.003718331456184E-003;
2.427000000000000E+009;1.162637919187546E-001;-1.136425212025642E-001;-1.201205071993172E-003;2.900593215599656E-003;
2.427166666666667E+009;1.158059313893318E-001;-1.151959896087647E-001;-1.206032466143370E-003;2.961144782602787E-003;
2.427333333333334E+009;1.153802797198296E-001;-1.168636977672577E-001;-9.019218268804252E-004;2.931474009528756E-003;
2.427500000000000E+009;1.150976493954659E-001;-1.184853911399841E-001;-7.186870789155364E-004;2.776275621727109E-003;
2.427666666666667E+009;1.148869618773460E-001;-1.201897934079170E-001;-6.715963245369494E-004;2.710141241550446E-003;
2.427833333333334E+009;1.145793497562408E-001;-1.217585429549217E-001;-5.668970406986773E-004;2.645706990733743E-003;
2.428000000000000E+009;1.144826859235764E-001;-1.233634948730469E-001;-4.625106230378151E-004;2.456941641867161E-003;
2.428166666666667E+009;1.145080029964447E-001;-1.248735114932060E-001;-2.701773482840508E-004;2.387475920841098E-003;
2.428333333333334E+009;1.148239895701408E-001;-1.264445930719376E-001;-2.762259391602129E-004;2.136096125468612E-003;
2.428500000000000E+009;1.148807331919670E-001;-1.278275698423386E-001;-3.991671837866306E-004;2.161005511879921E-003;
2.428666666666667E+009;1.149470210075378E-001;-1.291249543428421E-001;-3.480361483525485E-004;1.950286678038538E-003;
2.428833333333334E+009;1.150935515761375E-001;-1.304156482219696E-001;-2.008035226026550E-004;1.958518521860242E-003;
2.429000000000000E+009;1.153739467263222E-001;-1.315919905900955E-001;-2.963482984341681E-004;1.826406805776060E-003;
2.429166666666667E+009;1.156832426786423E-001;-1.325532346963882E-001;-2.849776356015354E-004;1.684063579887152E-003;
2.429333333333334E+009;1.161386668682098E-001;-1.336758285760880E-001;-3.397475520614535E-004;1.716325175948441E-003;
2.429500000000000E+009;1.163652241230011E-001;-1.345845460891724E-001;-4.915959434583783E-004;1.491407863795757E-003;
2.429666666666667E+009;1.167068108916283E-001;-1.354230791330338E-001;-4.339826118666679E-004;1.502729253843427E-003;
2.429833333333334E+009;1.170665398240089E-001;-1.359360814094544E-001;-6.224054377526045E-004;1.331089879386127E-003;
2.430000000000000E+009;1.173855960369110E-001;-1.369691193103790E-001;-6.154686561785638E-004;1.232393085956574E-003;
2.430166666666667E+009;1.177632808685303E-001;-1.375421285629273E-001;-8.296861196868122E-004;1.336311688646674E-003;
2.430333333333334E+009;1.182202994823456E-001;-1.378387212753296E-001;-6.535597494803369E-004;1.289787818677723E-003;
2.430500000000000E+009;1.184146031737328E-001;-1.382514834403992E-001;-1.030027051456273E-003;1.332377665676177E-003;
2.430666666666667E+009;1.187362000346184E-001;-1.386118978261948E-001;-1.176449819467962E-003;1.399856992065907E-003;
2.430833333333334E+009;1.188507005572319E-001;-1.388405859470367E-001;-1.226196065545082E-003;1.520295510999858E-003;
2.431000000000000E+009;1.192796900868416E-001;-1.389003545045853E-001;-1.209398265928030E-003;1.725784270092845E-003;
2.431166666666667E+009;1.193616390228272E-001;-1.394426673650742E-001;-1.399713451974094E-003;1.741221174597740E-003;
2.431333333333334E+009;1.193127706646919E-001;-1.392723023891449E-001;-1.449618139304221E-003;1.721166889183223E-003;
2.431500000000000E+009;1.191331297159195E-001;-1.392168551683426E-001;-1.554252114146948E-003;2.027228008955717E-003;
2.431666666666667E+009;1.193413436412811E-001;-1.392131447792053E-001;-1.490762340836227E-003;2.156890695914626E-003;
2.431833333333334E+009;1.189496740698814E-001;-1.392683684825897E-001;-1.495110918767750E-003;2.437663963064551E-003;
2.432000000000000E+009;1.187357157468796E-001;-1.390720307826996E-001;-1.414515776559711E-003;2.480074297636747E-003;
2.432166666666667E+009;1.182445436716080E-001;-1.388034224510193E-001;-1.469653681851924E-003;2.943638944998384E-003;
2.432333333333334E+009;1.177594736218453E-001;-1.386750489473343E-001;-1.104924944229424E-003;3.089232370257378E-003;
2.432500000000000E+009;1.173470541834831E-001;-1.385258436203003E-001;-1.029504579491913E-003;3.100403351709247E-003;
2.432666666666667E+009;1.167254596948624E-001;-1.380577385425568E-001;-1.113123958930373E-003;3.319173818454146E-003;
2.432833333333334E+009;1.160178259015083E-001;-1.381692290306091E-001;-8.059954852797091E-004;3.473357064649463E-003;
2.433000000000000E+009;1.154527366161346E-001;-1.375517249107361E-001;-6.127025699242950E-004;3.746814094483852E-003;
2.433166666666667E+009;1.144294440746307E-001;-1.375259160995483E-001;-4.573503101710230E-004;3.747975686565042E-003;
2.433333333333334E+009;1.135246604681015E-001;-1.372547894716263E-001;-2.386426640441641E-004;3.828090149909258E-003;
2.433500000000000E+009;1.126128137111664E-001;-1.369427740573883E-001;4.076788900420070E-005;3.823705017566681E-003;
2.433666666666667E+009;1.118251159787178E-001;-1.367847174406052E-001;3.955949796363711E-004;3.826462198048830E-003;
2.433833333333334E+009;1.106275022029877E-001;-1.366997063159943E-001;4.411278059706092E-004;3.692255821079016E-003;
2.434000000000000E+009;1.098336875438690E-001;-1.366883218288422E-001;7.129219011403620E-004;3.803211264312267E-003;
2.434166666666667E+009;1.085022166371346E-001;-1.366843432188034E-001;9.617269970476627E-004;3.785575041547418E-003;
2.434333333333334E+009;1.072572171688080E-001;-1.367883980274200E-001;1.256546471267939E-003;3.626658814027906E-003;
2.434500000000000E+009;1.061991453170776E-001;-1.369241923093796E-001;1.223483239300549E-003;3.483219537883997E-003;
2.434666666666667E+009;1.049311831593514E-001;-1.373004615306854E-001;1.388722565025091E-003;3.405753523111343E-003;
2.434833333333334E+009;1.036919355392456E-001;-1.376893371343613E-001;1.695439685136080E-003;3.213937161490321E-003;
2.435000000000000E+009;1.024545282125473E-001;-1.380688548088074E-001;1.733716693706811E-003;3.197767538949847E-003;
2.435166666666667E+009;1.010671854019165E-001;-1.386302858591080E-001;2.152604050934315E-003;3.056012326851487E-003;
2.435333333333334E+009;9.978975355625153E-002;-1.393254101276398E-001;2.132324734702706E-003;2.866796683520079E-003;
2.435500000000000E+009;9.841320663690567E-002;-1.399723440408707E-001;2.044265391305089E-003;2.823647111654282E-003;
2.435666666666667E+009;9.729797393083572E-002;-1.406865268945694E-001;2.195928012952209E-003;2.621267689391971E-003;
2.435833333333334E+009;9.589356929063797E-002;-1.414332240819931E-001;2.383071929216385E-003;2.409930340945721E-003;
2.436000000000000E+009;9.452353417873383E-002;-1.423213928937912E-001;2.315840218216181E-003;2.315054181963205E-003;
2.436166666666667E+009;9.315235167741776E-002;-1.431693583726883E-001;2.361298538744450E-003;2.115193521603942E-003;
2.436333333333334E+009;9.195730835199356E-002;-1.441228538751602E-001;2.416446339339018E-003;1.874340116046369E-003;
2.436500000000000E+009;9.073445945978165E-002;-1.452399790287018E-001;2.257648156955838E-003;1.832914189435542E-003;
2.436666666666667E+009;8.948357403278351E-002;-1.462084203958511E-001;2.272626850754023E-003;1.819714321754873E-003;
2.436833333333334E+009;8.832421898841858E-002;-1.472058445215225E-001;2.098011085763574E-003;1.658979337662458E-003;
2.437000000000000E+009;8.729869127273560E-002;-1.480846852064133E-001;2.225478878244758E-003;1.482640276663005E-003;
2.437166666666667E+009;8.630172908306122E-002;-1.493306457996368E-001;1.999109750613570E-003;1.380021683871746E-003;
2.437333333333334E+009;8.518277853727341E-002;-1.503871679306030E-001;2.085107611492276E-003;1.338163274340332E-003;
2.437500000000000E+009;8.442979305982590E-002;-1.511508822441101E-001;2.087572356685996E-003;1.447211834602058E-003;
2.437666666666667E+009;8.364526182413101E-002;-1.523615121841431E-001;1.995779341086745E-003;1.414706697687507E-003;
2.437833333333334E+009;8.305974304676056E-002;-1.531590521335602E-001;1.906523131765425E-003;1.369685400277376E-003;
2.438000000000000E+009;8.238690346479416E-002;-1.542839705944061E-001;1.873491564765573E-003;1.463242340832949E-003;
2.438166666666667E+009;8.192441612482071E-002;-1.553107947111130E-001;1.739861676469445E-003;1.413918216712773E-003;
2.438333333333334E+009;8.122287690639496E-002;-1.560252010822296E-001;1.872652210295200E-003;1.390004879795015E-003;
2.438500000000000E+009;8.095713704824448E-002;-1.571410894393921E-001;1.925411983393133E-003;1.432700315490365E-003;
2.438666666666667E+009;8.056060969829559E-002;-1.580825299024582E-001;1.744983601383865E-003;1.383330672979355E-003;
2.438833333333334E+009;8.035875856876373E-002;-1.588654816150665E-001;1.856237533502281E-003;1.503353472799063E-003;
2.439000000000000E+009;8.007667213678360E-002;-1.597826480865479E-001;1.803621300496161E-003;1.462498796172440E-003;
2.439166666666667E+009;7.994560152292252E-002;-1.604815274477005E-001;1.811562222428620E-003;1.475339639000595E-003;
2.439333333333334E+009;7.970900088548660E-002;-1.612246185541153E-001;1.947088050656021E-003;1.572840614244342E-003;
2.439500000000000E+009;7.940943539142609E-002;-1.619897782802582E-001;1.982979942113161E-003;1.435370417311788E-003;
2.439666666666667E+009;7.938246428966522E-002;-1.625093817710877E-001;2.047530608251691E-003;1.533411676064134E-003;
2.439833333333334E+009;7.936532050371170E-002;-1.632496714591980E-001;2.192431362345815E-003;1.572603709064424E-003;
