# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.903385907411575E-002;-1.637191772460938E-001;2.298208652064204E-003;1.416556071490049E-003;
2.440166666666667E+009;7.893327623605728E-002;-1.643619835376740E-001;2.425922546535730E-003;1.567465020343661E-003;
2.440333333333334E+009;7.875066995620728E-002;-1.646186411380768E-001;2.336035948246718E-003;1.520114252343774E-003;
2.440500000000000E+009;7.849626988172531E-002;-1.649759709835053E-001;2.455194480717182E-003;1.402526278980076E-003;
2.440666666666667E+009;7.830338180065155E-002;-1.651590168476105E-001;2.633413067087531E-003;1.378331682644785E-003;
2.440833333333334E+009;7.796549052000046E-002;-1.655823737382889E-001;2.712600631639361E-003;1.506093889474869E-003;
2.441000000000000E+009;7.762318104505539E-002;-1.653948873281479E-001;2.773602493107319E-003;1.436630846001208E-003;
2.441166666666667E+009;7.724591344594955E-002;-1.656468808650971E-001;2.811488229781389E-003;1.369163393974304E-003;
2.441333333333334E+009;7.702486962080002E-002;-1.655314564704895E-001;2.941247541457415E-003;1.387987984344363E-003;
2.441500000000000E+009;7.631461322307587E-002;-1.652738004922867E-001;3.004636615514755E-003;1.329325605183840E-003;
2.441666666666667E+009;7.582901418209076E-002;-1.651662439107895E-001;3.148310817778111E-003;1.180555205792189E-003;
2.441833333333334E+009;7.544346153736115E-002;-1.650065630674362E-001;3.235390875488520E-003;1.012922730296850E-003;
2.442000000000000E+009;7.479733973741531E-002;-1.647498160600662E-001;3.439897904172540E-003;1.017898786813021E-003;
2.442166666666667E+009;7.431434094905853E-002;-1.644774228334427E-001;3.422938985750079E-003;8.448205189779401E-004;
2.442333333333334E+009;7.349518686532974E-002;-1.642236411571503E-001;3.578766481950879E-003;7.188124582171440E-004;
2.442500000000000E+009;7.253289222717285E-002;-1.637705713510513E-001;3.778649959713221E-003;7.012652349658310E-004;
2.442666666666667E+009;7.184603810310364E-002;-1.632342040538788E-001;3.813496557995677E-003;5.921579431742430E-004;
2.442833333333334E+009;7.112655043601990E-002;-1.630453169345856E-001;3.875059541314840E-003;5.124529707245529E-004;
2.443000000000000E+009;7.013298571109772E-002;-1.626904755830765E-001;3.982524387538433E-003;2.877855440601707E-004;
2.443166666666667E+009;6.915179640054703E-002;-1.624666452407837E-001;4.067248664796352E-003;-3.975123399868608E-005;
2.443333333333334E+009;6.805851310491562E-002;-1.619188487529755E-001;4.211468156427145E-003;-7.077788905007765E-005;
2.443500000000000E+009;6.709847599267960E-002;-1.615885198116303E-001;4.216956440359354E-003;-2.401456295046955E-004;
2.443666666666667E+009;6.605254858732224E-002;-1.614466607570648E-001;4.359026439487934E-003;-4.026420065201819E-004;
2.443833333333334E+009;6.492251902818680E-002;-1.613921970129013E-001;4.343710374087095E-003;-6.844261661171913E-004;
2.444000000000000E+009;6.365513801574707E-002;-1.611542999744415E-001;4.412008915096521E-003;-8.851006859913468E-004;
2.444166666666667E+009;6.232587993144989E-002;-1.610529571771622E-001;4.483837168663740E-003;-1.001386437565088E-003;
2.444333333333334E+009;6.130110472440720E-002;-1.611347496509552E-001;4.322707187384367E-003;-1.404486130923033E-003;
2.444500000000000E+009;5.992355942726135E-002;-1.611632108688355E-001;4.288888536393642E-003;-1.654535531997681E-003;
2.444666666666667E+009;5.860745906829834E-002;-1.612368822097778E-001;4.323795903474093E-003;-1.905367476865649E-003;
2.444833333333334E+009;5.708964169025421E-002;-1.614077538251877E-001;4.160347394645214E-003;-2.073230454698205E-003;
2.445000000000000E+009;5.589810013771057E-002;-1.616108119487763E-001;4.261219408363104E-003;-2.383409533649683E-003;
2.445166666666667E+009;5.429689213633537E-002;-1.618379950523377E-001;4.175605718046427E-003;-2.643710235133767E-003;
2.445333333333334E+009;5.312078073620796E-002;-1.621481031179428E-001;3.892703447490931E-003;-2.956928685307503E-003;
2.445500000000000E+009;5.160826444625855E-002;-1.626076549291611E-001;3.728543641045690E-003;-3.086797194555402E-003;
2.445666666666667E+009;5.034502595663071E-002;-1.631389111280441E-001;3.732849610969424E-003;-3.173592500388622E-003;
2.445833333333334E+009;4.879875108599663E-002;-1.637115776538849E-001;3.473623655736446E-003;-3.359225345775485E-003;
2.446000000000000E+009;4.746241867542267E-002;-1.641539484262466E-001;3.270968096330762E-003;-3.624381264671683E-003;
2.446166666666667E+009;4.617973789572716E-002;-1.649155318737030E-001;3.285358659923077E-003;-3.705225884914398E-003;
2.446333333333334E+009;4.487590119242668E-002;-1.655934602022171E-001;2.841515699401498E-003;-3.985357936471701E-003;
2.446500000000000E+009;4.368364438414574E-002;-1.660563647747040E-001;2.737878356128931E-003;-4.164286889135838E-003;
2.446666666666667E+009;4.232354834675789E-002;-1.669580936431885E-001;2.480172086507082E-003;-4.237875808030367E-003;
2.446833333333334E+009;4.134876281023026E-002;-1.676334738731384E-001;2.100792946293950E-003;-4.362562671303749E-003;
2.447000000000000E+009;4.000127315521240E-002;-1.684509068727493E-001;1.894130604341626E-003;-4.503889009356499E-003;
2.447166666666667E+009;3.897897154092789E-002;-1.691586077213287E-001;1.523298444226384E-003;-4.459904041141272E-003;
2.447333333333334E+009;3.797517716884613E-002;-1.699569374322891E-001;1.283589634113014E-003;-4.551776219159365E-003;
2.447500000000000E+009;3.718497976660729E-002;-1.708690375089645E-001;8.305158116854727E-004;-4.550304263830185E-003;
2.447666666666667E+009;3.629584982991219E-002;-1.715832203626633E-001;6.690343143418431E-004;-4.458174109458923E-003;
2.447833333333334E+009;3.546345978975296E-002;-1.725640445947647E-001;5.706938682124019E-004;-4.372811876237392E-003;
2.448000000000000E+009;3.477192670106888E-002;-1.732730120420456E-001;4.022606590297073E-004;-4.276783671230078E-003;
2.448166666666667E+009;3.402188792824745E-002;-1.741949915885925E-001;1.734280958771706E-004;-4.238299559801817E-003;
2.448333333333334E+009;3.335200250148773E-002;-1.750101298093796E-001;-2.515648338885512E-005;-4.149864893406630E-003;
2.448500000000000E+009;3.294045850634575E-002;-1.758681535720825E-001;-4.753498651552945E-004;-3.952689934521914E-003;
2.448666666666667E+009;3.228093683719635E-002;-1.764797270298004E-001;-3.776831727009267E-004;-3.889775136485696E-003;
2.448833333333334E+009;3.183178976178169E-002;-1.774996668100357E-001;-5.737587925978005E-004;-3.769109025597572E-003;
2.449000000000000E+009;3.142726048827171E-002;-1.779136508703232E-001;-7.567879511043429E-004;-3.557986347004771E-003;
2.449166666666667E+009;3.076942451298237E-002;-1.787579655647278E-001;-8.491644985042512E-004;-3.598164068534970E-003;
2.449333333333334E+009;3.050827980041504E-002;-1.792936176061630E-001;-9.166211821138859E-004;-3.361793933436275E-003;
2.449500000000000E+009;2.990664355456829E-002;-1.796974092721939E-001;-1.072665560059249E-003;-3.316342364996672E-003;
2.449666666666667E+009;2.978650107979775E-002;-1.802552938461304E-001;-1.065677148289979E-003;-3.008793573826551E-003;
2.449833333333334E+009;2.920438349246979E-002;-1.808330118656158E-001;-1.179686863906682E-003;-2.891001524403691E-003;
2.450000000000000E+009;2.869748137891293E-002;-1.812290400266647E-001;-1.279614400118589E-003;-2.895832061767578E-003;
2.450166666666667E+009;2.832106500864029E-002;-1.814152747392654E-001;-1.174432458356023E-003;-2.866741968318820E-003;
2.450333333333334E+009;2.807788737118244E-002;-1.815634518861771E-001;-1.482834108173847E-003;-2.783776028081775E-003;
2.450500000000000E+009;2.758266404271126E-002;-1.818227767944336E-001;-1.431284938007593E-003;-2.693338086828589E-003;
2.450666666666667E+009;2.721848711371422E-002;-1.819690018892288E-001;-1.453739940188825E-003;-2.545672236010432E-003;
2.450833333333334E+009;2.661785669624806E-002;-1.819718629121780E-001;-1.455566613003612E-003;-2.381690079346299E-003;
2.451000000000000E+009;2.623799443244934E-002;-1.816948652267456E-001;-1.428170362487435E-003;-2.375213894993067E-003;
2.451166666666667E+009;2.577962540090084E-002;-1.817354410886765E-001;-1.546835177578032E-003;-2.242068527266383E-003;
2.451333333333334E+009;2.531674318015575E-002;-1.815690398216248E-001;-1.620005583390594E-003;-2.139639109373093E-003;
2.451500000000000E+009;2.469014562666416E-002;-1.813934892416000E-001;-1.559564261697233E-003;-2.072218107059598E-003;
2.451666666666667E+009;2.403234131634235E-002;-1.809961199760437E-001;-1.626246375963092E-003;-2.034365665167570E-003;
2.451833333333334E+009;2.333255298435688E-002;-1.805307716131210E-001;-1.619868911802769E-003;-1.887097256258130E-003;
2.452000000000000E+009;2.289877273142338E-002;-1.805893331766129E-001;-1.599077950231731E-003;-1.794978277757764E-003;
2.452166666666667E+009;2.216080762445927E-002;-1.800611913204193E-001;-1.558258431032300E-003;-1.766829169355333E-003;
2.452333333333334E+009;2.139865793287754E-002;-1.798035204410553E-001;-1.617725356481969E-003;-1.715890946798027E-003;
2.452500000000000E+009;2.068930678069592E-002;-1.794646084308624E-001;-1.635068561881781E-003;-1.600748742930591E-003;
2.452666666666667E+009;1.969680190086365E-002;-1.788969635963440E-001;-1.456375815905631E-003;-1.684330985881388E-003;
2.452833333333334E+009;1.861181482672691E-002;-1.785695254802704E-001;-1.470773364417255E-003;-1.657745218835771E-003;
2.453000000000000E+009;1.775551214814186E-002;-1.782286465167999E-001;-1.569718238897622E-003;-1.614941400475800E-003;
2.453166666666667E+009;1.671098731458187E-002;-1.781049221754074E-001;-1.487046130932868E-003;-1.438387320376933E-003;
2.453333333333334E+009;1.559624075889587E-002;-1.776628196239471E-001;-1.453647040762007E-003;-1.365978387184441E-003;
2.453500000000000E+009;1.441440638154745E-002;-1.775698810815811E-001;-1.632848638109863E-003;-1.459077582694590E-003;
2.453666666666667E+009;1.331826765090227E-002;-1.771413087844849E-001;-1.389780780300498E-003;-1.304606324993074E-003;
2.453833333333334E+009;1.205396093428135E-002;-1.770139038562775E-001;-1.484112231992185E-003;-1.427511917427182E-003;
2.454000000000000E+009;1.080664899200201E-002;-1.767217367887497E-001;-1.421995228156447E-003;-1.415310427546501E-003;
2.454166666666667E+009;9.324644692242146E-003;-1.766451150178909E-001;-1.522490871138871E-003;-1.390069955959916E-003;
2.454333333333334E+009;8.017004467546940E-003;-1.765415370464325E-001;-1.503472100012004E-003;-1.286684069782496E-003;
2.454500000000000E+009;6.523281335830689E-003;-1.763507127761841E-001;-1.585475401952863E-003;-1.405794289894402E-003;
2.454666666666667E+009;5.222022533416748E-003;-1.763906925916672E-001;-1.549898763187230E-003;-1.466600922867656E-003;
2.454833333333334E+009;3.744800575077534E-003;-1.763147562742233E-001;-1.534829381853342E-003;-1.351142302155495E-003;
2.455000000000000E+009;2.333074109628797E-003;-1.765043735504150E-001;-1.671088160946965E-003;-1.459481427446008E-003;
2.455166666666667E+009;8.850553422234952E-004;-1.766996681690216E-001;-1.728595118038356E-003;-1.448449329473078E-003;
2.455333333333334E+009;-5.777690676040947E-004;-1.767677962779999E-001;-1.884046941995621E-003;-1.564455102197826E-003;
2.455500000000000E+009;-2.001169836148620E-003;-1.770924478769302E-001;-1.751765259541571E-003;-1.506141503341496E-003;
2.455666666666667E+009;-3.603952471166849E-003;-1.772418916225433E-001;-2.006336115300655E-003;-1.457979553379118E-003;
2.455833333333334E+009;-4.915502853691578E-003;-1.775896698236466E-001;-1.881638076156378E-003;-1.409558695740998E-003;
2.456000000000000E+009;-6.343021988868713E-003;-1.778156906366348E-001;-2.172833075746894E-003;-1.524624531157315E-003;
2.456166666666667E+009;-7.520715706050396E-003;-1.780695617198944E-001;-2.141358330845833E-003;-1.370044075883925E-003;
2.456333333333334E+009;-8.864219300448895E-003;-1.788306087255478E-001;-2.261116867884994E-003;-1.386185991577804E-003;
2.456500000000000E+009;-1.025212835520506E-002;-1.791197061538696E-001;-2.291821409016848E-003;-1.294174231588841E-003;
2.456666666666667E+009;-1.155760604888201E-002;-1.794629544019699E-001;-2.454619389027357E-003;-1.156308455392718E-003;
2.456833333333334E+009;-1.262035593390465E-002;-1.797889024019241E-001;-2.407497959211469E-003;-9.837609250098467E-004;
2.457000000000000E+009;-1.376412529498339E-002;-1.803443729877472E-001;-2.603793982416391E-003;-9.044736507348716E-004;
2.457166666666667E+009;-1.492368616163731E-002;-1.808624416589737E-001;-2.746105892583728E-003;-9.193579317070544E-004;
2.457333333333334E+009;-1.569888927042484E-002;-1.812033355236054E-001;-2.784365322440863E-003;-8.025841671042144E-004;
2.457500000000000E+009;-1.681544817984104E-002;-1.814794689416885E-001;-2.798191504552960E-003;-5.927393212914467E-004;
2.457666666666667E+009;-1.756506972014904E-002;-1.819846183061600E-001;-3.019773168489337E-003;-3.738456289283931E-004;
2.457833333333334E+009;-1.853866502642632E-002;-1.824455559253693E-001;-2.971816575154662E-003;-1.277920382563025E-004;
2.458000000000000E+009;-1.918162778019905E-002;-1.826363056898117E-001;-2.942909952253103E-003;2.448067789373454E-005;
2.458166666666667E+009;-2.004916779696941E-002;-1.831692010164261E-001;-2.984563354402781E-003;1.613655185792595E-004;
2.458333333333334E+009;-2.048790827393532E-002;-1.834898591041565E-001;-2.837537555024028E-003;2.995763497892767E-004;
2.458500000000000E+009;-2.120381221175194E-002;-1.836483925580978E-001;-2.804893534630537E-003;4.336482670623809E-004;
2.458666666666667E+009;-2.179258875548840E-002;-1.837612837553024E-001;-2.725038910284638E-003;5.445686983875930E-004;
2.458833333333334E+009;-2.216611243784428E-002;-1.839091628789902E-001;-2.829168457537890E-003;9.061255841515958E-004;
2.459000000000000E+009;-2.258063107728958E-002;-1.839309632778168E-001;-2.681627403944731E-003;9.783267742022872E-004;
2.459166666666667E+009;-2.324852347373962E-002;-1.840709596872330E-001;-2.454623347148299E-003;1.072654151357710E-003;
2.459333333333334E+009;-2.333827130496502E-002;-1.838460415601730E-001;-2.429802669212222E-003;1.257804455235601E-003;
2.459500000000000E+009;-2.380776777863503E-002;-1.837998926639557E-001;-2.213039668276906E-003;1.149403629824519E-003;
2.459666666666667E+009;-2.436193265020847E-002;-1.834104508161545E-001;-2.032221062108874E-003;1.207375433295965E-003;
2.459833333333334E+009;-2.461475692689419E-002;-1.833151429891586E-001;-1.945682335644960E-003;1.267437706701458E-003;
2.460000000000000E+009;-2.473007328808308E-002;-1.827872693538666E-001;-1.821656944230199E-003;1.489071990363300E-003;
2.460166666666667E+009;-2.517384849488735E-002;-1.822581589221954E-001;-1.737555023282766E-003;1.632653293199837E-003;
2.460333333333334E+009;-2.536745183169842E-002;-1.817542314529419E-001;-1.541806384921074E-003;1.443628687411547E-003;
2.460500000000000E+009;-2.594368718564510E-002;-1.812910288572311E-001;-1.549455337226391E-003;1.523700077086687E-003;
2.460666666666667E+009;-2.619778551161289E-002;-1.803843826055527E-001;-1.401006942614913E-003;1.455629593692720E-003;
2.460833333333334E+009;-2.666484937071800E-002;-1.795483976602554E-001;-1.353180035948753E-003;1.427933922968805E-003;
2.461000000000000E+009;-2.715137228369713E-002;-1.789291054010391E-001;-1.115914550609887E-003;1.555493101477623E-003;
2.461166666666667E+009;-2.730007283389568E-002;-1.778753995895386E-001;-9.567769011482596E-004;1.533192931674421E-003;
2.461333333333334E+009;-2.806258760392666E-002;-1.770799458026886E-001;-9.370675543323159E-004;1.546666142530739E-003;
2.461500000000000E+009;-2.829900756478310E-002;-1.760030239820480E-001;-8.237075526267290E-004;1.479572383686900E-003;
2.461666666666667E+009;-2.909079194068909E-002;-1.751641184091568E-001;-7.107356796041131E-004;1.514937495812774E-003;
2.461833333333334E+009;-2.989040873944759E-002;-1.743542253971100E-001;-8.067839080467820E-004;1.458060927689076E-003;
2.462000000000000E+009;-3.014925681054592E-002;-1.731009036302567E-001;-5.438373191282153E-004;1.324897632002831E-003;
2.462166666666667E+009;-3.120098263025284E-002;-1.722214519977570E-001;-5.651913816109300E-004;1.498587429523468E-003;
2.462333333333334E+009;-3.212476894259453E-002;-1.712691187858582E-001;-3.690990852192044E-004;1.381974318064749E-003;
2.462500000000000E+009;-3.316365927457809E-002;-1.701970249414444E-001;-4.694389645010233E-004;1.280800555832684E-003;
2.462666666666667E+009;-3.404510393738747E-002;-1.692145168781281E-001;-1.225681189680472E-004;1.106358598917723E-003;
2.462833333333334E+009;-3.546133637428284E-002;-1.682098358869553E-001;-2.895869547501206E-004;1.075145206414163E-003;
2.463000000000000E+009;-3.651744872331619E-002;-1.670853644609451E-001;-2.376343618379906E-004;1.105278846807778E-003;
2.463166666666667E+009;-3.796175867319107E-002;-1.660903096199036E-001;-3.035531844943762E-004;9.792444761842489E-004;
2.463333333333334E+009;-3.937371075153351E-002;-1.654615849256516E-001;-2.206834033131599E-004;8.771621505729854E-004;
2.463500000000000E+009;-4.101853445172310E-002;-1.645180433988571E-001;-2.372208691667765E-004;8.120858692564070E-004;
2.463666666666667E+009;-4.266652092337608E-002;-1.637819111347199E-001;-2.482498239260167E-004;7.641564006917179E-004;
2.463833333333334E+009;-4.435285553336144E-002;-1.628814041614533E-001;-2.243582275696099E-004;9.847950423136354E-004;
2.464000000000000E+009;-4.613171890377998E-002;-1.620635539293289E-001;-3.549234534148127E-004;7.697907858528197E-004;
2.464166666666667E+009;-4.791037365794182E-002;-1.615733057260513E-001;-3.226218104828149E-004;8.938687387853861E-004;
2.464333333333334E+009;-4.984783753752708E-002;-1.607400178909302E-001;-3.109384269919246E-004;8.959005936048925E-004;
2.464500000000000E+009;-5.177694186568260E-002;-1.601911634206772E-001;-1.773359981598333E-004;1.004011603072286E-003;
2.464666666666667E+009;-5.381589382886887E-002;-1.596025377511978E-001;-2.238079468952492E-004;9.464746690355241E-004;
2.464833333333334E+009;-5.573909729719162E-002;-1.592716127634049E-001;-2.169254585169256E-004;8.688871748745441E-004;
2.465000000000000E+009;-5.772400274872780E-002;-1.588372588157654E-001;-1.498557976447046E-004;9.358697570860386E-004;
2.465166666666667E+009;-5.983065068721771E-002;-1.584690362215042E-001;3.254303373978473E-005;8.665675413794816E-004;
2.465333333333334E+009;-6.178941950201988E-002;-1.582262217998505E-001;-8.194807378458791E-006;8.277398301288486E-004;
2.465500000000000E+009;-6.360289454460144E-002;-1.580091118812561E-001;6.086756184231490E-005;7.079498027451336E-004;
2.465666666666667E+009;-6.574944406747818E-002;-1.578390151262283E-001;2.042640990111977E-004;7.777955615893006E-004;
2.465833333333334E+009;-6.757380813360214E-002;-1.578775793313980E-001;1.767593203112483E-004;4.966394044458866E-004;
2.466000000000000E+009;-6.932122260332108E-002;-1.578631699085236E-001;1.591081236256287E-004;4.706805630121380E-004;
2.466166666666667E+009;-7.113607972860336E-002;-1.579959541559219E-001;4.016143211629242E-004;3.869554784614593E-004;
2.466333333333334E+009;-7.295709103345871E-002;-1.583066433668137E-001;3.710420860443264E-004;2.303568035131320E-004;
2.466500000000000E+009;-7.460302114486694E-002;-1.586209535598755E-001;3.675716288853437E-004;7.663854921702296E-005;
2.466666666666667E+009;-7.612153887748718E-002;-1.589827090501785E-001;2.184482873417437E-004;1.491458806412993E-005;
2.466833333333334E+009;-7.752711325883865E-002;-1.593774110078812E-001;2.247202355647460E-004;-1.815072027966380E-004;
2.467000000000000E+009;-7.897100597620010E-002;-1.597567200660706E-001;8.110462658805773E-005;-1.527087879367173E-004;
2.467166666666667E+009;-8.037572354078293E-002;-1.603026837110519E-001;-9.743220289237797E-006;-4.388740635477006E-004;
2.467333333333334E+009;-8.167307078838348E-002;-1.608190089464188E-001;-5.962118302704766E-005;-2.679984900169075E-004;
2.467500000000000E+009;-8.244185149669647E-002;-1.614005714654923E-001;-2.587059861980379E-004;-4.281817527953535E-004;
2.467666666666667E+009;-8.349592983722687E-002;-1.618233770132065E-001;-4.156171344220638E-004;-4.318734863772988E-004;
2.467833333333334E+009;-8.458243310451508E-002;-1.625220775604248E-001;-4.909374983981252E-004;-5.298972246237099E-004;
2.468000000000000E+009;-8.540584146976471E-002;-1.632452458143234E-001;-7.151556783355773E-004;-4.014271544292569E-004;
2.468166666666667E+009;-8.596780151128769E-002;-1.635891199111939E-001;-7.746582850813866E-004;-4.549585864879191E-004;
2.468333333333334E+009;-8.676744252443314E-002;-1.641253381967545E-001;-8.484262507408857E-004;-3.409637138247490E-004;
2.468500000000000E+009;-8.719027042388916E-002;-1.645057350397110E-001;-1.143432804383338E-003;-3.019171126652509E-004;
2.468666666666667E+009;-8.778153359889984E-002;-1.649654358625412E-001;-1.141012297011912E-003;-2.226434735348448E-004;
2.468833333333334E+009;-8.816641569137573E-002;-1.651970446109772E-001;-1.235563424415886E-003;-1.255598035641015E-004;
2.469000000000000E+009;-8.850505203008652E-002;-1.656253784894943E-001;-1.324984012171626E-003;-3.043139258807059E-005;
2.469166666666667E+009;-8.847988396883011E-002;-1.660875678062439E-001;-1.470266724936664E-003;2.330938150407746E-005;
2.469333333333334E+009;-8.866858482360840E-002;-1.661362349987030E-001;-1.518800039775670E-003;-4.542100577964447E-005;
2.469500000000000E+009;-8.874575793743134E-002;-1.660327911376953E-001;-1.431838609278202E-003;5.628011422231793E-005;
2.469666666666667E+009;-8.861851692199707E-002;-1.662564426660538E-001;-1.543327816762030E-003;2.212982071796432E-004;
2.469833333333334E+009;-8.879590779542923E-002;-1.661453247070313E-001;-1.583204604685307E-003;3.573791764210910E-004;
2.470000000000000E+009;-8.860792964696884E-002;-1.659463942050934E-001;-1.691133715212345E-003;3.732805198524147E-004;
2.470166666666667E+009;-8.843858540058136E-002;-1.658091694116592E-001;-1.684160553850234E-003;4.201808187644929E-004;
2.470333333333334E+009;-8.829335123300552E-002;-1.654432713985443E-001;-1.673926366493106E-003;5.513160140253604E-004;
2.470500000000000E+009;-8.824584633111954E-002;-1.649593859910965E-001;-1.791361952200532E-003;7.189593161456287E-004;
2.470666666666667E+009;-8.805749565362930E-002;-1.645812541246414E-001;-1.735146390274167E-003;8.242674521170557E-004;
2.470833333333334E+009;-8.801264315843582E-002;-1.640810072422028E-001;-1.813760725781322E-003;1.060336478985846E-003;
2.471000000000000E+009;-8.790438622236252E-002;-1.630683988332748E-001;-1.687245210632682E-003;1.164499553851783E-003;
2.471166666666667E+009;-8.795556426048279E-002;-1.623204350471497E-001;-1.812421367503703E-003;1.154506346210837E-003;
2.471333333333334E+009;-8.798880130052567E-002;-1.615276187658310E-001;-1.691750250756741E-003;1.396992243826389E-003;
2.471500000000000E+009;-8.808886259794235E-002;-1.604653894901276E-001;-1.682307221926749E-003;1.489247428253293E-003;
2.471666666666667E+009;-8.803357928991318E-002;-1.593278348445892E-001;-1.629862003028393E-003;1.766869914717972E-003;
2.471833333333334E+009;-8.830045163631439E-002;-1.579315513372421E-001;-1.526649924926460E-003;1.608402119018138E-003;
2.472000000000000E+009;-8.838187903165817E-002;-1.565693318843842E-001;-1.517831231467426E-003;1.911232131533325E-003;
2.472166666666667E+009;-8.872131258249283E-002;-1.552283167839050E-001;-1.363733084872365E-003;2.036143094301224E-003;
2.472333333333334E+009;-8.911368250846863E-002;-1.539640575647354E-001;-1.478813937865198E-003;2.005266956984997E-003;
2.472500000000000E+009;-8.952447026968002E-002;-1.521209478378296E-001;-1.245318679139018E-003;2.218300011008978E-003;
2.472666666666667E+009;-8.989813923835754E-002;-1.505807638168335E-001;-1.212967676110566E-003;2.283044857904315E-003;
2.472833333333334E+009;-9.060308337211609E-002;-1.489537358283997E-001;-1.055441447533667E-003;2.386558568105102E-003;
2.473000000000000E+009;-9.103622287511826E-002;-1.472271680831909E-001;-9.287289576604962E-004;2.556385938078165E-003;
2.473166666666667E+009;-9.220599383115768E-002;-1.454830169677734E-001;-8.893663762137294E-004;2.580786123871803E-003;
2.473333333333334E+009;-9.298995882272720E-002;-1.435950249433518E-001;-8.816194604150951E-004;2.828904194757342E-003;
2.473500000000000E+009;-9.396394342184067E-002;-1.416772603988648E-001;-6.248641293495894E-004;2.795124426484108E-003;
2.473666666666667E+009;-9.498903155326843E-002;-1.400221884250641E-001;-5.501316045410931E-004;2.772648353129625E-003;
2.473833333333334E+009;-9.604261070489883E-002;-1.381758302450180E-001;-5.464834393933415E-004;2.889802446588874E-003;
2.474000000000000E+009;-9.734951704740524E-002;-1.362989693880081E-001;-3.173029690515250E-004;3.093512728810310E-003;
2.474166666666667E+009;-9.854146093130112E-002;-1.344857960939407E-001;-1.055159882525913E-004;2.960947342216969E-003;
2.474333333333334E+009;-9.996207058429718E-002;-1.327203065156937E-001;8.092687494354323E-006;3.113173646852374E-003;
2.474500000000000E+009;-1.015783473849297E-001;-1.310596317052841E-001;2.141650038538501E-004;3.011281834915280E-003;
2.474666666666667E+009;-1.030205115675926E-001;-1.293196082115173E-001;3.699984226841480E-004;3.224197076633573E-003;
2.474833333333334E+009;-1.046306863427162E-001;-1.279225945472717E-001;5.672591505572200E-004;2.910980721935630E-003;
2.475000000000000E+009;-1.062292233109474E-001;-1.262266784906387E-001;6.611302378587425E-004;3.116221865639091E-003;
2.475166666666667E+009;-1.078889742493630E-001;-1.247792020440102E-001;8.390796720050275E-004;3.038589609786868E-003;
2.475333333333334E+009;-1.093289554119110E-001;-1.234445124864578E-001;1.114525599405170E-003;3.086826764047146E-003;
2.475500000000000E+009;-1.111625730991364E-001;-1.222658008337021E-001;1.106754178181291E-003;2.900023711845279E-003;
2.475666666666667E+009;-1.129105612635613E-001;-1.211821958422661E-001;1.230239751748741E-003;3.003889927640557E-003;
2.475833333333334E+009;-1.145934164524078E-001;-1.201839148998261E-001;1.311958301812410E-003;2.924469299614430E-003;
2.476000000000000E+009;-1.161895766854286E-001;-1.190892755985260E-001;1.401263871230185E-003;2.758363028988242E-003;
2.476166666666667E+009;-1.180396676063538E-001;-1.184103265404701E-001;1.506253960542381E-003;2.852390753105283E-003;
2.476333333333334E+009;-1.198294013738632E-001;-1.176988258957863E-001;1.567931496538222E-003;2.690661465749145E-003;
2.476500000000000E+009;-1.216798722743988E-001;-1.169023141264916E-001;1.791125163435936E-003;2.572435420006514E-003;
2.476666666666667E+009;-1.233026683330536E-001;-1.165163964033127E-001;1.672647078521550E-003;2.465174300596118E-003;
2.476833333333334E+009;-1.250004321336746E-001;-1.160115823149681E-001;1.791697228327394E-003;2.511321566998959E-003;
2.477000000000000E+009;-1.267809420824051E-001;-1.156362220644951E-001;2.091482980176806E-003;2.517292508855462E-003;
2.477166666666667E+009;-1.283706426620483E-001;-1.153210774064064E-001;2.080183941870928E-003;2.516253851354122E-003;
2.477333333333334E+009;-1.298767924308777E-001;-1.151389330625534E-001;2.068351488560438E-003;2.398648066446185E-003;
2.477500000000000E+009;-1.315193176269531E-001;-1.149616390466690E-001;2.386680338531733E-003;2.320219296962023E-003;
2.477666666666667E+009;-1.330867856740952E-001;-1.149349212646484E-001;2.448236104100943E-003;2.337202196940780E-003;
2.477833333333334E+009;-1.344054639339447E-001;-1.147555634379387E-001;2.709784079343081E-003;2.214655512943864E-003;
2.478000000000000E+009;-1.356749981641769E-001;-1.149210929870606E-001;2.590681891888380E-003;1.970711164176464E-003;
2.478166666666667E+009;-1.369000971317291E-001;-1.147655397653580E-001;2.791854320093989E-003;2.067263470962644E-003;
2.478333333333334E+009;-1.380902975797653E-001;-1.146592497825623E-001;2.784250769764185E-003;1.778433914296329E-003;
2.478500000000000E+009;-1.392684131860733E-001;-1.145794689655304E-001;3.110282588750124E-003;1.903455937281251E-003;
2.478666666666667E+009;-1.399636715650559E-001;-1.145918816328049E-001;3.091790247708559E-003;1.724500558339059E-003;
2.478833333333334E+009;-1.408500969409943E-001;-1.146401241421700E-001;3.010904416441917E-003;1.315832603722811E-003;
2.479000000000000E+009;-1.416683346033096E-001;-1.145679354667664E-001;3.047418780624867E-003;1.342877396382392E-003;
2.479166666666667E+009;-1.422148793935776E-001;-1.143794581294060E-001;3.207192290574312E-003;1.122926245443523E-003;
2.479333333333334E+009;-1.427673250436783E-001;-1.140688657760620E-001;3.101559588685632E-003;1.050797873176634E-003;
