# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.976320385932922E-002;-1.624761521816254E-001;4.368020454421639E-004;-5.266722291707993E-003;
2.440000000000000E+009;7.939120382070541E-002;-1.630129367113113E-001;3.840168647002429E-004;-5.148841533809900E-003;
2.440166666666667E+009;7.920895516872406E-002;-1.634933948516846E-001;1.004733057925478E-004;-5.195906851440668E-003;
2.440333333333334E+009;7.910628616809845E-002;-1.638741493225098E-001;4.257020191289485E-005;-5.160977132618427E-003;
2.440500000000000E+009;7.867905497550964E-002;-1.641653329133987E-001;-1.536115305498242E-004;-5.031674169003964E-003;
2.440666666666667E+009;7.847220450639725E-002;-1.642620563507080E-001;-3.886243212036789E-004;-5.057319533079863E-003;
2.440833333333334E+009;7.822174578905106E-002;-1.646064817905426E-001;-5.213216645643115E-004;-5.115539301186800E-003;
2.441000000000000E+009;7.781495898962021E-002;-1.644240915775299E-001;-6.538070738315582E-004;-4.963331390172243E-003;
2.441166666666667E+009;7.723802328109741E-002;-1.645660847425461E-001;-7.980422233231366E-004;-4.937190096825361E-003;
2.441333333333334E+009;7.697134464979172E-002;-1.643886417150497E-001;-9.662685915827751E-004;-4.819754976779223E-003;
2.441500000000000E+009;7.639420032501221E-002;-1.642608940601349E-001;-1.279992167837918E-003;-4.865610506385565E-003;
2.441666666666667E+009;7.581342011690140E-002;-1.641595661640167E-001;-1.305614830926061E-003;-4.770475439727306E-003;
2.441833333333334E+009;7.542128115892410E-002;-1.640108525753021E-001;-1.493409741669893E-003;-4.556393250823021E-003;
2.442000000000000E+009;7.467559725046158E-002;-1.638063639402390E-001;-1.576144248247147E-003;-4.574765916913748E-003;
2.442166666666667E+009;7.398803532123566E-002;-1.633945107460022E-001;-1.782469218596816E-003;-4.401548765599728E-003;
2.442333333333334E+009;7.329831272363663E-002;-1.632000803947449E-001;-1.957595115527511E-003;-4.354806151241064E-003;
2.442500000000000E+009;7.230121642351151E-002;-1.629177629947662E-001;-2.107437234371901E-003;-4.006078001111746E-003;
2.442666666666667E+009;7.154348492622376E-002;-1.625693440437317E-001;-2.146217506378889E-003;-4.020912107080221E-003;
2.442833333333334E+009;7.089076936244965E-002;-1.623656600713730E-001;-2.216054359450936E-003;-3.862249432131648E-003;
2.443000000000000E+009;6.981699168682098E-002;-1.619030386209488E-001;-2.478723647072911E-003;-3.709101350978017E-003;
2.443166666666667E+009;6.895355135202408E-002;-1.617435514926910E-001;-2.535600680857897E-003;-3.532946808263660E-003;
2.443333333333334E+009;6.782285124063492E-002;-1.613665819168091E-001;-2.530545461922884E-003;-3.436410799622536E-003;
2.443500000000000E+009;6.677194684743881E-002;-1.610097885131836E-001;-2.616312121972442E-003;-3.314641071483493E-003;
2.443666666666667E+009;6.566350907087326E-002;-1.608788520097733E-001;-2.590275136753917E-003;-3.094173735007644E-003;
2.443833333333334E+009;6.463707983493805E-002;-1.609392762184143E-001;-2.511647762730718E-003;-2.913852687925100E-003;
2.444000000000000E+009;6.335658580064774E-002;-1.607253402471542E-001;-2.631129464134574E-003;-2.774195512756705E-003;
2.444166666666667E+009;6.208999082446098E-002;-1.606711447238922E-001;-2.552223624661565E-003;-2.772534266114235E-003;
2.444333333333334E+009;6.094032898545265E-002;-1.608678251504898E-001;-2.567622810602188E-003;-2.504713833332062E-003;
2.444500000000000E+009;5.958911031484604E-002;-1.610520184040070E-001;-2.583038760349155E-003;-2.411806257441640E-003;
2.444666666666667E+009;5.832367762923241E-002;-1.612062454223633E-001;-2.642369363456965E-003;-2.378201344981790E-003;
2.444833333333334E+009;5.698360502719879E-002;-1.614039093255997E-001;-2.542768837884069E-003;-2.429332584142685E-003;
2.445000000000000E+009;5.586166679859161E-002;-1.616254597902298E-001;-2.506989054381847E-003;-2.098392695188522E-003;
2.445166666666667E+009;5.438182875514031E-002;-1.619674563407898E-001;-2.442101482301951E-003;-2.196534071117640E-003;
2.445333333333334E+009;5.303599685430527E-002;-1.624345779418945E-001;-2.380926394835115E-003;-2.286275615915656E-003;
2.445500000000000E+009;5.163043364882469E-002;-1.628391295671463E-001;-2.529616234824061E-003;-1.997271319851279E-003;
2.445666666666667E+009;5.038854852318764E-002;-1.634383499622345E-001;-2.463025739416480E-003;-1.978344283998013E-003;
2.445833333333334E+009;4.888273403048515E-002;-1.640528291463852E-001;-2.548872493207455E-003;-1.902089221403003E-003;
2.446000000000000E+009;4.768869280815125E-002;-1.646548062562943E-001;-2.578599378466606E-003;-1.930799335241318E-003;
2.446166666666667E+009;4.658775404095650E-002;-1.654378473758698E-001;-2.671222900971770E-003;-1.696413266472518E-003;
2.446333333333334E+009;4.514697194099426E-002;-1.661390364170075E-001;-2.486783778294921E-003;-1.768093905411661E-003;
2.446500000000000E+009;4.403864964842796E-002;-1.667023301124573E-001;-2.525151940062642E-003;-1.584012759849429E-003;
2.446666666666667E+009;4.275453835725784E-002;-1.675568073987961E-001;-2.621996449306607E-003;-1.543481135740876E-003;
2.446833333333334E+009;4.184520617127419E-002;-1.681361943483353E-001;-2.423516474664211E-003;-1.435364829376340E-003;
2.447000000000000E+009;4.047859832644463E-002;-1.689752787351608E-001;-2.498471178114414E-003;-1.471760682761669E-003;
2.447166666666667E+009;3.942993655800819E-002;-1.697857677936554E-001;-2.351314295083284E-003;-1.444499474018812E-003;
2.447333333333334E+009;3.853743150830269E-002;-1.704723685979843E-001;-2.335071563720703E-003;-1.313278917223215E-003;
2.447500000000000E+009;3.780860826373100E-002;-1.713947355747223E-001;-2.445838646963239E-003;-1.278897980228066E-003;
2.447666666666667E+009;3.677472099661827E-002;-1.721789687871933E-001;-2.304571680724621E-003;-1.045641372911632E-003;
2.447833333333334E+009;3.603232279419899E-002;-1.730251908302307E-001;-2.136894501745701E-003;-1.098501263186336E-003;
2.448000000000000E+009;3.549909964203835E-002;-1.737644225358963E-001;-2.268113661557436E-003;-1.050667837262154E-003;
2.448166666666667E+009;3.469832241535187E-002;-1.744731068611145E-001;-2.249316778033972E-003;-1.107335090637207E-003;
2.448333333333334E+009;3.417784348130226E-002;-1.753154695034027E-001;-2.210911130532622E-003;-1.106988289393485E-003;
2.448500000000000E+009;3.371515497565270E-002;-1.760049313306809E-001;-1.985720591619611E-003;-1.280798460356891E-003;
2.448666666666667E+009;3.314971551299095E-002;-1.766499727964401E-001;-1.911841565743089E-003;-1.196176744997501E-003;
2.448833333333334E+009;3.267128393054009E-002;-1.774128675460815E-001;-2.018943894654512E-003;-1.098450156860054E-003;
2.449000000000000E+009;3.228539228439331E-002;-1.778501719236374E-001;-2.124779624864459E-003;-1.213900628499687E-003;
2.449166666666667E+009;3.170282021164894E-002;-1.784797608852387E-001;-1.964543480426073E-003;-1.195703400298953E-003;
2.449333333333334E+009;3.133627027273178E-002;-1.793454736471176E-001;-1.932050450704992E-003;-1.284031546674669E-003;
2.449500000000000E+009;3.086320310831070E-002;-1.795571297407150E-001;-2.119978424161673E-003;-1.423373119905591E-003;
2.449666666666667E+009;3.057501092553139E-002;-1.799928396940231E-001;-2.176342997699976E-003;-1.437591505236924E-003;
2.449833333333334E+009;3.008578345179558E-002;-1.803697198629379E-001;-2.142909681424499E-003;-1.481613959185779E-003;
2.450000000000000E+009;2.947105467319489E-002;-1.809500008821487E-001;-2.273344201967120E-003;-1.315387315116823E-003;
2.450166666666667E+009;2.910930104553700E-002;-1.810704916715622E-001;-2.353240270167589E-003;-1.484762877225876E-003;
2.450333333333334E+009;2.869224734604359E-002;-1.812275052070618E-001;-2.463733777403832E-003;-1.556651084683836E-003;
2.450500000000000E+009;2.818359434604645E-002;-1.813624948263168E-001;-2.477111294865608E-003;-1.546475104987621E-003;
2.450666666666667E+009;2.770085446536541E-002;-1.814033240079880E-001;-2.589071402326226E-003;-1.486456487327814E-003;
2.450833333333334E+009;2.698543108999729E-002;-1.813078820705414E-001;-2.809158293530345E-003;-1.403403002768755E-003;
2.451000000000000E+009;2.661117166280747E-002;-1.811790764331818E-001;-2.983994781970978E-003;-1.405413262546063E-003;
2.451166666666667E+009;2.603923156857491E-002;-1.811577528715134E-001;-2.963412553071976E-003;-1.251668902114034E-003;
2.451333333333334E+009;2.559598721563816E-002;-1.809281259775162E-001;-3.035728121176362E-003;-1.133587327785790E-003;
2.451500000000000E+009;2.491030842065811E-002;-1.806674748659134E-001;-3.082951297983527E-003;-1.007186132483184E-003;
2.451666666666667E+009;2.409384213387966E-002;-1.803539395332336E-001;-3.161688102409244E-003;-8.665176574140787E-004;
2.451833333333334E+009;2.368876338005066E-002;-1.799787282943726E-001;-3.304748563095927E-003;-7.401042967103422E-004;
2.452000000000000E+009;2.282438799738884E-002;-1.796415001153946E-001;-3.318910021334887E-003;-7.291501970030367E-004;
2.452166666666667E+009;2.206324413418770E-002;-1.793589442968369E-001;-3.365396289154887E-003;-5.962109426036477E-004;
2.452333333333334E+009;2.126508019864559E-002;-1.791075915098190E-001;-3.373352577909827E-003;-4.121442907489836E-004;
2.452500000000000E+009;2.039539627730846E-002;-1.787949800491333E-001;-3.420314751565456E-003;-3.804434672929347E-004;
2.452666666666667E+009;1.946910843253136E-002;-1.782907545566559E-001;-3.379229921847582E-003;-2.077340031974018E-004;
2.452833333333334E+009;1.836872287094593E-002;-1.780547350645065E-001;-3.434948856011033E-003;-8.855709165800363E-005;
2.453000000000000E+009;1.736612617969513E-002;-1.778349578380585E-001;-3.521030768752098E-003;-3.096125283263973E-006;
2.453166666666667E+009;1.630211807787418E-002;-1.775518506765366E-001;-3.329410217702389E-003;8.887267904356122E-005;
2.453333333333334E+009;1.529333181679249E-002;-1.772631257772446E-001;-3.356362227350473E-003;1.552945905132219E-004;
2.453500000000000E+009;1.413868460804224E-002;-1.770040541887283E-001;-3.386206459254026E-003;2.703133213799447E-004;
2.453666666666667E+009;1.285211741924286E-002;-1.768417209386826E-001;-3.281578188762069E-003;3.808495239354670E-004;
2.453833333333334E+009;1.151938177645207E-002;-1.766529530286789E-001;-3.392033046111465E-003;4.766907950397581E-004;
2.454000000000000E+009;1.024962402880192E-002;-1.764353513717651E-001;-3.365339944139123E-003;4.693160590250045E-004;
2.454166666666667E+009;8.763923309743404E-003;-1.763618439435959E-001;-3.299652365967631E-003;4.517763736657798E-004;
2.454333333333334E+009;7.457414641976357E-003;-1.763418316841126E-001;-3.198270220309496E-003;6.681354716420174E-004;
2.454500000000000E+009;5.960885901004076E-003;-1.764194667339325E-001;-3.308276878669858E-003;5.753348232246935E-004;
2.454666666666667E+009;4.631869029253721E-003;-1.764089614152908E-001;-3.422508714720607E-003;6.503944750875235E-004;
2.454833333333334E+009;3.173480741679668E-003;-1.763659119606018E-001;-3.280999371781945E-003;8.622584282420576E-004;
2.455000000000000E+009;1.824695267714560E-003;-1.767786890268326E-001;-3.357949666678906E-003;9.293610928580165E-004;
2.455166666666667E+009;2.957507676910609E-004;-1.768792569637299E-001;-3.323534270748496E-003;1.055981731042266E-003;
2.455333333333334E+009;-1.016959897242487E-003;-1.769880205392838E-001;-3.449286101385951E-003;1.070193131454289E-003;
2.455500000000000E+009;-2.470173174515367E-003;-1.773028522729874E-001;-3.425685921683908E-003;1.065195770934224E-003;
2.455666666666667E+009;-3.886050311848521E-003;-1.774088740348816E-001;-3.415676532313228E-003;1.095376675948501E-003;
2.455833333333334E+009;-5.135227926075459E-003;-1.779132783412933E-001;-3.421613015234470E-003;1.438909093849361E-003;
2.456000000000000E+009;-6.507413461804390E-003;-1.780964136123657E-001;-3.453914308920503E-003;1.607980811968446E-003;
2.456166666666667E+009;-7.691186387091875E-003;-1.784203499555588E-001;-3.426721319556236E-003;1.636423519812524E-003;
2.456333333333334E+009;-8.879754692316055E-003;-1.790104657411575E-001;-3.327637678012252E-003;1.822606427595019E-003;
2.456500000000000E+009;-1.010244060307741E-002;-1.793875545263290E-001;-3.331123851239681E-003;1.921497867442668E-003;
2.456666666666667E+009;-1.144222076982260E-002;-1.797529906034470E-001;-3.382812021300197E-003;2.029161667451263E-003;
2.456833333333334E+009;-1.249996852129698E-002;-1.801538616418839E-001;-3.281125565990806E-003;2.180080628022552E-003;
2.457000000000000E+009;-1.357441395521164E-002;-1.806867867708206E-001;-3.078778274357319E-003;2.413954352959991E-003;
2.457166666666667E+009;-1.447783876210451E-002;-1.811161488294601E-001;-3.187256865203381E-003;2.373879775404930E-003;
2.457333333333334E+009;-1.532049290835857E-002;-1.815371662378311E-001;-3.002063371241093E-003;2.582088112831116E-003;
2.457500000000000E+009;-1.623022928833962E-002;-1.818772703409195E-001;-3.047181293368340E-003;2.694239607080817E-003;
2.457666666666667E+009;-1.701185479760170E-002;-1.823558807373047E-001;-2.779122907668352E-003;2.820583293214440E-003;
2.457833333333334E+009;-1.790433563292027E-002;-1.826482564210892E-001;-2.756385132670403E-003;3.012850880622864E-003;
2.458000000000000E+009;-1.837118715047836E-002;-1.829525679349899E-001;-2.639278071001172E-003;3.099842462688685E-003;
2.458166666666667E+009;-1.927899383008480E-002;-1.832709610462189E-001;-2.463952405378223E-003;3.150009782984853E-003;
2.458333333333334E+009;-1.977501064538956E-002;-1.836477816104889E-001;-2.282427391037345E-003;3.221411025151610E-003;
2.458500000000000E+009;-2.017607726156712E-002;-1.838387250900269E-001;-2.242749091237783E-003;3.286370076239109E-003;
2.458666666666667E+009;-2.073672786355019E-002;-1.839854568243027E-001;-2.063803141936660E-003;3.250895300880075E-003;
2.458833333333334E+009;-2.115022949874401E-002;-1.840548813343048E-001;-1.867571263574064E-003;3.351459978148341E-003;
2.459000000000000E+009;-2.159726992249489E-002;-1.839633285999298E-001;-1.598343951627612E-003;3.216003533452749E-003;
2.459166666666667E+009;-2.209384925663471E-002;-1.840653568506241E-001;-1.462211599573493E-003;3.495348151773214E-003;
2.459333333333334E+009;-2.240939997136593E-002;-1.836602836847305E-001;-1.544872066006064E-003;3.331506624817848E-003;
2.459500000000000E+009;-2.254655957221985E-002;-1.837265938520432E-001;-1.331281266175211E-003;3.355958033353090E-003;
2.459666666666667E+009;-2.318597212433815E-002;-1.833529621362686E-001;-1.123099005781114E-003;3.495236625894904E-003;
2.459833333333334E+009;-2.353339642286301E-002;-1.830799728631973E-001;-1.069335383363068E-003;3.463609376922250E-003;
2.460000000000000E+009;-2.357561513781548E-002;-1.826577633619309E-001;-1.004827208817005E-003;3.409794066101313E-003;
2.460166666666667E+009;-2.405383996665478E-002;-1.819700002670288E-001;-8.472359040752053E-004;3.322558477520943E-003;
2.460333333333334E+009;-2.444947510957718E-002;-1.813698261976242E-001;-7.588551379740238E-004;3.405124647542834E-003;
2.460500000000000E+009;-2.476512640714645E-002;-1.809390187263489E-001;-6.911209784448147E-004;3.441771958023310E-003;
2.460666666666667E+009;-2.525970153510571E-002;-1.799219101667404E-001;-3.724974521901459E-004;3.417524974793196E-003;
2.460833333333334E+009;-2.570869028568268E-002;-1.791298091411591E-001;-4.895376623608172E-004;3.370835911482573E-003;
2.461000000000000E+009;-2.608304098248482E-002;-1.782845407724381E-001;-5.041419062763453E-004;3.295939881354570E-003;
2.461166666666667E+009;-2.640064992010593E-002;-1.774031370878220E-001;-2.997595584020019E-004;3.300407668575645E-003;
2.461333333333334E+009;-2.713283337652683E-002;-1.764485687017441E-001;-1.913465675897896E-004;3.351423656567931E-003;
2.461500000000000E+009;-2.767443656921387E-002;-1.753403693437576E-001;-6.847670738352463E-005;3.266457235440612E-003;
2.461666666666667E+009;-2.841584943234921E-002;-1.745421588420868E-001;7.362488395301625E-005;3.177726641297340E-003;
2.461833333333334E+009;-2.904029563069344E-002;-1.736299842596054E-001;1.471125724492595E-004;3.187957452610135E-003;
2.462000000000000E+009;-2.966089360415936E-002;-1.724908351898193E-001;1.318608410656452E-004;3.279340453445911E-003;
2.462166666666667E+009;-3.055638633668423E-002;-1.716089993715286E-001;2.672635018825531E-004;3.183335298672319E-003;
2.462333333333334E+009;-3.160756826400757E-002;-1.704571545124054E-001;3.670127771329135E-004;3.110419725999236E-003;
2.462500000000000E+009;-3.260070085525513E-002;-1.695357561111450E-001;3.844537131953985E-004;3.021717071533203E-003;
2.462666666666667E+009;-3.366558253765106E-002;-1.686047911643982E-001;4.421182966325432E-004;2.896744757890701E-003;
2.462833333333334E+009;-3.503419458866119E-002;-1.675622910261154E-001;3.512074763420969E-004;2.916602417826653E-003;
2.463000000000000E+009;-3.623195365071297E-002;-1.664777845144272E-001;5.352572188712657E-004;3.001672215759754E-003;
2.463166666666667E+009;-3.777601569890976E-002;-1.657238751649857E-001;6.816639797762036E-004;2.938124584034085E-003;
2.463333333333334E+009;-3.915927559137344E-002;-1.648015081882477E-001;6.658516358584166E-004;2.808703575283289E-003;
2.463500000000000E+009;-4.088281840085983E-002;-1.640437096357346E-001;6.963931373320520E-004;2.831343095749617E-003;
2.463666666666667E+009;-4.251121357083321E-002;-1.634147018194199E-001;7.692166836932302E-004;2.767746569588780E-003;
2.463833333333334E+009;-4.423816129565239E-002;-1.625900417566299E-001;6.801437702961266E-004;2.807777142152190E-003;
2.464000000000000E+009;-4.602868854999542E-002;-1.617720723152161E-001;6.339900428429246E-004;2.848020521923900E-003;
2.464166666666667E+009;-4.772584885358810E-002;-1.612720191478729E-001;9.230306022800505E-004;2.820391207933426E-003;
2.464333333333334E+009;-4.972790554165840E-002;-1.605187207460403E-001;8.758888579905033E-004;2.923958236351609E-003;
2.464500000000000E+009;-5.170569941401482E-002;-1.602080315351486E-001;1.046359888277948E-003;2.900409977883101E-003;
2.464666666666667E+009;-5.391214415431023E-002;-1.595603972673416E-001;1.094933599233627E-003;2.854658523574472E-003;
2.464833333333334E+009;-5.559164285659790E-002;-1.592836678028107E-001;1.154651050455868E-003;2.846581395715475E-003;
2.465000000000000E+009;-5.770307406783104E-002;-1.589171886444092E-001;1.265349448658526E-003;2.926848130300641E-003;
2.465166666666667E+009;-5.976564064621925E-002;-1.587524265050888E-001;1.167174195870757E-003;2.892859280109406E-003;
2.465333333333334E+009;-6.185153499245644E-002;-1.585327535867691E-001;1.272630179300904E-003;2.823944669216871E-003;
2.465500000000000E+009;-6.349137425422669E-002;-1.584371328353882E-001;1.550990156829357E-003;2.804713090881705E-003;
2.465666666666667E+009;-6.564153730869293E-002;-1.583016365766525E-001;1.530716894194484E-003;2.722904086112976E-003;
2.465833333333334E+009;-6.763505190610886E-002;-1.583198755979538E-001;1.722951303236187E-003;2.530425088480115E-003;
2.466000000000000E+009;-6.925119459629059E-002;-1.585092693567276E-001;1.707885414361954E-003;2.681403886526823E-003;
2.466166666666667E+009;-7.100219279527664E-002;-1.587096452713013E-001;1.915295026265085E-003;2.542478498071432E-003;
2.466333333333334E+009;-7.274395972490311E-002;-1.591068804264069E-001;1.953070983290672E-003;2.412422792986035E-003;
2.466500000000000E+009;-7.436495274305344E-002;-1.593456119298935E-001;1.930610509589315E-003;2.435889793559909E-003;
2.466666666666667E+009;-7.587850093841553E-002;-1.597136408090591E-001;2.018092898651958E-003;2.488127676770091E-003;
2.466833333333334E+009;-7.722997665405273E-002;-1.600876301527023E-001;2.030564006417990E-003;2.218945184722543E-003;
2.467000000000000E+009;-7.859577983617783E-002;-1.605482250452042E-001;1.995755592361093E-003;2.333385404199362E-003;
2.467166666666667E+009;-7.989386469125748E-002;-1.610734462738037E-001;2.237993758171797E-003;2.286327071487904E-003;
2.467333333333334E+009;-8.128301054239273E-002;-1.616533696651459E-001;2.120001474395394E-003;2.003303961828351E-003;
2.467500000000000E+009;-8.196505904197693E-002;-1.620956063270569E-001;2.437192481011152E-003;1.997780753299594E-003;
2.467666666666667E+009;-8.301530778408051E-002;-1.626878231763840E-001;2.400222932919860E-003;1.886192476376891E-003;
2.467833333333334E+009;-8.388339728116989E-002;-1.631691008806229E-001;2.457019872963429E-003;1.824109931476414E-003;
2.468000000000000E+009;-8.476129174232483E-002;-1.639594286680222E-001;2.470459789037705E-003;1.781677827239037E-003;
2.468166666666667E+009;-8.544351160526276E-002;-1.642392724752426E-001;2.602713648229837E-003;1.642879447899759E-003;
2.468333333333334E+009;-8.605995774269104E-002;-1.648659110069275E-001;2.531502163037658E-003;1.774047384969890E-003;
2.468500000000000E+009;-8.651274442672730E-002;-1.651801019906998E-001;2.535663312301040E-003;1.626856392249465E-003;
2.468666666666667E+009;-8.697871863842011E-002;-1.656246036291122E-001;2.594690304249525E-003;1.475744997151196E-003;
2.468833333333334E+009;-8.726316690444946E-002;-1.658272892236710E-001;2.673493931069970E-003;1.333131454885006E-003;
2.469000000000000E+009;-8.748937398195267E-002;-1.660970449447632E-001;2.778915921226144E-003;1.441140659153462E-003;
2.469166666666667E+009;-8.764343708753586E-002;-1.664543002843857E-001;2.719172276556492E-003;1.340326038189232E-003;
2.469333333333334E+009;-8.780888468027115E-002;-1.664595752954483E-001;2.811197191476822E-003;1.226773136295378E-003;
2.469500000000000E+009;-8.799284696578980E-002;-1.664613187313080E-001;2.792055252939463E-003;1.094407867640257E-003;
2.469666666666667E+009;-8.783868700265884E-002;-1.664099693298340E-001;2.943699248135090E-003;1.062509138137102E-003;
2.469833333333334E+009;-8.790069818496704E-002;-1.664561778306961E-001;2.959646750241518E-003;1.032584114000201E-003;
2.470000000000000E+009;-8.761048316955566E-002;-1.661678105592728E-001;3.034631488844752E-003;7.797708385623992E-004;
2.470166666666667E+009;-8.756299316883087E-002;-1.658389717340469E-001;3.013341454789043E-003;7.277822005562484E-004;
2.470333333333334E+009;-8.730933815240860E-002;-1.654235422611237E-001;3.182333661243320E-003;6.199913332238793E-004;
2.470500000000000E+009;-8.725576847791672E-002;-1.650581061840057E-001;3.035724861547351E-003;5.014819907955825E-004;
2.470666666666667E+009;-8.715833723545075E-002;-1.646270304918289E-001;3.001880832016468E-003;3.426934999879450E-004;
2.470833333333334E+009;-8.722523599863052E-002;-1.638758033514023E-001;3.094508778303862E-003;1.071406659320928E-004;
2.471000000000000E+009;-8.705066144466400E-002;-1.629876941442490E-001;2.980842487886548E-003;-4.594729034579359E-005;
2.471166666666667E+009;-8.728487789630890E-002;-1.620683073997498E-001;2.909344155341387E-003;-2.047896268777549E-004;
2.471333333333334E+009;-8.722376078367233E-002;-1.612876057624817E-001;3.000241937115789E-003;-4.176270449534059E-004;
2.471500000000000E+009;-8.735200017690659E-002;-1.602715253829956E-001;2.977016847580671E-003;-3.853521484415978E-004;
2.471666666666667E+009;-8.738159388303757E-002;-1.588919460773468E-001;2.765031531453133E-003;-6.527442019432783E-004;
2.471833333333334E+009;-8.758884668350220E-002;-1.575874090194702E-001;2.688004868105054E-003;-7.116645574569702E-004;
2.472000000000000E+009;-8.781910687685013E-002;-1.562440991401672E-001;2.690407680347562E-003;-8.425482665188611E-004;
2.472166666666667E+009;-8.826219290494919E-002;-1.549471616744995E-001;2.446159487590194E-003;-8.391980081796646E-004;
2.472333333333334E+009;-8.870035409927368E-002;-1.534472703933716E-001;2.416271017864347E-003;-9.796026861295104E-004;
2.472500000000000E+009;-8.927179127931595E-002;-1.519187539815903E-001;2.269155578687787E-003;-9.645303362049162E-004;
2.472666666666667E+009;-8.959043771028519E-002;-1.502942442893982E-001;2.208722988143563E-003;-9.319775272160769E-004;
2.472833333333334E+009;-9.033477306365967E-002;-1.486351937055588E-001;2.047927817329764E-003;-8.972239447757602E-004;
2.473000000000000E+009;-9.092810004949570E-002;-1.467802524566650E-001;1.711889868602157E-003;-8.486763690598309E-004;
2.473166666666667E+009;-9.203061461448669E-002;-1.452167183160782E-001;1.782288542017341E-003;-9.315685601904988E-004;
2.473333333333334E+009;-9.277751296758652E-002;-1.433151811361313E-001;1.731432741507888E-003;-9.607084211893380E-004;
2.473500000000000E+009;-9.394381940364838E-002;-1.415280848741531E-001;1.624034834094346E-003;-8.809082792140544E-004;
2.473666666666667E+009;-9.500255435705185E-002;-1.398431360721588E-001;1.522801350802183E-003;-8.478552917949855E-004;
2.473833333333334E+009;-9.617999941110611E-002;-1.380569189786911E-001;1.579577103257179E-003;-6.675258628092706E-004;
2.474000000000000E+009;-9.745123982429504E-002;-1.363026499748230E-001;1.584400306455791E-003;-6.267461576499045E-004;
2.474166666666667E+009;-9.869053959846497E-002;-1.345971375703812E-001;1.477794372476637E-003;-5.934896762482822E-004;
2.474333333333334E+009;-1.002689898014069E-001;-1.327297389507294E-001;1.528738066554070E-003;-5.367096746340394E-004;
2.474500000000000E+009;-1.017984673380852E-001;-1.311029195785523E-001;1.611674320884049E-003;-5.561199504882097E-004;
2.474666666666667E+009;-1.030398085713387E-001;-1.295448094606400E-001;1.607743557542563E-003;-3.904309996869415E-004;
2.474833333333334E+009;-1.047109067440033E-001;-1.280564814805985E-001;1.607319689355791E-003;-4.864334769081324E-004;
2.475000000000000E+009;-1.064296662807465E-001;-1.264304667711258E-001;1.774582196958363E-003;-5.151377408765256E-004;
2.475166666666667E+009;-1.080616787075996E-001;-1.251578927040100E-001;1.672168495133519E-003;-4.809721140190959E-004;
2.475333333333334E+009;-1.095884516835213E-001;-1.238067448139191E-001;1.726989052258432E-003;-5.935942754149437E-004;
2.475500000000000E+009;-1.112205386161804E-001;-1.226077377796173E-001;1.802243292331696E-003;-6.201487267389894E-004;
2.475666666666667E+009;-1.129018664360046E-001;-1.216523647308350E-001;1.858090632595122E-003;-7.146224379539490E-004;
2.475833333333334E+009;-1.146666184067726E-001;-1.207168921828270E-001;1.774098607711494E-003;-5.566205363720655E-004;
2.476000000000000E+009;-1.160767972469330E-001;-1.197259426116943E-001;1.847255742177367E-003;-6.809089682064951E-004;
2.476166666666667E+009;-1.180881634354591E-001;-1.190954819321632E-001;1.812454778701067E-003;-6.919906591065228E-004;
2.476333333333334E+009;-1.196814775466919E-001;-1.183390468358994E-001;1.826856285333633E-003;-7.343092001974583E-004;
2.476500000000000E+009;-1.214811131358147E-001;-1.176865026354790E-001;1.873466302640736E-003;-8.612498641014099E-004;
2.476666666666667E+009;-1.230224370956421E-001;-1.173126101493835E-001;1.853344845585525E-003;-7.179875392466784E-004;
2.476833333333334E+009;-1.247925385832787E-001;-1.168373003602028E-001;1.785442931577563E-003;-8.442528778687120E-004;
2.477000000000000E+009;-1.264599561691284E-001;-1.165128648281097E-001;1.937892287969589E-003;-8.698704768903554E-004;
2.477166666666667E+009;-1.279738247394562E-001;-1.164583116769791E-001;2.056690398603678E-003;-9.366259328089654E-004;
2.477333333333334E+009;-1.294645071029663E-001;-1.161480620503426E-001;2.001092769205570E-003;-1.000801450572908E-003;
2.477500000000000E+009;-1.309836059808731E-001;-1.159252300858498E-001;1.856204238720238E-003;-8.926754817366600E-004;
2.477666666666667E+009;-1.325050592422485E-001;-1.158416196703911E-001;2.069891197606921E-003;-1.285323174670339E-003;
2.477833333333334E+009;-1.338220536708832E-001;-1.157425343990326E-001;2.109395340085030E-003;-1.080854213796556E-003;
2.478000000000000E+009;-1.350268572568893E-001;-1.158570125699043E-001;2.031015930697322E-003;-1.142068998888135E-003;
2.478166666666667E+009;-1.362944394350052E-001;-1.157929003238678E-001;2.000072505325079E-003;-1.230996684171259E-003;
2.478333333333334E+009;-1.373422294855118E-001;-1.155584454536438E-001;2.015336882323027E-003;-1.393252168782055E-003;
2.478500000000000E+009;-1.384883224964142E-001;-1.155250072479248E-001;1.983773428946734E-003;-1.537611242383719E-003;
2.478666666666667E+009;-1.391586810350418E-001;-1.154485642910004E-001;1.987263793125749E-003;-1.420390675775707E-003;
2.478833333333334E+009;-1.400942653417587E-001;-1.154321208596230E-001;2.136375755071640E-003;-1.672826358117163E-003;
2.479000000000000E+009;-1.406982690095902E-001;-1.154358536005020E-001;2.007669303566217E-003;-1.726795337162912E-003;
2.479166666666667E+009;-1.413896232843399E-001;-1.149477660655975E-001;1.944915973581374E-003;-1.767925685271621E-003;
