# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.734201908111572E-001;3.207562863826752E-002;5.176634993404150E-003;-7.096149493008852E-003;
2.403500000000000E+009;1.729612201452255E-001;3.045083582401276E-002;4.767653997987509E-003;-7.579451426863670E-003;
2.403666666666667E+009;1.724683344364166E-001;2.863537520170212E-002;4.531309008598328E-003;-7.686167955398560E-003;
2.403833333333334E+009;1.722660809755325E-001;2.693652734160423E-002;4.411408677697182E-003;-8.066284470260143E-003;
2.404000000000000E+009;1.718788146972656E-001;2.530742064118385E-002;3.946338780224323E-003;-8.108883164823055E-003;
2.404166666666667E+009;1.717128753662109E-001;2.339864335954189E-002;3.537598298862577E-003;-8.351339027285576E-003;
2.404333333333334E+009;1.712646633386612E-001;2.169337682425976E-002;3.049540333449841E-003;-8.471614681184292E-003;
2.404500000000000E+009;1.709159761667252E-001;1.973936147987843E-002;2.789068967103958E-003;-8.797108195722103E-003;
2.404666666666667E+009;1.706123501062393E-001;1.787767745554447E-002;2.335159108042717E-003;-8.979695849120617E-003;
2.404833333333334E+009;1.704926937818527E-001;1.581301912665367E-002;2.024612156674266E-003;-9.054037742316723E-003;
2.405000000000000E+009;1.703947037458420E-001;1.378906145691872E-002;1.461067935451865E-003;-9.081224910914898E-003;
2.405166666666667E+009;1.703920215368271E-001;1.189913228154182E-002;1.099382294341922E-003;-9.131466969847679E-003;
2.405333333333334E+009;1.703624427318573E-001;9.738596156239510E-003;5.847025895491242E-004;-9.169472381472588E-003;
2.405500000000000E+009;1.704054772853851E-001;7.693698164075613E-003;2.468426246196032E-004;-9.104349650442600E-003;
2.405666666666667E+009;1.705306172370911E-001;5.545601714402437E-003;-2.675906289368868E-004;-8.932865224778652E-003;
2.405833333333334E+009;1.705720275640488E-001;3.780874190852046E-003;-6.860460271127522E-004;-8.956584148108959E-003;
2.406000000000000E+009;1.709754467010498E-001;1.548896543681622E-003;-1.025226432830095E-003;-8.764215745031834E-003;
2.406166666666667E+009;1.711345016956329E-001;-3.391284553799778E-004;-1.345749944448471E-003;-8.721138350665569E-003;
2.406333333333334E+009;1.716523170471191E-001;-2.437165705487132E-003;-1.795397722162306E-003;-8.522941730916500E-003;
2.406500000000000E+009;1.721056252717972E-001;-4.512596875429153E-003;-2.116970252245665E-003;-8.370839059352875E-003;
2.406666666666667E+009;1.724535375833511E-001;-6.383355241268873E-003;-2.574614016339183E-003;-8.002439513802528E-003;
2.406833333333334E+009;1.730300635099411E-001;-8.415646851062775E-003;-2.755727386102080E-003;-7.901534438133240E-003;
2.407000000000000E+009;1.737454831600189E-001;-1.035725418478251E-002;-2.953273942694068E-003;-7.641491014510393E-003;
2.407166666666667E+009;1.743934303522110E-001;-1.216668821871281E-002;-3.262110752984881E-003;-7.332040928304195E-003;
2.407333333333334E+009;1.751310229301453E-001;-1.403552945703268E-002;-3.584489226341248E-003;-6.949235219508410E-003;
2.407500000000000E+009;1.757766157388687E-001;-1.567962020635605E-002;-3.742210101336241E-003;-6.774054374545813E-003;
2.407666666666667E+009;1.765815913677216E-001;-1.732424832880497E-002;-3.954995423555374E-003;-6.659752223640680E-003;
2.407833333333334E+009;1.770955473184586E-001;-1.911529526114464E-002;-3.910177387297154E-003;-6.254879757761955E-003;
2.408000000000000E+009;1.779949516057968E-001;-2.081621065735817E-002;-4.218372050672770E-003;-6.033087149262428E-003;
2.408166666666667E+009;1.786808520555496E-001;-2.216791547834873E-002;-4.353984724730253E-003;-5.932686384767294E-003;
2.408333333333334E+009;1.795092523097992E-001;-2.355332858860493E-002;-4.333136137574911E-003;-5.414525978267193E-003;
2.408500000000000E+009;1.800405383110046E-001;-2.492260560393333E-002;-4.527395125478506E-003;-5.337889771908522E-003;
2.408666666666667E+009;1.805666387081146E-001;-2.631607465445995E-002;-4.609786905348301E-003;-5.136000458151102E-003;
2.408833333333334E+009;1.811154186725617E-001;-2.743689157068729E-002;-4.591179545968771E-003;-4.794231615960598E-003;
2.409000000000000E+009;1.815264225006104E-001;-2.847191505134106E-002;-4.736350383609533E-003;-4.631787538528442E-003;
2.409166666666667E+009;1.820587962865830E-001;-2.921053022146225E-002;-4.815268795937300E-003;-4.399465397000313E-003;
2.409333333333334E+009;1.824652552604675E-001;-3.023060038685799E-002;-4.834452178329229E-003;-4.250746220350266E-003;
2.409500000000000E+009;1.828620582818985E-001;-3.115451335906982E-002;-4.810326267033815E-003;-4.059602506458759E-003;
2.409666666666667E+009;1.829837113618851E-001;-3.171400725841522E-002;-5.007733590900898E-003;-3.757067490369082E-003;
2.409833333333334E+009;1.831058561801910E-001;-3.222125768661499E-002;-4.976460710167885E-003;-3.689943347126246E-003;
2.410000000000000E+009;1.834127008914948E-001;-3.260538727045059E-002;-4.787351936101914E-003;-3.510816488415003E-003;
2.410166666666667E+009;1.837050616741180E-001;-3.296820446848869E-002;-4.834285937249661E-003;-3.397404449060559E-003;
2.410333333333334E+009;1.835731118917465E-001;-3.329161927103996E-002;-4.754576832056046E-003;-3.032667096704245E-003;
2.410500000000000E+009;1.838674694299698E-001;-3.363010287284851E-002;-4.921750631183386E-003;-2.935674274340272E-003;
2.410666666666667E+009;1.835246533155441E-001;-3.407527506351471E-002;-4.761485382914543E-003;-2.874164609238505E-003;
2.410833333333334E+009;1.835253834724426E-001;-3.437261655926704E-002;-4.686580970883369E-003;-2.741388278082013E-003;
2.411000000000000E+009;1.831995099782944E-001;-3.463543951511383E-002;-4.505972843617201E-003;-2.575500402599573E-003;
2.411166666666667E+009;1.829599887132645E-001;-3.502529859542847E-002;-4.755888134241104E-003;-2.511276165023446E-003;
2.411333333333334E+009;1.825083792209625E-001;-3.529841825366020E-002;-4.526028875261545E-003;-2.495107240974903E-003;
2.411500000000000E+009;1.819767951965332E-001;-3.585055470466614E-002;-4.632877651602030E-003;-2.289635827764869E-003;
2.411666666666667E+009;1.815355569124222E-001;-3.605435788631439E-002;-4.508901853114367E-003;-2.261193003505468E-003;
2.411833333333334E+009;1.808837950229645E-001;-3.647601604461670E-002;-4.525890108197928E-003;-2.191454404965043E-003;
2.412000000000000E+009;1.800477802753449E-001;-3.683199360966682E-002;-4.500232171267271E-003;-2.127228537574410E-003;
2.412166666666667E+009;1.790587455034256E-001;-3.741756081581116E-002;-4.361652769148350E-003;-2.303345827385783E-003;
2.412333333333334E+009;1.784778684377670E-001;-3.784927725791931E-002;-4.528499674052000E-003;-2.404049504548311E-003;
2.412500000000000E+009;1.770947575569153E-001;-3.832171857357025E-002;-4.613357130438089E-003;-2.143137156963348E-003;
2.412666666666667E+009;1.763408184051514E-001;-3.918557614088059E-002;-4.497455898672342E-003;-2.177720889449120E-003;
2.412833333333334E+009;1.751410812139511E-001;-3.983122482895851E-002;-4.615388344973326E-003;-2.089681569486857E-003;
2.413000000000000E+009;1.738876104354858E-001;-4.061951488256455E-002;-4.605134483426809E-003;-2.026706701144576E-003;
2.413166666666667E+009;1.725621521472931E-001;-4.146767407655716E-002;-4.668159410357475E-003;-1.886579091660678E-003;
2.413333333333334E+009;1.712795943021774E-001;-4.242863878607750E-002;-4.828914999961853E-003;-1.988495467230678E-003;
2.413500000000000E+009;1.700388193130493E-001;-4.338867962360382E-002;-4.837584216147661E-003;-1.978981774300337E-003;
2.413666666666667E+009;1.687847822904587E-001;-4.452805593609810E-002;-5.145301576703787E-003;-1.868560095317662E-003;
2.413833333333334E+009;1.674540489912033E-001;-4.557250440120697E-002;-5.112098529934883E-003;-1.810023328289390E-003;
2.414000000000000E+009;1.660932004451752E-001;-4.690029472112656E-002;-5.186904221773148E-003;-1.721117412671447E-003;
2.414166666666667E+009;1.649548858404160E-001;-4.816566035151482E-002;-5.265606567263603E-003;-1.530060661025345E-003;
2.414333333333334E+009;1.637238115072250E-001;-4.958428069949150E-002;-5.254001356661320E-003;-1.509678782895207E-003;
2.414500000000000E+009;1.627490818500519E-001;-5.098098516464233E-002;-5.344739649444819E-003;-1.347192330285907E-003;
2.414666666666667E+009;1.613734066486359E-001;-5.247396603226662E-002;-5.543788895010948E-003;-1.363812945783138E-003;
2.414833333333334E+009;1.603787541389465E-001;-5.412037670612335E-002;-5.655765999108553E-003;-1.100153662264347E-003;
2.415000000000000E+009;1.593687385320664E-001;-5.571440607309341E-002;-5.693356972187758E-003;-1.020251424051821E-003;
2.415166666666667E+009;1.583983749151230E-001;-5.748685449361801E-002;-5.998350214213133E-003;-7.992176106199622E-004;
2.415333333333334E+009;1.575824916362763E-001;-5.929011851549149E-002;-5.896668415516615E-003;-7.529299473389983E-004;
2.415500000000000E+009;1.567716449499130E-001;-6.110381335020065E-002;-5.915515124797821E-003;-4.239676054567099E-004;
2.415666666666667E+009;1.560656577348709E-001;-6.299155205488205E-002;-6.030762568116188E-003;-1.468800328439102E-004;
2.415833333333334E+009;1.554156839847565E-001;-6.486199051141739E-002;-5.817914381623268E-003;-1.793757401173934E-004;
2.416000000000000E+009;1.546068042516708E-001;-6.690885871648789E-002;-5.957211833447218E-003;1.080516449292190E-004;
2.416166666666667E+009;1.542423516511917E-001;-6.897135078907013E-002;-5.870366934686899E-003;2.984719467349351E-004;
2.416333333333334E+009;1.537775248289108E-001;-7.080496102571487E-002;-5.855876486748457E-003;5.023624980822206E-004;
2.416500000000000E+009;1.533615440130234E-001;-7.288443297147751E-002;-5.869019310921431E-003;5.740505293942988E-004;
2.416666666666667E+009;1.529632061719894E-001;-7.478518038988113E-002;-5.919741000980139E-003;7.993645849637687E-004;
2.416833333333334E+009;1.528185009956360E-001;-7.679101079702377E-002;-5.850900430232287E-003;8.594229584559798E-004;
2.417000000000000E+009;1.523919850587845E-001;-7.871810346841812E-002;-5.832438357174397E-003;1.065417309291661E-003;
2.417166666666667E+009;1.522067189216614E-001;-8.046689629554749E-002;-5.779321305453777E-003;1.163720502518117E-003;
2.417333333333334E+009;1.521583348512650E-001;-8.211788535118103E-002;-5.774106364697218E-003;1.279947464354336E-003;
2.417500000000000E+009;1.520897597074509E-001;-8.394268900156021E-002;-5.728688091039658E-003;1.538327778689563E-003;
2.417666666666667E+009;1.520316302776337E-001;-8.548425883054733E-002;-5.674534011632204E-003;1.536184805445373E-003;
2.417833333333334E+009;1.520238369703293E-001;-8.698712289333344E-002;-5.617841146886349E-003;1.649396843276918E-003;
2.418000000000000E+009;1.520120054483414E-001;-8.851562440395355E-002;-5.505352746695280E-003;1.830946654081345E-003;
2.418166666666667E+009;1.521159857511520E-001;-8.971787989139557E-002;-5.556907970458269E-003;1.884693861939013E-003;
2.418333333333334E+009;1.524985283613205E-001;-9.095025062561035E-002;-5.428687669336796E-003;1.969990786164999E-003;
2.418500000000000E+009;1.525359749794006E-001;-9.197130054235458E-002;-5.582152865827084E-003;2.024217275902629E-003;
2.418666666666667E+009;1.529324203729630E-001;-9.319731593132019E-002;-5.359284114092588E-003;2.114494564011693E-003;
2.418833333333334E+009;1.527545452117920E-001;-9.415019303560257E-002;-5.584542639553547E-003;2.338858321309090E-003;
2.419000000000000E+009;1.529299169778824E-001;-9.477158635854721E-002;-5.418311804533005E-003;2.440005540847778E-003;
2.419166666666667E+009;1.532180756330490E-001;-9.534081816673279E-002;-5.446796305477619E-003;2.486989833414555E-003;
2.419333333333334E+009;1.535034328699112E-001;-9.588063508272171E-002;-5.508770234882832E-003;2.850203542038798E-003;
2.419500000000000E+009;1.535355746746063E-001;-9.650606662034988E-002;-5.537146702408791E-003;2.839378081262112E-003;
2.419666666666667E+009;1.538893878459930E-001;-9.688069671392441E-002;-5.557588767260313E-003;3.054447937756777E-003;
2.419833333333334E+009;1.538646519184113E-001;-9.701207280158997E-002;-5.392099265009165E-003;3.059044713154435E-003;
2.420000000000000E+009;1.541640013456345E-001;-9.719322621822357E-002;-5.500912666320801E-003;3.280507400631905E-003;
2.420166666666667E+009;1.541862040758133E-001;-9.712866693735123E-002;-5.411177873611450E-003;3.541749203577638E-003;
2.420333333333334E+009;1.543134152889252E-001;-9.721390157938004E-002;-5.355940666049719E-003;3.723273286595941E-003;
2.420500000000000E+009;1.543727666139603E-001;-9.674323350191116E-002;-5.308038089424372E-003;3.900464158505201E-003;
2.420666666666667E+009;1.541817635297775E-001;-9.658189117908478E-002;-5.467934533953667E-003;4.259585868567228E-003;
2.420833333333334E+009;1.542382091283798E-001;-9.653479605913162E-002;-5.409834440797567E-003;4.371571820229292E-003;
2.421000000000000E+009;1.539847850799561E-001;-9.633929282426834E-002;-5.366747267544270E-003;4.567124415189028E-003;
2.421166666666667E+009;1.538397967815399E-001;-9.596534073352814E-002;-5.216681398451328E-003;4.872967489063740E-003;
2.421333333333334E+009;1.536450684070587E-001;-9.569764882326126E-002;-5.234654527157545E-003;4.970150534063578E-003;
2.421500000000000E+009;1.531804054975510E-001;-9.530249983072281E-002;-5.126732401549816E-003;5.316224414855242E-003;
2.421666666666667E+009;1.527854949235916E-001;-9.516876190900803E-002;-4.978863988071680E-003;5.485069938004017E-003;
2.421833333333334E+009;1.521762013435364E-001;-9.474209696054459E-002;-4.902257584035397E-003;5.900556221604347E-003;
2.422000000000000E+009;1.515309810638428E-001;-9.446395933628082E-002;-4.677349235862494E-003;6.261658854782581E-003;
2.422166666666667E+009;1.506083309650421E-001;-9.437430649995804E-002;-4.434814210981131E-003;6.431448739022017E-003;
2.422333333333334E+009;1.498704403638840E-001;-9.411577135324478E-002;-4.339202772825956E-003;6.692746188491583E-003;
2.422500000000000E+009;1.488165259361267E-001;-9.378474950790405E-002;-4.022302571684122E-003;7.009190041571856E-003;
2.422666666666667E+009;1.477146744728088E-001;-9.372837096452713E-002;-3.911785781383514E-003;7.337614893913269E-003;
2.422833333333334E+009;1.466393172740936E-001;-9.374859929084778E-002;-3.471668111160398E-003;7.426586467772722E-003;
2.423000000000000E+009;1.452589035034180E-001;-9.364884346723557E-002;-3.189829876646400E-003;7.594810333102942E-003;
2.423166666666667E+009;1.441302001476288E-001;-9.357196092605591E-002;-2.897241385653615E-003;7.653963752090931E-003;
2.423333333333334E+009;1.427002251148224E-001;-9.335487335920334E-002;-2.630854025483131E-003;7.940380834043026E-003;
2.423500000000000E+009;1.411498039960861E-001;-9.359942376613617E-002;-2.131970133632422E-003;8.141753263771534E-003;
2.423666666666667E+009;1.396228522062302E-001;-9.387744218111038E-002;-1.913661486469209E-003;7.987029850482941E-003;
2.423833333333334E+009;1.382293552160263E-001;-9.402257204055786E-002;-1.647050026804209E-003;7.942680269479752E-003;
2.424000000000000E+009;1.367384940385819E-001;-9.415642172098160E-002;-1.297628157772124E-003;8.232775144279003E-003;
2.424166666666667E+009;1.351798325777054E-001;-9.472434967756271E-002;-1.040906878188252E-003;8.262765593826771E-003;
2.424333333333334E+009;1.336789131164551E-001;-9.514870494604111E-002;-7.156156352721155E-004;8.251150138676167E-003;
2.424500000000000E+009;1.322154700756073E-001;-9.578532725572586E-002;-3.652747836895287E-004;8.352566510438919E-003;
2.424666666666667E+009;1.309349536895752E-001;-9.619103372097015E-002;-1.470803108531982E-004;8.080241270363331E-003;
2.424833333333334E+009;1.293850243091583E-001;-9.698616713285446E-002;1.819371973397210E-004;8.280146867036820E-003;
2.425000000000000E+009;1.281195282936096E-001;-9.789600968360901E-002;3.914038825314492E-004;8.182802237570286E-003;
2.425166666666667E+009;1.265310347080231E-001;-9.876907616853714E-002;8.859425433911383E-004;8.187836967408657E-003;
2.425333333333334E+009;1.252800971269608E-001;-9.981480985879898E-002;1.015635323710740E-003;8.042427711188793E-003;
2.425500000000000E+009;1.243051737546921E-001;-1.010413169860840E-001;1.238426775671542E-003;8.163017220795155E-003;
2.425666666666667E+009;1.229622587561607E-001;-1.021350547671318E-001;1.584468293003738E-003;8.063508197665215E-003;
2.425833333333334E+009;1.219012513756752E-001;-1.034993752837181E-001;1.820575678721070E-003;8.068888448178768E-003;
2.426000000000000E+009;1.208840310573578E-001;-1.048813462257385E-001;2.091620583087206E-003;7.914469577372074E-003;
2.426166666666667E+009;1.202501580119133E-001;-1.063688248395920E-001;2.446252154186368E-003;7.903952151536942E-003;
2.426333333333334E+009;1.192235946655273E-001;-1.078302562236786E-001;2.718246774747968E-003;7.786960341036320E-003;
2.426500000000000E+009;1.184760704636574E-001;-1.092039197683334E-001;2.831611549481750E-003;7.678250782191753E-003;
2.426666666666667E+009;1.178917884826660E-001;-1.107917428016663E-001;3.314375877380371E-003;7.615153677761555E-003;
2.426833333333334E+009;1.173048317432404E-001;-1.123134046792984E-001;3.526730230078101E-003;7.351130712777376E-003;
2.427000000000000E+009;1.166704818606377E-001;-1.141191869974136E-001;3.817443735897541E-003;7.206889800727367E-003;
2.427166666666667E+009;1.162937656044960E-001;-1.155759245157242E-001;3.915289416909218E-003;7.113116327673197E-003;
2.427333333333334E+009;1.157247722148895E-001;-1.172818392515183E-001;4.244075156748295E-003;7.163319271057844E-003;
2.427500000000000E+009;1.155664846301079E-001;-1.188452243804932E-001;4.524676594883204E-003;6.761763710528612E-003;
2.427666666666667E+009;1.153436675667763E-001;-1.203639507293701E-001;4.745368845760822E-003;6.597511004656553E-003;
2.427833333333334E+009;1.151496917009354E-001;-1.219822987914085E-001;4.961311351507902E-003;6.419505923986435E-003;
2.428000000000000E+009;1.150314509868622E-001;-1.235736981034279E-001;5.148226860910654E-003;6.032564211636782E-003;
2.428166666666667E+009;1.151591241359711E-001;-1.249532327055931E-001;5.509804468601942E-003;5.837799049913883E-003;
2.428333333333334E+009;1.154160127043724E-001;-1.265049427747726E-001;5.626094993203878E-003;5.572862923145294E-003;
2.428500000000000E+009;1.154053360223770E-001;-1.278757303953171E-001;5.890088621526957E-003;5.415565334260464E-003;
2.428666666666667E+009;1.155707761645317E-001;-1.290652453899384E-001;6.062146276235580E-003;5.176738835871220E-003;
2.428833333333334E+009;1.156944558024406E-001;-1.302806437015533E-001;6.015373393893242E-003;4.875523503869772E-003;
2.429000000000000E+009;1.158727556467056E-001;-1.313892751932144E-001;6.339014973491430E-003;4.693753086030483E-003;
2.429166666666667E+009;1.161548942327499E-001;-1.322928220033646E-001;6.566722877323628E-003;4.417604766786099E-003;
2.429333333333334E+009;1.164626926183701E-001;-1.333852112293243E-001;6.411965470761061E-003;4.170267842710018E-003;
2.429500000000000E+009;1.167271286249161E-001;-1.342408955097199E-001;6.563123315572739E-003;3.778769401833415E-003;
2.429666666666667E+009;1.170500442385674E-001;-1.350495070219040E-001;6.593392230570316E-003;3.564816666767001E-003;
2.429833333333334E+009;1.172695234417915E-001;-1.355708539485931E-001;6.587736308574677E-003;3.437779378145933E-003;
2.430000000000000E+009;1.176833957433701E-001;-1.363486647605896E-001;6.742705125361681E-003;3.156124614179134E-003;
2.430166666666667E+009;1.180310994386673E-001;-1.369890123605728E-001;6.716004572808743E-003;2.929263515397906E-003;
2.430333333333334E+009;1.183959841728210E-001;-1.373169720172882E-001;6.729175336658955E-003;2.755757886916399E-003;
2.430500000000000E+009;1.184211075305939E-001;-1.376284360885620E-001;6.761389318853617E-003;2.597732702270150E-003;
2.430666666666667E+009;1.188242882490158E-001;-1.380057185888290E-001;6.714934017509222E-003;2.421164885163307E-003;
2.430833333333334E+009;1.191485747694969E-001;-1.383046656847000E-001;6.959299091249704E-003;2.301272470504046E-003;
2.431000000000000E+009;1.192439943552017E-001;-1.382324546575546E-001;6.940547376871109E-003;2.064835513010621E-003;
2.431166666666667E+009;1.193190142512322E-001;-1.385740339756012E-001;7.007611915469170E-003;1.872526365332305E-003;
2.431333333333334E+009;1.191802620887756E-001;-1.387618780136108E-001;7.011990528553724E-003;1.721147680655122E-003;
2.431500000000000E+009;1.191116869449616E-001;-1.385896950960159E-001;7.231346331536770E-003;1.446550944820046E-003;
2.431666666666667E+009;1.189971119165421E-001;-1.385721713304520E-001;7.136521860957146E-003;1.318601891398430E-003;
2.431833333333334E+009;1.185679137706757E-001;-1.387643665075302E-001;7.224508095532656E-003;1.092221355065703E-003;
2.432000000000000E+009;1.182759329676628E-001;-1.387060880661011E-001;7.334885187447071E-003;8.511043270118535E-004;
2.432166666666667E+009;1.179386004805565E-001;-1.385107040405273E-001;7.461101748049259E-003;7.062509539537132E-004;
2.432333333333334E+009;1.173589974641800E-001;-1.380772441625595E-001;7.544456981122494E-003;5.015734350308776E-004;
2.432500000000000E+009;1.168856620788574E-001;-1.380602121353149E-001;7.584904786199331E-003;8.513893408235163E-005;
2.432666666666667E+009;1.161566004157066E-001;-1.377421617507935E-001;7.556761149317026E-003;-1.615166838746518E-004;
2.432833333333334E+009;1.154779940843582E-001;-1.378072202205658E-001;7.718486711382866E-003;-6.038093706592917E-004;
2.433000000000000E+009;1.147846579551697E-001;-1.373242437839508E-001;7.559387478977442E-003;-8.430649759247899E-004;
2.433166666666667E+009;1.137599349021912E-001;-1.373299807310104E-001;7.568010594695807E-003;-1.171846291981638E-003;
2.433333333333334E+009;1.127704009413719E-001;-1.370847225189209E-001;7.372833788394928E-003;-1.381905865855515E-003;
2.433500000000000E+009;1.118358150124550E-001;-1.368897110223770E-001;7.233258802443743E-003;-1.814185525290668E-003;
2.433666666666667E+009;1.111155152320862E-001;-1.367931962013245E-001;7.361894473433495E-003;-2.152325119823217E-003;
2.433833333333334E+009;1.099198535084724E-001;-1.367560923099518E-001;7.105580065399408E-003;-2.255724510177970E-003;
2.434000000000000E+009;1.089566722512245E-001;-1.368180960416794E-001;6.965943612158299E-003;-2.679318189620972E-003;
2.434166666666667E+009;1.077011376619339E-001;-1.369298845529556E-001;6.839843932539225E-003;-2.837560139596462E-003;
2.434333333333334E+009;1.066661626100540E-001;-1.370409131050110E-001;6.621576845645905E-003;-3.163024550303817E-003;
2.434500000000000E+009;1.055272370576859E-001;-1.372179538011551E-001;6.523111835122109E-003;-3.305670106783509E-003;
2.434666666666667E+009;1.043164581060410E-001;-1.375725567340851E-001;6.321811117231846E-003;-3.504026215523481E-003;
2.434833333333334E+009;1.030469611287117E-001;-1.380297541618347E-001;6.116485688835383E-003;-3.765237284824252E-003;
2.435000000000000E+009;1.018639802932739E-001;-1.384684443473816E-001;5.801347084343433E-003;-3.912575077265501E-003;
2.435166666666667E+009;1.005677655339241E-001;-1.390289813280106E-001;5.595664028078318E-003;-4.054867662489414E-003;
2.435333333333334E+009;9.935925155878067E-002;-1.397754102945328E-001;5.385109689086676E-003;-4.272740334272385E-003;
2.435500000000000E+009;9.796294569969177E-002;-1.404346376657486E-001;5.209867376834154E-003;-4.315916448831558E-003;
2.435666666666667E+009;9.684062004089356E-002;-1.412221491336823E-001;4.859656561166048E-003;-4.607600625604391E-003;
2.435833333333334E+009;9.566120803356171E-002;-1.418115347623825E-001;4.715531133115292E-003;-4.552167374640703E-003;
2.436000000000000E+009;9.433917701244354E-002;-1.429760903120041E-001;4.611245356500149E-003;-4.811976570636034E-003;
2.436166666666667E+009;9.288945049047470E-002;-1.437636464834213E-001;4.441504832357168E-003;-4.807470366358757E-003;
2.436333333333334E+009;9.192415326833725E-002;-1.446550488471985E-001;4.250326193869114E-003;-4.918341524899006E-003;
2.436500000000000E+009;9.062106162309647E-002;-1.457252204418182E-001;4.094798583537340E-003;-4.948796238750219E-003;
2.436666666666667E+009;8.951058238744736E-002;-1.467199772596359E-001;3.807416651397944E-003;-4.955872893333435E-003;
2.436833333333334E+009;8.846196532249451E-002;-1.476435214281082E-001;3.689745673909783E-003;-5.155143328011036E-003;
2.437000000000000E+009;8.740973472595215E-002;-1.486191153526306E-001;3.376555163413286E-003;-5.190662108361721E-003;
2.437166666666667E+009;8.637893944978714E-002;-1.497755199670792E-001;3.295470261946321E-003;-5.154542159289122E-003;
2.437333333333334E+009;8.539953082799912E-002;-1.506983190774918E-001;2.960334997624159E-003;-5.269883666187525E-003;
2.437500000000000E+009;8.473873883485794E-002;-1.515623480081558E-001;2.768276492133737E-003;-5.233463831245899E-003;
2.437666666666667E+009;8.388369530439377E-002;-1.526074558496475E-001;2.605840330943465E-003;-5.351467523723841E-003;
2.437833333333334E+009;8.330946415662766E-002;-1.533676534891129E-001;2.517027780413628E-003;-5.267877597361803E-003;
2.438000000000000E+009;8.267583698034287E-002;-1.543522775173187E-001;2.306803595274687E-003;-5.273018032312393E-003;
2.438166666666667E+009;8.225204795598984E-002;-1.553689986467362E-001;2.089705783873797E-003;-5.476457532495260E-003;
2.438333333333334E+009;8.157516270875931E-002;-1.559674292802811E-001;1.911525614559650E-003;-5.389899946749210E-003;
2.438500000000000E+009;8.136424422264099E-002;-1.569632887840271E-001;1.904625911265612E-003;-5.273282062262297E-003;
2.438666666666667E+009;8.106133341789246E-002;-1.580038666725159E-001;1.558836782351136E-003;-5.420957691967487E-003;
2.438833333333334E+009;8.068247884511948E-002;-1.586346328258514E-001;1.410519937053323E-003;-5.251187365502119E-003;
2.439000000000000E+009;8.057118207216263E-002;-1.594187915325165E-001;1.240662182681263E-003;-5.451193545013666E-003;
2.439166666666667E+009;8.034080266952515E-002;-1.599578112363815E-001;1.137495622970164E-003;-5.349273793399334E-003;
2.439333333333334E+009;8.009030669927597E-002;-1.607912331819534E-001;9.824489243328571E-004;-5.239892750978470E-003;
2.439500000000000E+009;7.979292422533035E-002;-1.614070236682892E-001;7.252403302118182E-004;-5.260692909359932E-003;
2.439666666666667E+009;7.968008518218994E-002;-1.620644181966782E-001;5.592678207904100E-004;-5.187727976590395E-003;
